t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389772391493	1106.09	950.07	1106.27	959.74	2.8455	3.2276
1389772399826	1110.36	959.38	1106.58	956.40	2.8536	3.1989
1389772408160	1114.84	950.03	1102.80	953.34	2.8424	3.1627
1389772416493	1121.34	970.47	1097.92	941.08	2.9110	3.1509
1389772424826	1120.63	962.41	1105.04	952.93	2.8768	3.1857
1389772433159	1110.69	951.78	1111.60	979.18	2.8677	3.2321
1389772441493	1105.38	958.94	1113.04	961.68	2.8636	3.2122
1389772449826	1111.75	957.50	1107.21	978.49	2.8600	3.2399
1389772458166	1112.41	957.50	1106.65	964.70	2.8926	3.2240
1389772466498	1111.64	974.39	1108.51	965.55	2.9467	3.1993
1389772474831	1122.56	964.69	1113.10	970.08	2.9242	3.2277
1389772483164	1104.40	965.86	1101.52	962.53	2.8839	3.2114
1389772491498	1103.94	956.17	1104.95	952.31	2.8897	3.2058
1389772499831	1110.06	969.44	1102.33	963.83	2.9394	3.2439
1389772508164	1107.05	950.14	1102.77	957.51	2.8811	3.2281
1389772516497	1106.31	944.51	1111.22	956.87	2.8751	3.2050
1389772524831	1108.52	951.73	1103.96	971.36	2.8587	3.2454
1389772533165	1105.99	968.28	1094.36	979.03	2.9362	3.2203
1389772541498	1097.47	978.55	1101.13	957.75	2.9350	3.1947
1389772549830	1104.28	948.93	1112.02	964.31	2.8675	3.2554
1389772558163	1042.79	880.68	1085.28	900.67	2.8672	3.2195
1389772566496	972.40	810.06	1027.25	788.46	2.9026	3.2108
1389772574830	978.20	750.59	1012.87	696.83	2.9461	3.1693
1389772583163	969.83	728.31	998.31	673.95	2.9276	3.2082
1389772591500	981.98	714.38	989.31	677.81	2.9378	3.2035
1389772599834	1000.69	735.85	985.63	689.64	2.9640	3.1884
1389772608167	991.13	729.45	986.83	680.51	2.9558	3.2133
1389772616501	988.04	716.13	988.09	676.01	2.9636	3.2383
1389772624833	991.14	723.89	981.77	677.51	2.9994	3.2346
1389772633167	987.64	722.44	977.52	671.24	2.9684	3.2310
1389772641499	981.80	726.30	980.03	677.37	2.9590	3.2362
1389772649833	985.03	729.02	978.44	676.99	2.9407	3.2452
1389772658166	997.08	722.27	987.84	689.81	2.9684	3.2867
1389772666499	992.36	714.14	983.30	679.82	2.9669	3.2647
1389772674833	997.69	718.69	984.33	665.56	2.9822	3.2642
1389772683166	997.02	719.42	990.39	670.90	2.9946	3.2743
1389772691499	994.55	717.84	985.29	672.43	2.9863	3.2592
1389772699832	988.05	714.23	985.08	667.77	2.9795	3.2782
1389772708165	994.34	712.78	992.92	672.83	2.9736	3.2695
1389772716498	988.57	709.74	988.59	668.79	3.0007	3.2588
1389772724837	991.40	712.60	988.12	671.68	2.9869	3.2820
1389772733170	988.12	719.11	988.49	671.09	3.0071	3.2893
1389772741503	983.90	717.97	989.32	667.92	3.0097	3.2879
1389772749837	989.32	711.88	981.62	655.00	2.9983	3.2752
1389772758170	990.04	707.07	979.76	656.62	3.0163	3.2793
1389772766503	990.20	705.96	984.65	661.33	3.0079	3.2899
1389772774837	977.79	709.64	985.83	671.99	3.0074	3.3004
1389772783169	982.14	709.84	986.12	665.46	3.0010	3.2877
1389772791502	986.82	703.49	979.71	671.96	3.0248	3.3021
1389772799836	988.30	709.11	978.49	664.86	3.0041	3.2916
1389772808169	992.67	710.34	976.20	662.93	3.0375	3.2650
1389772816502	985.74	722.86	976.94	655.54	3.0386	3.2575
1389772824836	967.15	694.62	973.36	659.57	3.0135	3.2876
1389772833169	952.02	683.42	959.96	649.15	3.0315	3.2997
1389772841502	978.51	685.85	974.43	653.84	3.0143	3.2930
1389772849841	965.38	689.50	970.88	657.17	3.0148	3.2793
1389772858174	969.53	695.54	979.94	651.44	3.0178	3.2878
1389772866507	957.13	700.88	972.00	648.76	3.0403	3.2715
1389772874841	956.56	692.33	973.87	658.76	3.0172	3.2732
1389772883174	965.11	694.70	979.23	654.85	3.0186	3.2564
1389772891507	963.56	697.02	977.85	657.24	3.0180	3.2686
1389772899841	965.84	694.64	971.21	659.18	2.9987	3.2711
1389772908174	962.66	691.02	971.75	653.00	3.0033	3.2389
1389772916507	963.32	692.87	969.69	656.89	3.0171	3.2707
1389772924840	962.75	697.51	974.61	644.58	3.0077	3.2579
1389772933173	956.91	701.16	965.53	654.69	2.9924	3.2483
1389772941506	965.19	687.94	968.30	654.74	2.9897	3.2282
1389772949839	958.88	696.61	966.28	651.67	3.0044	3.2196
1389772958173	960.65	702.48	967.51	653.22	2.9993	3.2372
1389772966506	965.83	688.17	979.31	669.13	2.9981	3.2642
1389772974839	962.66	695.26	975.43	658.31	2.9916	3.2243
1389772983176	962.20	686.91	972.89	661.60	2.9766	3.2273
1389772991509	959.60	683.44	968.67	664.86	2.9827	3.2443
1389772999842	966.82	690.71	967.76	664.22	2.9982	3.2147
1389773008176	971.04	682.59	970.64	660.01	2.9762	3.2311
1389773016508	966.77	689.09	970.33	657.32	2.9826	3.2351
1389773024841	976.62	683.70	959.80	652.05	2.9631	3.2362
1389773033175	969.91	678.39	964.02	651.98	2.9784	3.2276
1389773041508	967.07	677.89	963.65	657.66	2.9582	3.2479
1389773049841	965.58	684.58	965.81	650.31	2.9998	3.2423
1389773058175	964.36	684.95	962.53	655.15	2.9804	3.2428
1389773066508	963.88	689.01	963.03	647.94	2.9877	3.2191
1389773074841	958.10	691.99	961.01	653.68	2.9839	3.2369
1389773083175	961.36	692.00	962.28	647.96	2.9799	3.2302
1389773091507	966.04	703.20	958.93	652.51	2.9893	3.2391
1389773099840	966.54	698.90	965.19	653.46	2.9864	3.2588
1389773108174	971.62	706.09	961.29	642.12	3.0134	3.2373
1389773116512	973.00	698.49	975.81	645.10	2.9931	3.2405
1389773124845	967.56	702.11	966.35	654.91	3.0020	3.2607
1389773133179	978.23	693.08	970.82	657.61	2.9893	3.2501
1389773141512	967.73	689.87	962.80	658.10	2.9826	3.2585
1389773149845	963.83	688.99	963.65	667.25	2.9919	3.2313
1389773158179	965.68	694.01	964.84	662.47	3.0005	3.2486
1389773166511	963.28	692.13	961.71	668.38	2.9922	3.2818
1389773174844	963.05	690.72	961.99	663.84	2.9774	3.2669
1389773183178	971.61	695.27	962.38	660.69	3.0061	3.2582
1389773191511	966.65	695.01	957.33	659.30	2.9986	3.2684
1389773199844	956.61	687.24	962.81	658.24	3.0170	3.2700
1389773208178	961.66	696.18	960.51	651.28	3.0131	3.2527
1389773216511	964.24	689.80	963.68	652.75	3.0097	3.2841
1389773224844	963.30	692.54	959.54	648.67	3.0177	3.2678
1389773233178	953.86	683.08	962.36	646.38	3.0159	3.2551
1389773241514	962.23	692.08	952.27	649.99	3.0403	3.2786
1389773249847	959.11	699.17	951.37	654.39	3.0376	3.3133
1389773258181	968.73	693.05	947.63	642.92	3.0458	3.2908
1389773266514	970.76	691.04	951.02	641.75	3.0361	3.2799
1389773274847	964.79	695.66	953.04	648.89	3.0505	3.2734
1389773283181	964.58	690.75	951.81	646.78	3.0479	3.2761
1389773291514	968.87	690.78	961.52	640.12	3.0560	3.2841
1389773299847	968.81	733.21	978.64	683.05	3.0514	3.2818
1389773308181	995.83	781.74	972.84	790.88	2.9734	3.3035
1389773316514	1020.42	875.20	996.24	872.99	3.0191	3.3254
1389773324846	1028.38	913.82	1011.07	925.14	3.0329	3.3480
1389773333180	1009.59	901.76	1013.37	909.44	3.0143	3.3428
1389773341513	1009.38	894.75	1017.11	903.19	3.0344	3.3533
1389773349846	1003.19	903.06	1011.07	919.47	3.0179	3.3644
1389773358180	1004.81	905.28	1018.71	929.26	3.0152	3.4132
1389773366513	1004.73	908.73	1016.12	908.72	3.0459	3.3496
1389773374852	1009.76	904.96	1024.00	926.52	3.0479	3.4024
1389773383185	1013.29	918.24	1016.06	908.88	3.0691	3.3523
1389773391519	1016.58	910.34	1021.46	903.59	3.0493	3.3611
1389773399851	1014.25	913.63	1018.13	907.98	3.0536	3.3591
1389773408185	1011.12	912.03	1015.23	913.80	3.0556	3.3723
1389773416518	1021.54	919.71	1018.76	912.08	3.0710	3.4020
1389773424851	1023.64	913.36	1017.44	918.18	3.0828	3.3826
1389773433185	1023.19	917.38	1027.13	909.31	3.0976	3.3509
1389773441518	1013.11	917.00	1021.00	911.03	3.0853	3.3834
1389773449851	1014.23	909.41	1030.32	916.17	3.0560	3.4089
1389773458184	1015.22	924.68	1026.39	927.76	3.1061	3.4116
1389773466518	1012.91	902.45	1027.88	909.55	3.0575	3.3902
1389773474850	1017.31	924.32	1022.92	921.20	3.1029	3.4197
1389773483183	1011.94	919.41	1031.60	918.69	3.0977	3.3996
1389773491517	1011.80	898.09	1023.38	914.40	3.0544	3.3819
1389773499850	1012.11	923.61	1028.17	923.43	3.0908	3.4250
1389773508187	1024.57	936.96	1029.71	932.85	3.1367	3.4399
1389773516521	1013.18	916.82	1026.90	929.39	3.1182	3.4472
1389773524854	1018.69	912.18	1020.54	925.52	3.0763	3.4384
1389773533188	1018.47	930.61	1018.60	925.81	3.1173	3.4384
