t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388714376608	1240.40	673.84	1236.07	587.24	3.3515	3.5513
1388714384942	1245.37	669.99	1224.85	717.18	3.3766	3.6500
1388714393275	1253.93	711.39	1233.11	693.03	3.3739	3.6221
1388714401608	1253.90	735.59	1228.28	736.17	3.3766	3.6462
1388714409941	1252.36	727.62	1230.48	714.20	3.3497	3.6770
1388714418277	1262.67	754.66	1239.44	723.36	3.3702	3.6621
1388714426610	1246.67	718.96	1237.78	724.34	3.2846	3.6815
1388714434944	1254.83	743.30	1236.22	726.16	3.3729	3.6762
1388714443278	1261.16	726.97	1237.03	719.30	3.3400	3.6922
1388714451611	1258.09	740.65	1245.56	707.08	3.3992	3.6660
1388714459945	1266.67	734.29	1239.87	721.13	3.3926	3.6994
1388714468278	1249.40	725.47	1225.36	710.45	3.3897	3.6982
1388714476611	1251.64	739.87	1228.69	720.74	3.4282	3.7262
1388714484944	1262.75	726.11	1237.60	698.71	3.3855	3.6966
1388714493278	1254.94	721.99	1247.07	706.37	3.3627	3.6887
1388714501611	1288.13	763.99	1273.58	747.39	3.4180	3.7181
1388714509945	1284.31	770.74	1254.93	728.92	3.4245	3.7081
1388714518275	1272.34	755.88	1255.18	729.26	3.4152	3.7347
1388714526608	1275.88	746.94	1253.48	721.67	3.3825	3.6955
1388714534943	1265.94	760.32	1265.23	725.56	3.4070	3.7276
1388714543277	1273.42	776.31	1258.50	717.92	3.4275	3.6882
1388714551616	1272.78	747.27	1260.20	740.12	3.4016	3.7625
1388714559949	1274.29	763.80	1256.49	720.69	3.4358	3.7302
1388714568281	1268.92	753.91	1263.37	710.22	3.4239	3.6796
1388714576616	1280.66	783.14	1265.97	741.77	3.4862	3.7442
1388714584947	1270.89	779.18	1259.30	726.50	3.4881	3.7626
1388714593280	1277.65	775.50	1262.41	721.60	3.4704	3.7358
1388714601615	1269.62	789.17	1262.75	739.29	3.5020	3.7478
1388714609948	1268.30	783.93	1260.76	738.77	3.5041	3.7742
1388714618282	1273.06	771.74	1265.81	742.52	3.5079	3.7670
1388714626615	1273.70	773.93	1265.88	726.91	3.5291	3.7502
1388714634949	1272.91	753.97	1263.87	733.98	3.4749	3.7811
1388714643282	1266.74	762.67	1265.76	721.35	3.4936	3.7477
1388714651615	1266.71	728.27	1257.43	725.24	3.4356	3.7731
1388714659949	1261.67	747.31	1267.90	738.05	3.4727	3.7886
1388714668280	1267.74	777.24	1257.34	735.21	3.5398	3.7827
1388714676614	1269.26	754.05	1255.98	733.49	3.4790	3.7912
1388714684953	1261.03	772.31	1252.94	728.04	3.4919	3.7772
1388714693286	1268.77	789.84	1253.00	725.65	3.5193	3.7807
1388714701620	1273.98	787.79	1254.38	737.80	3.5169	3.7960
1388714709954	1272.89	793.10	1257.11	732.43	3.5422	3.7884
1388714718287	1260.25	773.36	1260.37	724.16	3.4882	3.7924
1388714726620	1269.95	772.71	1260.65	735.87	3.5090	3.7980
1388714734954	1269.42	767.90	1265.59	724.16	3.5216	3.7898
1388714743286	1270.54	757.19	1260.31	727.71	3.4866	3.7948
1388714751619	1267.95	769.06	1267.92	723.98	3.4975	3.7680
1388714759950	1272.98	763.96	1264.07	725.14	3.4831	3.7967
1388714768285	1265.66	766.22	1257.89	719.48	3.4807	3.7908
1388714776619	1279.93	783.03	1253.88	726.88	3.5116	3.7878
1388714784953	1270.79	772.22	1260.51	722.57	3.4659	3.7878
1388714793286	1276.11	794.69	1263.60	733.52	3.5044	3.7827
1388714801619	1280.31	787.82	1266.75	735.33	3.5351	3.7958
1388714809952	1286.42	789.32	1275.83	748.67	3.5197	3.7900
1388714818288	1287.43	795.90	1285.09	747.54	3.5251	3.7387
1388714826622	1285.00	792.60	1271.46	742.57	3.5063	3.7764
1388714834954	1279.79	781.13	1278.93	740.89	3.5029	3.7484
1388714843287	1279.46	792.46	1277.10	747.34	3.5106	3.7547
1388714851620	1288.88	767.59	1270.09	754.70	3.4664	3.7588
1388714859953	1281.43	789.20	1270.82	757.37	3.4937	3.7545
1388714868287	1278.95	790.85	1278.84	750.89	3.4970	3.7391
1388714876622	1281.21	794.28	1280.16	742.73	3.5048	3.7278
1388714884952	1283.88	803.00	1269.49	747.82	3.5068	3.7552
1388714893285	1279.20	808.69	1269.75	736.11	3.5005	3.6985
1388714901619	1278.21	803.24	1260.75	739.69	3.4652	3.7080
1388714909952	1273.29	795.42	1266.33	746.43	3.4600	3.7337
1388714918288	1274.20	795.64	1263.54	747.57	3.4585	3.7408
1388714926621	1277.01	811.62	1272.03	728.96	3.4884	3.6777
1388714934954	1278.81	798.75	1270.75	747.39	3.4516	3.7095
1388714943293	1276.17	776.12	1272.91	739.69	3.3967	3.6999
1388714951627	1276.43	794.48	1269.83	746.32	3.4423	3.7342
1388714959959	1269.81	775.62	1272.35	754.88	3.4048	3.7117
1388714968293	1273.48	784.06	1264.41	749.64	3.4385	3.6736
1388714976626	1276.13	771.57	1270.57	757.39	3.4003	3.6965
1388714984959	1272.21	726.51	1270.94	754.78	3.3205	3.6770
1388714993293	1269.78	767.54	1272.21	753.19	3.4026	3.6487
1388715001626	1277.58	746.82	1270.11	761.06	3.3643	3.6909
1388715009959	1270.50	757.16	1278.09	757.19	3.3937	3.6676
1388715018292	1282.74	739.00	1276.31	758.73	3.3338	3.6981
1388715026626	1273.56	717.37	1284.94	763.30	3.2679	3.6816
1388715034958	1274.94	794.83	1277.68	748.97	3.4414	3.6961
1388715043292	1276.48	786.63	1282.42	752.20	3.3976	3.6455
1388715051625	1280.49	780.41	1283.04	752.47	3.3879	3.7000
1388715059956	1279.41	778.42	1280.67	743.64	3.3661	3.6539
1388715068291	1275.02	769.58	1274.38	748.48	3.3440	3.6954
1388715076628	1278.39	800.07	1282.20	747.17	3.4082	3.6492
1388715084961	1275.99	771.62	1276.85	740.58	3.3394	3.6548
1388715093295	1274.21	765.94	1274.94	743.97	3.3377	3.6513
1388715101628	1274.33	775.57	1275.59	750.02	3.3566	3.6662
1388715109960	1282.64	783.57	1277.41	736.34	3.3651	3.6320
1388715118294	1273.99	753.62	1267.35	752.33	3.2857	3.6705
1388715126627	1262.79	741.77	1264.03	742.81	3.2537	3.6440
1388715134960	1271.73	762.91	1265.56	747.52	3.3022	3.6467
1388715143293	1275.60	726.91	1262.10	743.77	3.2458	3.6445
1388715151627	1281.19	740.97	1268.76	748.88	3.2932	3.6364
1388715159960	1270.67	729.96	1275.07	759.29	3.2728	3.6689
1388715168294	1271.54	704.13	1275.77	750.86	3.2373	3.6233
1388715176627	1267.68	726.57	1265.00	759.02	3.2600	3.6484
1388715184959	1270.50	749.28	1271.91	754.73	3.2915	3.6409
1388715193292	1273.44	703.77	1273.24	752.31	3.2151	3.6020
1388715201626	1265.74	709.13	1270.88	754.10	3.2233	3.5977
1388715209964	1280.80	756.02	1272.54	750.01	3.3133	3.5980
1388715218298	1258.09	719.52	1267.95	761.83	3.2218	3.6462
1388715226631	1268.99	731.48	1270.30	745.30	3.2353	3.5702
1388715234964	1263.48	755.27	1269.31	749.06	3.2896	3.5915
1388715243298	1275.81	769.64	1273.60	746.07	3.2975	3.6192
1388715251631	1271.77	754.33	1270.35	743.03	3.2624	3.5857
1388715259963	1264.77	774.73	1274.73	761.50	3.3135	3.6146
1388715268296	1267.09	737.79	1273.20	745.34	3.2200	3.5904
1388715276630	1264.06	769.19	1274.36	740.51	3.2966	3.5958
1388715284963	1265.75	742.52	1273.69	747.94	3.2187	3.5804
1388715293297	1275.38	737.26	1276.89	754.05	3.2216	3.6241
1388715301630	1271.00	720.27	1265.08	745.49	3.1855	3.5839
1388715309963	1274.97	718.97	1267.97	743.43	3.2151	3.5673
1388715318297	1273.24	739.03	1274.87	749.13	3.2406	3.5776
1388715326630	1275.12	731.23	1260.19	764.78	3.2395	3.5761
1388715334962	1279.91	722.44	1270.15	754.80	3.2083	3.5639
1388715343297	1267.27	718.46	1262.69	760.64	3.2005	3.5780
1388715351631	1280.29	730.85	1270.94	753.29	3.2176	3.5851
1388715359964	1279.77	717.32	1264.91	754.69	3.2009	3.5729
1388715368298	1276.09	718.79	1270.09	750.55	3.1987	3.5891
1388715376631	1275.30	718.30	1273.15	742.84	3.1755	3.5662
1388715384964	1274.56	718.10	1272.30	749.52	3.1712	3.5598
1388715393298	1274.21	741.09	1263.88	724.67	3.2010	3.4982
1388715401631	1279.06	729.14	1271.83	733.26	3.1728	3.5297
1388715409963	1280.44	749.17	1259.37	745.18	3.2177	3.5646
1388715418295	1276.52	724.86	1259.71	745.13	3.1741	3.5737
1388715426629	1269.29	726.90	1260.35	738.51	3.1530	3.5274
1388715434963	1285.94	738.49	1260.33	737.79	3.1802	3.5462
1388715443297	1273.96	733.30	1266.08	733.86	3.1544	3.5184
1388715451629	1274.28	734.98	1260.58	749.07	3.1885	3.5718
1388715459963	1270.21	734.31	1264.38	744.27	3.1751	3.5680
1388715468298	1286.07	736.97	1266.31	734.27	3.1833	3.5333
1388715476632	1273.88	729.73	1274.16	737.75	3.1728	3.5335
1388715484964	1272.68	725.46	1267.98	734.90	3.1488	3.5412
1388715493297	1273.85	718.61	1277.24	747.40	3.1357	3.5418
1388715501631	1272.19	725.91	1274.91	735.59	3.1594	3.5387
1388715509964	1272.93	730.14	1271.90	741.39	3.1722	3.5439
1388715518298	1274.63	714.65	1271.37	745.73	3.1752	3.5462
1388715526631	1273.77	724.28	1275.79	752.44	3.1674	3.5680
1388715534964	1270.81	719.00	1271.30	720.72	3.1604	3.4909
1388715543297	1273.59	730.30	1272.18	744.04	3.1727	3.5430
1388715551630	1279.32	711.22	1264.51	758.17	3.1403	3.5549
1388715559963	1279.30	717.12	1271.73	738.63	3.1702	3.5135
1388715568296	1272.16	720.08	1259.11	735.50	3.1593	3.5246
1388715576629	1269.95	722.44	1264.89	738.83	3.1509	3.5202
1388715584963	1273.68	729.91	1271.20	749.78	3.1569	3.5529
1388715593296	1278.73	735.73	1269.83	746.04	3.1634	3.5350
1388715601640	1275.71	729.61	1266.23	753.59	3.1517	3.5581
1388715609973	1269.13	726.79	1266.20	737.55	3.1421	3.5379
1388715618306	1274.13	735.95	1261.10	743.09	3.1468	3.5373
1388715626640	1273.88	735.09	1271.16	739.42	3.1610	3.5042
1388715634972	1273.20	730.98	1274.17	737.40	3.1497	3.5025
1388715643305	1274.35	742.96	1271.10	752.13	3.1580	3.5423
1388715651639	1276.54	762.32	1277.84	724.77	3.2015	3.4952
1388715659972	1274.32	750.85	1277.13	745.82	3.1772	3.5447
1388715668305	1275.41	751.52	1269.14	736.72	3.1655	3.4935
1388715676636	1268.98	737.97	1269.72	740.16	3.1685	3.5121
1388715684972	1266.51	751.67	1268.79	722.66	3.1666	3.4839
1388715693305	1270.28	733.95	1275.85	741.72	3.1659	3.5436
1388715701638	1264.76	724.26	1276.32	713.39	3.1662	3.4732
1388715709971	1276.03	714.86	1277.07	749.87	3.1507	3.5433
1388715718304	1278.71	714.23	1276.18	742.44	3.1388	3.5159
1388715726638	1284.18	711.74	1270.42	752.91	3.1384	3.5405
1388715734976	1279.46	713.57	1268.75	736.45	3.1208	3.4979
1388715743309	1273.28	711.59	1276.69	729.28	3.1047	3.4952
1388715751643	1275.27	732.16	1269.31	744.95	3.1620	3.5467
1388715759975	1277.75	721.04	1265.66	727.44	3.1340	3.4818
1388715768309	1269.48	730.13	1268.63	748.16	3.1421	3.5063
1388715776642	1276.90	733.83	1274.73	743.08	3.1360	3.5333
1388715784972	1266.11	727.08	1262.98	735.17	3.1505	3.4915
1388715793308	1281.32	727.11	1274.16	731.56	3.1483	3.4760
1388715801641	1272.72	716.71	1272.77	740.86	3.1226	3.4950
1388715809975	1284.76	724.48	1267.43	745.87	3.1377	3.5672
1388715818306	1277.06	723.43	1276.73	748.16	3.1393	3.5375
1388715826641	1276.71	731.27	1278.39	728.30	3.1366	3.4880
1388715834975	1282.46	725.83	1267.27	745.57	3.1291	3.5320
1388715843308	1284.36	722.12	1270.69	746.19	3.1315	3.5247
1388715851639	1272.96	697.94	1272.50	731.86	3.1134	3.5029
1388715859977	1271.37	703.30	1266.77	730.03	3.1447	3.4826
1388715868310	1279.12	708.43	1273.82	740.77	3.1488	3.5367
1388715876644	1270.30	707.11	1263.24	739.79	3.1489	3.4987
1388715884976	1270.19	707.83	1273.37	750.41	3.1287	3.5315
1388715893310	1281.74	703.56	1260.50	747.37	3.1476	3.5169
1388715901644	1279.72	711.84	1257.97	743.25	3.1495	3.5376
1388715909976	1277.62	720.80	1264.41	743.02	3.1655	3.5116
1388715918310	1273.19	718.97	1273.16	745.14	3.1259	3.5029
1388715926642	1275.87	728.57	1269.48	750.05	3.1362	3.5028
1388715934976	1279.24	730.42	1269.64	737.83	3.1075	3.4861
1388715943309	1273.63	736.35	1270.63	730.60	3.1099	3.4541
1388715951642	1274.39	719.13	1279.86	757.40	3.0858	3.4750
1388715959976	1275.09	731.47	1270.02	760.27	3.0828	3.4744
1388715968307	1252.93	742.49	1257.27	750.35	3.0570	3.4509
1388715976642	1170.53	774.22	1169.64	793.38	3.0495	3.3914
1388715984976	1124.64	780.81	1139.25	823.53	3.0203	3.3888
1388715993314	1141.55	765.77	1151.72	818.63	2.9975	3.3995
1388716001646	1153.56	772.95	1169.17	823.70	2.9491	3.4029
1388716009977	1145.42	782.42	1158.82	827.47	2.9525	3.3885
1388716018311	1145.27	782.45	1157.29	817.41	2.9602	3.3640
1388716026644	1136.73	783.96	1157.77	826.28	2.9210	3.3565
1388716034977	1137.93	769.03	1143.81	789.12	2.8751	3.2449
1388716043311	1134.63	759.04	1155.87	818.08	2.8634	3.2846
1388716051644	1132.63	771.01	1153.56	810.06	2.8546	3.2837
1388716059978	1128.81	778.21	1143.81	814.29	2.8796	3.2495
1388716068311	1130.58	773.00	1147.86	814.82	2.8307	3.2644
1388716076643	1134.08	788.77	1141.55	807.81	2.8637	3.2041
1388716084977	1132.73	804.84	1160.90	807.89	2.8535	3.1953
1388716093310	1133.14	793.27	1159.76	814.48	2.8361	3.2127
1388716101643	1138.44	779.91	1154.41	807.18	2.8114	3.1615
1388716109976	1116.68	798.33	1132.65	826.81	2.7736	3.1407
1388716118310	1092.77	814.91	1103.98	841.07	2.7552	3.1523
1388716126648	1106.03	810.95	1112.49	828.84	2.7616	3.0674
1388716134982	1099.01	807.87	1112.55	825.28	2.7264	3.0980
1388716143315	1102.20	814.84	1122.03	838.83	2.7494	3.1101
1388716151647	1105.53	810.13	1111.86	843.43	2.7342	3.1183
1388716159980	1107.95	810.28	1118.71	836.41	2.7372	3.0898
1388716168314	1097.21	808.80	1115.62	850.42	2.6895	3.0980
1388716176647	1103.42	810.15	1126.41	854.35	2.7111	3.1509
1388716184981	1107.07	805.35	1105.59	838.24	2.7024	3.0642
1388716193314	1105.38	801.43	1116.72	853.56	2.7147	3.1281
1388716201647	1110.80	799.59	1111.53	824.47	2.6952	3.0000
1388716209981	1098.41	795.54	1102.69	841.07	2.7203	3.0736
1388716218316	1103.53	789.14	1115.57	825.23	2.7084	3.0239
1388716226646	1094.80	788.18	1122.82	826.93	2.7103	3.0448
1388716234981	1098.17	782.79	1113.49	835.18	2.7111	3.0627
1388716243313	1107.40	782.62	1116.07	824.82	2.6934	3.0409
1388716251648	1113.63	788.90	1111.91	834.53	2.7165	3.0782
1388716259987	1108.55	786.99	1123.70	821.94	2.7239	3.0347
1388716268318	1105.03	780.66	1118.21	838.21	2.6871	3.0473
1388716276653	1108.17	793.87	1122.46	841.25	2.6796	3.0646
1388716284984	1112.33	798.40	1119.31	816.18	2.6923	3.0073
1388716293320	1109.51	809.66	1118.94	832.95	2.6764	3.0567
1388716301652	1109.81	819.53	1113.68	850.08	2.7001	3.0760
1388716309984	1105.79	812.25	1131.21	855.25	2.6913	3.0716
1388716318318	1100.79	812.11	1119.83	844.97	2.7126	3.0561
1388716326650	1100.46	798.68	1125.10	846.24	2.7134	3.0836
1388716334984	1100.92	799.39	1107.30	845.39	2.6989	3.0644
1388716343317	1107.33	802.26	1111.58	835.88	2.6798	3.0205
1388716351650	1105.61	808.80	1128.62	853.59	2.7069	3.0947
1388716359983	1111.99	808.75	1102.53	836.50	2.6976	3.0652
1388716368316	1108.21	804.86	1114.71	863.99	2.7021	3.1018
1388716376649	1106.45	793.28	1109.58	839.25	2.6829	3.0654
1388716384988	1107.15	789.27	1103.14	815.64	2.7008	3.0063
1388716393323	1104.89	780.88	1112.83	841.13	2.6942	3.0827
1388716401656	1101.47	789.13	1125.43	840.16	2.7110	3.0671
1388716409987	1107.76	797.56	1110.14	834.64	2.7159	3.0794
1388716418323	1114.68	787.59	1108.73	847.06	2.7131	3.0825
1388716426656	1115.89	841.23	1110.32	853.44	2.7292	3.0228
1388716434990	1117.76	862.26	1114.79	890.40	2.6831	3.0234
1388716443322	1123.66	846.88	1129.26	891.03	2.6777	3.0530
1388716451655	1115.73	848.21	1114.10	890.19	2.7184	3.0959
1388716459987	1116.95	833.27	1123.38	885.05	2.7076	3.1082
1388716468320	1105.94	836.27	1115.53	892.58	2.7162	3.0708
1388716476655	1112.15	831.50	1126.42	902.06	2.6874	3.0752
1388716484988	1112.48	838.82	1115.64	881.80	2.6826	3.0401
1388716493322	1111.86	845.00	1121.28	896.99	2.7080	3.0948
1388716501655	1111.40	866.76	1119.00	890.41	2.7557	3.0855
1388716509989	1103.31	847.70	1121.17	900.29	2.7141	3.1400
1388716518326	1107.82	847.50	1122.13	902.22	2.7300	3.1016
1388716526658	1107.93	827.65	1119.67	897.99	2.7202	3.1445
1388716534991	1112.65	841.43	1122.54	907.49	2.7547	3.1314
1388716543325	1119.69	835.78	1128.46	889.70	2.7466	3.1156
1388716551658	1117.16	836.86	1119.28	910.58	2.7218	3.1554
1388716559992	1109.94	847.78	1117.82	907.62	2.7248	3.1251
1388716568324	1109.31	864.20	1113.46	882.53	2.7465	3.0851
1388716576658	1121.12	849.15	1122.27	893.15	2.7256	3.1271
1388716584990	1122.39	884.30	1121.16	906.61	2.7934	3.1349
1388716593324	1116.82	868.25	1114.40	895.26	2.7462	3.1127
1388716601655	1112.13	849.33	1112.93	908.03	2.7264	3.1508
1388716609990	1117.05	876.88	1124.99	915.07	2.8110	3.2027
1388716618322	1112.81	854.58	1111.82	891.37	2.7607	3.1298
1388716626655	1141.76	805.34	1179.46	879.95	2.8192	3.2022
1388716634988	1216.35	764.03	1278.67	791.60	2.8616	3.2056
1388716643322	1281.75	718.14	1346.67	695.66	2.8876	3.1407
1388716651662	1345.12	687.18	1371.31	662.41	2.8972	3.1093
1388716659994	1359.22	677.19	1371.57	659.75	2.8896	3.1031
1388716668326	1345.86	690.58	1353.19	661.67	2.9135	3.1117
1388716676659	1359.76	681.01	1344.12	661.39	2.9129	3.1053
1388716684993	1365.03	679.17	1354.39	672.09	2.9202	3.1228
1388716693325	1369.33	673.25	1357.94	664.29	2.9027	3.1276
1388716701659	1362.10	679.69	1361.98	671.19	2.9389	3.1241
1388716709992	1363.62	668.01	1357.77	658.80	2.9224	3.1402
1388716718326	1372.17	677.95	1358.98	665.48	2.9353	3.1477
1388716726659	1363.94	682.84	1361.73	662.65	2.9416	3.1486
1388716734992	1364.43	687.78	1352.94	661.51	2.9333	3.1350
1388716743325	1370.17	697.63	1355.59	670.85	2.9820	3.1660
1388716751658	1370.74	700.22	1360.20	668.89	2.9507	3.1437
1388716759991	1355.15	696.81	1366.91	663.46	2.9629	3.1536
1388716768325	1357.47	690.42	1358.99	663.84	2.9540	3.1393
1388716776661	1363.72	700.93	1352.45	663.40	2.9848	3.1796
1388716784994	1365.96	694.43	1351.89	656.70	2.9794	3.1551
1388716793328	1369.38	694.64	1352.29	669.58	2.9899	3.1878
1388716801661	1363.51	685.47	1359.64	668.92	2.9700	3.1882
1388716809994	1367.02	681.74	1360.20	675.37	2.9606	3.2016
1388716818326	1367.11	680.16	1365.64	663.64	2.9786	3.1901
1388716826660	1376.71	666.86	1365.31	654.34	2.9662	3.1516
1388716834993	1369.78	678.29	1364.10	660.58	2.9756	3.1983
1388716843327	1372.28	697.61	1355.69	661.57	3.0060	3.1881
1388716851662	1366.15	694.66	1359.70	657.54	2.9929	3.1786
1388716859995	1368.83	698.63	1353.74	664.65	3.0156	3.2037
1388716868327	1372.25	681.43	1360.80	662.31	2.9637	3.1870
1388716876662	1370.03	671.21	1365.78	659.32	2.9769	3.1917
1388716884993	1376.00	666.01	1363.11	661.03	2.9784	3.1972
1388716893328	1377.59	679.99	1365.93	661.98	2.9765	3.1746
1388716901658	1371.05	691.67	1355.65	662.46	2.9899	3.2072
1388716909998	1370.43	696.73	1355.12	662.06	2.9826	3.1938
1388716918332	1365.32	695.41	1358.51	667.63	2.9924	3.1849
1388716926665	1366.36	695.83	1358.99	665.11	2.9745	3.1775
1388716934998	1359.71	695.86	1359.20	663.76	2.9716	3.1841
1388716943331	1368.01	694.06	1360.50	662.77	2.9713	3.1799
1388716951665	1374.41	694.98	1363.23	664.94	2.9516	3.1874
1388716959998	1366.15	694.77	1359.72	657.16	3.0015	3.1679
1388716968331	1371.28	689.21	1355.27	667.50	2.9817	3.2008
1388716976664	1372.13	677.77	1364.84	663.72	2.9497	3.1799
1388716984997	1374.74	679.56	1360.91	667.10	2.9688	3.1996
1388716993331	1367.75	673.91	1365.64	667.14	2.9578	3.1819
1388717001664	1372.79	670.62	1364.26	664.63	2.9873	3.1775
1388717009997	1369.13	673.41	1360.59	662.33	2.9532	3.1893
1388717018330	1369.46	667.58	1361.93	658.93	2.9589	3.1705
1388717026663	1368.81	677.16	1364.82	670.88	2.9764	3.1992
1388717034997	1368.34	673.31	1361.35	663.81	3.0070	3.1850
1388717043338	1370.94	675.35	1371.14	659.38	2.9721	3.1871
1388717051670	1370.92	669.65	1366.11	653.33	2.9575	3.1748
1388717060003	1361.03	667.80	1373.54	643.64	2.9653	3.1669
1388717068336	1329.26	636.73	1360.25	625.59	3.0025	3.2691
1388717076670	1332.55	592.95	1359.14	547.45	2.9990	3.2349
1388717085003	1322.89	572.41	1346.35	530.21	3.0160	3.2382
1388717093338	1343.28	568.79	1344.98	537.19	3.0134	3.2447
1388717101670	1338.42	582.05	1341.49	552.76	3.0201	3.2138
1388717110003	1343.20	582.70	1345.89	552.92	3.0398	3.2364
1388717118336	1340.94	582.45	1352.49	545.84	3.0281	3.2364
1388717126669	1344.77	584.49	1351.08	545.81	3.0343	3.2363
1388717135002	1346.49	581.91	1344.75	544.11	3.0189	3.2423
1388717143335	1340.01	586.28	1344.99	546.60	3.0320	3.2753
1388717151668	1341.09	586.09	1350.88	549.06	3.0187	3.2648
1388717160002	1340.53	584.33	1350.54	542.64	3.0370	3.2393
1388717168335	1333.72	571.97	1345.21	547.13	3.0364	3.2430
1388717176672	1346.40	571.73	1348.55	540.19	3.0453	3.2451
1388717185005	1338.88	567.13	1353.56	539.46	3.0550	3.2522
1388717193337	1330.52	568.24	1349.04	547.33	3.0362	3.2750
1388717201671	1331.93	560.63	1342.80	530.35	3.0434	3.2737
1388717210004	1343.19	561.26	1348.07	541.96	3.0652	3.2456
1388717218337	1344.25	569.09	1347.28	541.63	3.0653	3.2705
1388717226671	1332.18	561.84	1345.76	531.55	3.0561	3.2638
1388717235004	1339.91	561.32	1349.04	537.90	3.0762	3.2471
1388717243337	1337.59	570.76	1349.90	537.47	3.0428	3.2457
1388717251671	1341.52	571.98	1348.56	529.55	3.0363	3.2334
1388717260004	1345.93	573.23	1348.80	536.07	3.0388	3.2431
1388717268336	1343.58	580.21	1353.17	541.45	3.0533	3.2408
1388717276669	1342.45	567.44	1347.73	547.14	3.0308	3.2330
1388717285003	1334.19	557.94	1356.66	541.41	3.0535	3.2466
1388717293336	1338.72	561.47	1358.60	541.88	3.0282	3.2645
1388717301675	1340.28	552.20	1359.64	539.37	3.0334	3.2255
1388717310008	1340.40	559.32	1356.62	531.23	3.0355	3.2517
1388717318341	1342.22	564.08	1355.25	536.50	3.0294	3.2577
1388717326675	1339.51	562.54	1347.12	551.83	3.0218	3.2516
1388717335008	1338.24	558.46	1347.39	550.35	3.0409	3.2384
1388717343340	1340.08	554.77	1343.14	542.29	3.0058	3.2324
1388717351674	1343.67	545.63	1346.90	548.57	3.0271	3.2243
1388717360006	1333.67	550.72	1343.63	547.57	3.0224	3.2347
1388717368340	1332.08	550.48	1353.72	550.92	3.0251	3.2433
1388717376674	1335.35	550.01	1346.03	541.12	3.0087	3.2372
1388717385007	1339.55	562.10	1352.15	541.28	3.0242	3.2389
1388717393340	1340.85	559.34	1351.41	538.24	3.0314	3.2226
1388717401673	1334.34	565.49	1343.17	541.15	3.0402	3.2659
1388717410007	1342.68	557.86	1353.63	536.92	3.0160	3.2346
1388717418340	1333.72	554.67	1354.84	537.32	3.0249	3.2364
1388717426674	1342.97	552.08	1348.70	542.10	3.0204	3.2499
1388717435014	1342.28	564.32	1353.52	541.22	3.0399	3.2491
1388717443347	1343.20	558.24	1353.64	531.69	3.0301	3.2461
1388717451681	1334.58	563.55	1347.39	524.08	3.0261	3.2215
1388717460014	1337.31	564.47	1351.11	529.76	3.0384	3.2342
1388717468347	1338.79	566.95	1345.24	530.92	3.0170	3.2233
1388717476681	1336.87	567.57	1347.52	535.97	3.0048	3.2550
