t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389063225840	1273.12	733.31	1276.78	744.69	3.3497	3.7046
1389063234173	1274.50	728.11	1274.64	752.28	3.3539	3.7631
1389063242506	1278.67	780.43	1272.91	732.46	3.4688	3.6991
1389063250840	1273.87	751.39	1272.11	744.91	3.3860	3.7344
1389063259173	1278.68	773.14	1271.84	748.03	3.4429	3.7193
1389063267507	1272.84	741.94	1269.83	747.10	3.3622	3.7404
1389063275839	1274.17	768.37	1275.25	742.56	3.4296	3.7284
1389063284172	1284.25	755.07	1271.83	744.68	3.4004	3.7216
1389063292505	1274.31	735.01	1269.14	755.82	3.3502	3.7365
1389063300839	1265.81	744.18	1271.47	737.91	3.3644	3.7096
1389063309172	1275.42	724.08	1268.52	732.82	3.3470	3.7022
1389063317505	1286.55	757.03	1278.44	731.66	3.4034	3.7036
1389063325839	1270.38	746.33	1278.70	748.72	3.3639	3.7144
1389063334172	1274.88	714.65	1269.37	730.57	3.3302	3.6921
1389063342511	1274.98	750.87	1276.80	735.71	3.3875	3.7109
1389063350844	1268.27	763.73	1272.87	742.81	3.4283	3.7017
1389063359176	1278.54	763.44	1270.19	732.06	3.4345	3.7024
1389063367509	1279.77	718.05	1276.53	715.91	3.3230	3.6216
1389063375843	1270.79	727.16	1273.88	739.85	3.3176	3.7026
1389063384176	1278.01	751.44	1270.14	748.64	3.3929	3.7195
1389063392510	1281.08	768.81	1267.03	732.28	3.4252	3.6689
1389063400843	1278.37	767.36	1267.72	741.25	3.4048	3.7143
1389063409176	1270.22	720.39	1276.14	734.09	3.3030	3.6769
1389063417509	1271.59	716.32	1279.49	736.96	3.2749	3.6688
1389063425843	1272.87	750.22	1278.85	742.95	3.3580	3.6474
1389063434175	1275.80	718.92	1271.79	727.26	3.2785	3.6295
1389063442508	1280.18	714.04	1277.14	745.83	3.2625	3.6472
1389063450842	1250.18	717.93	1259.94	732.85	3.2766	3.6477
1389063459175	1173.92	700.83	1198.71	671.05	3.2958	3.5811
1389063467509	1147.01	676.86	1176.83	634.22	3.2831	3.5046
1389063475847	1174.73	671.93	1182.48	628.66	3.2381	3.4824
1389063484180	1183.58	672.00	1190.84	673.57	3.2128	3.5428
1389063492514	1191.20	675.35	1184.24	665.01	3.1982	3.5251
1389063500846	1178.21	677.72	1190.00	637.66	3.2006	3.4529
1389063509180	1179.24	672.17	1188.15	638.15	3.1702	3.4482
1389063517513	1177.28	677.79	1183.67	645.64	3.1485	3.4415
1389063525846	1181.73	678.05	1181.98	653.76	3.1386	3.4630
1389063534179	1170.19	679.33	1177.25	637.87	3.1243	3.3978
1389063542512	1172.54	668.87	1180.44	635.42	3.1227	3.3828
1389063550846	1184.40	678.27	1184.92	643.18	3.0972	3.4173
1389063559179	1184.55	682.30	1179.98	636.53	3.1023	3.3708
1389063567513	1173.29	671.59	1175.61	638.56	3.0842	3.3537
1389063575846	1172.49	667.34	1181.30	635.02	3.0592	3.3452
1389063584179	1180.92	665.63	1192.57	626.04	3.0467	3.3157
1389063592513	1175.18	668.26	1185.34	628.04	3.0464	3.2977
1389063600845	1169.66	664.63	1175.60	628.87	3.0557	3.3123
1389063609183	1181.26	664.50	1180.27	623.90	3.0187	3.2894
1389063617517	1174.78	670.72	1179.59	625.65	3.0414	3.3098
1389063625850	1175.00	659.28	1179.91	639.43	3.0134	3.3060
1389063634183	1141.70	663.80	1156.18	621.28	3.0169	3.3100
1389063642517	1078.61	638.39	1100.73	601.62	3.0153	3.2684
1389063650850	1067.84	626.62	1078.86	607.65	3.0247	3.2961
1389063659183	1083.10	620.63	1088.58	596.28	3.0025	3.2781
1389063667516	1084.84	619.55	1083.19	607.88	2.9789	3.3106
1389063675849	1084.68	625.19	1088.95	608.35	3.0092	3.3036
1389063684182	1078.58	624.15	1084.53	604.53	2.9897	3.3111
1389063692516	1082.37	624.89	1091.44	604.14	2.9778	3.2891
1389063700849	1081.27	629.54	1093.64	597.49	2.9875	3.2854
1389063709182	1082.48	627.07	1080.12	599.15	2.9833	3.2700
1389063717515	1087.94	620.32	1088.01	590.84	2.9606	3.2545
1389063725849	1083.91	627.86	1098.44	599.78	2.9502	3.2515
1389063734185	1085.56	616.91	1090.36	596.61	2.9620	3.2684
1389063742519	1089.33	620.50	1089.34	602.52	2.9691	3.2640
1389063750851	1079.87	617.07	1092.42	600.78	2.9519	3.2419
1389063759184	1087.53	618.48	1098.07	601.65	2.9509	3.2597
1389063767518	1086.73	617.58	1086.71	605.11	2.9317	3.2813
1389063775851	1080.12	612.50	1085.01	591.91	2.9297	3.2552
1389063784184	1081.44	618.26	1082.26	603.55	2.9379	3.2196
1389063792517	1084.12	629.32	1080.94	601.93	2.9503	3.2531
1389063800851	1085.64	627.89	1076.47	600.00	2.9248	3.2423
1389063809184	1084.86	634.36	1086.49	606.37	2.9099	3.2425
1389063817518	1084.48	637.69	1085.39	604.51	2.9314	3.2363
1389063825851	1085.12	642.25	1079.97	609.57	2.9339	3.2482
1389063834184	1081.62	640.74	1079.16	603.56	2.9321	3.2339
1389063842516	1088.79	631.30	1076.96	604.19	2.9110	3.2446
1389063850850	1094.01	630.54	1080.18	600.87	2.9237	3.2255
1389063859183	1079.29	638.70	1074.62	595.12	2.9274	3.2256
1389063867523	1079.93	635.16	1081.55	596.02	2.9131	3.2296
1389063875855	1143.43	635.02	1161.92	613.21	2.9003	3.2299
1389063884189	1266.12	614.56	1302.52	609.28	2.9057	3.2704
1389063892522	1383.05	607.69	1418.61	606.32	2.9648	3.2074
1389063900856	1489.49	613.76	1523.48	619.30	2.9418	3.1731
1389063909189	1513.90	630.48	1544.06	616.97	2.9326	3.1822
1389063917522	1510.44	643.68	1524.09	599.44	2.9608	3.1783
1389063925855	1515.48	642.96	1522.45	608.90	2.9532	3.1750
1389063934188	1518.16	624.44	1524.37	615.89	2.9515	3.1719
1389063942521	1525.51	633.05	1528.99	612.47	2.9429	3.1949
1389063950855	1521.16	637.11	1526.29	610.88	2.9562	3.1622
1389063959188	1523.72	633.76	1525.74	613.00	2.9451	3.1742
1389063967521	1518.52	632.63	1521.85	614.92	2.9331	3.1763
1389063975855	1520.43	638.45	1516.98	611.04	2.9334	3.1395
1389063984188	1520.13	638.65	1517.03	621.78	2.9451	3.1758
1389063992521	1522.29	629.12	1522.98	630.67	2.9461	3.1713
1389064000859	1526.40	637.35	1520.92	625.97	2.9329	3.1718
1389064009192	1522.51	640.80	1525.42	620.22	2.9408	3.1803
1389064017525	1528.31	635.88	1521.82	619.08	2.9331	3.1862
1389064025859	1514.13	642.76	1515.66	612.76	2.9677	3.1933
1389064034192	1527.94	644.98	1514.80	608.86	2.9625	3.1689
1389064042525	1525.72	642.16	1515.63	613.78	2.9519	3.1892
1389064050859	1519.26	641.78	1511.83	604.12	2.9530	3.1851
1389064059192	1531.02	643.30	1517.34	604.75	2.9695	3.1989
1389064067525	1521.76	647.79	1512.34	609.23	2.9711	3.1941
1389064075859	1517.96	644.89	1518.61	621.05	2.9645	3.2013
1389064084191	1523.95	640.98	1511.08	610.95	2.9689	3.1844
1389064092524	1522.17	635.24	1514.37	608.44	2.9776	3.2034
1389064100858	1518.94	632.64	1522.34	608.62	2.9654	3.1767
1389064109191	1516.34	635.66	1521.27	622.28	2.9843	3.2002
1389064117524	1519.96	634.88	1520.73	615.17	2.9918	3.1964
1389064125861	1517.65	632.90	1521.36	615.93	2.9950	3.2023
1389064134194	1523.19	633.90	1521.67	615.78	2.9992	3.2045
1389064142527	1523.32	642.08	1517.72	622.59	2.9994	3.2297
1389064150860	1516.74	635.72	1526.27	616.31	2.9932	3.2438
1389064159194	1525.08	641.34	1530.40	609.54	2.9933	3.2393
1389064167526	1517.65	642.47	1516.68	614.67	3.0126	3.2406
1389064175860	1523.06	632.40	1519.74	615.81	2.9946	3.2436
1389064184193	1519.24	638.58	1522.43	614.28	3.0341	3.2417
1389064192526	1524.31	631.00	1515.50	616.11	3.0214	3.2340
1389064200860	1524.29	638.21	1522.44	606.67	3.0017	3.2388
1389064209192	1523.87	635.16	1521.45	618.75	3.0357	3.2378
1389064217526	1515.68	630.00	1524.70	615.80	3.0471	3.2509
1389064225860	1536.17	579.47	1561.18	582.74	3.0569	3.2712
1389064234192	1545.62	533.13	1573.62	494.09	3.0706	3.2772
1389064242526	1556.78	497.25	1579.31	475.11	3.0583	3.2959
1389064250858	1571.72	507.17	1565.46	488.78	3.0684	3.2794
1389064259199	1565.93	513.76	1568.56	489.51	3.0779	3.2805
1389064267532	1558.52	516.61	1568.54	480.60	3.0989	3.3036
1389064275865	1564.05	512.04	1568.59	485.78	3.0957	3.3131
1389064284199	1563.91	508.80	1570.24	493.69	3.0947	3.3070
1389064292532	1564.48	514.85	1567.29	484.63	3.1063	3.2944
1389064300865	1552.70	510.89	1581.50	486.43	3.1028	3.3300
1389064309199	1559.46	497.99	1564.05	483.14	3.1210	3.3021
1389064317532	1558.23	506.42	1573.68	489.96	3.1026	3.3131
1389064325864	1555.82	510.52	1563.90	485.85	3.1061	3.3169
1389064334197	1570.17	505.78	1572.10	490.43	3.1146	3.3106
1389064342531	1562.84	502.00	1571.15	482.51	3.1304	3.3170
1389064350865	1569.11	502.15	1568.29	487.49	3.1151	3.2997
1389064359197	1563.19	501.93	1570.00	488.43	3.1115	3.3025
1389064367531	1565.35	500.39	1563.51	486.89	3.1290	3.3028
1389064375864	1564.12	505.80	1565.66	489.49	3.1073	3.2903
1389064384198	1567.79	501.05	1569.56	488.17	3.1138	3.3210
1389064392534	1559.84	506.35	1565.60	487.32	3.1459	3.3140
1389064400867	1560.54	504.08	1564.06	487.28	3.1333	3.3037
1389064409200	1560.41	501.93	1565.44	493.65	3.1360	3.2938
1389064417533	1535.41	505.58	1536.73	477.86	3.1206	3.3173
1389064425866	1417.38	506.29	1442.03	451.98	3.1487	3.3364
1389064434200	1346.12	503.74	1369.28	457.29	3.1417	3.3293
1389064442533	1333.54	518.64	1341.74	462.60	3.1038	3.3470
1389064450866	1344.45	513.96	1342.43	464.23	3.1218	3.3170
1389064459200	1348.28	514.05	1345.74	455.20	3.1270	3.3405
1389064467533	1342.79	513.26	1346.54	460.71	3.0915	3.3294
1389064475866	1343.29	512.71	1339.49	461.03	3.1089	3.3158
1389064484199	1341.42	509.56	1344.31	460.89	3.1002	3.3312
1389064492532	1339.74	509.82	1343.96	460.94	3.0988	3.3469
1389064500865	1343.98	509.40	1340.73	465.50	3.0973	3.3299
1389064509199	1342.44	511.58	1343.17	463.24	3.1023	3.3225
1389064517532	1334.86	519.57	1343.85	457.93	3.0978	3.3416
1389064525870	1334.55	511.11	1337.34	459.08	3.0814	3.3055
1389064534204	1339.77	516.70	1338.82	456.29	3.0930	3.3471
1389064542537	1338.12	517.88	1337.15	464.15	3.0895	3.3201
1389064550870	1335.68	514.45	1333.59	456.74	3.0839	3.3164
1389064559204	1344.66	504.96	1342.32	461.10	3.0836	3.3308
1389064567535	1342.37	512.66	1343.30	458.79	3.0792	3.3144
1389064575869	1340.63	512.37	1336.14	466.30	3.0850	3.3086
1389064584203	1337.50	509.95	1335.12	455.70	3.0936	3.3177
1389064592536	1340.20	499.96	1329.62	464.29	3.0969	3.3013
1389064600869	1335.42	504.05	1336.75	467.71	3.0829	3.3236
1389064609202	1297.37	517.18	1306.14	479.08	3.0694	3.3085
1389064617536	1254.99	532.48	1262.73	491.82	3.0719	3.3386
1389064625869	1282.63	546.03	1273.47	501.67	3.0851	3.3129
1389064634203	1278.59	539.00	1282.45	498.38	3.0600	3.3188
1389064642536	1276.90	537.57	1280.37	489.75	3.0562	3.3276
1389064650872	1269.41	534.23	1277.92	490.18	3.0826	3.3144
1389064659206	1276.32	532.50	1276.94	496.51	3.0816	3.3312
1389064667539	1278.10	533.09	1268.24	503.38	3.0860	3.3511
1389064675872	1275.94	531.76	1273.13	500.13	3.0820	3.3373
1389064684206	1279.76	530.49	1268.60	493.95	3.0791	3.3540
1389064692538	1279.37	533.30	1277.87	490.20	3.0743	3.3257
1389064700872	1277.03	535.00	1271.62	495.48	3.0881	3.3370
1389064709206	1278.86	530.12	1271.51	497.89	3.0841	3.3669
1389064717539	1285.69	532.62	1268.46	495.18	3.0862	3.3239
1389064725872	1279.22	536.74	1271.98	488.88	3.0801	3.3455
1389064734204	1281.07	536.89	1277.13	489.86	3.1009	3.3442
1389064742538	1288.10	540.29	1268.16	505.68	3.0907	3.3805
1389064750871	1274.49	541.06	1271.81	492.01	3.1013	3.3597
1389064759205	1276.90	534.53	1269.54	496.05	3.1009	3.3804
1389064767538	1280.35	532.82	1256.88	502.27	3.1060	3.3880
1389064775871	1282.71	542.00	1264.22	500.45	3.1183	3.4046
1389064784212	1287.37	541.37	1259.49	492.97	3.0903	3.3841
1389064792545	1280.62	540.78	1265.95	499.14	3.1163	3.3745
1389064800878	1280.79	534.56	1265.46	498.70	3.1052	3.3794
1389064809211	1282.03	530.70	1264.99	498.88	3.1183	3.3835
1389064817543	1279.55	530.30	1269.76	499.75	3.1055	3.3745
1389064825877	1284.76	526.01	1264.62	498.65	3.1099	3.3776
1389064834210	1266.84	533.86	1258.38	481.52	3.1099	3.3931
1389064842544	1180.17	495.31	1205.84	432.22	3.1446	3.3811
1389064850877	1171.86	453.93	1188.29	419.50	3.1141	3.4153
1389064859210	1195.09	473.43	1191.68	433.38	3.1351	3.3939
1389064867544	1197.26	469.35	1192.98	433.15	3.1316	3.3861
1389064875877	1195.40	464.16	1187.24	437.95	3.1141	3.4095
1389064884211	1193.25	464.71	1193.45	431.56	3.1384	3.3982
1389064892542	1193.98	462.33	1188.16	432.76	3.1463	3.4069
1389064900876	1199.81	464.92	1191.85	435.35	3.1314	3.3806
1389064909209	1201.33	468.48	1188.13	431.93	3.1252	3.3907
1389064917546	1200.45	457.63	1190.04	431.37	3.1325	3.3885
1389064925879	1197.14	466.37	1191.44	428.94	3.1247	3.3729
1389064934212	1198.25	463.15	1185.62	435.96	3.1129	3.3747
1389064942545	1205.63	466.51	1190.77	434.46	3.1337	3.3792
1389064950879	1207.22	466.58	1191.07	435.75	3.1126	3.3675
1389064959213	1205.36	470.65	1193.46	434.32	3.1215	3.3827
1389064967546	1211.95	466.15	1187.62	430.45	3.1136	3.3505
1389064975878	1207.81	463.63	1188.64	437.70	3.0985	3.3620
1389064984211	1207.06	464.45	1191.28	429.53	3.1126	3.3625
1389064992545	1202.18	464.70	1186.15	436.68	3.1012	3.3605
1389065000878	1206.24	467.47	1188.37	435.29	3.1126	3.3694
1389065009211	1199.54	453.19	1195.96	432.79	3.1105	3.3402
1389065017544	1200.45	465.67	1195.43	426.38	3.1024	3.3446
1389065025878	1202.74	457.89	1192.15	438.04	3.1000	3.3612
1389065034211	1207.54	462.76	1189.68	424.32	3.1158	3.3561
1389065042545	1213.65	458.27	1190.86	434.03	3.0981	3.3682
1389065050882	1211.20	462.12	1189.63	432.71	3.1026	3.3561
1389065059214	1197.98	463.55	1188.08	424.20	3.1231	3.3434
1389065067547	1196.03	459.57	1187.25	425.02	3.1112	3.3288
1389065075881	1206.80	463.20	1189.16	427.57	3.0973	3.3434
1389065084214	1197.19	465.90	1182.15	430.00	3.1172	3.3393
1389065092548	1192.96	466.43	1188.38	431.52	3.0820	3.3392
1389065100880	1198.72	458.37	1189.11	430.48	3.0921	3.3218
1389065109214	1100.74	479.86	1110.71	444.94	3.1066	3.3403
1389065117548	1020.06	500.54	1008.94	459.57	3.1393	3.3683
1389065125881	969.19	507.15	958.81	477.52	3.0965	3.3783
1389065134213	987.18	509.84	962.26	478.04	3.1203	3.3721
1389065142546	989.74	507.84	966.88	475.94	3.1033	3.3434
1389065150879	993.90	513.49	960.82	470.07	3.1167	3.3600
1389065159213	982.63	506.94	962.77	474.14	3.1084	3.3615
1389065167547	982.13	509.67	960.72	484.76	3.0991	3.3865
1389065175884	979.82	505.67	958.31	479.04	3.1342	3.3698
1389065184217	982.98	506.77	967.33	472.87	3.1047	3.3710
1389065192550	979.87	509.76	967.50	474.30	3.1280	3.3514
1389065200884	980.18	511.16	962.86	472.17	3.1293	3.3815
1389065209217	979.85	509.16	967.69	465.04	3.1463	3.3649
1389065217550	977.02	513.63	962.11	464.71	3.1266	3.3739
1389065225882	978.52	505.60	959.40	470.57	3.1460	3.4082
1389065234216	978.01	504.20	963.85	466.92	3.1436	3.3930
1389065242550	974.26	503.27	965.16	476.23	3.1466	3.3912
1389065250883	975.68	498.93	964.81	466.74	3.1690	3.3927
1389065259216	976.05	510.55	963.23	469.15	3.1626	3.4057
1389065267549	974.14	506.62	959.28	469.92	3.1982	3.4151
1389065275882	978.11	509.88	958.91	471.71	3.1688	3.4211
1389065284216	979.75	501.59	953.69	467.55	3.1735	3.4313
1389065292549	976.39	504.62	959.97	476.22	3.1757	3.4187
1389065300881	976.46	507.49	957.70	471.31	3.1960	3.4103
1389065309221	972.28	507.04	954.52	472.45	3.2121	3.4346
1389065317554	981.94	505.26	967.42	471.43	3.1965	3.4240
1389065325888	974.94	508.28	955.12	480.96	3.2007	3.4585
1389065334221	979.23	506.28	959.00	474.70	3.2116	3.4311
1389065342554	981.81	505.49	961.12	472.76	3.2077	3.4678
1389065350888	976.38	512.53	958.39	471.82	3.1822	3.4503
1389065359221	969.48	511.60	962.85	472.78	3.2046	3.4602
1389065367554	966.93	505.81	955.87	470.83	3.2285	3.4532
1389065375887	970.91	515.46	951.22	472.39	3.2198	3.4685
1389065384220	972.81	498.23	956.06	477.47	3.2184	3.4720
1389065392554	971.09	512.17	954.41	478.77	3.2218	3.4791
1389065400887	970.46	511.62	969.94	462.16	3.2423	3.4888
1389065409220	976.32	513.02	963.85	473.84	3.2310	3.4751
1389065417553	972.85	514.29	963.17	475.07	3.2295	3.5003
1389065425886	981.72	514.33	964.34	474.51	3.2399	3.4851
1389065434220	981.78	506.64	961.52	480.30	3.2533	3.4921
1389065442559	977.55	505.66	972.58	488.37	3.2615	3.5187
1389065450891	978.42	505.81	956.16	476.12	3.2707	3.5042
1389065459224	980.95	507.06	961.29	475.21	3.2720	3.4966
1389065467557	978.29	509.33	958.49	485.64	3.2619	3.5007
1389065475890	954.89	508.01	935.69	476.33	3.2609	3.5095
1389065484224	913.33	516.79	900.80	490.85	3.2950	3.5134
1389065492557	930.80	509.67	913.60	500.89	3.2724	3.5155
1389065500890	933.76	516.10	927.68	483.18	3.2975	3.5323
1389065509224	931.95	517.44	922.80	490.01	3.2906	3.5303
1389065517557	932.37	517.08	908.84	480.25	3.2974	3.5205
1389065525891	936.38	526.91	915.77	482.66	3.2941	3.5434
1389065534224	938.11	530.25	921.60	484.25	3.2828	3.5368
1389065542556	935.68	518.00	923.73	480.64	3.2803	3.5417
1389065550889	934.75	527.87	920.91	483.32	3.3030	3.5387
1389065559222	936.50	524.68	921.52	476.76	3.3208	3.5567
1389065567558	940.43	520.90	919.31	485.56	3.3235	3.5429
1389065575891	933.67	519.29	918.06	483.41	3.3158	3.5411
1389065584224	930.44	523.85	919.70	480.92	3.3009	3.5605
1389065592558	925.35	520.38	910.75	493.39	3.3240	3.5520
1389065600891	926.69	518.67	913.03	488.82	3.3216	3.5594
1389065609225	932.47	518.98	910.01	483.13	3.3128	3.5697
1389065617558	932.46	516.01	913.21	475.40	3.3291	3.5747
1389065625890	932.47	516.87	911.17	482.23	3.3316	3.5651
1389065634224	936.86	518.58	913.67	485.76	3.3235	3.5567
1389065642557	932.80	527.78	921.91	487.58	3.3236	3.5583
1389065650891	931.95	521.15	921.82	479.33	3.3204	3.5592
1389065659224	924.76	521.39	911.88	477.62	3.3360	3.5599
1389065667557	926.25	521.81	905.63	475.44	3.2988	3.5521
1389065675891	924.38	515.69	910.55	486.37	3.3336	3.5509
1389065684224	934.67	523.13	912.79	478.75	3.3192	3.5609
1389065692557	928.19	524.38	914.15	475.34	3.3188	3.5614
1389065700896	933.51	520.13	908.30	478.25	3.3191	3.5509
1389065709228	929.58	527.02	913.64	491.23	3.3282	3.5690
1389065717562	928.37	522.69	913.47	485.25	3.3283	3.5651
1389065725896	928.19	526.84	916.25	483.97	3.3194	3.5396
1389065734229	924.44	526.17	918.93	483.75	3.3395	3.5925
1389065742562	923.69	530.19	925.16	493.17	3.3374	3.5659
1389065750895	922.69	529.58	919.30	482.09	3.3319	3.5504
1389065759229	931.15	528.71	917.86	483.91	3.3287	3.5485
1389065767562	927.07	527.40	916.02	486.00	3.3301	3.5723
1389065775896	930.25	530.42	921.25	486.02	3.3310	3.5594
1389065784227	930.68	526.01	913.82	491.62	3.3239	3.5553
1389065792561	928.75	530.75	914.95	488.56	3.3266	3.5626
1389065800895	923.37	529.91	912.49	484.27	3.3263	3.5623
1389065809228	919.90	522.97	917.26	479.97	3.3389	3.5556
1389065817561	917.87	507.58	919.78	486.31	3.3243	3.5626
1389065825894	920.78	511.38	921.88	487.21	3.3198	3.5964
1389065834233	920.43	513.29	914.18	491.79	3.3137	3.5716
1389065842567	918.69	505.33	913.64	489.01	3.3475	3.5668
1389065850900	918.74	512.42	915.10	488.42	3.3297	3.5633
1389065859234	917.94	511.25	912.29	487.77	3.3441	3.5696
1389065867566	920.05	514.49	922.14	491.72	3.3330	3.5600
1389065875899	923.72	519.52	914.52	486.92	3.3325	3.5579
1389065884233	920.54	523.08	918.81	488.69	3.3603	3.5619
1389065892566	916.46	542.65	915.58	519.58	3.3328	3.5594
1389065900899	923.17	615.15	904.53	577.08	3.3185	3.5369
