t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388442062525	1278.91	774.40	1261.91	742.74	3.7286	3.9510
1388442070857	1280.90	768.25	1269.24	741.67	3.6827	3.9613
1388442079191	1280.46	774.05	1266.53	740.13	3.7153	3.9536
1388442087524	1281.62	777.60	1268.41	735.56	3.7060	3.9362
1388442095857	1280.22	768.15	1268.98	744.85	3.6863	3.9675
1388442104191	1274.03	766.78	1272.18	741.90	3.7024	3.9388
1388442112524	1285.82	765.31	1272.00	742.01	3.6842	3.9576
1388442120858	1289.03	758.79	1270.94	734.76	3.6974	3.9460
1388442129191	1293.99	748.11	1273.81	743.00	3.6931	3.9675
1388442137524	1281.14	758.45	1265.70	723.19	3.7306	3.9482
1388442145857	1276.98	755.66	1268.76	732.49	3.7034	3.9424
1388442154189	1281.91	757.23	1272.19	740.41	3.6985	3.9517
1388442162521	1279.66	760.98	1265.29	745.75	3.7283	3.9697
1388442170857	1289.10	768.84	1269.56	750.84	3.7127	3.9713
1388442179195	1289.46	787.62	1261.70	745.51	3.7312	3.9813
1388442187528	1287.49	778.61	1268.47	742.98	3.7114	3.9662
1388442195861	1287.05	773.79	1262.76	741.34	3.7074	3.9390
1388442204195	1274.59	772.58	1260.49	736.12	3.7272	3.9379
1388442212528	1282.58	754.99	1271.69	732.18	3.7113	3.9346
1388442220860	1290.46	753.33	1271.07	745.58	3.7323	3.9354
1388442229194	1276.60	755.94	1267.08	744.33	3.7191	3.9712
1388442237525	1279.18	747.65	1271.92	728.66	3.7105	3.9238
1388442245861	1284.60	755.26	1268.13	745.19	3.7475	3.9525
1388442254194	1280.28	753.12	1263.33	737.78	3.7440	3.9589
1388442262525	1287.62	752.70	1261.79	742.39	3.7267	3.9555
1388442270861	1291.29	764.75	1251.37	731.25	3.7571	3.9436
1388442279191	1285.71	745.12	1257.72	748.95	3.7289	3.9806
1388442287524	1281.02	759.47	1254.47	740.13	3.7549	3.9763
1388442295857	1287.48	756.55	1266.46	735.87	3.7707	3.9557
1388442304195	1283.89	736.89	1263.47	749.79	3.7206	4.0080
1388442312529	1286.48	757.37	1268.17	739.79	3.7538	3.9867
1388442320860	1280.52	762.71	1270.81	741.97	3.7497	3.9966
1388442329194	1280.59	767.80	1272.59	750.86	3.7803	3.9903
1388442337527	1287.33	775.02	1268.51	735.92	3.7296	3.9685
1388442345860	1281.65	768.07	1272.84	746.80	3.7555	3.9958
1388442354196	1278.53	770.85	1268.86	746.67	3.7518	4.0037
1388442362528	1275.45	765.33	1272.70	743.54	3.7499	4.0031
1388442370861	1286.53	754.70	1264.62	743.03	3.7634	4.0120
1388442379194	1279.83	761.23	1274.82	736.41	3.7786	4.0017
1388442387528	1288.01	766.35	1262.43	741.18	3.7951	3.9956
1388442395862	1294.31	756.43	1263.29	740.95	3.7650	4.0276
1388442404194	1284.35	771.93	1259.03	744.36	3.7913	4.0139
1388442412526	1289.43	772.79	1273.31	746.92	3.7689	4.0209
1388442420859	1283.08	775.29	1263.04	744.33	3.7706	4.0286
1388442429192	1286.27	770.83	1269.15	739.93	3.7912	4.0079
1388442437533	1280.56	768.41	1276.05	746.92	3.7829	4.0148
1388442445866	1284.27	761.60	1269.99	736.88	3.7927	3.9951
1388442454198	1280.07	767.52	1266.90	742.82	3.8179	4.0027
1388442462531	1276.85	757.49	1274.68	746.24	3.7962	4.0250
1388442470864	1280.25	770.81	1273.81	733.83	3.8159	3.9825
1388442479200	1274.89	746.42	1266.18	754.10	3.7805	4.0469
1388442487533	1292.66	769.00	1265.39	749.85	3.8073	4.0486
1388442495866	1283.50	768.16	1274.30	753.70	3.8222	4.0514
1388442504199	1284.25	765.02	1266.40	745.30	3.8202	4.0379
1388442512532	1293.03	766.04	1263.22	724.42	3.8023	3.9886
1388442520865	1281.29	756.79	1270.93	753.60	3.7895	4.0302
1388442529198	1285.26	758.19	1266.52	752.03	3.8032	4.0720
1388442537530	1281.86	777.24	1265.81	762.47	3.8174	4.0685
1388442545865	1280.45	772.12	1268.55	752.89	3.8067	4.0309
1388442554198	1283.84	779.16	1273.83	742.96	3.8244	4.0157
1388442562532	1287.97	773.00	1266.54	746.75	3.8444	4.0384
1388442570866	1290.49	783.80	1264.13	722.17	3.8360	4.1107
1388442579199	1329.49	1105.74	NaN	NaN	3.2751	NaN
1388442587534	NaN	NaN	NaN	NaN	NaN	NaN
1388442595867	NaN	NaN	NaN	NaN	NaN	NaN
1388442604201	NaN	NaN	NaN	NaN	NaN	NaN
1388442612534	NaN	NaN	NaN	NaN	NaN	NaN
1388442620867	NaN	NaN	NaN	NaN	NaN	NaN
1388442629200	NaN	NaN	NaN	NaN	NaN	NaN
1388442637534	NaN	NaN	NaN	NaN	NaN	NaN
1388442645867	NaN	NaN	NaN	NaN	NaN	NaN
1388442654199	NaN	NaN	NaN	NaN	NaN	NaN
1388442662533	1317.85	1031.42	NaN	NaN	3.4863	NaN
1388442670866	NaN	NaN	1276.92	1037.01	NaN	3.8728
1388442679200	1273.11	894.86	1287.59	829.51	3.6790	3.9675
1388442687533	1272.97	777.94	1269.83	727.21	3.8185	4.0466
1388442695866	1275.75	781.51	1273.79	762.42	3.8026	4.0350
1388442704208	1287.45	791.30	1266.55	769.03	3.8353	4.0355
1388442712543	1277.86	788.77	1264.55	758.94	3.8437	4.0535
1388442720874	1274.13	783.15	1273.11	763.03	3.8147	4.0388
1388442729209	1273.75	786.86	1273.88	748.66	3.8041	4.0441
1388442737542	1274.30	788.01	1275.61	741.45	3.8073	4.0262
1388442745875	1269.84	796.19	1269.26	751.60	3.8362	4.0479
1388442754208	1270.62	784.42	1279.84	738.65	3.8194	4.0415
1388442762541	1272.70	785.65	1280.41	754.24	3.8189	4.0214
1388442770875	1285.99	780.50	1260.91	760.34	3.8189	4.0610
1388442779208	1273.88	763.62	1267.79	749.54	3.7734	4.0316
1388442787542	1274.74	770.61	1263.98	750.12	3.8136	4.0404
1388442795875	1270.03	780.36	1264.68	755.98	3.8294	4.0549
1388442804207	1281.06	774.05	1269.88	751.68	3.8150	4.0284
1388442812539	1276.75	767.61	1271.09	733.94	3.8066	3.9863
1388442820874	1279.33	777.47	1275.06	745.88	3.8262	4.0181
1388442829208	1279.37	774.68	1269.66	736.31	3.8206	3.9810
1388442837541	1285.06	779.40	1270.14	738.19	3.8078	4.0074
1388442845875	1283.70	796.51	1269.28	756.37	3.7985	4.0367
1388442854209	1279.62	792.67	1257.73	743.76	3.7926	4.0188
1388442862541	1281.03	792.07	1273.46	739.40	3.7897	3.9830
1388442870874	1286.22	784.26	1267.38	736.26	3.7499	4.0109
1388442879208	1280.98	798.35	1265.75	725.69	3.8034	3.9949
1388442887540	1280.71	809.23	1263.00	735.61	3.8258	4.0214
1388442895874	1282.94	804.59	1271.79	736.81	3.8062	4.0000
1388442904207	1288.87	791.02	1269.50	742.49	3.8224	4.0002
1388442912541	1286.83	773.47	1270.59	735.50	3.7944	3.9841
1388442920874	1282.13	778.81	1261.60	745.71	3.8028	3.9911
1388442929207	1278.99	777.01	1263.30	743.22	3.8228	4.0024
1388442937541	1275.57	773.27	1269.74	728.81	3.8219	3.9657
1388442945873	1276.26	769.25	1266.48	738.30	3.8105	4.0008
1388442954205	1278.67	788.71	1255.02	757.03	3.8164	4.0590
1388442962541	1269.96	779.64	1260.63	737.28	3.8064	3.9856
1388442970874	1278.96	781.20	1254.63	739.83	3.7966	3.9817
1388442979209	1282.56	790.77	1262.65	735.11	3.7938	3.9692
1388442987542	1272.55	791.06	1259.43	751.51	3.7868	4.0053
1388442995876	1284.39	805.33	1273.53	742.22	3.8145	4.0038
1388443004210	1292.24	792.29	1274.29	728.65	3.7872	3.9581
1388443012542	1286.72	799.56	1263.54	746.13	3.8031	4.0013
1388443020875	1288.35	803.33	1268.64	738.25	3.7742	3.9862
1388443029208	1290.09	796.32	1267.94	741.65	3.7844	3.9874
1388443037542	1289.50	799.05	1267.01	721.88	3.7907	3.9601
1388443045875	1278.86	793.04	1259.42	732.68	3.7850	3.9826
1388443054208	1292.73	779.21	1269.79	736.43	3.7902	3.9812
1388443062542	1287.83	774.89	1279.63	752.96	3.7717	3.9746
1388443070875	1289.96	784.58	1271.74	745.62	3.8046	3.9420
1388443079208	1282.71	758.25	1276.87	756.97	3.7415	3.9678
1388443087540	1289.36	778.65	1268.20	761.18	3.7475	3.9750
1388443095877	1288.55	778.68	1270.97	758.92	3.7375	3.9665
1388443104213	1289.04	785.98	1265.30	746.76	3.7161	3.9507
1388443112545	1291.38	795.77	1277.84	743.14	3.7345	3.9395
1388443120879	1284.34	792.27	1264.54	751.23	3.7211	3.9666
1388443129212	1292.76	797.97	1263.67	743.30	3.7430	3.9506
1388443137545	1295.95	801.20	1268.67	738.08	3.7371	3.9324
1388443145879	1289.20	790.44	1274.72	736.68	3.7087	3.9782
1388443154212	1289.49	789.40	1269.57	737.45	3.7065	3.9547
1388443162545	1288.22	787.61	1265.73	740.58	3.6947	3.9162
1388443170878	1288.35	787.62	1262.38	733.17	3.7081	3.9211
1388443179211	1291.68	766.32	1275.65	743.02	3.6745	3.9262
1388443187545	1284.34	774.05	1268.35	743.72	3.6797	3.9153
1388443195876	1286.37	752.70	1277.21	737.42	3.6405	3.9094
1388443204211	1291.40	770.05	1269.03	739.29	3.6577	3.9168
1388443212545	1292.42	779.00	1272.40	732.56	3.6676	3.8878
1388443220875	1294.66	781.50	1270.07	749.34	3.6715	3.9249
1388443229216	1285.44	785.10	1270.12	743.79	3.6601	3.9250
1388443237548	1302.14	773.05	1274.84	733.52	3.6123	3.8867
1388443245882	1291.53	779.37	1267.57	740.11	3.6201	3.8844
1388443254215	1291.97	783.60	1273.41	744.82	3.6431	3.9080
1388443262548	1298.61	787.73	1278.36	735.70	3.6244	3.8849
1388443270882	1287.99	793.57	1277.81	728.46	3.6326	3.8994
1388443279215	1291.67	778.42	1281.05	741.43	3.6346	3.8794
1388443287549	1288.13	783.93	1269.20	749.88	3.6327	3.8917
1388443295882	1282.99	757.59	1273.33	734.55	3.5751	3.8604
1388443304215	1282.93	777.14	1276.20	744.33	3.6278	3.8652
1388443312548	1284.65	776.28	1278.81	736.75	3.6092	3.8613
1388443320880	1299.29	775.48	1268.53	739.37	3.6101	3.8670
1388443329214	1289.65	769.48	1276.81	735.98	3.5706	3.8410
1388443337547	1294.51	771.07	1275.66	736.38	3.5777	3.8612
1388443345880	1291.33	781.21	1267.96	730.85	3.5748	3.8419
1388443354214	1283.77	766.84	1260.14	720.75	3.5481	3.8056
1388443362552	1292.21	790.35	1253.63	733.78	3.5909	3.8319
1388443370886	1279.53	777.48	1273.68	736.89	3.5430	3.8422
1388443379219	1285.55	791.11	1272.33	727.08	3.5827	3.7999
1388443387551	1288.67	790.65	1269.60	741.86	3.5807	3.8202
1388443395885	1283.55	769.11	1276.00	743.91	3.5352	3.8564
1388443404218	1282.55	734.73	1273.32	732.53	3.4674	3.8156
1388443412552	1283.71	744.91	1271.38	740.73	3.4792	3.8291
1388443420884	1288.84	735.98	1270.39	741.67	3.5108	3.8228
1388443429218	1285.84	769.84	1271.71	728.67	3.5822	3.7699
1388443437552	1282.86	736.07	1269.15	734.20	3.5015	3.7896
1388443445884	1287.85	736.35	1270.07	740.61	3.4964	3.8291
1388443454215	1286.46	740.50	1267.50	742.11	3.4968	3.8400
1388443462550	1291.69	770.88	1270.36	736.14	3.5370	3.8177
1388443470883	1291.77	777.06	1274.12	734.29	3.5291	3.7821
1388443479217	1291.45	750.12	1265.61	750.93	3.5044	3.8266
1388443487554	1294.83	757.52	1265.23	741.18	3.5026	3.8116
1388443495888	1296.59	714.54	1264.52	743.12	3.4076	3.8138
1388443504221	1285.23	744.06	1263.47	747.48	3.4803	3.8425
1388443512554	1284.63	714.45	1262.06	743.05	3.4250	3.8152
1388443520888	1289.41	743.30	1270.84	736.19	3.4766	3.7965
1388443529220	1290.07	765.95	1261.38	742.77	3.5410	3.7749
1388443537553	1290.68	762.32	1275.03	736.86	3.5370	3.7742
1388443545886	1291.68	764.66	1264.80	749.43	3.5223	3.8097
1388443554220	1292.48	775.50	1272.22	753.77	3.5737	3.8301
1388443562553	1294.74	776.45	1273.15	751.46	3.5286	3.8400
1388443570886	1293.44	758.56	1274.51	734.67	3.4908	3.7889
1388443579220	1286.01	774.69	1260.07	729.28	3.5385	3.7919
1388443587553	1284.88	768.26	1275.72	739.70	3.5175	3.8103
1388443595886	1299.97	788.02	1268.38	729.92	3.5628	3.7909
1388443604219	1289.04	760.44	1268.75	737.60	3.5009	3.8222
1388443612552	1294.43	783.04	1267.76	738.38	3.5604	3.8089
1388443620891	1295.53	772.13	1275.40	753.41	3.5574	3.8473
1388443629224	1291.85	772.00	1258.96	746.29	3.5785	3.8384
1388443637557	1287.30	745.03	1273.36	749.86	3.5248	3.8458
