t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388458812877	1277.07	779.54	1251.72	756.94	3.4689	3.7051
1388458821210	1275.80	764.04	1260.70	743.37	3.4585	3.6349
1388458829547	1269.21	782.56	1251.91	756.01	3.4690	3.6830
1388458837880	1278.70	767.95	1255.25	752.52	3.4643	3.6514
1388458846212	1274.67	791.67	1255.38	767.88	3.5298	3.7028
1388458854546	1268.11	793.10	1263.91	761.66	3.5225	3.6839
1388458862879	1275.28	775.79	1260.09	765.28	3.4982	3.7051
1388458871212	1270.04	786.37	1257.49	748.95	3.5336	3.7160
1388458879545	1272.89	759.01	1264.29	758.39	3.4735	3.7275
1388458887879	1265.31	757.84	1255.35	750.99	3.5096	3.7001
1388458896212	1277.84	757.82	1255.45	755.10	3.4989	3.6889
1388458904545	1270.34	769.01	1262.64	754.47	3.5381	3.7229
1388458912879	1267.74	764.65	1260.86	756.14	3.5170	3.7319
1388458921211	1267.94	759.64	1251.42	759.71	3.5093	3.7282
1388458929545	1277.85	736.18	1278.33	745.91	3.4708	3.7486
1388458937878	1281.99	744.83	1262.04	744.85	3.5023	3.7410
1388458946211	1288.60	751.66	1266.89	733.90	3.4905	3.7318
1388458954550	1283.72	730.87	1273.38	748.58	3.4198	3.7251
1388458962883	1283.68	786.70	1258.17	762.97	3.5720	3.7688
1388458971216	1283.62	788.29	1271.53	747.25	3.5376	3.7275
1388458979550	1282.91	775.49	1264.68	744.79	3.5066	3.7397
1388458987883	1293.17	772.25	1269.75	737.41	3.5282	3.7594
1388458996215	1281.16	736.21	1266.40	749.52	3.4585	3.7849
1388459004548	1277.73	709.38	1270.65	742.64	3.4235	3.7664
1388459012882	1281.12	703.57	1276.13	746.81	3.4168	3.7652
1388459021215	1280.05	715.77	1263.56	745.66	3.4364	3.7555
1388459029549	1296.86	788.55	1258.38	683.96	3.5400	3.7023
1388459037882	1331.31	1187.36	NaN	NaN	3.3373	NaN
1388459046215	NaN	NaN	NaN	NaN	NaN	NaN
1388459054547	NaN	NaN	NaN	NaN	NaN	NaN
1388459062882	NaN	NaN	NaN	NaN	NaN	NaN
1388459071214	NaN	NaN	NaN	NaN	NaN	NaN
1388459079547	NaN	NaN	NaN	NaN	NaN	NaN
1388459087887	NaN	NaN	NaN	NaN	NaN	NaN
1388459096221	NaN	NaN	NaN	NaN	NaN	NaN
1388459104554	NaN	NaN	NaN	NaN	NaN	NaN
1388459112888	NaN	NaN	NaN	NaN	NaN	NaN
1388459121221	NaN	NaN	NaN	NaN	NaN	NaN
1388459129552	NaN	NaN	NaN	NaN	NaN	NaN
1388459137885	NaN	NaN	NaN	NaN	NaN	NaN
1388459146218	NaN	NaN	NaN	NaN	NaN	NaN
1388459154551	NaN	NaN	NaN	NaN	NaN	NaN
1388459162884	NaN	NaN	NaN	NaN	NaN	NaN
1388459171218	NaN	NaN	NaN	NaN	NaN	NaN
1388459179551	1304.46	1105.27	1280.73	955.34	3.3151	3.6300
1388459187884	1281.50	995.97	1271.36	861.94	3.3334	3.6279
1388459196218	1287.12	931.60	1288.21	789.13	3.3843	3.6406
1388459204551	1276.69	826.23	1267.86	740.94	3.3655	3.6645
1388459212886	1267.22	745.73	1273.41	708.75	3.3293	3.7013
1388459221221	1269.52	713.87	1278.15	681.23	3.3722	3.6887
1388459229556	1268.67	694.88	1275.99	686.04	3.4139	3.6935
1388459237891	1273.69	697.47	1274.23	727.72	3.4076	3.6785
1388459246224	1274.28	739.38	1273.83	751.96	3.3574	3.7105
1388459254557	1277.03	792.04	1262.81	761.41	3.4449	3.7123
1388459262890	1277.72	788.82	1280.70	748.39	3.4227	3.7029
1388459271223	1273.22	785.61	1273.21	755.92	3.4111	3.7069
1388459279556	1272.77	770.18	1277.37	743.49	3.3757	3.6795
1388459287889	1279.73	747.14	1264.04	746.89	3.3212	3.6639
1388459296223	1276.43	763.75	1269.06	750.97	3.3637	3.7224
1388459304556	1271.76	743.66	1265.30	747.69	3.3546	3.6988
1388459312889	1267.71	728.07	1274.07	760.58	3.3482	3.6917
1388459321222	1268.44	698.65	1272.82	770.67	3.3091	3.7107
1388459329556	1272.86	730.98	1273.12	753.84	3.3759	3.7007
1388459337889	1278.85	744.37	1265.34	743.56	3.4108	3.6821
1388459346223	1276.79	751.22	1255.01	755.26	3.3836	3.7043
1388459354556	1260.55	703.05	1266.72	758.08	3.2967	3.6987
1388459362888	1275.56	740.59	1268.59	752.63	3.3914	3.6806
1388459371222	1282.29	731.20	1273.99	750.04	3.3792	3.6872
1388459379556	1281.39	704.92	1266.42	722.56	3.3556	3.7396
1388459387890	NaN	NaN	NaN	NaN	NaN	NaN
1388459396223	NaN	NaN	NaN	NaN	NaN	NaN
1388459404556	NaN	NaN	NaN	NaN	NaN	NaN
1388459412889	NaN	NaN	NaN	NaN	NaN	NaN
1388459421223	NaN	NaN	NaN	NaN	NaN	NaN
1388459429556	NaN	NaN	NaN	NaN	NaN	NaN
1388459437888	NaN	NaN	NaN	NaN	NaN	NaN
1388459446221	NaN	NaN	NaN	NaN	NaN	NaN
1388459454555	NaN	NaN	NaN	NaN	NaN	NaN
1388459462888	NaN	NaN	NaN	NaN	NaN	NaN
1388459471221	NaN	NaN	NaN	NaN	NaN	NaN
1388459479563	NaN	NaN	NaN	NaN	NaN	NaN
1388459487897	NaN	NaN	NaN	NaN	NaN	NaN
1388459496230	NaN	NaN	NaN	NaN	NaN	NaN
1388459504563	NaN	NaN	NaN	NaN	NaN	NaN
1388459512895	NaN	NaN	NaN	NaN	NaN	NaN
1388459521228	NaN	NaN	NaN	NaN	NaN	NaN
1388459529562	NaN	NaN	NaN	NaN	NaN	NaN
1388459537895	NaN	NaN	NaN	NaN	NaN	NaN
1388459546229	NaN	NaN	NaN	NaN	NaN	NaN
1388459554562	NaN	NaN	NaN	NaN	NaN	NaN
1388459562895	NaN	NaN	NaN	NaN	NaN	NaN
1388459571229	NaN	NaN	NaN	NaN	NaN	NaN
1388459579562	NaN	NaN	NaN	NaN	NaN	NaN
1388459587894	NaN	NaN	NaN	NaN	NaN	NaN
1388459596228	NaN	NaN	NaN	NaN	NaN	NaN
1388459604561	NaN	NaN	NaN	NaN	NaN	NaN
1388459612901	NaN	NaN	NaN	NaN	NaN	NaN
1388459621235	NaN	NaN	NaN	NaN	NaN	NaN
1388459629568	NaN	NaN	NaN	NaN	NaN	NaN
1388459637901	NaN	NaN	NaN	NaN	NaN	NaN
1388459646235	NaN	NaN	NaN	NaN	NaN	NaN
1388459654568	NaN	NaN	NaN	NaN	NaN	NaN
1388459662900	NaN	NaN	NaN	NaN	NaN	NaN
1388459671234	NaN	NaN	NaN	NaN	NaN	NaN
1388459679567	NaN	NaN	NaN	NaN	NaN	NaN
1388459687900	NaN	NaN	NaN	NaN	NaN	NaN
1388459696233	NaN	NaN	NaN	NaN	NaN	NaN
1388459704567	NaN	NaN	NaN	NaN	NaN	NaN
1388459712900	NaN	NaN	NaN	NaN	NaN	NaN
1388459721234	NaN	NaN	NaN	NaN	NaN	NaN
1388459729567	NaN	NaN	NaN	NaN	NaN	NaN
1388459737899	NaN	NaN	NaN	NaN	NaN	NaN
1388459746234	NaN	NaN	NaN	NaN	NaN	NaN
1388459754567	NaN	NaN	NaN	NaN	NaN	NaN
1388459762901	NaN	NaN	NaN	NaN	NaN	NaN
1388459771234	NaN	NaN	NaN	NaN	NaN	NaN
1388459779568	NaN	NaN	NaN	NaN	NaN	NaN
1388459787901	NaN	NaN	NaN	NaN	NaN	NaN
1388459796235	NaN	NaN	NaN	NaN	NaN	NaN
1388459804568	NaN	NaN	NaN	NaN	NaN	NaN
1388459812900	NaN	NaN	NaN	NaN	NaN	NaN
1388459821233	NaN	NaN	NaN	NaN	NaN	NaN
1388459829567	NaN	NaN	NaN	NaN	NaN	NaN
1388459837900	NaN	NaN	NaN	NaN	NaN	NaN
1388459846233	NaN	NaN	NaN	NaN	NaN	NaN
1388459854566	NaN	NaN	NaN	NaN	NaN	NaN
1388459862900	NaN	NaN	NaN	NaN	NaN	NaN
1388459871237	NaN	NaN	NaN	NaN	NaN	NaN
1388459879570	NaN	NaN	NaN	NaN	NaN	NaN
1388459887903	NaN	NaN	NaN	NaN	NaN	NaN
1388459896237	NaN	NaN	NaN	NaN	NaN	NaN
1388459904570	NaN	NaN	NaN	NaN	NaN	NaN
1388459912855	NaN	NaN	NaN	NaN	NaN	NaN
1388459921139	NaN	NaN	NaN	NaN	NaN	NaN
1388459929425	NaN	NaN	NaN	NaN	NaN	NaN
1388459937759	NaN	NaN	NaN	NaN	NaN	NaN
1388459946093	NaN	NaN	NaN	NaN	NaN	NaN
1388459954426	NaN	NaN	NaN	NaN	NaN	NaN
1388459962758	NaN	NaN	NaN	NaN	NaN	NaN
1388459971126	NaN	NaN	NaN	NaN	NaN	NaN
1388459979494	NaN	NaN	NaN	NaN	NaN	NaN
1388459987862	NaN	NaN	NaN	NaN	NaN	NaN
1388459996233	NaN	NaN	NaN	NaN	NaN	NaN
1388460004573	NaN	NaN	NaN	NaN	NaN	NaN
1388460012906	NaN	NaN	NaN	NaN	NaN	NaN
1388460021239	NaN	NaN	2682.68	1484.93	NaN	1.6831
1388460029573	NaN	NaN	NaN	NaN	NaN	NaN
1388460037905	NaN	NaN	NaN	NaN	NaN	NaN
1388460046238	NaN	NaN	NaN	NaN	NaN	NaN
1388460054571	NaN	NaN	NaN	NaN	NaN	NaN
1388460062905	NaN	NaN	NaN	NaN	NaN	NaN
1388460071238	NaN	NaN	NaN	NaN	NaN	NaN
1388460079572	NaN	NaN	NaN	NaN	NaN	NaN
1388460087905	2594.60	-302.48	NaN	NaN	3.6135	NaN
1388460096238	2502.02	-15.72	NaN	NaN	3.7142	NaN
1388460104572	2401.67	83.67	2857.29	-241.16	3.6348	3.7676
1388460112906	2300.95	189.53	2598.93	-3.96	3.6773	3.8466
1388460121239	2258.77	253.06	2425.25	140.48	3.6950	3.7725
1388460129572	2182.71	341.46	2341.53	214.50	3.7095	3.7746
1388460137911	2087.53	375.82	2225.27	295.85	3.7501	3.7674
1388460146244	2031.50	401.29	2154.77	316.18	3.7625	3.8157
1388460154578	2014.72	417.86	2095.35	324.45	3.7478	3.8301
1388460162911	2007.12	580.42	2085.58	613.02	3.4574	3.2928
1388460171244	NaN	NaN	NaN	NaN	NaN	NaN
1388460179576	NaN	NaN	NaN	NaN	NaN	NaN
1388460187910	NaN	NaN	NaN	NaN	NaN	NaN
1388460196243	NaN	NaN	NaN	NaN	NaN	NaN
1388460204576	NaN	NaN	NaN	NaN	NaN	NaN
1388460212910	NaN	NaN	NaN	NaN	NaN	NaN
1388460221243	NaN	NaN	NaN	NaN	NaN	NaN
1388460229576	NaN	NaN	NaN	NaN	NaN	NaN
1388460237910	2040.05	481.37	NaN	NaN	1.9239	NaN
1388460246243	NaN	NaN	NaN	NaN	NaN	NaN
1388460254575	NaN	NaN	NaN	NaN	NaN	NaN
1388460262908	NaN	NaN	NaN	NaN	NaN	NaN
1388460271246	1360.57	1037.02	1404.50	884.63	3.5551	3.8064
1388460279580	1358.53	679.45	1394.13	613.14	3.5783	3.8670
1388460287913	1365.74	704.90	1385.11	632.95	3.6403	3.8290
1388460296244	1366.50	676.03	1384.35	632.55	3.6053	3.8577
1388460304580	1372.37	711.98	1379.49	655.00	3.6767	3.8726
1388460312913	1378.69	662.72	1370.46	664.48	3.5853	3.9230
1388460321246	1375.94	672.85	1375.72	672.10	3.6006	3.8960
1388460329579	1374.29	664.91	1374.53	672.16	3.5850	3.8999
1388460337912	1368.56	664.46	1373.31	656.81	3.5541	3.8573
1388460346245	1374.69	660.54	1374.98	658.53	3.5425	3.8552
1388460354579	1366.92	668.63	1374.90	646.72	3.5430	3.8438
1388460362911	1371.49	662.92	1386.79	639.23	3.5142	3.7989
1388460371245	1368.85	680.50	1381.81	627.72	3.5027	3.7559
1388460379578	1379.75	691.01	1372.67	669.10	3.4786	3.7725
1388460387912	1378.69	671.40	1377.75	654.13	3.5222	3.7800
1388460396248	NaN	NaN	1465.84	1245.00	NaN	2.6779
1388460404581	NaN	NaN	NaN	NaN	NaN	NaN
1388460412914	NaN	NaN	NaN	NaN	NaN	NaN
1388460421247	NaN	NaN	NaN	NaN	NaN	NaN
1388460429580	NaN	NaN	NaN	NaN	NaN	NaN
1388460437914	NaN	NaN	NaN	NaN	NaN	NaN
1388460446247	NaN	NaN	NaN	NaN	NaN	NaN
1388460454580	NaN	NaN	NaN	NaN	NaN	NaN
1388460462913	NaN	NaN	NaN	NaN	NaN	NaN
1388460471247	NaN	NaN	NaN	NaN	NaN	NaN
1388460479579	NaN	NaN	NaN	NaN	NaN	NaN
1388460487914	NaN	NaN	NaN	NaN	NaN	NaN
1388460496247	NaN	NaN	NaN	NaN	NaN	NaN
1388460504580	NaN	NaN	NaN	NaN	NaN	NaN
1388460512913	1302.24	1164.31	1306.40	963.34	3.2156	3.4891
1388460521247	1299.63	1001.96	1321.23	790.21	3.2429	3.4906
1388460529586	1292.06	823.46	1307.62	683.44	3.2695	3.4639
1388460537918	1292.18	716.44	1314.13	650.76	3.2684	3.4486
1388460546253	1288.15	694.61	1303.64	741.09	3.2691	3.5170
1388460554584	1287.68	723.25	1301.89	755.88	3.2128	3.5495
1388460562919	1294.97	731.42	1296.79	700.89	3.2312	3.4780
1388460571252	1298.14	726.16	1298.52	732.61	3.2178	3.5317
1388460579586	1294.33	722.91	1299.86	731.00	3.2322	3.5519
1388460587919	1289.83	726.13	1295.14	756.94	3.2574	3.5604
1388460596252	1286.15	719.44	1291.64	753.95	3.2119	3.5511
1388460604585	1287.41	723.81	1299.69	732.28	3.2227	3.5006
1388460612919	1286.99	728.45	1295.81	741.87	3.2472	3.5563
1388460621252	1289.52	732.72	1295.18	746.53	3.2184	3.5444
1388460629584	1291.28	738.46	1296.84	738.24	3.2335	3.5235
1388460637916	1288.66	737.61	1302.15	732.08	3.2263	3.5042
1388460646251	1290.82	742.70	1298.98	748.66	3.2185	3.5308
1388460654584	1289.85	743.77	1297.95	745.07	3.2171	3.4862
1388460662922	1283.76	739.16	1300.52	756.36	3.2553	3.5583
1388460671256	1284.97	737.21	1295.96	743.65	3.2456	3.5299
1388460679587	1291.92	733.46	1299.57	765.42	3.2411	3.5817
1388460687923	1285.75	731.50	1294.04	758.77	3.2281	3.5735
1388460696256	1290.91	732.70	1300.18	766.94	3.2259	3.5793
1388460704588	1296.24	734.03	1290.33	759.64	3.2467	3.5893
1388460712921	1290.21	727.32	1295.77	752.37	3.2318	3.5641
1388460721255	1271.03	721.34	1284.35	761.57	3.2553	3.5957
1388460729588	1262.81	724.33	1269.25	758.20	3.2513	3.5560
1388460737921	1275.74	725.50	1280.90	755.32	3.2679	3.5561
1388460746255	1275.34	718.16	1281.45	764.30	3.2320	3.5729
1388460754588	1268.87	720.11	1278.65	754.67	3.2391	3.5769
1388460762921	1266.59	728.25	1277.43	760.59	3.2506	3.5978
1388460771255	1279.56	733.71	1281.31	758.65	3.2983	3.5817
1388460779587	1277.09	744.87	1279.28	759.53	3.2943	3.6178
1388460787925	1282.29	785.55	1283.98	763.27	3.3542	3.5939
1388460796258	1276.07	759.51	1283.45	769.04	3.3116	3.5851
1388460804592	1278.56	745.33	1275.95	761.70	3.2692	3.5878
1388460812926	1277.15	776.53	1283.16	769.52	3.3457	3.5987
1388460821259	1277.00	730.27	1276.96	758.07	3.2757	3.5933
1388460829592	1263.77	734.91	1280.49	757.43	3.3028	3.5924
1388460837925	1278.69	756.85	1279.53	752.59	3.3434	3.5908
1388460846259	1277.68	767.70	1277.96	750.50	3.3659	3.5970
1388460854591	1277.05	748.53	1284.42	746.31	3.3270	3.5759
1388460862925	1268.11	721.42	1276.07	756.39	3.2840	3.5809
1388460871257	1275.91	723.06	1275.72	736.40	3.2648	3.5333
1388460879591	1272.99	721.70	1286.35	760.17	3.2518	3.6058
1388460887924	1271.56	727.09	1285.51	765.58	3.2919	3.6201
1388460896258	1282.58	769.75	1287.60	755.46	3.3456	3.5984
1388460904591	1274.10	773.60	1278.07	763.00	3.3454	3.5914
1388460912924	1272.91	759.46	1277.45	771.08	3.2980	3.5977
1388460921262	1281.98	774.72	1287.97	757.27	3.3366	3.5905
1388460929595	1267.91	747.15	1284.14	770.90	3.2873	3.5990
1388460937929	1274.74	759.31	1280.21	764.74	3.3218	3.5786
1388460946262	1267.00	753.99	1279.91	767.23	3.2999	3.5930
1388460954595	1274.26	784.77	1281.07	765.93	3.3508	3.5902
1388460962928	1279.07	744.02	1286.32	765.42	3.2800	3.5916
1388460971262	1273.02	759.72	1278.88	725.28	3.3338	3.5004
1388460979595	1270.16	752.07	1280.02	747.85	3.3122	3.5767
1388460987929	1273.58	773.32	1279.36	757.53	3.3530	3.5891
1388460996260	1278.70	765.42	1282.88	753.45	3.3620	3.5623
1388461004594	1272.08	738.51	1275.45	766.73	3.2692	3.6046
1388461012927	1279.99	732.44	1282.78	748.76	3.2658	3.5213
1388461021261	1281.86	780.94	1276.05	756.52	3.3539	3.5455
1388461029594	1274.07	761.84	1272.49	763.31	3.2714	3.5298
1388461037927	1272.88	759.64	1277.03	762.51	3.2599	3.5262
1388461046260	1277.72	760.50	1277.42	759.63	3.2752	3.5279
1388461054598	1273.73	745.21	1276.41	767.11	3.2409	3.5194
1388461062931	1262.58	753.32	1272.84	764.71	3.2619	3.5437
1388461071264	1275.65	734.47	1273.69	770.34	3.2373	3.5552
1388461079597	1271.22	755.45	1271.27	732.95	3.2796	3.4579
1388461087930	1263.24	760.83	1275.69	758.86	3.2781	3.5385
1388461096264	1269.41	728.56	1276.36	750.66	3.2164	3.5341
1388461104595	1268.69	733.23	1279.27	758.06	3.2207	3.5564
1388461112930	1273.02	753.00	1281.64	746.76	3.2408	3.5250
1388461121263	1263.38	773.55	1284.99	748.24	3.3009	3.5068
1388461129597	1271.54	766.82	1278.82	755.25	3.3011	3.5094
1388461137930	1266.24	731.36	1273.43	760.66	3.2154	3.5255
1388461146263	1265.30	737.43	1280.03	757.35	3.2188	3.5028
1388461154596	1269.11	785.15	1279.58	760.57	3.3152	3.5120
1388461162929	1264.91	743.56	1271.68	771.03	3.2014	3.5385
1388461171263	1258.35	743.16	1279.86	774.15	3.2307	3.5206
1388461179596	1261.27	756.70	1269.54	763.07	3.2603	3.5012
1388461187934	1270.41	757.62	1281.49	756.05	3.2296	3.4768
1388461196268	1266.03	735.94	1283.70	767.52	3.2066	3.5047
1388461204601	1263.71	744.66	1281.95	765.82	3.1978	3.5078
1388461212934	1259.85	735.22	1283.36	769.56	3.2060	3.5125
1388461221267	1270.91	752.38	1273.76	765.19	3.2379	3.4968
1388461229600	1274.08	755.40	1269.96	768.88	3.2390	3.5289
1388461237933	1276.70	754.21	1281.08	765.82	3.2652	3.5220
1388461246266	1270.61	727.70	1290.07	715.97	3.2589	3.4079
1388461254600	1264.42	734.16	1273.84	746.91	3.2438	3.4968
1388461262933	1274.94	731.49	1270.15	742.11	3.2257	3.4515
1388461271267	1267.07	735.10	1272.59	765.38	3.1769	3.5065
1388461279600	1274.94	737.91	1275.90	755.96	3.2095	3.4961
1388461287933	1266.44	742.89	1274.71	759.56	3.2152	3.4953
1388461296266	1271.90	749.37	1281.16	740.29	3.2529	3.4591
1388461304599	1272.11	730.27	1281.99	751.38	3.1794	3.4755
1388461312936	1266.32	731.21	1279.83	745.79	3.2170	3.4624
1388461321270	1269.12	751.43	1284.43	749.62	3.2414	3.4747
1388461329603	1265.03	726.78	1284.93	737.01	3.1943	3.4373
1388461337936	1273.29	752.05	1280.39	720.79	3.2415	3.4220
1388461346270	1271.44	737.47	1272.02	739.47	3.2074	3.4643
1388461354603	1274.16	746.55	1289.83	750.85	3.2111	3.4897
1388461362934	1265.83	731.68	1280.53	728.38	3.2038	3.4579
1388461371268	1278.29	740.12	1285.47	755.29	3.2389	3.4841
1388461379602	1281.86	739.84	1270.43	750.66	3.2038	3.4909
1388461387935	1274.42	754.60	1270.77	745.86	3.2432	3.4751
1388461396269	1274.89	735.08	1272.20	744.84	3.2236	3.4874
1388461404602	1278.71	736.42	1278.02	750.14	3.2284	3.5069
1388461412935	1274.34	756.15	1273.19	748.10	3.2568	3.4927
1388461421269	1274.33	738.00	1278.98	760.35	3.2281	3.5127
1388461429602	1274.33	770.79	1281.05	741.86	3.2917	3.4846
1388461437935	1274.16	742.95	1290.68	761.55	3.2520	3.4906
1388461446274	1278.40	756.34	1275.98	743.75	3.2414	3.4616
1388461454606	1276.52	756.73	1277.88	747.60	3.2606	3.4939
1388461462940	1280.19	762.49	1280.65	743.42	3.2873	3.4818
1388461471274	1274.05	738.91	1279.97	729.56	3.2359	3.4285
1388461479607	1278.70	744.66	1280.38	741.70	3.2235	3.4785
1388461487940	1272.54	740.26	1274.05	750.81	3.2281	3.5058
1388461496273	1288.18	774.74	1271.56	745.07	3.2917	3.4896
1388461504607	1284.27	741.28	1277.24	716.15	3.2283	3.4423
1388461512940	1269.49	728.70	1277.87	728.78	3.2244	3.4798
1388461521273	1274.15	774.33	1277.09	733.83	3.3080	3.4843
1388461529604	1273.45	752.80	1272.40	746.94	3.2579	3.5226
1388461537939	1268.09	768.43	1278.28	746.41	3.2729	3.4865
1388461546273	1276.95	741.61	1279.45	746.27	3.2290	3.5031
1388461554606	1269.38	752.14	1271.85	746.44	3.2472	3.4928
1388461562939	1273.35	770.86	1274.71	737.66	3.2871	3.4858
1388461571272	1268.06	755.64	1282.16	755.90	3.2756	3.5035
1388461579608	1271.26	739.67	1283.24	741.00	3.2149	3.4831
1388461587942	1272.49	754.45	1285.98	725.46	3.2933	3.4803
1388461596274	1278.72	744.18	1288.18	721.63	3.2758	3.4367
1388461604608	1272.07	730.00	1293.48	714.56	3.2465	3.4092
1388461612941	1278.84	720.25	1285.38	719.97	3.2529	3.4405
1388461621274	1267.45	707.03	1289.44	717.74	3.2241	3.4328
1388461629606	1277.00	719.69	1277.52	725.04	3.2581	3.4605
1388461637941	1277.05	708.31	1286.32	718.13	3.2509	3.4657
1388461646274	1276.04	702.56	1292.74	701.88	3.2414	3.4297
1388461654608	1277.73	724.25	1293.21	703.63	3.2575	3.4124
1388461662940	1264.23	727.62	1293.22	694.76	3.2517	3.4144
1388461671273	1272.94	729.89	1286.67	723.18	3.2165	3.4630
1388461679607	1268.98	753.86	1289.85	722.40	3.3147	3.4504
1388461687940	1276.64	719.71	1284.68	723.69	3.2661	3.4611
1388461696271	1273.20	720.31	1278.74	710.87	3.2655	3.4361
1388461704604	1281.00	721.61	1280.52	714.73	3.2564	3.4422
1388461712944	1278.44	715.66	1280.67	727.98	3.2437	3.4718
1388461721277	1280.96	710.42	1276.12	744.66	3.2726	3.5132
1388461729611	1279.91	721.34	1284.17	743.28	3.2788	3.5235
1388461737943	1279.49	762.93	1280.87	732.20	3.3453	3.5239
1388461746276	1195.20	732.47	1215.20	732.09	3.2979	3.5686
1388461754610	1110.14	713.89	1138.78	731.25	3.3163	3.5870
1388461762943	1095.13	694.91	1109.74	680.05	3.2875	3.4908
1388461771276	1135.76	692.40	1111.04	676.07	3.2483	3.4579
1388461779610	1126.87	680.58	1132.68	704.57	3.2357	3.5113
1388461787943	1125.18	691.77	1126.10	705.01	3.2419	3.5474
1388461796276	1115.56	685.64	1119.10	703.97	3.2292	3.4946
1388461804609	1121.51	679.99	1122.67	701.39	3.2068	3.5257
1388461812942	1128.22	701.79	1124.52	704.40	3.2056	3.5396
1388461821275	1130.15	708.73	1131.62	685.96	3.1943	3.4701
1388461829609	1127.83	703.52	1121.61	688.27	3.1611	3.4413
1388461837945	1121.09	691.10	1116.96	679.31	3.1430	3.4221
1388461846279	1118.82	689.75	1128.20	703.42	3.1629	3.4639
1388461854611	1125.98	686.10	1126.84	693.34	3.1331	3.4184
1388461862946	1119.64	688.08	1117.38	658.30	3.1306	3.3321
1388461871279	1123.52	687.72	1127.11	672.53	3.0751	3.3495
1388461879612	1123.11	701.38	1114.43	664.90	3.0933	3.3372
1388461887942	1119.76	710.00	1122.29	655.37	3.0745	3.2964
1388461896276	1119.77	710.78	1132.99	676.10	3.1031	3.3234
1388461904610	1120.17	690.44	1129.50	670.02	3.0641	3.2923
1388461912945	1118.23	682.09	1138.15	650.80	3.0527	3.2485
1388461921278	1121.18	681.93	1124.24	666.57	3.0458	3.2918
1388461929611	1128.15	686.59	1124.73	648.92	3.0312	3.2705
1388461937945	1119.76	683.14	1143.18	653.31	3.0469	3.2370
1388461946278	1120.41	677.71	1130.42	636.24	3.0321	3.1966
1388461954612	1074.36	641.39	1100.55	617.61	3.0406	3.2326
1388461962943	1076.57	637.42	1090.20	603.50	3.0509	3.2298
1388461971283	1088.81	642.56	1074.21	605.37	3.0230	3.2361
1388461979617	1085.71	648.19	1081.17	604.82	3.0239	3.2373
1388461987950	1076.74	650.71	1086.04	625.32	3.0150	3.2663
1388461996283	1090.36	658.43	1085.23	610.21	3.0083	3.2415
1388462004616	1092.53	644.57	1085.33	602.19	2.9958	3.1943
1388462012949	1091.34	645.75	1081.52	606.26	2.9746	3.2183
1388462021283	1091.97	643.02	1081.45	617.74	2.9868	3.1940
1388462029617	1083.25	633.08	1092.82	618.70	2.9962	3.2046
1388462037949	1082.58	638.29	1083.77	611.02	2.9621	3.1904
1388462046282	1089.28	639.20	1087.91	608.76	3.0043	3.1945
1388462054615	1090.00	634.89	1083.96	612.32	2.9773	3.1766
1388462062949	1090.36	635.98	1084.71	600.94	2.9846	3.1884
1388462071282	1094.61	637.61	1077.81	611.47	2.9690	3.1910
1388462079616	1091.61	640.44	1082.29	605.94	2.9870	3.1512
1388462087948	1091.83	635.47	1081.44	609.44	2.9555	3.1820
1388462096282	1089.13	637.84	1075.44	610.68	2.9761	3.1838
