t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389669139154	1280.22	770.09	1258.49	749.30	3.4848	3.7335
1389669147486	1284.47	728.75	1274.52	758.02	3.3961	3.7456
1389669155820	1283.29	721.63	1270.00	746.00	3.3977	3.7154
1389669164153	1276.71	720.46	1261.13	763.11	3.3728	3.7431
1389669172494	1267.34	716.22	1272.66	748.83	3.3771	3.7367
1389669180827	1273.59	714.61	1273.82	745.87	3.3322	3.7470
1389669189160	1273.46	732.68	1271.91	761.54	3.3867	3.7825
1389669197493	1276.66	748.67	1271.98	745.62	3.4203	3.7361
1389669205827	1274.07	719.34	1270.50	754.77	3.3751	3.7542
1389669214160	1280.77	715.40	1269.72	757.71	3.3398	3.7583
1389669222493	1277.25	738.01	1266.38	752.83	3.3836	3.7337
1389669230826	1283.83	714.43	1266.15	761.78	3.3582	3.7781
1389669239159	1280.41	712.96	1265.21	740.08	3.3709	3.7385
1389669247492	1278.29	712.30	1266.69	763.59	3.3319	3.7778
1389669255826	1281.23	720.24	1263.67	757.34	3.3963	3.7554
1389669264160	1269.42	712.34	1268.27	750.35	3.3411	3.7513
1389669272492	1276.56	716.44	1264.85	744.32	3.3557	3.7433
1389669280826	1274.88	710.43	1268.69	745.84	3.3509	3.7567
1389669289159	1275.27	714.10	1266.98	748.20	3.3594	3.7473
1389669297493	1279.39	705.18	1264.34	761.85	3.3247	3.7646
1389669305828	1282.30	706.05	1260.82	741.84	3.3463	3.7033
1389669314161	1281.41	739.57	1264.37	756.04	3.4241	3.7417
1389669322494	1276.96	733.96	1264.47	748.28	3.4057	3.7446
1389669330828	1283.51	736.29	1258.86	760.24	3.4111	3.7330
1389669339161	1279.74	708.77	1261.34	753.08	3.3469	3.7553
1389669347495	1281.05	715.26	1265.34	753.98	3.3613	3.7426
1389669355828	1273.83	714.32	1258.74	755.18	3.3739	3.7435
1389669364161	1275.06	719.36	1261.14	763.09	3.3741	3.7575
1389669372494	1277.29	715.10	1263.44	756.96	3.3447	3.7569
1389669380827	1278.44	704.81	1261.31	749.32	3.3433	3.7298
1389669389160	1288.43	717.96	1262.58	746.31	3.3513	3.7273
1389669397493	1282.46	706.73	1267.99	744.33	3.3616	3.7398
1389669405826	1284.31	709.11	1269.21	751.79	3.3676	3.7600
1389669414160	1286.91	702.50	1264.94	748.11	3.3480	3.7400
1389669422494	1287.09	705.92	1263.47	743.53	3.3622	3.7403
1389669430832	1283.59	714.38	1261.18	754.23	3.3673	3.7565
1389669439165	1273.52	707.87	1271.27	729.18	3.3339	3.7031
1389669447499	1276.57	715.23	1268.00	733.10	3.3417	3.7359
1389669455831	1276.30	716.63	1269.38	742.07	3.3506	3.7469
1389669464164	1283.17	715.01	1274.90	738.41	3.3287	3.7558
1389669472498	1278.28	713.53	1269.02	754.41	3.3595	3.7729
1389669480831	1273.73	711.61	1267.99	749.37	3.3653	3.7790
1389669489164	1283.55	706.86	1265.47	736.09	3.3589	3.7318
1389669497497	1283.21	716.30	1270.03	745.12	3.3624	3.7591
1389669505831	1279.06	717.31	1269.19	740.09	3.3690	3.7554
1389669514164	1276.38	712.48	1265.88	743.59	3.3607	3.7464
1389669522497	1284.50	724.37	1274.31	749.71	3.3765	3.7689
1389669530831	1289.07	721.71	1265.79	743.81	3.3810	3.7732
1389669539163	1276.71	725.67	1259.15	754.56	3.3560	3.7691
1389669547497	1287.26	706.25	1259.29	744.38	3.3518	3.7643
1389669555830	1283.89	714.25	1266.49	751.56	3.3718	3.7685
1389669564164	1287.14	717.75	1260.37	754.87	3.3772	3.7937
1389669572498	1275.35	709.69	1267.09	743.71	3.3601	3.7869
1389669580830	1278.71	727.25	1260.99	751.91	3.3917	3.7951
1389669589164	1283.30	717.84	1268.26	741.18	3.3724	3.7716
1389669597497	1282.26	727.06	1262.56	742.46	3.3976	3.7666
1389669605830	1285.37	720.30	1269.37	751.60	3.4003	3.7721
1389669614163	1285.88	712.39	1265.38	737.80	3.3734	3.7594
1389669622496	1278.88	737.83	1264.99	749.75	3.4327	3.7675
1389669630830	1284.07	713.58	1261.36	745.88	3.3925	3.7758
1389669639163	1283.84	709.73	1263.99	742.32	3.3777	3.7558
1389669647496	1283.38	722.67	1268.46	744.76	3.4004	3.7673
1389669655830	1273.47	720.24	1260.51	750.80	3.3841	3.7841
1389669664163	1285.63	707.92	1263.70	742.52	3.3562	3.7823
1389669672497	1291.77	713.00	1260.34	736.99	3.3941	3.7422
1389669680830	1289.71	706.39	1268.75	757.93	3.3481	3.7632
1389669689162	1286.27	708.34	1264.66	752.86	3.3697	3.7350
1389669697503	1282.85	708.61	1264.55	747.44	3.4121	3.7695
1389669705836	1280.01	705.98	1264.84	740.34	3.3820	3.7409
1389669714170	1273.61	739.80	1256.45	740.05	3.4449	3.7189
1389669722503	1273.86	718.71	1264.68	763.79	3.3803	3.7690
1389669730836	1276.84	718.76	1266.25	759.79	3.3648	3.7751
1389669739170	1284.19	714.45	1264.68	766.04	3.3829	3.7901
1389669747503	1277.43	727.83	1261.60	739.28	3.3959	3.7258
1389669755837	1284.18	718.88	1259.67	743.92	3.3719	3.7400
1389669764170	1280.94	727.40	1263.61	748.36	3.3890	3.7543
1389669772502	1284.56	726.52	1260.09	754.48	3.3878	3.7702
1389669780836	1291.98	742.38	1263.79	750.36	3.4438	3.7799
1389669789169	1278.95	706.34	1252.84	750.45	3.3580	3.7663
1389669797503	1279.10	707.20	1262.11	741.61	3.3524	3.7426
1389669805836	1274.64	713.87	1264.04	745.86	3.3809	3.7424
1389669814169	1277.05	710.00	1269.63	752.18	3.3831	3.7639
1389669822502	1274.66	715.28	1255.94	746.39	3.3752	3.7222
1389669830839	1272.94	734.68	1263.70	748.34	3.3814	3.7514
1389669839173	1283.77	722.28	1263.86	749.48	3.3717	3.7522
1389669847505	1279.62	726.88	1265.58	756.69	3.3889	3.7634
1389669855838	1271.18	718.96	1253.66	756.59	3.3663	3.7766
1389669864172	1276.22	721.16	1262.25	757.75	3.3603	3.7798
1389669872505	1270.32	721.98	1266.37	752.02	3.3894	3.7640
1389669880839	1276.06	714.83	1263.81	745.04	3.3377	3.7410
1389669889172	1278.62	717.53	1259.97	759.83	3.3662	3.7763
1389669897505	1274.73	725.11	1264.16	757.50	3.3768	3.7742
1389669905839	1281.05	714.83	1262.18	757.28	3.3577	3.7746
1389669914172	1273.15	725.63	1262.65	752.05	3.3690	3.7632
1389669922505	1274.08	731.82	1261.13	767.08	3.3811	3.7810
1389669930838	1276.51	724.19	1267.98	755.46	3.3660	3.7651
1389669939171	1278.65	735.47	1259.50	754.39	3.3828	3.7724
1389669947504	1268.89	721.56	1262.06	749.33	3.3660	3.7404
1389669955841	1271.75	746.89	1264.75	759.09	3.4118	3.7562
1389669964175	1282.84	715.51	1262.80	763.77	3.3616	3.7840
1389669972508	1280.58	721.88	1259.32	749.72	3.3557	3.7346
1389669980841	1276.62	709.37	1257.52	749.07	3.3244	3.7406
1389669989175	1287.48	725.00	1264.33	740.83	3.3610	3.7548
1389669997508	1277.54	708.78	1258.34	745.86	3.3276	3.7357
1389670005841	1280.18	724.18	1270.44	739.14	3.3437	3.7188
1389670014174	1284.96	719.17	1270.76	735.86	3.3592	3.7223
1389670022507	1272.49	714.51	1266.65	754.91	3.3651	3.7464
1389670030841	1275.97	740.97	1274.10	750.41	3.3921	3.7091
1389670039173	1278.28	716.25	1268.15	750.27	3.3607	3.7311
1389670047507	1286.82	720.37	1279.61	758.92	3.3460	3.7389
1389670055841	1284.40	714.76	1273.46	748.79	3.3209	3.7328
1389670064173	1277.97	712.16	1268.88	755.19	3.3320	3.7325
1389670072507	1276.90	709.63	1269.95	744.38	3.3222	3.7284
1389670080839	1285.38	713.52	1276.94	751.32	3.3313	3.7429
1389670089179	1285.44	717.54	1279.07	753.25	3.3282	3.7342
1389670097512	1273.00	717.01	1275.46	754.82	3.3319	3.7363
1389670105845	1284.54	716.55	1276.22	749.78	3.3209	3.7042
1389670114179	1286.07	720.72	1283.60	734.30	3.3440	3.6843
1389670122512	1286.82	708.34	1280.47	733.88	3.3114	3.6942
1389670130845	1287.34	708.95	1269.29	751.06	3.2942	3.7531
1389670139179	1288.50	715.90	1280.12	749.89	3.3209	3.7362
1389670147512	1283.14	724.96	1279.97	745.12	3.3058	3.6926
1389670155845	1284.91	723.45	1277.19	764.10	3.2933	3.7391
1389670164177	1286.90	725.91	1274.50	740.92	3.3150	3.6925
1389670172511	1288.80	726.99	1269.59	745.45	3.2952	3.6774
1389670180844	1289.58	714.87	1271.13	744.76	3.2836	3.6988
1389670189177	1290.38	719.36	1277.14	752.16	3.2686	3.6890
1389670197511	1277.67	729.63	1278.70	748.29	3.3148	3.6970
1389670205844	1287.49	725.17	1277.41	744.53	3.2873	3.6920
1389670214178	1292.36	726.81	1278.21	736.67	3.3053	3.7014
1389670222516	1281.06	724.08	1271.09	735.05	3.3208	3.6786
1389670230849	1278.16	722.34	1269.88	754.62	3.2800	3.7302
1389670239182	1280.57	724.37	1272.06	760.80	3.2751	3.7487
1389670247515	1275.67	727.65	1275.72	740.70	3.3066	3.6846
1389670255848	1285.05	732.01	1273.53	757.34	3.3022	3.7133
1389670264182	1278.50	716.64	1268.29	744.72	3.2728	3.7158
1389670272515	1273.36	731.62	1272.06	759.02	3.2854	3.7301
1389670280848	1280.11	728.83	1265.43	746.76	3.2809	3.6960
1389670289181	1279.58	722.86	1278.15	750.21	3.2708	3.7130
1389670297515	1285.91	727.66	1271.51	741.55	3.2759	3.6798
1389670305848	1277.68	720.50	1268.40	753.91	3.2588	3.7278
1389670314181	1282.06	724.90	1272.46	749.44	3.2578	3.6920
1389670322514	1286.72	723.15	1273.04	733.46	3.2769	3.6880
1389670330847	1275.17	729.76	1272.15	749.81	3.2735	3.7017
1389670339181	1278.09	737.22	1268.88	744.57	3.3011	3.7043
1389670347517	1281.63	727.60	1272.96	743.06	3.2863	3.7161
1389670355850	1278.68	753.02	1268.57	744.32	3.3267	3.6850
1389670364184	1277.96	752.46	1273.62	750.03	3.3216	3.7277
1389670372517	1283.23	724.82	1269.39	748.96	3.2745	3.7042
1389670380850	1278.59	743.31	1266.31	747.02	3.2954	3.6928
1389670389184	1279.17	740.48	1273.69	735.30	3.2936	3.6648
1389670397515	1280.70	739.10	1274.55	742.64	3.2923	3.6814
1389670405849	1274.18	738.61	1265.74	753.58	3.2867	3.6991
1389670414182	1277.55	735.79	1271.55	737.04	3.2778	3.6607
1389670422516	1278.27	726.07	1269.35	745.00	3.2637	3.6785
1389670430849	1274.89	736.11	1269.63	753.22	3.2921	3.6925
1389670439182	1279.61	725.24	1270.93	738.47	3.2573	3.6658
1389670447516	1274.65	724.20	1278.05	737.40	3.2624	3.6527
1389670455849	1286.87	726.52	1272.66	727.39	3.2899	3.6478
1389670464183	1284.51	718.05	1273.98	740.57	3.2507	3.6724
1389670472515	1273.49	712.40	1270.88	729.36	3.2612	3.6335
1389670480856	1280.18	716.71	1263.11	739.58	3.2634	3.6748
1389670489190	1271.46	711.22	1271.90	758.79	3.2503	3.7034
1389670497523	1282.35	716.64	1274.90	733.37	3.2503	3.6216
1389670505856	1285.20	714.49	1272.39	745.24	3.2491	3.6363
1389670514190	1278.98	716.07	1276.10	756.70	3.2795	3.6599
1389670522523	1284.07	740.30	1270.87	730.04	3.2941	3.6272
1389670530856	1281.98	727.84	1280.09	734.57	3.2733	3.6267
1389670539189	1278.00	721.92	1277.84	741.71	3.2607	3.6562
1389670547523	1281.72	727.19	1271.15	742.36	3.2571	3.6553
1389670555855	1283.37	721.36	1261.74	737.39	3.2610	3.6637
1389670564188	1279.08	731.67	1262.70	723.19	3.2749	3.6022
1389670572522	1281.08	727.81	1266.92	740.58	3.2758	3.6501
1389670580855	1277.48	729.15	1267.97	743.83	3.2754	3.6418
1389670589189	1270.87	725.69	1260.79	717.42	3.2720	3.5978
1389670597522	1281.63	722.92	1269.05	730.85	3.2457	3.5998
1389670605855	1284.50	717.71	1269.19	733.53	3.2548	3.6203
1389670614192	1280.82	719.74	1258.78	734.97	3.2756	3.5979
1389670622524	1276.04	710.49	1271.33	747.96	3.2705	3.6568
1389670630857	1276.33	721.93	1264.82	729.55	3.2659	3.6005
1389670639191	1272.33	714.20	1271.02	729.33	3.2600	3.6029
1389670647523	1278.10	722.53	1278.74	727.43	3.2558	3.5861
1389670655857	1276.82	719.65	1281.05	722.01	3.2882	3.5922
1389670664190	1277.35	737.45	1268.73	728.99	3.2844	3.5777
1389670672524	1279.65	720.51	1272.94	736.78	3.2680	3.6394
1389670680857	1282.81	728.02	1275.96	748.47	3.2681	3.6495
1389670689190	1279.86	726.82	1262.90	737.72	3.2658	3.6370
1389670697524	1278.62	720.28	1264.59	733.87	3.2493	3.6111
1389670705856	1281.72	713.31	1269.51	743.65	3.2455	3.6403
1389670714189	1281.59	708.23	1262.48	744.04	3.2392	3.6585
1389670722523	1278.56	721.88	1265.62	746.07	3.2656	3.6453
1389670730856	1276.37	721.64	1267.43	750.34	3.2445	3.6800
1389670739189	1271.91	719.55	1264.49	754.61	3.2641	3.6608
1389670747527	1280.23	724.29	1269.68	736.75	3.2665	3.6249
1389670755861	1277.02	740.41	1262.08	750.61	3.2931	3.6525
1389670764194	1275.80	721.63	1275.15	741.12	3.2653	3.6403
1389670772527	1286.00	727.29	1265.64	729.75	3.2592	3.6360
1389670780861	1284.62	738.29	1267.43	741.30	3.2836	3.6264
1389670789193	1278.71	729.16	1263.92	727.83	3.2844	3.5876
1389670797527	1280.64	720.84	1270.07	734.10	3.2403	3.6334
1389670805860	1283.27	739.71	1269.33	737.06	3.2973	3.6409
1389670814193	1277.48	735.53	1273.92	741.61	3.2764	3.6387
1389670822526	1277.99	718.39	1264.37	745.09	3.2421	3.6297
1389670830860	1275.04	721.76	1266.55	747.82	3.2582	3.6301
1389670839194	1275.56	722.29	1265.16	740.37	3.2540	3.6073
1389670847527	1283.71	721.93	1267.45	744.25	3.2459	3.5937
1389670855860	1284.34	722.12	1264.00	748.86	3.2623	3.6205
1389670864192	1279.25	729.33	1258.01	738.35	3.2736	3.6263
1389670872527	1290.66	724.19	1258.12	739.26	3.2682	3.6166
1389670880861	1281.21	728.44	1269.29	734.77	3.2551	3.5962
1389670889194	1286.09	732.41	1262.89	756.00	3.2619	3.6618
1389670897527	1278.13	723.24	1259.41	745.69	3.2195	3.6214
1389670905861	1277.13	721.70	1258.43	745.90	3.2616	3.6316
1389670914194	1275.99	727.35	1265.85	715.95	3.2509	3.5837
1389670922528	1275.21	735.67	1258.47	743.84	3.2592	3.6281
1389670930861	1273.50	729.25	1263.10	719.18	3.2417	3.5515
1389670939194	1280.42	725.25	1264.50	735.35	3.2271	3.5682
1389670947526	1278.99	728.54	1264.47	738.24	3.2450	3.6048
1389670955859	1279.61	723.84	1266.58	742.34	3.2407	3.6053
1389670964193	1284.66	736.73	1265.33	733.99	3.2562	3.5840
1389670972527	1278.35	725.90	1271.22	733.86	3.2544	3.5719
1389670980860	1274.76	716.82	1270.31	736.07	3.2375	3.5944
1389670989193	1287.77	710.43	1269.40	737.60	3.2206	3.5997
1389670997526	1280.66	724.85	1266.56	732.77	3.2436	3.5724
1389671005865	1281.40	723.77	1264.58	736.10	3.2322	3.5735
1389671014198	1284.82	729.45	1264.53	737.99	3.2247	3.6048
1389671022530	1290.64	727.85	1265.59	741.34	3.2447	3.5836
1389671030863	1287.21	718.24	1264.27	749.20	3.2096	3.6028
1389671039197	1282.82	713.67	1265.20	728.79	3.2314	3.5478
1389671047531	1282.62	720.45	1263.61	734.97	3.2295	3.5981
1389671055864	1282.35	723.02	1268.83	748.68	3.2368	3.5912
1389671064197	1279.78	722.23	1267.29	739.91	3.2216	3.5793
1389671072530	1285.39	720.96	1262.61	720.93	3.2007	3.5456
1389671080864	1268.53	727.20	1257.79	746.17	3.2274	3.6080
1389671089197	1286.89	728.89	1260.31	741.66	3.2237	3.5818
1389671097530	1283.84	719.83	1266.88	743.31	3.2097	3.5965
1389671105862	1286.98	732.82	1269.72	750.58	3.2173	3.6185
1389671114196	1279.97	721.34	1267.09	748.95	3.2088	3.6241
1389671122529	1277.57	726.25	1263.03	736.37	3.2115	3.5944
1389671130863	1286.13	732.86	1266.41	745.00	3.2244	3.6067
1389671139202	1283.18	731.79	1266.73	767.04	3.2184	3.6411
1389671147535	1289.38	724.76	1262.02	751.95	3.2285	3.6086
1389671155868	1288.50	733.04	1261.24	746.13	3.2168	3.6189
1389671164202	1283.25	729.77	1268.81	734.41	3.2163	3.6164
1389671172535	1284.85	709.51	1272.39	760.07	3.2264	3.6519
1389671180868	1289.63	721.50	1266.07	742.54	3.2621	3.6236
1389671189201	1282.62	718.08	1264.84	746.95	3.2329	3.6358
1389671197534	1287.44	711.67	1270.22	710.93	3.2028	3.5367
1389671205867	1278.30	725.72	1267.57	732.50	3.2450	3.5937
1389671214201	1288.23	728.45	1265.89	743.54	3.2296	3.6085
1389671222535	1282.41	730.34	1267.22	746.82	3.2574	3.6476
1389671230867	1283.26	729.78	1265.98	749.19	3.2790	3.6195
1389671239201	1288.30	747.45	1277.97	731.15	3.3409	3.5920
1389671247534	1291.37	717.43	1269.31	737.59	3.2583	3.6015
1389671255867	1252.12	691.20	1248.81	643.87	3.2534	3.4788
1389671264200	1231.09	683.76	1225.22	651.80	3.2743	3.5085
1389671272539	1230.84	684.49	1227.18	683.78	3.2709	3.5969
1389671280872	1237.60	685.21	1226.09	689.13	3.2572	3.6011
1389671289206	1239.55	685.83	1222.28	650.32	3.2564	3.5208
1389671297540	1234.67	689.26	1227.39	639.54	3.2540	3.4912
1389671305873	1241.18	680.25	1219.75	684.06	3.2585	3.6013
1389671314206	1244.30	687.74	1222.44	658.93	3.2671	3.5144
1389671322539	1232.64	688.18	1229.03	645.45	3.2663	3.4704
1389671330871	1237.41	679.03	1225.88	639.49	3.2370	3.4590
1389671339205	1229.64	674.43	1229.72	632.44	3.2182	3.4366
1389671347538	1234.07	670.92	1234.10	630.52	3.2014	3.4552
1389671355871	1236.75	670.04	1237.86	647.14	3.1727	3.4651
1389671364205	1234.14	670.45	1227.51	669.52	3.1900	3.5100
1389671372538	1239.96	679.22	1226.88	647.81	3.1494	3.4189
1389671380872	1234.85	692.77	1223.97	643.34	3.1627	3.3933
1389671389205	1235.09	688.37	1232.24	659.41	3.1287	3.4149
1389671397540	1239.21	694.55	1235.36	652.61	3.1215	3.3972
1389671405873	1229.78	681.88	1228.92	641.38	3.1249	3.3662
1389671414206	1239.78	683.98	1236.86	648.90	3.0865	3.3422
1389671422539	1234.76	676.45	1229.95	639.70	3.0901	3.3181
1389671430873	1237.68	679.86	1225.89	643.41	3.0720	3.3145
1389671439206	1234.10	679.96	1225.18	647.69	3.0420	3.3454
1389671447539	1234.60	679.42	1231.49	647.60	3.0421	3.3184
1389671455872	1231.32	688.48	1231.60	640.85	3.0194	3.2836
1389671464206	1235.20	690.68	1230.51	649.03	3.0175	3.3027
1389671472539	1230.42	690.14	1227.10	650.12	3.0221	3.2715
1389671480872	1226.25	697.58	1230.70	647.94	2.9919	3.2556
1389671489205	1226.62	699.92	1225.36	648.80	2.9863	3.2641
1389671497539	1226.80	688.37	1226.90	649.68	3.0096	3.2313
1389671505872	1229.46	691.43	1223.92	642.23	2.9823	3.2451
1389671514206	1235.54	690.24	1219.35	649.23	2.9870	3.2470
1389671522539	1233.64	697.44	1225.05	647.99	2.9719	3.2399
1389671530881	1228.25	696.86	1213.67	662.21	2.9999	3.2323
1389671539214	1229.69	701.56	1220.41	652.42	2.9714	3.2346
1389671547548	1233.20	701.17	1220.75	650.53	2.9912	3.2162
1389671555882	1232.29	696.93	1223.35	649.85	2.9710	3.2416
1389671564215	1236.82	689.65	1226.86	648.54	2.9458	3.2264
1389671572547	1241.18	684.18	1217.04	649.68	2.9358	3.2090
1389671580880	1239.75	692.10	1223.10	657.22	2.9522	3.2180
1389671589214	1229.76	697.47	1227.96	648.85	2.9416	3.1878
1389671597547	1232.81	701.68	1230.97	649.28	2.9467	3.2083
1389671605880	1234.51	691.34	1212.87	654.65	2.9569	3.2109
1389671614213	1232.07	697.62	1226.62	656.49	2.9376	3.1981
1389671622547	1237.99	693.03	1223.38	659.40	2.9377	3.1871
1389671630881	1235.90	685.58	1227.79	662.08	2.9280	3.2175
1389671639214	1234.17	683.63	1232.52	656.70	2.9284	3.2048
1389671647546	1233.12	681.03	1225.82	650.18	2.9340	3.1811
1389671655879	1238.52	686.54	1228.81	645.62	2.9117	3.1807
