t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389214195775	1287.94	721.03	1269.96	631.04	3.1356	3.4422
1389214204107	1279.82	699.19	1260.49	683.08	3.1519	3.5084
1389214212443	1276.87	711.38	1259.61	752.53	3.1754	3.4968
1389214220777	1280.04	698.78	1258.39	766.48	3.1455	3.5246
1389214229109	1294.62	707.01	1258.30	762.06	3.1157	3.5323
1389214237443	1290.29	756.97	1261.47	760.30	3.2115	3.5293
1389214245776	1288.11	790.85	1260.74	758.71	3.2939	3.5525
1389214254110	1289.73	777.11	1262.90	760.60	3.2567	3.5567
1389214262443	1281.31	765.08	1267.92	754.40	3.2227	3.5470
1389214270776	1292.24	740.83	1266.30	747.03	3.1944	3.5476
1389214279108	1280.13	729.14	1273.38	722.80	3.1710	3.5136
1389214287442	1284.22	717.01	1268.01	745.91	3.1481	3.5510
1389214295775	1282.82	730.58	1269.63	740.01	3.1708	3.5458
1389214304109	1283.56	745.71	1271.72	751.73	3.2046	3.5757
1389214312442	1283.55	727.97	1271.54	742.06	3.1797	3.5874
1389214320775	1287.02	743.93	1274.92	719.59	3.1928	3.5082
1389214329109	1283.96	747.29	1273.67	742.73	3.2134	3.5843
1389214337445	1284.15	745.84	1276.59	627.94	3.2100	3.4815
1389214345778	1285.49	802.73	NaN	NaN	3.2007	NaN
1389214354110	NaN	NaN	NaN	NaN	NaN	NaN
1389214362444	NaN	NaN	NaN	NaN	NaN	NaN
1389214370777	NaN	NaN	NaN	NaN	NaN	NaN
1389214379111	NaN	NaN	NaN	NaN	NaN	NaN
1389214387444	NaN	NaN	NaN	NaN	NaN	NaN
1389214395777	NaN	NaN	NaN	NaN	NaN	NaN
1389214404110	NaN	NaN	NaN	NaN	NaN	NaN
1389214412444	NaN	NaN	NaN	NaN	NaN	NaN
1389214420777	NaN	NaN	NaN	NaN	NaN	NaN
1389214429109	NaN	NaN	NaN	NaN	NaN	NaN
1389214437443	NaN	NaN	NaN	NaN	NaN	NaN
1389214445776	NaN	NaN	NaN	NaN	NaN	NaN
1389214454109	NaN	NaN	NaN	NaN	NaN	NaN
1389214462443	NaN	NaN	NaN	NaN	NaN	NaN
1389214470781	NaN	NaN	NaN	NaN	NaN	NaN
1389214479114	1303.25	1026.24	1255.95	1030.92	3.2026	3.6067
1389214487448	1301.13	926.05	1278.35	884.12	3.2815	3.5306
1389214495781	1293.88	828.59	1281.97	796.23	3.3148	3.5696
1389214504113	1283.94	745.42	1283.50	767.24	3.2895	3.6317
1389214512446	1295.58	753.63	1279.53	714.52	3.3254	3.6272
1389214520780	1289.92	689.66	1283.08	703.47	3.2455	3.6539
1389214529114	1284.16	728.81	1280.92	705.98	3.2250	3.6831
1389214537447	1290.51	781.86	1276.71	773.47	3.3152	3.6533
1389214545780	1284.82	781.89	1275.17	774.33	3.3167	3.6555
1389214554114	1286.05	771.91	1275.75	772.84	3.2967	3.6395
1389214562447	1285.46	795.13	1268.34	770.52	3.3219	3.6558
1389214570780	1283.06	753.73	1273.09	776.55	3.2258	3.6727
1389214579113	1281.79	772.31	1275.52	777.93	3.2775	3.6895
1389214587446	1285.90	817.53	1278.31	769.67	3.3810	3.6587
1389214595779	1285.41	808.54	1273.04	770.51	3.3369	3.6605
1389214604118	1284.37	808.42	1276.26	769.32	3.3557	3.6471
1389214612451	1286.99	769.58	1279.67	773.12	3.2569	3.6522
1389214620785	1286.27	808.31	1277.74	775.23	3.3356	3.6745
1389214629119	1300.06	797.51	1268.22	759.27	3.3129	3.6509
1389214637452	1288.79	797.84	1272.51	760.26	3.3114	3.6504
1389214645785	1288.33	795.95	1271.53	759.69	3.3146	3.6536
1389214654118	1289.01	812.16	1271.13	761.37	3.3571	3.6314
1389214662451	1286.21	802.17	1273.93	758.87	3.3525	3.6428
1389214670784	1281.99	810.37	1274.69	753.20	3.3459	3.6393
1389214679118	1282.89	798.09	1268.78	769.26	3.3048	3.6825
1389214687450	1286.61	809.84	1274.44	756.92	3.3634	3.6423
1389214695784	1286.87	815.33	1271.36	768.78	3.3700	3.6672
1389214704117	1286.14	787.30	1278.62	767.11	3.3075	3.6513
1389214712451	1296.79	800.66	1277.81	765.37	3.3436	3.6647
1389214720784	1293.41	803.65	1274.78	769.11	3.3506	3.6596
1389214729117	1288.06	820.38	1274.89	766.33	3.3753	3.6629
1389214737453	1295.38	800.70	1274.49	778.65	3.3427	3.6835
1389214745787	1291.36	793.90	1271.73	773.41	3.3257	3.6821
1389214754120	1276.79	790.35	1268.33	768.18	3.3326	3.6753
1389214762453	1283.29	787.55	1280.37	765.18	3.3167	3.6523
1389214770787	1281.69	781.34	1273.88	765.49	3.3216	3.6550
1389214779121	1288.74	808.99	1275.00	765.66	3.3600	3.6685
1389214787453	1290.47	805.47	1267.99	772.46	3.3719	3.6829
1389214795787	1301.15	807.90	1273.02	767.21	3.3813	3.6671
1389214804119	1291.99	805.06	1271.08	769.34	3.3632	3.6661
1389214812453	1271.10	773.43	1262.88	756.00	3.3248	3.6980
1389214820786	1278.90	795.91	1268.62	752.69	3.3666	3.6787
1389214829119	1288.85	791.96	1263.31	759.21	3.3423	3.6750
1389214837453	1273.12	789.59	1269.76	771.04	3.3421	3.6835
1389214845786	1270.14	772.99	1270.35	760.05	3.2924	3.6590
1389214854119	1283.05	792.97	1268.84	755.95	3.3561	3.6672
1389214862458	1280.47	774.04	1267.40	757.02	3.3012	3.6750
1389214870791	1284.50	810.02	1273.30	760.91	3.3653	3.6572
1389214879123	1281.46	782.37	1267.28	760.89	3.3062	3.6662
1389214887456	1286.25	800.20	1272.67	764.49	3.3484	3.6588
1389214895790	1282.27	809.05	1265.31	761.58	3.3582	3.6647
1389214904123	1279.69	784.23	1268.21	757.84	3.3117	3.6409
1389214912456	1286.38	775.27	1268.30	754.33	3.2977	3.6396
1389214920790	1278.70	740.69	1276.31	753.51	3.2198	3.6379
1389214929123	1276.22	762.04	1269.93	757.11	3.2662	3.6536
1389214937457	1281.63	778.81	1271.13	764.87	3.3247	3.6711
1389214945790	1279.03	753.97	1266.25	757.52	3.2442	3.6513
1389214954122	1282.31	758.34	1266.01	763.41	3.2543	3.6356
1389214962456	1272.94	736.62	1272.11	755.07	3.1788	3.6360
1389214970788	1282.47	759.84	1262.53	755.71	3.2383	3.6195
1389214979122	1277.42	760.65	1273.34	754.14	3.2387	3.5965
1389214987455	1284.02	768.71	1272.76	747.82	3.2632	3.5916
1389214995797	1284.75	770.77	1270.65	768.94	3.2429	3.6636
1389215004130	1275.37	747.18	1268.29	761.37	3.1694	3.6218
1389215012463	1276.98	791.19	1269.20	761.19	3.2663	3.6389
1389215020797	1282.04	737.30	1272.10	757.58	3.1553	3.6049
1389215029129	1284.80	757.90	1270.17	752.61	3.1773	3.5835
1389215037462	1271.70	743.47	1276.31	765.12	3.1373	3.6265
1389215045796	1280.83	759.48	1273.18	745.03	3.1968	3.5763
1389215054129	1279.60	739.49	1270.36	755.38	3.1582	3.5674
1389215062463	1284.62	743.52	1278.71	763.16	3.1762	3.6242
1389215070795	1273.23	733.59	1264.10	755.66	3.1603	3.5964
1389215079129	1278.44	738.97	1269.24	758.22	3.1790	3.5947
1389215087463	1275.40	748.84	1275.21	769.63	3.1867	3.6052
1389215095795	1279.76	731.81	1275.11	766.54	3.1444	3.6035
1389215104129	1279.41	718.65	1275.80	774.97	3.1049	3.6274
1389215112461	1279.03	733.33	1271.48	764.25	3.1488	3.6091
1389215120795	1279.73	735.43	1277.64	774.04	3.1416	3.6064
1389215129129	1275.01	736.27	1276.84	766.86	3.1609	3.5815
1389215137462	1281.75	722.09	1267.65	758.45	3.1091	3.5874
1389215145796	1277.80	745.70	1268.53	751.08	3.1266	3.5505
1389215154129	1272.80	744.40	1272.11	762.94	3.1365	3.6033
1389215162462	1272.36	745.76	1265.11	750.86	3.1421	3.5608
1389215170796	1273.95	741.72	1271.51	763.04	3.1367	3.5937
1389215179129	1274.66	731.95	1260.84	759.45	3.1138	3.5661
1389215187462	1276.58	731.09	1262.05	761.46	3.0999	3.5696
1389215195794	1273.44	723.35	1270.67	757.19	3.1231	3.5650
1389215204128	1280.98	715.04	1267.84	757.68	3.0890	3.5794
1389215212461	1277.15	723.53	1273.77	763.51	3.1048	3.5965
1389215220794	1272.16	727.75	1273.97	755.92	3.1112	3.5702
1389215229128	1279.59	725.01	1269.05	761.04	3.1067	3.5668
1389215237461	1279.08	732.27	1268.21	763.03	3.1174	3.5878
1389215245794	1274.38	735.49	1267.54	754.68	3.1046	3.5663
1389215254128	1276.27	739.43	1263.21	762.35	3.0960	3.5872
1389215262465	1271.66	734.17	1263.97	763.15	3.1112	3.5892
1389215270799	1279.19	739.92	1262.69	750.56	3.1146	3.5438
1389215279132	1270.65	742.62	1265.94	765.18	3.1399	3.5885
1389215287465	1276.59	740.93	1266.24	760.44	3.1224	3.5716
1389215295799	1283.45	751.30	1267.23	748.65	3.1579	3.5163
1389215304132	1269.32	743.13	1261.04	757.62	3.1500	3.5700
1389215312465	1274.31	736.52	1268.80	757.05	3.1545	3.5748
1389215320799	1271.22	722.24	1269.96	753.93	3.1217	3.5591
1389215329132	1272.45	713.73	1272.06	765.73	3.0984	3.5718
1389215337465	1277.65	714.53	1272.92	762.70	3.1114	3.6121
1389215345797	1274.41	730.03	1277.68	753.98	3.1245	3.5671
1389215354131	1283.29	720.33	1271.37	737.16	3.1280	3.4992
1389215362464	1281.17	723.97	1268.86	769.38	3.1469	3.5897
1389215370798	1268.30	720.07	1271.51	766.30	3.1188	3.5868
1389215379131	1266.18	737.95	1259.59	744.79	3.1573	3.5725
1389215387467	1175.60	680.45	1210.21	624.17	3.1752	3.4769
1389215395801	1160.15	664.58	1184.70	602.57	3.1844	3.4937
1389215404134	1181.55	667.16	1181.87	593.33	3.1900	3.5047
1389215412466	1195.11	676.45	1180.73	610.53	3.1901	3.4883
1389215420799	1183.91	670.33	1185.75	607.65	3.1848	3.4713
1389215429133	1179.79	672.31	1187.93	608.14	3.1736	3.4546
1389215437466	1180.51	670.50	1180.75	605.14	3.1626	3.4289
1389215445799	1178.49	662.67	1181.09	602.56	3.1684	3.4440
1389215454132	1184.01	660.14	1184.85	606.82	3.1550	3.4230
1389215462466	1179.44	653.84	1179.24	608.10	3.1369	3.4153
1389215470799	1167.26	656.18	1183.85	608.35	3.1375	3.4024
1389215479133	1180.43	640.81	1182.47	612.04	3.0903	3.3976
1389215487465	1172.56	645.60	1167.75	616.21	3.0869	3.3794
1389215495798	1170.60	650.99	1185.14	619.02	3.0843	3.3729
1389215504132	1176.79	649.03	1181.06	608.48	3.0446	3.3353
1389215512465	1175.52	658.96	1182.76	608.25	3.0617	3.3262
1389215520805	1181.23	659.07	1175.43	604.17	3.0609	3.3110
1389215529138	1177.15	651.85	1184.05	609.38	3.0060	3.3108
1389215537471	1180.14	661.64	1176.60	604.85	3.0034	3.2814
1389215545805	1175.29	657.20	1183.44	617.50	2.9898	3.2827
1389215554138	1178.63	655.58	1179.77	611.52	2.9752	3.2645
1389215562470	1176.37	655.32	1180.82	602.31	2.9790	3.2389
1389215570803	1177.17	648.27	1180.95	596.24	2.9718	3.2094
1389215579136	1176.38	646.38	1179.80	600.17	2.9360	3.2307
1389215587470	1175.28	648.11	1175.95	599.82	2.9561	3.2037
1389215595803	1176.50	647.34	1178.50	608.53	2.9397	3.2122
1389215604137	1176.74	643.61	1180.63	609.95	2.9283	3.2030
1389215612470	1176.60	640.91	1181.29	608.74	2.9070	3.2056
1389215620803	1180.61	645.81	1177.23	604.89	2.8980	3.1811
1389215629137	1176.11	628.88	1181.42	606.95	2.8828	3.1742
1389215637469	1168.82	595.12	1182.06	580.82	2.9014	3.1703
1389215645803	1161.07	571.43	1176.85	561.36	2.9112	3.1898
1389215654140	1173.00	580.75	1166.76	556.61	2.8855	3.1576
1389215662474	1172.98	594.55	1163.30	574.55	2.8859	3.1766
1389215670808	1169.94	591.82	1159.17	570.33	2.8767	3.1639
1389215679140	1164.67	594.82	1170.85	569.10	2.9097	3.1599
1389215687474	1162.30	588.87	1161.52	569.07	2.9026	3.1425
1389215695807	1172.25	585.61	1167.20	560.82	2.8833	3.1611
1389215704140	1169.20	585.16	1157.02	569.13	2.8704	3.1613
1389215712473	1168.63	578.30	1160.88	566.62	2.8716	3.1359
1389215720806	1161.51	583.03	1166.90	572.65	2.8687	3.1510
1389215729140	1163.76	579.35	1170.07	565.38	2.8671	3.1573
1389215737473	1166.51	580.99	1165.43	558.66	2.8803	3.1412
1389215745806	1170.24	580.28	1162.59	562.25	2.8842	3.1434
1389215754140	1168.20	577.73	1159.57	571.68	2.8756	3.1509
1389215762473	1178.25	577.55	1167.69	557.48	2.8746	3.1577
1389215770806	1172.24	591.51	1160.59	560.48	2.8722	3.1333
1389215779144	1176.64	590.76	1162.55	573.67	2.8709	3.1562
1389215787477	1175.03	595.62	1167.47	567.81	2.8701	3.1595
1389215795811	1172.54	589.70	1165.90	561.36	2.8828	3.1727
1389215804143	1174.03	587.82	1165.45	570.35	2.8736	3.1425
1389215812477	1164.79	579.54	1173.14	571.71	2.8975	3.1449
1389215820810	1166.52	576.26	1167.33	565.59	2.8832	3.1486
1389215829143	1172.54	578.02	1169.81	561.48	2.8913	3.1538
1389215837477	1176.94	575.91	1162.03	557.83	2.8777	3.1689
1389215845810	1155.94	569.22	1153.18	557.99	2.8878	3.1498
1389215854144	1150.85	573.21	1149.10	546.03	2.8861	3.1512
1389215862476	1161.60	590.11	1149.99	551.36	2.8889	3.1637
1389215870809	1159.28	581.43	1158.02	544.37	2.8839	3.1568
1389215879143	1158.81	579.40	1156.07	550.11	2.8955	3.1752
1389215887476	1154.61	574.25	1153.79	555.47	2.9020	3.1779
1389215895809	1157.14	557.26	1148.63	558.37	2.8994	3.1683
1389215904142	1152.95	569.16	1148.35	553.24	2.9007	3.1846
1389215912479	1149.96	570.04	1144.85	549.73	2.9305	3.1878
1389215920812	1143.25	565.95	1156.65	537.20	2.9127	3.2019
1389215929145	1142.61	578.03	1153.01	548.05	2.8899	3.1836
1389215937478	1146.19	570.25	1152.27	543.86	2.9292	3.2173
1389215945811	1139.39	574.16	1156.70	554.00	2.9292	3.1947
1389215954144	1148.91	566.43	1159.47	549.35	2.9250	3.1970
1389215962478	1153.89	573.36	1149.80	551.73	2.9436	3.2066
1389215970811	1149.04	561.55	1154.46	538.65	2.9359	3.1949
1389215979145	1154.43	565.26	1146.97	546.30	2.9277	3.1960
1389215987478	1157.59	561.77	1151.44	546.04	2.9449	3.2113
1389215995811	1156.17	568.01	1156.11	551.42	2.9743	3.2130
1389216004145	1157.07	563.70	1151.29	544.34	2.9696	3.2343
1389216012476	1151.54	569.08	1144.57	548.28	2.9626	3.2168
1389216020810	1159.03	566.26	1146.81	547.09	2.9796	3.2450
1389216029143	1155.85	565.39	1149.96	549.72	2.9807	3.2361
1389216037477	1149.87	561.51	1149.02	549.79	2.9997	3.2361
1389216045816	1209.37	599.09	1208.11	573.81	2.9831	3.2583
1389216054149	1298.87	680.91	1292.29	645.80	2.9657	3.2081
1389216062483	1324.66	714.55	1321.35	688.93	2.9593	3.2164
1389216070816	1313.98	742.09	1305.76	738.12	2.9247	3.2402
1389216079149	1308.35	743.51	1301.13	701.44	2.9757	3.1818
1389216087482	1318.95	733.32	1308.73	694.88	2.9651	3.1658
1389216095815	1307.65	734.90	1312.12	700.82	2.9614	3.2043
1389216104149	1315.67	736.72	1317.93	699.25	2.9363	3.1916
1389216112481	1312.16	735.45	1320.83	703.95	2.9662	3.2143
1389216120815	1315.48	726.73	1311.19	709.55	2.9518	3.2229
1389216129149	1317.83	730.43	1307.43	744.75	2.9592	3.3112
1389216137481	1317.02	724.84	1314.43	705.17	2.9736	3.1988
1389216145815	1313.96	723.48	1312.57	718.04	2.9961	3.2256
1389216154148	1315.79	728.62	1305.01	708.85	2.9757	3.2477
1389216162481	1311.21	726.51	1309.74	707.33	2.9869	3.2221
1389216170814	1320.13	742.01	1308.91	724.51	3.0259	3.2665
1389216179152	1320.24	738.12	1308.81	754.58	3.0040	3.3425
1389216187486	1314.61	731.34	1324.19	704.02	2.9977	3.2420
1389216195819	1324.11	746.64	1315.25	700.92	3.0233	3.2335
1389216204152	1315.27	738.49	1313.60	692.31	3.0343	3.2185
1389216212486	1323.94	733.55	1312.94	706.04	3.0025	3.2615
1389216220819	1324.65	731.79	1320.22	729.59	3.0361	3.2844
1389216229152	1307.71	721.78	1315.19	713.10	3.0249	3.2682
1389216237485	1315.66	723.65	1314.34	739.56	3.0471	3.3321
1389216245818	1309.27	733.73	1314.49	749.24	3.0549	3.3594
1389216254151	1317.19	726.50	1316.58	726.63	3.0330	3.2933
1389216262484	1318.93	725.82	1303.22	757.69	3.0385	3.3571
1389216270818	1327.25	727.45	1322.24	724.79	3.0277	3.2875
1389216279151	1318.54	727.56	1318.01	723.57	3.0405	3.2957
1389216287484	1315.03	722.08	1311.90	706.26	3.0465	3.2481
1389216295818	1306.85	750.57	1302.36	729.03	3.0967	3.3184
1389216304155	1249.95	739.68	1253.91	725.43	3.0651	3.3272
1389216312489	1229.76	735.59	1233.89	735.97	3.0832	3.3615
1389216320821	1250.49	733.39	1238.09	690.09	3.0743	3.2781
1389216329154	1250.70	741.24	1243.23	720.44	3.0878	3.3228
1389216337488	1243.39	730.41	1246.00	701.45	3.0652	3.2747
1389216345821	1241.41	735.40	1249.35	709.81	3.0876	3.3207
1389216354154	1246.55	726.49	1245.19	749.73	3.0647	3.3931
1389216362487	1239.52	740.80	1249.76	692.32	3.0555	3.2631
1389216370821	1245.79	725.81	1238.36	748.96	3.0550	3.3693
1389216379154	1247.51	732.24	1239.15	714.93	3.0613	3.3157
1389216387487	1246.20	731.93	1248.24	714.12	3.0599	3.3162
1389216395820	1250.61	731.09	1243.49	712.10	3.0780	3.2975
1389216404153	1246.83	729.08	1240.64	751.14	3.0865	3.3983
1389216412486	1242.58	727.35	1244.58	749.33	3.0891	3.3859
1389216420820	1250.89	732.12	1240.19	743.99	3.0937	3.3647
1389216429153	1250.32	716.26	1243.83	716.49	3.0760	3.3031
1389216437490	1243.48	708.16	1232.88	743.08	3.0535	3.3748
1389216445823	1247.39	726.73	1246.93	764.88	3.1032	3.4223
1389216454156	1250.55	736.42	1242.53	728.41	3.1113	3.3635
1389216462490	1254.60	732.04	1244.75	685.62	3.1229	3.2376
1389216470822	1249.94	734.70	1238.34	750.67	3.1019	3.3972
1389216479155	1245.49	730.26	1248.76	758.18	3.0814	3.4090
1389216487488	1248.54	736.65	1238.71	721.04	3.1032	3.3487
1389216495822	1239.13	744.51	1243.68	732.25	3.1119	3.3851
1389216504155	1242.48	737.84	1246.77	698.87	3.0851	3.3168
1389216512488	1236.56	725.70	1245.88	676.03	3.0868	3.2702
1389216520822	1237.59	732.03	1248.68	722.20	3.1063	3.3212
1389216529155	1246.25	735.43	1246.72	736.65	3.1088	3.3987
1389216537488	1240.13	729.54	1243.23	725.74	3.1013	3.3446
1389216545821	1248.98	741.27	1239.89	742.10	3.1337	3.3809
1389216554154	1238.55	721.54	1236.56	698.98	3.0961	3.3295
1389216562488	1228.25	710.16	1225.51	725.05	3.1115	3.4249
1389216570827	1233.84	709.63	1232.64	715.45	3.1155	3.3802
1389216579161	1242.13	718.39	1223.25	689.98	3.1367	3.3186
1389216587495	1233.65	708.94	1239.98	725.94	3.1047	3.4076
1389216595827	1236.07	706.66	1239.99	726.05	3.1085	3.4064
1389216604161	1235.13	721.64	1237.32	688.17	3.1287	3.3142
1389216612494	1231.89	715.56	1234.39	691.26	3.1158	3.3292
1389216620826	1233.87	718.67	1233.56	720.82	3.1247	3.4071
1389216629160	1237.40	722.23	1246.51	724.87	3.1044	3.3918
1389216637493	1236.29	718.38	1232.90	732.60	3.1331	3.4371
1389216645827	1237.33	721.17	1236.97	745.69	3.1034	3.4733
1389216654160	1233.47	713.65	1232.99	669.61	3.1070	3.2812
1389216662493	1234.53	725.96	1236.37	720.38	3.1258	3.4014
1389216670827	1235.37	716.25	1240.71	714.13	3.1264	3.3785
1389216679160	1234.65	721.20	1233.85	731.34	3.1273	3.4214
1389216687494	1243.90	714.08	1237.96	724.33	3.1298	3.3884
1389216695825	1241.30	707.10	1244.78	689.91	3.1068	3.3338
1389216704164	1241.02	717.41	1232.41	677.39	3.1287	3.3067
1389216712498	1241.72	717.00	1242.70	696.61	3.1049	3.3530
1389216720830	1240.74	716.48	1241.18	727.42	3.1229	3.4088
1389216729164	1241.54	718.56	1236.44	698.77	3.1239	3.3094
1389216737497	1239.70	724.51	1240.36	706.53	3.1291	3.3480
1389216745830	1243.77	715.06	1238.97	722.41	3.1401	3.4046
1389216754164	1240.68	696.73	1237.51	699.50	3.0935	3.3309
1389216762497	1242.10	702.88	1239.31	731.00	3.0763	3.4150
1389216770830	1234.95	702.41	1237.25	668.87	3.0842	3.2663
1389216779163	1237.71	709.29	1235.97	683.07	3.1030	3.3293
1389216787496	1233.54	710.07	1234.01	733.08	3.0900	3.4056
1389216795830	1245.28	713.46	1228.06	679.32	3.1047	3.3174
1389216804163	1242.07	709.93	1235.55	701.74	3.0940	3.3492
1389216812496	1239.53	713.24	1239.49	681.49	3.1115	3.3118
1389216820829	1239.50	709.62	1235.92	685.88	3.1004	3.3108
1389216829167	1237.37	707.93	1236.62	729.51	3.0930	3.3787
1389216837500	1228.27	703.58	1237.34	693.19	3.0929	3.3220
1389216845832	1236.65	709.42	1241.42	734.05	3.0913	3.3985
1389216854166	1241.16	703.15	1228.48	694.06	3.0825	3.3063
1389216862499	1236.93	711.60	1233.67	672.79	3.0844	3.2544
1389216870832	1231.83	715.05	1237.38	668.64	3.0753	3.2673
1389216879166	1236.78	718.11	1242.17	696.83	3.0775	3.3161
1389216887499	1233.18	718.31	1238.00	686.72	3.0723	3.2935
1389216895833	1239.30	684.51	1249.76	668.07	3.0528	3.2885
1389216904166	1237.54	676.22	1241.65	658.82	3.0704	3.2840
1389216912499	1238.30	699.05	1231.00	665.37	3.0452	3.2819
1389216920832	1242.11	702.87	1232.91	667.24	3.0766	3.2825
1389216929165	1244.55	700.91	1238.93	676.57	3.0835	3.3128
1389216937498	1236.14	695.42	1243.47	671.82	3.0491	3.2969
1389216945831	1245.03	696.73	1231.70	655.97	3.0314	3.2691
1389216954165	1238.75	704.35	1237.19	659.99	3.0619	3.2763
1389216962504	1238.97	707.49	1238.78	655.33	3.0423	3.2753
1389216970836	1242.20	695.82	1237.86	662.03	3.0230	3.2776
1389216979170	1245.96	700.57	1245.37	655.85	3.0233	3.2570
1389216987503	1237.97	707.49	1236.57	659.57	3.0463	3.2580
1389216995836	1250.19	695.92	1233.79	659.83	3.0488	3.2708
1389217004169	1237.40	694.92	1243.58	657.96	3.0457	3.2637
1389217012502	1239.45	699.00	1241.51	651.52	3.0407	3.2424
1389217020836	1240.02	688.89	1245.03	662.57	3.0397	3.2794
1389217029169	1246.18	692.24	1231.62	664.34	3.0338	3.2741
1389217037502	1237.64	692.84	1232.42	659.62	3.0363	3.2632
1389217045836	1243.96	689.93	1232.09	659.31	3.0509	3.2632
1389217054169	1246.09	688.71	1239.36	664.36	3.0609	3.2603
1389217062502	1247.16	679.44	1244.34	656.63	3.0379	3.2427
1389217070834	1243.52	690.69	1236.05	668.76	3.0332	3.2625
1389217079168	1241.50	691.67	1227.49	662.36	3.0379	3.2861
1389217087501	1243.65	691.37	1238.45	678.61	3.0344	3.3345
1389217095838	1243.09	682.97	1236.66	655.34	3.0406	3.2458
1389217104172	1242.02	687.34	1248.51	662.65	3.0379	3.2776
1389217112505	1242.09	692.95	1238.57	664.23	3.0412	3.2650
1389217120839	1235.21	701.21	1237.31	659.05	3.0481	3.2527
1389217129172	1247.43	704.91	1238.88	661.79	3.0357	3.2920
1389217137505	1237.32	706.44	1237.54	666.78	3.0427	3.2802
1389217145838	1242.40	706.03	1245.12	671.54	3.0692	3.2649
1389217154171	1239.61	706.71	1234.49	660.65	3.0428	3.2713
1389217162504	1244.46	709.77	1239.01	669.36	3.0380	3.2730
1389217170838	1240.94	703.94	1238.06	676.99	3.0488	3.2911
1389217179170	1242.29	707.37	1241.53	657.17	3.0565	3.2755
1389217187504	1239.47	711.00	1239.37	666.14	3.0626	3.2747
1389217195837	1246.73	698.42	1234.59	676.02	3.0377	3.3021
1389217204171	1235.49	697.49	1236.01	669.69	3.0442	3.2826
1389217212504	1246.86	690.34	1233.84	668.80	3.0372	3.2866
1389217220837	1241.58	690.57	1233.99	662.41	3.0461	3.2524
1389217229173	1246.96	694.66	1246.57	673.70	3.0469	3.2687
1389217237506	1235.79	686.17	1235.45	667.07	3.0405	3.2901
1389217245840	1243.30	692.26	1242.74	657.00	3.0437	3.2688
1389217254173	1241.60	690.44	1234.98	667.86	3.0564	3.2742
1389217262506	1242.69	698.14	1237.17	663.75	3.0719	3.2952
1389217270840	1241.85	699.58	1238.72	674.87	3.0574	3.3272
1389217279172	1240.87	697.37	1236.14	659.94	3.0343	3.2859
1389217287506	1240.19	707.68	1237.98	663.68	3.0333	3.2742
1389217295839	1241.92	704.21	1243.14	666.24	3.0408	3.2944
1389217304171	1244.72	701.64	1241.89	651.48	3.0442	3.2747
1389217312505	1242.02	715.42	1244.15	652.28	3.0859	3.2697
1389217320838	1245.21	699.95	1234.27	651.18	3.0476	3.2731
1389217329172	1246.96	710.94	1240.15	660.03	3.0448	3.2908
1389217337505	1246.23	703.92	1231.26	654.35	3.0603	3.2825
1389217345838	1237.99	709.40	1237.67	663.97	3.0644	3.2976
1389217354179	1242.98	699.38	1245.20	668.80	3.0572	3.3076
1389217362512	1246.50	707.65	1239.32	676.91	3.0893	3.3237
1389217370845	1240.07	700.65	1244.84	673.09	3.0756	3.2857
