t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389053250616	1262.92	807.55	1250.25	773.87	3.3249	3.6577
1389053258949	1269.41	814.75	1250.70	775.83	3.3636	3.6998
1389053267282	1276.26	824.49	1247.47	768.55	3.3671	3.6782
1389053275616	1266.33	820.04	1243.66	765.99	3.3513	3.7031
1389053283950	1270.87	813.32	1253.00	768.02	3.3615	3.7185
1389053292282	1271.31	818.37	1252.55	768.77	3.3964	3.7229
1389053300615	1266.26	824.02	1254.23	778.18	3.4160	3.7459
1389053308948	1270.58	826.81	1242.80	769.21	3.4012	3.7386
1389053317281	1265.07	825.84	1246.16	769.35	3.4056	3.7353
1389053325615	1275.51	825.39	1247.08	768.84	3.3871	3.7196
1389053333949	1269.48	802.70	1249.30	765.92	3.3579	3.7295
1389053342282	1275.36	823.59	1252.57	763.53	3.4325	3.7487
1389053350615	1269.49	817.72	1254.90	776.48	3.4134	3.7672
1389053358949	1274.37	822.62	1247.25	765.84	3.4355	3.7419
1389053367281	1267.77	800.72	1251.01	763.86	3.3911	3.7386
1389053375614	1272.64	814.77	1252.80	765.14	3.4166	3.7590
1389053383952	1273.92	803.34	1247.10	732.36	3.3827	3.6719
1389053392285	1281.17	807.75	1254.21	772.91	3.4072	3.7583
1389053400619	1281.52	814.73	1246.09	764.77	3.4301	3.7429
1389053408952	1275.03	791.34	1243.58	773.79	3.3806	3.7593
1389053417286	1268.37	806.13	1249.87	772.62	3.4019	3.7931
1389053425619	1283.24	803.58	1252.33	772.06	3.3968	3.7573
1389053433952	1269.42	788.00	1248.88	763.50	3.3660	3.7636
1389053442285	1268.88	810.54	1245.22	773.48	3.4130	3.7701
1389053450618	1271.94	791.86	1260.08	775.02	3.3749	3.7878
1389053458952	1283.47	786.35	1274.33	760.36	3.3805	3.7599
1389053467285	1286.92	811.09	1264.87	778.86	3.4251	3.7918
1389053475618	1290.65	814.84	1262.99	776.33	3.4537	3.7910
1389053483952	1289.28	814.41	1266.00	762.37	3.4398	3.7626
1389053492284	1283.02	812.86	1262.73	766.53	3.4402	3.7744
1389053500618	1288.29	784.34	1263.78	775.01	3.3883	3.7978
1389053508956	1290.53	797.11	1260.55	766.23	3.4039	3.7698
1389053517288	1280.11	791.19	1267.66	762.39	3.3938	3.7402
1389053525621	1280.06	809.88	1262.07	778.44	3.4390	3.7852
1389053533954	1280.61	806.99	1262.55	771.76	3.4467	3.7702
1389053542287	1287.47	775.25	1272.03	769.14	3.3462	3.7528
1389053550621	1285.85	789.65	1265.69	776.22	3.3910	3.7783
1389053558954	1287.72	781.27	1267.09	772.57	3.3687	3.7911
1389053567287	1282.90	796.73	1259.76	758.74	3.3825	3.7223
1389053575621	1280.53	759.63	1264.22	758.30	3.2935	3.7370
1389053583954	1274.45	793.57	1267.26	768.87	3.3609	3.7487
1389053592287	1283.60	778.00	1267.52	747.88	3.3496	3.7011
1389053600621	1279.28	765.29	1269.30	764.31	3.2910	3.7457
1389053608953	1283.86	767.51	1270.69	764.60	3.3150	3.7296
1389053617287	1285.02	763.90	1264.55	766.80	3.3072	3.7295
1389053625620	1288.33	768.05	1261.48	766.63	3.2986	3.7375
1389053633954	1284.88	760.79	1273.52	772.81	3.3017	3.7652
1389053642293	1290.98	755.26	1273.11	763.99	3.2878	3.6921
1389053650626	1287.71	754.70	1276.35	759.68	3.2637	3.7107
1389053658959	1283.94	753.01	1275.88	769.04	3.2705	3.7340
1389053667293	1287.21	776.39	1271.82	759.18	3.3081	3.6864
1389053675626	1283.26	740.05	1265.72	762.99	3.2358	3.6880
1389053683959	1286.54	744.34	1279.78	763.82	3.2143	3.6975
1389053692292	1285.68	738.12	1275.72	753.34	3.2183	3.6614
1389053700625	1291.54	768.33	1272.61	763.84	3.2727	3.6991
1389053708958	1286.15	737.93	1269.81	762.28	3.2058	3.6651
1389053717291	1285.95	788.06	1282.18	765.71	3.3049	3.6917
1389053725625	1282.61	756.59	1269.48	760.24	3.2272	3.6719
1389053733958	1282.94	758.44	1274.38	772.44	3.2273	3.6796
1389053742292	1284.17	747.06	1268.92	763.41	3.2362	3.6510
1389053750625	1290.56	741.35	1276.94	764.58	3.2175	3.6859
1389053758958	1283.23	784.30	1272.84	737.81	3.2921	3.6190
1389053767291	1279.07	752.28	1273.62	757.95	3.2125	3.6462
1389053775628	1286.23	777.39	1272.54	765.93	3.2703	3.6659
1389053783961	1282.29	733.15	1274.39	765.93	3.1663	3.6581
1389053792294	1290.40	726.24	1276.95	753.44	3.1851	3.6241
1389053800627	1277.86	753.96	1272.41	765.90	3.2114	3.6544
1389053808961	1288.65	733.68	1273.37	758.89	3.1985	3.6290
1389053817294	1286.54	747.86	1267.83	763.89	3.2210	3.6396
1389053825628	1287.27	789.16	1269.36	765.51	3.3111	3.6580
1389053833961	1275.80	746.54	1268.88	770.22	3.1991	3.6725
1389053842294	1282.62	771.51	1272.23	777.65	3.2487	3.6758
1389053850627	1279.79	733.56	1272.91	756.84	3.1670	3.6454
1389053858960	1286.06	753.12	1271.95	768.79	3.1986	3.6569
1389053867294	1289.49	748.21	1268.84	762.12	3.2112	3.6270
1389053875626	1275.06	745.74	1272.36	757.40	3.2007	3.6537
1389053883960	1287.97	769.52	1275.48	769.61	3.2589	3.6687
1389053892294	1283.49	760.77	1266.89	757.73	3.2443	3.6131
1389053900626	1283.97	736.69	1273.57	760.40	3.1909	3.6567
1389053908965	1282.09	754.78	1271.77	763.04	3.2461	3.6245
1389053917298	1286.98	787.84	1271.14	763.96	3.2977	3.6498
1389053925632	1277.13	752.93	1273.12	762.98	3.2392	3.6448
1389053933964	1278.03	731.98	1273.15	759.76	3.1848	3.6362
1389053942297	1285.31	745.02	1272.81	761.48	3.1909	3.6488
1389053950631	1275.89	772.78	1274.68	759.16	3.2646	3.6608
1389053958964	1279.90	730.89	1268.32	769.99	3.1708	3.6587
1389053967298	1276.38	768.70	1271.30	764.32	3.2452	3.6568
1389053975631	1281.85	733.99	1271.37	766.69	3.2025	3.6543
1389053983964	1284.97	738.95	1263.18	777.95	3.2023	3.6839
1389053992298	1263.61	721.90	1271.52	738.38	3.1974	3.6667
1389054000631	1273.84	738.84	1262.62	734.29	3.2714	3.6514
1389054008963	1278.42	727.76	1266.15	735.89	3.2295	3.6551
1389054017297	1282.00	718.15	1275.36	736.12	3.1985	3.6380
1389054025629	1271.52	713.53	1269.34	732.47	3.1957	3.6351
1389054033968	1277.12	734.55	1263.44	737.69	3.2524	3.6407
1389054042301	1274.56	713.32	1267.64	725.98	3.1924	3.6145
1389054050635	1277.87	717.59	1270.99	743.45	3.1996	3.6668
1389054058968	1276.54	736.85	1271.35	730.79	3.2408	3.6282
1389054067301	1277.99	717.52	1265.86	738.94	3.1974	3.6338
1389054075635	1270.80	725.79	1266.69	744.25	3.2158	3.6437
1389054083968	1280.45	722.13	1268.74	734.89	3.2110	3.6255
1389054092301	1276.05	765.93	1266.36	739.87	3.3187	3.6610
1389054100634	1267.14	713.68	1264.34	735.12	3.2313	3.6577
1389054108967	1272.11	733.59	1261.23	743.66	3.2381	3.6610
1389054117300	1274.62	714.79	1266.27	745.71	3.2395	3.6665
1389054125634	1279.52	719.12	1262.69	741.73	3.2490	3.6579
1389054133967	1273.19	719.07	1262.39	742.89	3.2652	3.6606
1389054142301	1273.85	719.99	1266.76	731.42	3.2509	3.6518
1389054150633	1278.79	715.86	1266.36	734.94	3.2434	3.6343
1389054158967	1271.89	720.16	1266.22	734.99	3.2358	3.6283
1389054167304	1274.31	745.75	1266.53	734.51	3.2911	3.6350
1389054175637	1277.83	723.05	1266.42	745.53	3.2228	3.6753
1389054183970	1267.44	717.28	1267.00	743.40	3.2279	3.6543
1389054192303	1275.33	717.56	1263.93	724.59	3.2518	3.6312
1389054200637	1274.70	740.06	1264.79	745.49	3.2672	3.6654
1389054208970	1281.87	755.36	1265.91	735.91	3.3360	3.6388
1389054217303	1279.08	726.32	1258.49	737.57	3.2487	3.6156
1389054225636	1276.12	720.63	1258.43	747.02	3.2255	3.6723
1389054233970	1278.45	722.93	1261.14	740.52	3.2430	3.6381
1389054242303	1280.80	725.61	1264.26	742.72	3.2868	3.6637
1389054250635	1272.92	753.09	1265.39	741.02	3.3255	3.6589
1389054258969	1281.48	712.71	1257.19	746.10	3.2394	3.6700
1389054267302	1278.12	735.00	1264.49	741.61	3.3016	3.6712
1389054275636	1277.35	747.54	1270.13	738.98	3.3103	3.6504
1389054283969	1278.25	718.65	1258.83	742.69	3.2516	3.6754
1389054292302	1266.53	726.10	1266.61	756.85	3.2693	3.6968
1389054300641	1267.51	737.34	1266.08	748.59	3.3044	3.7005
1389054308974	1279.69	765.88	1266.06	742.55	3.3422	3.6867
1389054317307	1274.74	715.22	1266.84	740.10	3.2356	3.6911
1389054325641	1276.49	700.34	1263.78	736.78	3.2326	3.6684
1389054333973	1281.69	751.48	1270.02	740.29	3.3384	3.6803
1389054342306	1264.95	720.71	1260.17	750.95	3.2667	3.6911
1389054350640	1277.21	744.12	1263.22	727.76	3.2993	3.6747
1389054358973	1284.43	759.13	1272.18	727.98	3.3457	3.6606
1389054367306	1271.81	734.28	1259.25	734.58	3.2875	3.6781
1389054375639	1272.15	726.54	1270.14	734.13	3.2841	3.7095
1389054383973	1275.80	751.30	1259.07	739.07	3.3341	3.7187
1389054392306	1273.95	734.95	1269.44	744.12	3.2812	3.7327
1389054400640	1275.00	707.54	1265.73	747.80	3.2383	3.7203
1389054408972	1277.00	762.19	1257.52	751.08	3.3876	3.7219
1389054417305	1277.77	749.88	1261.16	738.62	3.3407	3.6839
1389054425644	1286.93	728.93	1265.38	749.56	3.2645	3.7301
1389054433977	1277.54	744.89	1266.56	742.49	3.3136	3.6952
1389054442310	1274.80	749.72	1269.15	738.94	3.3385	3.6892
1389054450644	1279.26	730.85	1266.95	745.13	3.3019	3.7063
1389054458977	1272.70	765.96	1268.03	744.36	3.3630	3.6953
1389054467310	1276.62	788.78	1264.59	755.84	3.4198	3.7272
1389054475644	1285.39	745.73	1272.63	746.33	3.3329	3.7191
1389054483977	1270.70	765.34	1266.32	744.35	3.3732	3.7356
1389054492309	1279.41	756.09	1260.50	724.51	3.3507	3.6738
1389054500643	1283.70	789.52	1267.87	752.09	3.4317	3.7311
1389054508976	1276.32	758.68	1267.12	743.00	3.3549	3.7041
1389054517309	1276.99	769.48	1269.74	743.55	3.3908	3.7206
1389054525643	1280.49	768.13	1263.31	741.39	3.3797	3.7104
1389054533976	1282.92	752.12	1260.45	749.18	3.3413	3.7253
1389054542309	1278.33	728.21	1269.79	748.30	3.2977	3.7068
1389054550643	1278.97	730.43	1263.23	747.42	3.2892	3.7255
1389054558979	1281.45	761.54	1254.49	752.59	3.3372	3.7390
1389054567312	1277.53	750.12	1255.61	748.36	3.3588	3.7014
1389054575645	1270.74	711.12	1255.06	751.43	3.2485	3.6944
1389054583977	1277.44	733.68	1269.37	760.03	3.3291	3.7353
1389054592311	1277.90	744.58	1265.63	742.21	3.3326	3.6862
1389054600644	1277.33	732.34	1267.16	753.60	3.3068	3.7085
1389054608977	1275.03	712.44	1254.26	753.12	3.2783	3.7340
1389054617311	1285.67	752.01	1261.89	747.17	3.3421	3.7305
1389054625644	1284.03	743.87	1268.71	739.63	3.3247	3.6857
1389054633978	1283.37	730.56	1264.95	755.73	3.2817	3.7103
1389054642311	1284.26	784.91	1263.43	749.62	3.4294	3.7026
1389054650644	1278.74	762.64	1264.36	745.49	3.3873	3.6937
1389054658976	1279.16	733.13	1274.04	766.10	3.2993	3.7375
1389054667310	1280.27	743.16	1266.70	748.04	3.3387	3.7202
1389054675643	1277.54	764.20	1267.59	757.14	3.3587	3.7106
1389054683976	1276.92	769.26	1266.32	754.71	3.3565	3.6982
1389054692316	1282.37	764.93	1265.55	744.26	3.3447	3.6949
1389054700649	1285.25	782.03	1272.13	748.15	3.3896	3.6979
1389054708982	1276.76	770.42	1274.17	741.19	3.3802	3.6829
1389054717316	1274.63	742.17	1273.70	743.14	3.2919	3.6966
1389054725649	1276.79	758.26	1279.62	740.96	3.3355	3.6916
1389054733982	1277.53	741.42	1271.24	749.92	3.2914	3.6962
1389054742315	1279.82	766.89	1274.48	746.91	3.3218	3.6651
1389054750648	1276.67	727.43	1273.75	743.84	3.2226	3.6409
1389054758981	1280.51	765.24	1279.52	750.38	3.3000	3.6440
1389054767315	1261.21	785.92	1250.20	749.37	3.2937	3.5833
1389054775648	1168.72	790.40	1165.00	796.35	3.2567	3.6285
1389054783981	1095.97	801.95	1097.51	816.89	3.1987	3.6009
1389054792315	1083.40	821.81	1082.81	831.43	3.1906	3.6010
1389054800648	1102.55	801.21	1111.42	822.68	3.1610	3.5786
1389054808982	1091.26	782.10	1103.59	815.74	3.0877	3.5619
1389054817314	1090.94	793.82	1111.64	825.83	3.0931	3.5641
1389054825652	1091.11	802.84	1105.61	821.21	3.1198	3.5406
1389054833985	1090.56	798.48	1099.11	819.76	3.1010	3.5026
1389054842319	1083.64	785.91	1098.86	818.84	3.0322	3.4978
1389054850652	1097.98	828.84	1101.51	814.78	3.1208	3.4684
1389054858985	1092.17	809.97	1096.42	812.38	3.0494	3.4403
1389054867319	1091.00	788.44	1107.65	836.13	3.0163	3.5044
1389054875652	1091.47	786.10	1098.57	812.92	3.0097	3.4310
1389054883986	1092.98	796.76	1097.26	812.96	3.0048	3.4237
1389054892319	1092.73	806.09	1103.53	811.79	3.0587	3.4195
1389054900651	1099.31	800.67	1102.98	824.22	3.0127	3.4449
1389054908984	1097.68	793.98	1092.35	819.51	2.9824	3.4288
1389054917318	1091.71	789.11	1102.60	810.17	2.9978	3.4119
1389054925651	1096.66	793.16	1095.49	799.38	2.9964	3.3559
1389054933985	1088.22	808.69	1101.62	825.81	3.0026	3.4186
1389054942317	1089.28	790.03	1096.75	811.87	2.9471	3.4138
1389054950655	1094.45	792.41	1099.83	807.12	2.9582	3.3664
1389054958989	1095.71	795.95	1102.73	802.69	2.9699	3.3508
1389054967321	1097.11	803.66	1102.88	820.18	2.9667	3.4000
1389054975654	1095.87	807.24	1094.00	808.82	2.9905	3.3725
1389054983987	1087.35	793.54	1098.15	808.13	2.9551	3.3350
1389054992321	1090.42	794.76	1093.82	803.76	2.9535	3.3319
1389055000654	1094.38	786.61	1099.44	825.45	2.9526	3.4019
1389055008988	1094.39	794.82	1094.05	808.82	2.9484	3.3749
1389055017320	1094.34	802.46	1103.62	823.59	2.9810	3.3907
1389055025654	1100.23	789.29	1093.37	812.32	2.9471	3.3606
1389055033988	1086.22	794.27	1102.61	806.04	2.9596	3.3661
1389055042321	1093.73	781.06	1082.85	803.43	2.9378	3.3380
1389055050654	1097.55	784.33	1096.61	803.61	2.9459	3.3664
1389055058987	1097.24	789.86	1089.56	810.07	2.9398	3.3726
1389055067320	1100.83	783.43	1086.18	793.18	2.9483	3.3247
1389055075653	1096.29	778.56	1082.57	793.45	2.9565	3.3389
1389055083992	1098.84	780.25	1081.05	794.39	2.9628	3.3462
1389055092325	1097.63	781.15	1088.39	811.44	2.9433	3.3572
1389055100658	1097.66	790.22	1083.94	803.67	2.9601	3.3191
1389055108992	1097.96	791.99	1093.78	798.30	2.9546	3.3492
1389055117325	1091.52	786.79	1087.57	780.17	2.9472	3.2697
1389055125658	1106.47	785.78	1085.48	809.04	2.9704	3.3602
1389055133992	1088.67	791.35	1088.00	824.99	2.9878	3.3654
1389055142324	1096.56	780.27	1086.74	810.08	2.9555	3.3708
1389055150657	1087.83	788.28	1090.16	808.04	2.9599	3.3260
1389055158991	1101.85	789.66	1088.29	796.48	2.9716	3.3260
1389055167323	1089.12	787.23	1085.08	809.02	2.9365	3.3738
1389055175657	1086.87	783.40	1091.80	798.29	2.9736	3.3636
1389055183991	1137.61	761.23	1147.13	820.41	2.9648	3.3706
1389055192323	1193.02	790.96	1209.34	814.83	2.9969	3.4083
1389055200657	1225.77	794.02	1222.26	806.50	3.0420	3.3433
1389055208990	1214.59	764.17	1210.16	815.78	2.9786	3.3612
1389055217327	1212.67	783.36	1207.95	805.36	2.9979	3.3612
1389055225660	1221.15	777.88	1212.97	810.77	2.9581	3.3372
1389055233993	1219.90	775.19	1216.32	821.71	2.9552	3.3820
1389055242327	1219.42	803.48	1217.48	809.04	3.0480	3.3605
1389055250660	1226.32	778.59	1203.26	788.89	2.9863	3.3189
1389055258993	1226.35	782.00	1216.96	802.53	2.9625	3.3497
1389055267327	1224.18	782.29	1218.43	784.33	2.9867	3.3209
1389055275660	1216.36	793.01	1215.66	802.88	3.0362	3.3368
1389055283993	1221.16	805.44	1208.95	799.39	3.0314	3.3387
1389055292326	1212.32	799.29	1200.86	801.86	3.0278	3.3212
1389055300659	1216.16	760.36	1213.49	813.21	2.9778	3.3480
1389055308993	1210.43	773.66	1209.25	809.25	3.0063	3.3547
1389055317326	1215.17	769.73	1210.10	806.86	2.9748	3.3648
1389055325659	1222.49	773.85	1216.78	803.71	2.9850	3.3442
1389055333992	1224.29	766.09	1210.37	804.47	2.9822	3.3289
1389055342326	1222.45	766.81	1211.30	797.34	3.0003	3.3422
1389055350664	1215.56	774.88	1211.09	805.27	2.9953	3.3451
1389055358997	1216.26	771.14	1213.74	808.03	2.9727	3.3403
1389055367331	1217.98	758.80	1215.97	817.74	2.9788	3.3889
1389055375663	1216.54	759.02	1211.92	809.69	2.9847	3.3794
1389055383996	1227.47	813.42	1223.75	818.71	3.0632	3.3967
1389055392332	1321.57	862.99	1316.44	849.54	3.1407	3.3692
1389055400663	1425.32	880.52	1423.71	868.81	3.1759	3.3669
1389055408996	1495.81	834.66	1494.63	899.58	3.0338	3.3426
1389055417329	1546.20	874.15	1532.36	910.99	3.0856	3.3185
1389055425663	1517.05	907.33	1510.47	913.20	3.1295	3.3359
1389055433998	1508.16	905.64	1513.62	886.26	3.1669	3.2781
1389055442330	1515.81	887.62	1520.67	909.15	3.1300	3.3252
1389055450663	1531.57	872.75	1527.25	880.11	3.0827	3.2589
1389055458995	1520.73	892.61	1520.83	899.04	3.1168	3.2976
1389055467329	1527.96	893.34	1522.84	899.36	3.1111	3.2959
1389055475666	1524.04	876.59	1522.77	892.98	3.0706	3.2824
1389055483999	1527.20	873.85	1512.50	892.49	3.0971	3.3040
1389055492333	1526.77	890.69	1527.25	883.33	3.1253	3.2706
1389055500666	1525.84	886.61	1521.51	875.78	3.1162	3.2860
1389055508999	1528.29	884.72	1526.47	900.39	3.1229	3.2901
1389055517333	1525.94	887.56	1517.70	896.43	3.1228	3.3014
1389055525666	1528.16	890.22	1529.96	879.87	3.1357	3.2465
1389055533999	1522.41	913.61	1516.74	897.09	3.1805	3.2860
1389055542331	1525.96	896.82	1510.47	907.48	3.1182	3.3018
1389055550665	1531.04	882.48	1515.87	910.40	3.0843	3.3350
1389055558998	1531.35	898.31	1519.06	902.31	3.1032	3.3177
1389055567332	1527.88	903.93	1515.74	897.86	3.0975	3.3135
1389055575665	1533.42	917.07	1514.60	904.36	3.1287	3.3327
1389055583998	1526.61	915.25	1515.62	897.82	3.1304	3.3088
1389055592332	1532.61	892.29	1509.84	914.58	3.0892	3.3602
1389055600665	1525.17	903.14	1515.99	914.91	3.1639	3.3515
1389055609003	1536.11	870.77	1511.25	904.96	3.0788	3.2876
1389055617336	1525.77	880.70	1510.07	935.88	3.1322	3.3556
1389055625669	1525.61	876.56	1517.99	911.05	3.1093	3.2885
1389055634004	1520.15	898.93	1512.45	904.10	3.1682	3.3383
1389055642338	1526.83	888.51	1522.97	904.71	3.1686	3.3078
1389055650669	1524.57	882.04	1519.07	901.48	3.1168	3.3184
1389055659002	1527.00	881.71	1511.28	904.98	3.1593	3.3432
1389055667335	1529.77	886.61	1517.30	904.92	3.1370	3.3384
1389055675669	1536.80	883.61	1511.20	905.89	3.1261	3.3394
1389055684002	1531.55	893.12	1511.82	905.06	3.1338	3.3697
1389055692336	1535.79	884.59	1509.43	908.56	3.1452	3.3446
1389055700668	1534.01	888.63	1521.72	916.02	3.1465	3.3479
1389055709001	1536.03	902.14	1519.00	914.43	3.1564	3.3716
1389055717334	1526.78	909.80	1518.44	911.08	3.1650	3.3607
1389055725668	1535.29	893.16	1517.77	925.65	3.1401	3.4108
1389055734001	1528.07	883.26	1506.40	881.50	3.1070	3.3114
1389055742339	1528.77	872.35	1506.08	916.33	3.1101	3.3904
1389055750672	1521.87	896.44	1506.78	914.54	3.1794	3.3938
1389055759006	1524.11	895.50	1513.14	922.79	3.1859	3.4200
1389055767339	1524.84	885.29	1520.63	902.95	3.1634	3.3822
1389055775673	1522.86	893.21	1515.07	898.82	3.1622	3.3384
1389055784005	1524.13	900.90	1516.04	901.14	3.2012	3.3539
1389055792338	1525.57	889.52	1513.14	901.66	3.1751	3.3806
1389055800672	1527.56	895.53	1517.45	910.09	3.2159	3.3709
1389055809005	1536.97	890.47	1514.92	893.18	3.1729	3.3344
1389055817339	1518.59	898.03	1516.42	912.75	3.1708	3.3978
1389055825672	1528.98	901.02	1513.11	896.28	3.1797	3.3573
1389055834005	1528.11	883.93	1519.68	905.36	3.1431	3.4230
1389055842338	1528.08	889.78	1507.31	914.97	3.1355	3.4319
1389055850672	1522.04	900.66	1514.21	892.96	3.1817	3.3898
1389055859004	1446.18	930.14	1437.50	889.04	3.2475	3.4175
1389055867339	1324.98	915.69	1333.34	889.07	3.2572	3.4632
1389055875674	1213.31	913.14	1235.13	881.42	3.2300	3.4918
1389055884008	1147.20	897.25	1163.60	873.06	3.2127	3.4826
1389055892341	1145.51	871.90	1141.13	870.72	3.1738	3.4878
1389055900675	1167.51	895.79	1152.79	866.70	3.2115	3.4653
1389055909008	1153.62	861.76	1145.88	869.25	3.1402	3.4951
1389055917341	1166.77	870.11	1141.30	859.26	3.1696	3.4593
1389055925675	1155.39	857.26	1145.89	845.25	3.1562	3.4455
1389055934008	1156.82	855.92	1147.15	861.95	3.1586	3.4482
1389055942340	1153.46	851.03	1142.10	863.33	3.1531	3.4532
1389055950674	1155.61	860.81	1150.67	877.21	3.1501	3.4813
1389055959007	1154.84	828.55	1144.20	877.30	3.1097	3.4890
1389055967340	1150.40	858.21	1145.89	852.18	3.1668	3.4538
1389055975674	1150.51	828.14	1139.10	874.79	3.0850	3.4917
1389055984007	1149.51	835.86	1143.33	883.78	3.1115	3.5105
1389055992340	1148.40	839.18	1147.63	862.97	3.1378	3.4836
1389056000678	1151.48	841.92	1151.56	866.12	3.1492	3.4562
1389056009012	1150.31	842.69	1139.64	866.87	3.1320	3.4688
1389056017345	1147.98	836.95	1138.37	859.43	3.1176	3.4832
1389056025678	1148.34	836.07	1142.05	864.99	3.1307	3.4599
1389056034011	1147.07	836.64	1139.46	868.85	3.1451	3.4842
1389056042344	1152.33	838.35	1144.04	835.62	3.1369	3.4207
1389056050678	1153.74	838.88	1149.10	857.24	3.1363	3.4803
1389056059011	1160.68	859.25	1145.63	866.67	3.1879	3.4390
1389056067344	1155.31	848.83	1149.89	886.67	3.1573	3.4919
1389056075678	1153.71	856.85	1150.01	869.55	3.1857	3.4773
1389056084011	1157.95	861.44	1151.19	855.94	3.1674	3.4256
1389056092344	1144.23	840.79	1146.54	870.41	3.1228	3.4623
1389056100677	1084.61	827.71	1093.67	827.61	3.1371	3.4392
