t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388897238882	1292.94	714.14	1297.54	657.69	3.1633	3.4478
1388897247215	1293.60	759.82	1284.47	733.69	3.1334	3.4675
1388897255549	1290.74	782.34	1285.14	775.53	3.1790	3.5396
1388897263882	1290.56	759.69	1293.25	735.76	3.1740	3.4789
1388897272220	1293.97	773.77	1288.18	766.95	3.2002	3.5723
1388897280553	1293.45	784.53	1291.38	752.96	3.2329	3.5375
1388897288886	1294.97	784.77	1281.62	759.50	3.2226	3.5255
1388897297219	1296.58	770.18	1284.27	688.78	3.1717	3.4884
1388897305553	NaN	NaN	NaN	NaN	NaN	NaN
1388897313886	NaN	NaN	NaN	NaN	NaN	NaN
1388897322219	NaN	NaN	NaN	NaN	NaN	NaN
1388897330553	NaN	NaN	NaN	NaN	NaN	NaN
1388897338886	NaN	NaN	NaN	NaN	NaN	NaN
1388897347219	NaN	NaN	NaN	NaN	NaN	NaN
1388897355552	NaN	NaN	NaN	NaN	NaN	NaN
1388897363886	NaN	NaN	NaN	NaN	NaN	NaN
1388897372218	NaN	NaN	NaN	NaN	NaN	NaN
1388897380552	NaN	NaN	NaN	NaN	NaN	NaN
1388897388885	NaN	NaN	NaN	NaN	NaN	NaN
1388897397222	NaN	NaN	NaN	NaN	NaN	NaN
1388897405555	NaN	NaN	NaN	NaN	NaN	NaN
1388897413888	NaN	NaN	NaN	NaN	NaN	NaN
1388897422220	NaN	NaN	NaN	NaN	NaN	NaN
1388897430554	1303.28	1051.62	NaN	NaN	3.0844	NaN
1388897438887	1288.01	854.29	NaN	NaN	3.1110	NaN
1388897447221	1287.27	730.34	1301.58	781.48	3.1722	3.4869
1388897455554	1288.82	704.59	1309.72	652.70	3.1687	3.4493
1388897463887	1288.71	747.56	1305.24	693.18	3.1184	3.5278
1388897472221	1289.41	770.01	1295.16	763.65	3.1754	3.5174
1388897480554	1289.21	752.35	1290.94	764.92	3.1474	3.5896
1388897488887	1303.30	780.86	1294.83	749.41	3.2413	3.5365
1388897497220	1300.88	735.14	1292.31	742.80	3.1489	3.5577
1388897505553	1301.54	738.43	1291.27	762.08	3.1658	3.5949
1388897513886	1296.02	743.91	1296.25	752.87	3.1811	3.5797
1388897522220	1295.03	730.73	1299.35	749.66	3.1682	3.5635
1388897530559	1300.76	752.45	1294.24	746.20	3.2085	3.5549
1388897538892	1307.66	721.27	1295.40	763.09	3.1432	3.6027
1388897547226	1299.84	722.48	1299.00	751.62	3.1679	3.5670
1388897555559	1301.72	755.27	1297.86	757.46	3.2099	3.5885
1388897563892	1292.06	725.84	1296.37	759.77	3.1458	3.5586
1388897572224	1293.01	742.01	1288.93	751.18	3.1591	3.5580
1388897580558	1295.68	757.48	1287.91	761.31	3.1709	3.5865
1388897588891	1302.57	732.33	1299.67	764.84	3.1270	3.5851
1388897597224	1291.49	761.24	1296.89	731.52	3.2032	3.5103
1388897605558	1286.67	731.33	1293.00	764.29	3.1469	3.5773
1388897613891	1296.03	737.37	1292.43	759.12	3.1536	3.5396
1388897622224	1300.64	733.44	1299.63	759.47	3.1490	3.5523
1388897630558	1286.48	728.79	1284.30	759.85	3.1466	3.5655
1388897638891	1284.67	753.50	1284.75	769.05	3.1767	3.5856
1388897647223	1296.71	758.77	1286.52	766.06	3.2192	3.5664
1388897655556	1284.75	735.84	1274.70	767.00	3.1498	3.5635
1388897663895	1283.90	720.87	1282.62	771.94	3.1251	3.5698
1388897672229	1289.29	765.85	1287.08	762.12	3.2272	3.5500
1388897680562	1298.61	759.56	1285.46	757.05	3.1786	3.5544
1388897688895	1292.35	766.32	1290.11	755.12	3.2313	3.5534
1388897697228	1284.12	745.27	1288.12	763.12	3.1660	3.5902
1388897705561	1285.62	762.67	1275.56	756.25	3.1979	3.5509
1388897713895	1278.10	717.22	1278.30	763.20	3.1294	3.5356
1388897722227	1288.03	749.49	1283.30	764.46	3.1666	3.5638
1388897730561	1286.78	744.93	1291.28	765.95	3.1717	3.5619
1388897738894	1284.44	763.54	1284.09	765.74	3.1977	3.5695
1388897747227	1286.69	739.83	1274.25	761.91	3.1575	3.5507
1388897755560	1290.21	754.57	1286.55	738.63	3.1901	3.4944
1388897763894	1289.05	754.12	1285.98	762.34	3.1868	3.5452
1388897772228	1289.43	728.19	1285.72	743.09	3.1328	3.4689
1388897780561	1297.85	751.43	1281.10	743.58	3.1437	3.5247
1388897788894	1291.15	725.32	1288.09	750.85	3.0849	3.5000
1388897797231	1298.42	759.61	1286.04	770.53	3.1803	3.5552
1388897805565	1287.01	767.47	1284.04	759.60	3.1777	3.5300
1388897813898	1281.91	723.50	1282.63	751.17	3.0970	3.5045
1388897822231	1287.09	721.96	1286.29	766.85	3.0992	3.5415
1388897830565	1288.16	761.87	1283.80	760.14	3.1815	3.5199
1388897838898	1289.49	724.78	1283.43	766.00	3.1154	3.5219
1388897847231	1281.67	736.04	1280.87	757.52	3.1297	3.4786
1388897855564	1275.09	731.56	1276.52	768.13	3.1189	3.5163
1388897863898	1283.99	736.59	1287.01	768.52	3.1089	3.5248
1388897872230	1279.59	763.29	1281.50	750.10	3.1651	3.5058
1388897880563	1280.41	753.60	1279.31	758.73	3.1347	3.5135
1388897888897	1274.76	727.97	1281.11	756.37	3.1350	3.5052
1388897897230	1279.89	733.70	1285.29	765.83	3.1324	3.5133
1388897905563	1278.11	724.52	1290.38	775.52	3.0926	3.5161
1388897913897	1279.98	722.33	1292.41	764.51	3.0567	3.5213
1388897922234	1283.96	727.93	1284.41	775.06	3.0837	3.5334
1388897930568	1280.02	741.46	1295.24	780.06	3.0893	3.5259
1388897938901	1284.22	757.47	1290.56	759.45	3.0935	3.4820
1388897947233	1285.55	742.71	1284.39	753.15	3.0882	3.4828
1388897955566	1280.32	723.99	1294.55	750.86	3.0795	3.4738
1388897963900	1292.14	721.70	1286.92	751.90	3.0588	3.4802
1388897972233	1286.69	727.77	1287.80	751.34	3.0684	3.4808
1388897980566	1294.31	719.94	1282.80	752.17	3.0073	3.4642
1388897988900	1285.00	724.46	1280.09	763.99	3.0378	3.4920
1388897997233	1278.69	723.18	1278.69	758.30	3.0388	3.4964
1388898005567	1283.80	731.77	1278.67	750.25	3.0512	3.4642
1388898013900	1286.27	726.37	1283.18	756.08	3.0642	3.4676
1388898022232	1285.96	725.00	1280.31	757.18	3.0551	3.4909
1388898030565	1286.92	708.03	1275.74	752.87	3.0506	3.4822
1388898038899	1279.97	724.03	1283.68	756.04	3.0606	3.4849
1388898047232	1283.99	718.84	1278.45	747.84	3.0591	3.4891
1388898055573	1278.87	714.65	1282.22	756.89	3.0524	3.4932
1388898063906	1278.02	709.57	1273.59	731.78	3.0480	3.4159
1388898072239	1284.80	721.79	1286.87	754.57	3.0453	3.4919
1388898080571	1287.08	722.53	1278.52	753.16	3.0473	3.4799
1388898088906	1284.61	724.15	1280.47	753.96	3.0690	3.4780
1388898097239	1281.92	727.27	1287.28	751.55	3.0576	3.4737
1388898105571	1282.53	726.51	1282.73	749.45	3.0452	3.4615
1388898113905	1278.24	719.00	1288.37	734.82	3.0400	3.4650
1388898122238	1284.87	720.33	1283.25	753.80	3.0612	3.4846
1388898130572	1275.50	731.95	1286.06	752.37	3.0685	3.4603
1388898138905	1281.40	720.09	1289.28	754.80	3.0514	3.4969
1388898147238	1286.19	732.62	1291.03	754.40	3.0739	3.4870
1388898155572	1288.21	742.61	1286.94	746.91	3.0895	3.4836
1388898163905	1285.40	717.76	1285.02	761.06	3.0477	3.5264
1388898172238	1286.18	718.65	1279.70	744.57	3.0605	3.4826
1388898180571	1287.67	725.00	1281.36	761.46	3.0648	3.5034
1388898188907	1285.40	715.41	1277.83	746.85	3.0684	3.4646
1388898197240	1282.89	718.06	1280.46	745.06	3.0760	3.4353
1388898205573	1278.22	722.51	1287.37	766.37	3.0824	3.5015
1388898213907	1278.77	721.94	1287.95	766.19	3.1116	3.4841
1388898222240	1285.75	716.40	1285.35	759.80	3.0759	3.4814
1388898230574	1274.92	724.80	1287.95	766.17	3.1111	3.4834
1388898238907	1279.50	724.06	1282.44	763.11	3.1087	3.4893
1388898247240	1280.50	710.45	1285.62	772.94	3.0920	3.5229
1388898255573	1279.68	705.16	1281.68	768.24	3.0896	3.5152
1388898263906	1281.02	715.88	1269.42	748.91	3.0945	3.4935
1388898272239	1282.71	724.86	1275.20	751.35	3.1381	3.4769
1388898280573	1281.55	712.49	1280.34	753.76	3.0870	3.4909
1388898288906	1279.16	717.54	1278.03	760.61	3.1134	3.5069
1388898297239	1279.71	725.41	1285.59	760.30	3.1261	3.5270
1388898305573	1276.72	730.59	1278.74	752.40	3.1242	3.4880
1388898313906	1278.26	725.30	1284.55	779.83	3.1350	3.5731
1388898322243	1275.17	714.99	1286.91	761.86	3.1305	3.5122
1388898330576	1285.21	710.66	1283.83	753.58	3.1274	3.5162
1388898338909	1276.59	712.83	1275.54	761.10	3.1149	3.5371
1388898347242	1285.14	713.59	1274.05	752.64	3.1476	3.5141
1388898355575	1272.50	708.06	1281.28	771.95	3.1374	3.5533
1388898363909	1283.53	709.19	1277.27	770.35	3.1453	3.5804
1388898372242	1288.26	717.06	1274.41	764.81	3.1452	3.5460
1388898380575	1277.60	712.89	1275.17	734.77	3.1347	3.4972
1388898388908	1287.69	713.66	1274.72	757.39	3.1480	3.5377
1388898397242	1279.29	715.58	1270.34	750.89	3.1445	3.5319
1388898405575	1284.42	743.40	1269.95	740.58	3.2338	3.4998
1388898413907	1272.64	712.28	1274.84	734.93	3.1620	3.5435
1388898422241	1284.91	726.65	1270.08	727.39	3.1950	3.4875
1388898430574	1281.65	712.93	1285.62	753.00	3.1523	3.5548
1388898438907	1274.94	706.73	1274.58	744.37	3.1813	3.5294
1388898447247	1283.61	751.58	1274.47	760.63	3.2636	3.5665
1388898455580	1281.10	704.81	1269.93	741.44	3.1636	3.5231
1388898463913	1281.15	718.54	1274.09	745.33	3.1852	3.5434
1388898472247	1273.96	720.57	1270.71	754.08	3.1750	3.5245
1388898480579	1275.40	716.81	1278.78	730.78	3.1613	3.4699
1388898488913	1287.08	728.03	1286.49	729.03	3.1404	3.4912
1388898497246	1280.42	727.27	1284.28	728.00	3.1582	3.4760
1388898505579	1271.43	736.44	1285.22	728.06	3.1655	3.4474
1388898513912	1277.72	722.88	1283.21	724.74	3.1007	3.4410
1388898522246	1272.52	720.80	1285.53	734.42	3.1178	3.4442
1388898530579	1276.78	715.70	1272.30	728.78	3.0758	3.4217
1388898538912	1274.95	716.96	1283.13	728.41	3.0876	3.3903
1388898547246	1280.78	726.90	1282.68	724.88	3.0700	3.4037
1388898555578	1277.33	725.79	1274.81	729.93	3.0594	3.3862
1388898563911	1281.08	728.63	1288.92	745.57	3.0769	3.4023
1388898572245	1281.08	709.80	1277.80	736.53	3.0282	3.3594
1388898580585	1283.45	702.17	1273.78	740.00	2.9984	3.3423
1388898588918	1269.76	721.03	1282.55	735.58	3.0037	3.3526
1388898597252	1237.46	729.05	1247.87	772.39	2.9927	3.3853
1388898605585	1159.61	766.37	1195.27	776.45	3.0048	3.3461
1388898613919	1131.34	772.68	1160.87	795.49	2.9764	3.3506
1388898622252	1151.15	763.23	1162.90	783.04	2.9557	3.3313
1388898630584	1158.15	750.70	1174.92	758.83	2.9364	3.2951
1388898638918	1159.69	739.59	1170.81	776.24	2.9281	3.2903
1388898647251	1150.40	741.87	1181.46	777.32	2.9294	3.2801
1388898655584	1147.25	772.07	1169.85	766.99	2.9447	3.2153
1388898663917	1158.90	763.72	1172.22	763.55	2.9100	3.2183
1388898672251	1153.75	760.03	1162.28	744.49	2.9086	3.1794
1388898680584	1150.84	753.71	1167.15	762.13	2.8628	3.2121
1388898688917	1152.69	746.34	1158.46	764.03	2.8628	3.2403
1388898697251	1157.94	739.10	1156.25	748.31	2.8918	3.1609
1388898705584	1158.81	739.52	1158.91	759.97	2.8933	3.1819
1388898713917	1157.42	751.21	1163.34	753.28	2.8893	3.1636
1388898722251	1160.29	755.30	1158.26	752.01	2.8893	3.1740
1388898730584	1150.80	748.65	1163.42	753.70	2.8754	3.1704
1388898738918	1150.18	756.92	1162.73	760.69	2.8731	3.1702
1388898747250	1154.03	745.75	1167.36	751.08	2.8285	3.1573
1388898755584	1149.96	755.09	1163.81	753.15	2.8867	3.1474
1388898763918	1160.66	745.21	1162.89	753.47	2.8542	3.1655
1388898772251	1134.15	733.53	1152.12	726.67	2.8602	3.1395
1388898780584	1056.95	711.37	1093.78	671.63	2.9100	3.1772
1388898788916	1035.33	701.82	1063.58	648.76	2.9223	3.2090
1388898797249	1009.83	658.77	1036.11	619.80	2.9084	3.2045
1388898805583	1016.09	630.22	1023.46	617.59	2.9249	3.2079
1388898813916	1028.70	632.71	1027.27	627.10	2.9191	3.2201
1388898822250	1024.83	638.44	1029.87	619.56	2.9220	3.1980
1388898830583	1030.15	640.24	1026.19	615.03	2.9282	3.2125
1388898838916	1025.41	633.66	1014.54	613.84	2.9188	3.2019
1388898847254	1025.12	633.89	1022.41	607.36	2.9312	3.1841
1388898855588	1024.14	634.00	1029.11	614.71	2.9349	3.2262
1388898863920	1019.84	638.69	1020.19	623.20	2.9626	3.1996
1388898872254	1027.83	630.96	1021.40	623.23	2.9428	3.2136
1388898880587	1022.24	630.26	1012.98	620.23	2.9312	3.2282
1388898888920	1022.76	630.70	1016.21	627.02	2.9255	3.2160
1388898897253	1018.46	630.37	1014.93	616.98	2.9625	3.2147
1388898905587	1024.42	638.82	1013.60	616.12	2.9330	3.2217
1388898913921	1031.61	630.40	1022.59	625.45	2.9490	3.2496
1388898922253	1029.86	637.62	1018.42	607.72	2.9524	3.1965
1388898930587	1023.13	640.75	1020.88	618.49	2.9459	3.2200
1388898938919	1017.29	650.18	1015.59	609.05	2.9701	3.2351
1388898947252	1024.15	650.72	1023.16	610.46	2.9615	3.2067
1388898955586	1019.45	647.64	1022.02	612.07	2.9630	3.2291
1388898963919	1021.18	648.90	1022.49	614.64	2.9720	3.2398
1388898972256	1016.29	648.28	1020.20	611.13	2.9803	3.2323
1388898980590	1023.26	638.07	1019.55	625.52	2.9645	3.2396
1388898988923	1018.06	640.98	1024.42	621.19	2.9695	3.2471
1388898997257	1020.79	635.10	1025.34	610.71	2.9641	3.2538
1388899005590	1024.79	631.80	1017.80	611.68	2.9717	3.2477
1388899013922	1017.82	625.55	1024.33	606.88	2.9827	3.2684
1388899022255	1010.48	625.07	1022.94	607.68	2.9887	3.2599
1388899030589	1017.73	637.80	1021.11	600.42	2.9915	3.2508
1388899038923	1018.03	642.90	1030.39	607.77	3.0025	3.2643
1388899047255	1024.38	633.57	1029.01	609.20	3.0047	3.2728
1388899055589	1024.71	636.33	1022.54	615.56	3.0217	3.2653
1388899063922	1026.18	630.17	1022.28	603.48	3.0078	3.2664
1388899072255	1031.42	621.02	1026.78	609.27	3.0142	3.2906
1388899080589	1021.97	626.06	1025.22	608.95	3.0213	3.2964
1388899088921	1029.52	634.44	1030.46	604.04	3.0169	3.2700
1388899097254	1019.69	643.06	1024.20	623.85	3.0259	3.3309
1388899105592	1026.13	638.68	1021.91	601.21	3.0309	3.2865
1388899113925	1018.38	643.03	1020.41	605.62	3.0168	3.2824
1388899122259	1020.70	641.65	1024.59	606.05	3.0261	3.3128
1388899130592	1023.14	635.98	1030.02	605.43	3.0337	3.3014
1388899138925	1023.83	637.03	1019.91	606.12	3.0464	3.3103
1388899147258	1019.77	647.96	1018.38	611.11	3.0336	3.3349
1388899155592	1025.88	638.49	1024.72	614.96	3.0589	3.3548
1388899163924	1024.51	624.29	1033.68	609.22	3.0528	3.3183
1388899172257	1028.73	622.83	1026.73	604.57	3.0566	3.3092
1388899180591	1030.87	640.52	1027.44	621.80	3.0753	3.3547
1388899188924	1023.60	635.19	1024.21	614.16	3.0718	3.3322
1388899197257	1031.90	636.63	1028.60	606.28	3.0493	3.3076
1388899205591	1027.64	637.18	1015.89	601.49	3.0807	3.2977
1388899213924	1024.48	634.41	1044.64	596.08	3.0648	3.3023
1388899222258	1123.07	627.47	1163.96	646.37	3.1033	3.3856
1388899230591	1239.50	626.90	1280.70	650.33	3.1162	3.3999
1388899238929	1348.22	608.09	1382.82	612.26	3.1078	3.3103
1388899247263	1401.95	612.58	1434.17	614.78	3.0825	3.3064
1388899255596	1378.09	632.34	1402.76	624.68	3.1104	3.3264
1388899263929	1371.97	632.17	1396.67	610.08	3.1142	3.2893
1388899272262	1389.07	648.64	1403.11	605.16	3.1115	3.3144
1388899280596	1395.89	646.02	1411.62	617.46	3.1075	3.3320
1388899288929	1387.10	650.28	1407.02	615.65	3.1308	3.3033
1388899297262	1388.09	650.85	1403.30	614.77	3.1346	3.3059
1388899305595	1390.34	640.63	1396.38	608.27	3.1125	3.2951
1388899313928	1392.98	638.79	1411.85	608.75	3.1239	3.2758
1388899322261	1396.46	637.95	1412.29	605.29	3.1389	3.2908
1388899330595	1404.88	639.68	1406.44	609.59	3.1380	3.2821
1388899338928	1391.33	633.86	1411.49	611.14	3.1053	3.3078
1388899347261	1399.78	636.57	1409.92	606.28	3.1321	3.2831
1388899355594	1405.52	630.88	1406.27	604.85	3.1406	3.3122
1388899363928	1407.81	636.13	1406.93	597.39	3.1272	3.3021
1388899372267	1404.83	642.84	1412.55	599.04	3.1275	3.2841
1388899380600	1403.67	633.43	1403.87	600.20	3.1329	3.2938
1388899388933	1406.79	636.32	1406.25	612.97	3.1381	3.3178
1388899397265	1401.23	643.85	1400.28	614.01	3.1436	3.3360
1388899405598	1403.88	634.65	1401.78	612.73	3.1488	3.3278
1388899413932	1401.16	640.12	1403.76	609.16	3.1443	3.3290
1388899422265	1400.50	633.18	1404.87	606.65	3.1377	3.3311
1388899430598	1400.15	640.04	1402.82	612.63	3.1558	3.3280
1388899438932	1406.37	641.14	1406.83	624.53	3.1740	3.3572
1388899447265	1405.47	646.83	1413.63	616.05	3.1316	3.3635
1388899455599	1401.07	647.34	1400.80	622.41	3.1488	3.3613
1388899463932	1402.12	643.12	1412.45	608.09	3.1641	3.3181
1388899472264	1401.53	648.61	1405.29	600.34	3.1864	3.3370
1388899480597	1401.87	651.75	1410.98	603.42	3.1624	3.3316
1388899488931	1404.52	645.68	1413.89	608.04	3.1657	3.3363
1388899497268	1399.62	646.21	1403.10	608.55	3.1552	3.3442
1388899505600	1405.14	655.27	1412.30	615.69	3.1908	3.3632
1388899513934	1404.16	644.16	1413.97	604.61	3.1772	3.3291
1388899522267	1401.24	636.55	1406.74	606.49	3.1636	3.3532
1388899530600	1406.05	630.77	1407.24	612.37	3.1601	3.3386
1388899538934	1399.72	632.33	1408.42	601.69	3.1591	3.3327
1388899547266	1401.29	634.69	1407.21	599.17	3.1567	3.3281
1388899555599	1398.47	630.59	1402.60	602.55	3.1593	3.3335
1388899563933	1408.81	625.81	1409.06	605.64	3.1696	3.3122
1388899572266	1405.38	627.92	1409.65	604.59	3.1792	3.3339
1388899580600	1401.71	628.98	1412.08	596.23	3.1895	3.3167
1388899588933	1405.16	636.23	1414.41	590.82	3.1807	3.3256
1388899597266	1403.85	634.40	1408.51	603.31	3.1695	3.3419
1388899605599	1401.98	638.44	1406.24	606.38	3.1704	3.3286
1388899613933	1396.42	649.93	1408.78	607.59	3.1971	3.3454
1388899622265	1398.62	645.22	1411.72	611.03	3.1965	3.3418
1388899630604	1404.84	644.67	1407.38	605.42	3.1933	3.3537
1388899638938	1410.05	643.41	1403.35	604.70	3.1935	3.3451
1388899647271	1411.73	638.38	1402.96	622.40	3.1860	3.3888
1388899655604	1400.22	642.93	1410.90	606.26	3.1721	3.3688
1388899663938	1406.43	642.29	1404.49	609.65	3.1892	3.3655
1388899672271	1400.50	640.30	1410.67	609.12	3.1680	3.3468
1388899680604	1403.21	641.70	1409.86	607.53	3.1590	3.3539
1388899688938	1401.56	643.11	1409.16	601.61	3.1729	3.3639
1388899697270	1406.37	648.06	1410.79	609.33	3.1736	3.3567
1388899705604	1398.50	645.79	1407.78	601.76	3.1941	3.3483
1388899713936	1405.53	641.87	1413.04	599.65	3.1776	3.3399
1388899722270	1402.97	636.06	1412.11	602.59	3.1619	3.3367
1388899730603	1403.20	642.40	1416.42	603.37	3.1970	3.3366
1388899738937	1400.98	637.08	1414.60	596.80	3.1953	3.3425
