t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388482055033	1278.24	773.68	1277.66	764.83	3.4940	3.7075
1388482063366	1282.63	782.97	1282.50	765.59	3.5290	3.6869
1388482071699	1278.06	771.01	1270.88	761.37	3.5231	3.6799
1388482080032	1282.34	754.31	1283.64	755.86	3.4710	3.6851
1388482088365	1270.69	749.82	1276.53	762.96	3.4526	3.6642
1388482096698	1281.11	769.09	1277.36	747.51	3.5016	3.6667
1388482105032	1268.35	713.78	1276.73	753.41	3.4079	3.6649
1388482113365	1267.37	732.79	1277.02	754.92	3.4344	3.6632
1388482121698	1267.60	731.95	1277.32	743.20	3.3988	3.6691
1388482130032	1270.40	739.30	1280.00	734.74	3.4759	3.6755
1388482138365	1266.55	752.90	1280.24	730.67	3.4720	3.6490
1388482146699	1274.90	745.44	1272.28	749.46	3.4640	3.6708
1388482155031	1275.85	716.43	1280.84	735.43	3.4149	3.6684
1388482163365	1272.72	726.54	1276.17	744.12	3.4169	3.6676
1388482171698	1277.75	757.50	1274.50	749.10	3.4718	3.6673
1388482180032	1269.56	700.00	1268.59	748.70	3.3579	3.6854
1388482188365	1272.24	708.25	1281.39	744.64	3.3985	3.6552
1388482196699	1269.09	719.21	1277.26	748.36	3.4170	3.6577
1388482205031	1275.02	735.18	1283.46	736.35	3.4288	3.6429
1388482213365	1272.92	705.89	1279.91	733.89	3.3701	3.6160
1388482221698	1269.65	705.31	1271.83	742.20	3.3375	3.6412
1388482230031	1277.57	737.28	1277.48	739.41	3.3891	3.6339
1388482238364	1281.14	757.11	1265.79	745.05	3.4179	3.6435
1388482246698	1278.56	759.47	1276.14	732.84	3.4156	3.6064
1388482255030	1278.92	744.63	1280.70	740.76	3.3585	3.6199
1388482263364	1282.43	755.75	1279.97	741.06	3.3842	3.6085
1388482271698	1281.85	738.77	1273.51	738.52	3.3364	3.6268
1388482280031	1283.03	755.01	1272.48	737.45	3.3811	3.6080
1388482288373	1279.72	763.50	1282.60	738.23	3.3846	3.5961
1388482296705	1281.84	728.87	1278.92	747.53	3.3206	3.6015
1388482305039	1282.30	719.41	1279.98	744.65	3.3257	3.5890
1388482313372	1275.50	701.86	1276.45	730.46	3.2826	3.5951
1388482321706	1275.44	705.60	1275.48	750.37	3.3009	3.6083
1388482330039	1276.67	706.09	1274.02	740.63	3.2950	3.5931
1388482338372	1284.59	739.76	1282.08	750.95	3.4033	3.6248
1388482346706	1272.48	706.89	1276.81	747.52	3.3027	3.5898
1388482355039	1279.90	719.53	1281.44	745.34	3.3411	3.6182
1388482363372	1274.53	709.16	1274.83	741.54	3.3139	3.5757
1388482371704	1282.88	692.09	1277.18	738.25	3.2706	3.5787
1388482380037	1293.42	719.62	1270.60	742.69	3.3317	3.5672
1388482388371	1284.75	710.70	1279.68	744.21	3.3057	3.5874
1388482396704	1280.06	713.36	1272.62	709.53	3.2838	3.5444
1388482405037	1278.32	728.31	1279.07	738.14	3.3077	3.5835
1388482413371	1279.63	724.27	1284.32	741.84	3.3002	3.5694
1388482421707	1278.75	736.64	1274.78	747.47	3.3072	3.5780
1388482430043	1277.80	719.90	1271.54	738.47	3.2843	3.5761
1388482438376	1276.20	719.01	1276.00	726.73	3.2831	3.5585
1388482446708	1282.14	699.49	1276.21	738.67	3.2842	3.6000
1388482455042	1288.28	697.37	1279.14	741.62	3.2689	3.5829
1388482463375	1282.63	691.07	1276.29	730.25	3.2878	3.5804
1388482471708	1282.02	696.23	1279.68	727.46	3.2866	3.5746
1388482480042	1280.84	706.01	1275.56	737.90	3.2933	3.5734
1388482488375	1286.21	699.97	1283.06	741.29	3.2994	3.5952
1388482496708	1281.27	710.76	1277.21	743.62	3.3027	3.5898
1388482505041	1272.94	707.00	1274.42	746.30	3.2933	3.5896
1388482513375	1287.56	721.55	1276.30	748.70	3.3455	3.6182
1388482521707	1284.58	710.39	1277.41	738.29	3.2977	3.5797
1388482530040	1276.18	708.13	1272.01	742.02	3.3080	3.5738
1388482538374	1282.37	722.61	1278.05	745.33	3.3308	3.6078
1388482546711	1275.82	745.56	1274.98	743.07	3.3741	3.5938
1388482555045	1285.08	718.97	1277.10	739.09	3.3449	3.6122
1388482563378	1273.74	702.94	1282.86	746.48	3.3058	3.6357
1388482571711	1286.74	702.54	1275.80	745.56	3.3091	3.6022
1388482580045	1277.24	715.52	1279.19	738.33	3.3525	3.6142
1388482588378	1280.90	717.98	1283.47	738.57	3.3349	3.5949
1388482596710	1276.62	692.27	1282.86	734.60	3.3042	3.6115
1388482605044	1275.88	725.46	1270.53	734.81	3.3692	3.5938
1388482613377	1278.29	723.19	1276.51	732.20	3.3728	3.6202
1388482621710	1277.57	716.42	1275.82	728.14	3.3539	3.5991
1388482630043	1279.92	706.14	1270.46	725.00	3.3413	3.5746
1388482638377	1272.57	696.88	1286.51	741.96	3.3215	3.6430
1388482646710	1277.89	724.06	1282.72	737.69	3.3798	3.6203
1388482655044	1274.64	697.33	1279.37	747.60	3.3450	3.6172
1388482663377	1278.97	706.50	1288.49	736.32	3.3660	3.6120
1388482671709	1285.96	719.15	1286.53	737.30	3.3682	3.6193
1388482680046	1274.43	704.54	1266.81	730.46	3.3671	3.6257
1388482688380	1278.80	728.79	1277.61	737.00	3.4076	3.6507
1388482696713	1278.69	735.82	1276.37	735.53	3.4220	3.6342
1388482705047	1272.72	706.09	1277.14	737.87	3.3588	3.6364
1388482713379	1279.38	734.29	1276.25	739.05	3.4199	3.6394
1388482721713	1273.15	707.57	1277.48	729.58	3.3700	3.5973
1388482730047	1265.50	703.17	1277.99	729.67	3.3592	3.6325
1388482738380	1271.82	715.13	1280.51	740.45	3.3943	3.6312
1388482746712	1274.52	739.20	1278.79	732.18	3.4498	3.5988
1388482755045	1273.53	713.49	1277.66	729.60	3.3855	3.6262
1388482763378	1272.92	729.25	1278.71	727.41	3.4152	3.6535
1388482771712	1272.84	720.52	1282.91	730.07	3.3780	3.6248
1388482780046	1273.38	743.63	1278.15	735.27	3.4470	3.6523
1388482788379	1266.70	710.53	1275.77	739.72	3.3855	3.6603
1388482796712	1263.29	728.13	1273.13	739.16	3.4301	3.6690
1388482805045	1268.59	696.22	1274.31	744.19	3.3718	3.6971
1388482813383	1265.49	691.48	1272.39	729.96	3.3479	3.6592
1388482821716	1278.89	720.11	1272.61	731.89	3.4162	3.6284
1388482830050	1275.79	739.86	1278.11	740.08	3.4531	3.6468
1388482838383	1268.54	705.98	1275.99	738.34	3.3893	3.6759
1388482846716	1266.58	732.51	1272.98	746.60	3.4391	3.6872
1388482855050	1271.51	713.88	1278.84	752.33	3.3783	3.6928
1388482863383	1270.08	711.25	1276.59	738.02	3.3928	3.6688
1388482871716	1278.64	715.25	1276.00	730.09	3.4094	3.6565
1388482880049	1269.87	757.51	1276.97	731.67	3.4723	3.6701
1388482888381	1269.79	704.37	1274.26	746.69	3.3797	3.6989
1388482896715	1264.52	715.95	1273.37	736.80	3.4265	3.6659
1388482905048	1275.90	697.65	1280.14	744.39	3.3924	3.7068
1388482913382	1270.32	712.20	1273.13	733.05	3.4395	3.6881
1388482921715	1272.38	707.14	1271.44	735.44	3.3955	3.6741
1388482930048	1277.40	705.44	1278.24	736.72	3.3997	3.6739
1388482938381	1273.78	742.71	1281.34	733.06	3.5040	3.6879
1388482946720	1272.45	702.82	1269.52	717.54	3.4192	3.6797
1388482955053	1272.99	735.90	1275.22	734.34	3.4788	3.6973
1388482963385	1268.36	691.99	1273.16	730.78	3.4096	3.6948
1388482971719	1266.69	745.75	1265.89	737.85	3.4912	3.6980
1388482980052	1276.70	732.51	1269.84	728.07	3.4512	3.6699
1388482988386	1282.77	749.69	1276.60	749.30	3.4935	3.7177
1388482996719	1284.85	712.44	1278.38	735.74	3.3913	3.6918
1388483005052	1270.52	722.62	1274.40	741.69	3.4300	3.6790
1388483013385	1272.36	737.30	1278.14	745.89	3.5135	3.7296
1388483021719	1277.11	708.04	1269.75	735.51	3.4288	3.6846
1388483030052	1273.38	705.50	1280.22	730.35	3.4397	3.7117
1388483038385	1275.34	714.28	1271.36	734.60	3.4717	3.7285
1388483046718	1274.54	708.39	1273.22	736.99	3.4379	3.6902
1388483055051	1278.09	745.31	1275.74	730.13	3.5355	3.7018
1388483063384	1270.60	708.03	1272.43	741.31	3.4641	3.7520
1388483071723	1277.75	722.04	1261.88	756.28	3.4745	3.7852
1388483080056	1275.42	708.64	1277.34	745.38	3.4541	3.7305
1388483088389	1272.40	735.62	1278.04	723.71	3.4913	3.6806
1388483096723	1276.48	722.87	1273.19	735.60	3.4763	3.7269
1388483105056	1277.34	692.90	1274.03	734.33	3.4254	3.7189
1388483113389	1275.99	739.36	1272.15	730.51	3.5230	3.6906
1388483121722	1277.02	739.42	1279.82	748.47	3.5242	3.7480
1388483130055	1268.31	692.45	1284.06	748.32	3.4173	3.7340
1388483138388	1269.41	695.48	1273.23	732.99	3.4233	3.7030
1388483146721	1280.27	719.34	1272.08	731.27	3.4904	3.7107
1388483155055	1270.78	715.63	1270.23	743.25	3.5005	3.7444
1388483163389	1276.32	704.07	1270.18	724.97	3.4394	3.7187
1388483171721	1280.83	731.68	1282.03	734.14	3.5063	3.7215
1388483180055	1286.43	705.32	1279.37	739.48	3.4557	3.7283
1388483188387	1276.39	730.02	1276.38	729.98	3.5036	3.7292
1388483196721	1277.84	699.86	1270.02	742.25	3.4667	3.7299
1388483205058	1283.41	738.92	1278.51	726.82	3.5440	3.7008
1388483213391	1285.42	748.71	1279.11	735.86	3.5596	3.7348
1388483221724	1280.40	739.57	1268.70	745.24	3.5219	3.7525
1388483230058	1283.84	757.55	1278.71	734.78	3.5547	3.7275
1388483238392	1279.53	737.43	1272.60	735.74	3.5135	3.7213
1388483246725	1285.90	747.85	1276.53	738.30	3.5280	3.7542
1388483255058	1287.03	746.39	1279.43	731.32	3.5788	3.7508
1388483263390	1284.28	726.76	1274.83	727.26	3.5116	3.7480
1388483271723	1281.00	744.32	1280.33	734.10	3.5316	3.7543
1388483280057	1278.86	722.16	1282.23	744.29	3.5024	3.7475
1388483288391	1273.49	722.87	1281.20	744.73	3.4881	3.7485
1388483296723	1278.74	748.47	1283.36	728.00	3.5315	3.7009
1388483305057	1280.36	744.96	1279.86	733.07	3.5330	3.7303
1388483313391	1283.57	748.78	1278.31	751.29	3.5425	3.7623
1388483321724	1275.67	727.06	1275.55	738.82	3.5199	3.7349
1388483330056	1277.60	721.93	1277.91	730.49	3.4793	3.7196
1388483338394	1282.29	747.64	1283.81	732.71	3.5616	3.7469
1388483346727	1288.66	754.56	1279.78	735.71	3.5434	3.7402
1388483355061	1287.30	746.28	1274.20	728.76	3.5354	3.7509
1388483363395	1286.72	743.09	1282.61	741.01	3.5334	3.7596
1388483371728	1287.15	757.12	1275.63	731.05	3.5602	3.7413
1388483380061	1288.46	734.91	1271.66	739.22	3.5098	3.7254
1388483388394	1288.07	736.04	1282.79	741.35	3.5227	3.7500
1388483396728	1286.67	762.24	1279.82	753.90	3.5813	3.7744
1388483405060	1283.11	753.66	1277.12	740.85	3.5527	3.7593
1388483413393	1285.29	751.08	1273.16	747.71	3.5479	3.7451
1388483421726	1287.81	778.82	1280.36	752.68	3.5903	3.7662
1388483430060	1295.97	769.21	1263.28	749.99	3.5709	3.7665
1388483438394	1293.40	769.81	1279.39	732.27	3.5771	3.7587
1388483446727	1297.78	758.00	1277.74	750.49	3.5684	3.7730
1388483455060	1292.96	756.43	1278.67	741.94	3.5578	3.7538
1388483463397	1283.56	751.86	1273.79	734.58	3.5603	3.7469
1388483471730	1290.16	746.17	1272.76	742.61	3.5476	3.7616
1388483480063	1284.80	711.15	1277.82	737.12	3.5043	3.7610
1388483488396	1284.39	760.58	1287.88	749.81	3.5932	3.8083
1388483496729	1297.84	766.11	1284.15	734.65	3.5903	3.7564
1388483505063	1286.94	732.64	1281.65	738.12	3.5427	3.7586
1388483513396	1291.51	742.36	1274.71	744.48	3.5541	3.7678
1388483521730	1286.91	744.20	1279.98	736.26	3.5609	3.7721
1388483530063	1290.74	720.65	1287.02	743.79	3.5120	3.7769
1388483538396	1293.66	746.77	1274.43	744.06	3.5539	3.7830
1388483546729	1292.67	761.10	1273.65	739.94	3.6096	3.7372
1388483555062	1292.51	761.30	1278.59	747.04	3.5731	3.7951
1388483563395	1292.73	758.08	1287.98	755.22	3.5816	3.7942
1388483571729	1289.96	764.40	1282.50	742.75	3.5827	3.7677
1388483580062	1290.30	765.18	1267.83	744.72	3.5478	3.7583
1388483588395	1288.54	777.73	1271.38	763.50	3.5997	3.8302
1388483596733	1292.91	775.63	1270.84	739.86	3.6182	3.7866
1388483605067	1295.02	771.04	1280.07	748.00	3.5974	3.8074
1388483613401	1288.65	753.64	1279.43	738.83	3.5916	3.7846
1388483621733	1290.49	748.63	1277.01	745.14	3.5736	3.8020
1388483630066	1291.57	724.37	1279.34	743.22	3.5306	3.8094
1388483638399	1288.52	746.32	1283.22	737.33	3.5590	3.7974
1388483646733	1288.82	750.37	1280.10	739.88	3.5796	3.7712
1388483655066	1282.07	742.09	1280.70	740.24	3.5657	3.7773
1388483663399	1291.29	757.77	1283.42	747.71	3.5656	3.8194
1388483671732	1292.26	752.89	1286.54	750.88	3.5573	3.8180
1388483680066	1295.33	751.21	1275.75	749.67	3.5812	3.8173
1388483688399	1285.45	753.30	1280.15	735.24	3.5791	3.8026
1388483696733	1288.80	760.02	1283.77	751.54	3.5787	3.8405
1388483705065	1288.38	757.74	1280.07	735.77	3.6040	3.7735
1388483713398	1294.75	757.38	1280.39	746.30	3.5943	3.8282
1388483721731	1288.20	735.95	1277.31	751.94	3.5409	3.8406
1388483730070	1286.32	749.78	1272.41	741.41	3.5787	3.7933
1388483738403	1287.19	753.17	1278.24	740.71	3.5981	3.7883
1388483746736	1289.56	738.78	1284.58	751.08	3.5509	3.7925
1388483755069	1288.61	739.13	1277.03	744.77	3.5538	3.7952
1388483763403	1289.18	737.27	1285.35	745.56	3.5415	3.8061
1388483771737	1294.61	751.26	1286.39	748.48	3.5731	3.7812
1388483780069	1300.51	759.78	1280.11	733.60	3.5853	3.7560
1388483788402	1290.83	744.87	1285.15	743.88	3.5428	3.7529
1388483796735	1287.34	746.83	1287.46	750.79	3.5198	3.7672
1388483805069	1293.98	761.80	1290.21	741.78	3.5417	3.7381
1388483813402	1288.55	707.90	1279.61	741.33	3.3995	3.7368
1388483821736	1298.47	744.29	1276.15	739.01	3.4669	3.7092
1388483830068	1293.58	706.37	1278.97	739.15	3.3669	3.7122
1388483838402	1288.09	751.72	1280.32	732.92	3.4107	3.6484
1388483846734	1252.09	661.48	1300.97	667.77	3.3860	3.6366
1388483855068	1251.14	623.41	1281.45	578.16	3.3792	3.5461
1388483863405	1254.82	623.18	1280.98	575.99	3.3572	3.5257
1388483871738	1287.46	629.41	1269.09	608.96	3.3193	3.5734
1388483880071	1284.90	625.21	1281.20	613.84	3.2818	3.5205
1388483888405	1276.77	620.35	1279.30	596.30	3.2722	3.4981
1388483896739	1282.49	637.93	1284.47	581.43	3.2505	3.4628
1388483905072	1287.18	638.66	1277.16	577.12	3.2429	3.4181
1388483913405	1282.98	641.24	1289.54	586.47	3.2296	3.4381
1388483921737	1283.05	637.33	1277.93	586.63	3.1976	3.4366
1388483930070	1280.26	629.81	1284.69	592.56	3.2019	3.4365
1388483938404	1276.00	620.49	1270.72	584.89	3.1670	3.4221
1388483946738	1280.35	605.88	1273.78	573.45	3.1591	3.3654
1388483955071	1275.93	603.22	1277.39	573.91	3.1227	3.3487
1388483963404	1280.09	605.00	1271.13	573.25	3.1381	3.3561
1388483971737	1282.55	603.69	1283.40	591.75	3.1200	3.3563
1388483980071	1280.52	598.44	1277.63	572.01	3.1226	3.3361
1388483988408	1279.17	601.54	1276.14	576.36	3.0933	3.3092
1388483996740	1277.04	606.54	1266.44	573.02	3.0861	3.2964
1388484005073	1278.30	615.27	1286.00	573.36	3.0861	3.3021
1388484013407	1288.16	631.20	1275.90	588.97	3.0838	3.3075
1388484021740	1286.73	633.76	1275.58	577.24	3.0680	3.3036
1388484030074	1286.65	626.78	1281.25	587.74	3.0759	3.2801
1388484038407	1282.33	633.72	1272.20	583.64	3.0552	3.2894
1388484046740	1277.99	624.81	1275.30	592.74	3.0480	3.2953
1388484055073	1292.82	603.66	1302.04	571.36	3.0463	3.2858
1388484063407	1343.13	520.79	1374.90	516.70	3.0622	3.3062
1388484071740	1365.41	498.89	1401.05	487.88	3.0602	3.2705
1388484080073	1377.50	501.34	1383.83	494.49	3.0705	3.2905
1388484088406	1382.48	506.38	1378.54	495.33	3.0476	3.2560
1388484096739	1383.13	511.95	1384.97	500.81	3.0559	3.2599
1388484105073	1378.72	519.71	1382.39	489.89	3.0551	3.2728
1388484113406	1379.03	509.88	1384.52	490.76	3.0410	3.2612
1388484121744	1373.83	500.48	1390.09	497.05	3.0546	3.2413
1388484130077	1380.86	500.51	1378.84	496.82	3.0446	3.2688
1388484138411	1388.26	506.29	1395.99	491.86	3.0478	3.2306
1388484146743	1373.63	500.80	1385.78	496.26	3.0387	3.2524
1388484155077	1386.29	493.74	1387.28	482.82	3.0358	3.2500
1388484163410	1383.06	498.90	1386.49	491.61	3.0181	3.2533
1388484171743	1386.36	495.74	1393.30	495.39	3.0205	3.2484
1388484180076	1384.09	502.54	1387.79	497.39	3.0122	3.2579
1388484188410	1387.70	505.41	1388.61	502.55	3.0164	3.2263
1388484196743	1388.78	505.51	1382.24	497.35	3.0275	3.2628
1388484205077	1384.57	506.36	1382.19	506.27	3.0135	3.2701
1388484213409	1390.68	506.11	1378.70	504.31	3.0069	3.2622
1388484221742	1387.07	508.34	1382.28	491.80	2.9983	3.2115
1388484230076	1378.98	493.01	1382.42	502.90	3.0079	3.2749
1388484238409	1383.40	496.80	1380.96	489.51	2.9900	3.2044
1388484246742	1384.82	499.55	1381.71	479.12	2.9985	3.2246
1388484255080	1365.17	503.43	1375.26	481.88	2.9998	3.2012
1388484263413	1378.14	506.93	1381.05	476.97	3.0203	3.1923
1388484271747	1374.13	505.66	1379.09	477.59	3.0155	3.2028
1388484280081	1379.04	502.03	1387.64	477.93	2.9855	3.2109
1388484288414	1388.24	494.65	1386.33	485.96	2.9721	3.2111
1388484296746	1380.59	499.78	1378.63	498.48	2.9805	3.2245
1388484305079	1435.70	473.60	1455.98	487.90	2.9933	3.2200
1388484313413	1500.59	464.56	1522.32	481.59	2.9962	3.2455
1388484321746	1539.86	476.50	1551.87	473.59	3.0058	3.1973
1388484330080	1533.57	476.86	1539.40	468.17	3.0026	3.2065
1388484338412	1534.34	476.10	1534.16	469.43	3.0072	3.1983
1388484346746	1541.10	480.46	1534.35	464.71	3.0285	3.1954
1388484355080	1531.71	472.50	1540.92	473.33	3.0093	3.2169
1388484363412	1533.92	474.91	1535.32	466.82	3.0275	3.1961
1388484371745	1532.12	492.02	1536.32	470.36	3.0216	3.2053
1388484380078	1533.97	505.22	1526.71	460.99	3.0336	3.2113
1388484388416	1538.69	502.97	1539.61	463.55	3.0173	3.1971
1388484396750	1534.53	499.81	1536.02	469.91	3.0293	3.2099
1388484405084	1539.16	500.73	1540.05	467.13	3.0238	3.2003
1388484413417	1531.59	501.74	1535.89	468.11	3.0203	3.2189
1388484421750	1538.14	504.21	1538.22	461.52	3.0003	3.2064
1388484430083	1546.05	499.32	1534.61	462.49	3.0241	3.2288
1388484438416	1542.65	500.77	1527.16	465.38	3.0377	3.2193
1388484446749	1542.23	490.43	1546.64	472.37	3.0099	3.2253
1388484455083	1533.51	476.06	1546.73	472.13	3.0183	3.2088
1388484463415	1541.08	474.51	1540.89	479.32	3.0235	3.2547
1388484471749	1549.08	476.17	1544.67	478.19	3.0413	3.2502
1388484480083	1544.02	474.49	1542.95	476.62	3.0373	3.2297
1388484488416	1541.86	481.33	1544.53	469.75	3.0685	3.2424
1388484496749	1543.42	467.87	1548.03	479.17	3.0580	3.2341
1388484505082	1540.51	474.55	1539.07	473.59	3.0802	3.2425
1388484513417	1542.74	485.37	1541.87	474.69	3.1006	3.2388
1388484521751	1537.64	492.72	1542.25	469.57	3.0896	3.2322
1388484530085	1581.44	512.13	1577.69	541.64	3.0835	3.2674
1388484538418	1614.28	591.92	1619.53	577.73	3.0989	3.2599
1388484546751	1603.58	646.31	1607.04	584.98	3.1046	3.2188
1388484555084	1596.09	628.95	1596.82	585.48	3.0946	3.2265
1388484563418	1601.20	618.59	1607.92	577.89	3.0887	3.2285
1388484571751	1607.96	629.15	1608.73	586.17	3.1079	3.2481
1388484580085	1605.63	623.10	1610.36	589.12	3.1160	3.2378
1388484588416	1608.32	628.49	1602.41	592.57	3.1027	3.2497
1388484596750	1611.78	621.23	1600.23	589.69	3.1271	3.2556
1388484605083	1607.11	616.90	1598.51	596.59	3.1134	3.2538
1388484613417	1608.57	623.48	1609.89	593.76	3.1392	3.2844
1388484621750	1609.25	618.98	1594.55	602.15	3.1298	3.3093
1388484630083	1610.52	624.02	1599.07	613.66	3.1606	3.3225
1388484638416	1606.54	625.01	1598.28	597.31	3.1598	3.3303
1388484646753	1606.80	624.31	1605.23	590.73	3.1664	3.3323
1388484655086	1613.34	618.96	1591.63	602.73	3.1820	3.3300
1388484663419	1611.04	618.35	1590.28	608.45	3.1932	3.3588
1388484671752	1615.53	623.15	1597.60	595.15	3.1819	3.3525
1388484680085	1618.33	620.83	1594.71	604.45	3.1970	3.3717
1388484688419	1603.56	618.08	1596.60	598.41	3.2074	3.3602
1388484696752	1552.86	645.50	1557.68	625.92	3.2245	3.3631
1388484705086	1481.29	698.85	1492.65	644.69	3.2121	3.3030
1388484713418	1515.75	697.31	1503.01	691.50	3.2093	3.4098
1388484721752	1517.28	687.06	1509.73	664.54	3.2213	3.4067
1388484730085	1518.36	685.28	1513.46	652.25	3.2411	3.3908
1388484738418	1517.87	688.41	1513.03	664.17	3.2211	3.3993
1388484746751	1521.82	686.76	1502.51	674.06	3.2440	3.4122
1388484755084	1517.84	680.77	1509.13	668.64	3.2306	3.4023
1388484763417	1525.20	692.40	1509.92	655.39	3.2711	3.3870
1388484771751	1517.57	672.19	1502.60	663.05	3.2487	3.4243
1388484780092	1516.16	685.15	1506.87	678.55	3.2805	3.4309
1388484788426	1526.82	685.02	1507.66	653.05	3.2749	3.4160
1388484796758	1511.62	685.24	1506.03	693.01	3.2772	3.4980
1388484805092	1515.59	671.39	1507.75	677.04	3.2960	3.4725
1388484813425	1521.68	682.57	1506.40	649.83	3.2827	3.4380
1388484821758	1509.28	686.75	1499.21	691.95	3.3161	3.5341
1388484830091	1507.74	691.86	1505.35	660.27	3.3059	3.4810
1388484838424	1513.40	694.19	1505.98	679.24	3.3256	3.5005
1388484846758	1520.47	683.89	1506.11	680.73	3.2960	3.5485
1388484855091	1513.34	685.31	1504.68	671.91	3.3099	3.5178
1388484863425	1519.61	691.20	1491.87	702.92	3.3269	3.5814
1388484871758	1517.96	692.47	1501.23	656.90	3.3265	3.5246
1388484880091	1471.39	725.64	1473.71	705.95	3.3800	3.5310
1388484888423	1456.94	728.16	1437.44	771.38	3.3306	3.5906
1388484896757	1482.87	712.58	1449.45	758.48	3.3400	3.6314
1388484905090	1473.63	705.73	1451.93	751.96	3.3247	3.6142
1388484913428	1474.18	719.10	1461.30	747.82	3.3421	3.5902
1388484921761	1480.93	732.25	1461.01	759.37	3.3329	3.6475
1388484930094	1478.57	732.89	1463.86	757.96	3.3232	3.6013
1388484938428	1480.34	767.07	1460.59	754.65	3.4230	3.5996
1388484946761	1479.07	736.49	1465.32	761.08	3.3268	3.6206
1388484955093	1476.79	732.55	1469.14	745.04	3.3304	3.5727
1388484963426	1469.86	738.28	1462.26	754.76	3.3157	3.5976
