t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389282347267	1278.45	698.03	1256.07	644.37	3.1214	3.3458
1389282355600	1276.45	697.12	1255.41	640.78	3.1537	3.3382
1389282363933	1268.06	701.92	1246.97	638.59	3.1456	3.3627
1389282372271	1268.95	703.20	1247.19	637.10	3.1470	3.3476
1389282380605	1268.42	706.01	1249.73	625.59	3.1501	3.3480
1389282388939	1262.76	707.75	1248.29	642.38	3.1593	3.3531
1389282397272	1262.44	701.27	1251.75	634.73	3.1608	3.3420
1389282405605	1261.29	695.26	1249.80	630.02	3.1338	3.3558
1389282413937	1271.12	695.53	1250.12	642.78	3.1390	3.3590
1389282422270	1269.30	673.48	1258.20	633.51	3.1046	3.3414
1389282430604	1270.27	680.47	1245.77	639.94	3.1297	3.3515
1389282438938	1266.38	687.93	1245.79	649.44	3.1398	3.3544
1389282447270	1268.62	696.88	1257.50	650.05	3.1562	3.3821
1389282455604	1267.36	694.46	1256.41	638.41	3.1584	3.3609
1389282463937	1268.32	695.83	1249.47	629.67	3.1504	3.3464
1389282472271	1266.08	692.86	1255.49	641.81	3.1270	3.3621
1389282480604	1268.29	691.85	1254.05	633.29	3.1411	3.3495
1389282488936	1270.06	684.28	1248.47	637.94	3.1303	3.3655
1389282497275	1269.56	680.86	1245.80	637.24	3.1252	3.3564
1389282505609	1280.97	685.66	1243.22	630.09	3.1560	3.3434
1389282513943	1264.93	681.94	1248.21	650.14	3.1555	3.3875
1389282522276	1265.01	685.57	1239.77	628.95	3.1558	3.3435
1389282530609	1269.75	694.02	1249.20	643.50	3.1720	3.3639
1389282538942	1272.70	695.46	1253.63	648.00	3.1331	3.3992
1389282547275	1267.81	698.57	1250.73	641.82	3.1448	3.3463
1389282555609	1267.74	700.60	1250.83	642.18	3.1462	3.3574
1389282563943	1263.52	704.24	1248.53	649.03	3.1401	3.3685
1389282572274	1266.05	704.14	1247.49	637.23	3.1533	3.3507
1389282580608	1260.07	694.32	1254.73	639.15	3.1420	3.3570
1389282588941	1269.36	693.02	1243.13	650.97	3.1322	3.3845
1389282597275	1266.58	693.52	1238.32	638.55	3.1391	3.3718
1389282605608	1267.31	693.20	1246.50	639.52	3.1353	3.3340
1389282613941	1269.13	696.70	1255.58	636.13	3.1396	3.3451
1389282622274	1260.37	690.06	1251.79	643.54	3.1565	3.3483
1389282630611	1263.09	685.22	1256.16	643.67	3.1453	3.3548
1389282638944	1264.87	691.04	1250.00	645.79	3.1206	3.3554
1389282647277	1258.65	694.53	1253.16	646.76	3.1478	3.3803
1389282655610	1261.21	685.14	1264.86	634.37	3.1444	3.3601
1389282663943	1266.50	697.27	1262.21	640.30	3.1425	3.3623
1389282672276	1270.63	699.69	1256.14	637.04	3.1609	3.3507
1389282680610	1261.83	697.47	1253.55	636.77	3.1393	3.3518
1389282688943	1263.17	693.63	1243.62	640.40	3.1460	3.3614
1389282697276	1268.73	696.98	1253.23	637.03	3.1373	3.3479
1389282705609	1260.68	709.95	1262.84	640.41	3.1665	3.3715
1389282713943	1263.97	703.08	1264.93	643.98	3.1279	3.3525
1389282722276	1262.47	700.01	1246.12	639.09	3.1375	3.3677
1389282730609	1260.67	708.36	1252.93	634.56	3.1521	3.3369
1389282738942	1258.56	699.46	1260.17	648.85	3.1311	3.3665
1389282747275	1256.66	702.46	1253.59	638.78	3.1657	3.3567
1389282755609	1268.34	697.02	1250.77	635.79	3.1414	3.3547
1389282763947	1266.83	693.31	1255.89	644.73	3.1297	3.3640
1389282772281	1268.35	696.11	1260.03	637.40	3.1530	3.3659
1389282780614	1271.84	696.33	1250.78	642.93	3.1372	3.3539
1389282788947	1265.51	697.77	1256.87	641.99	3.1548	3.3658
1389282797279	1266.20	688.74	1260.29	636.39	3.1432	3.3839
1389282805613	1263.48	698.54	1262.77	658.09	3.1264	3.3578
1389282813946	1283.92	745.02	1271.40	728.14	3.1451	3.4424
1389282822279	1279.88	745.99	1275.65	721.53	3.1401	3.4272
1389282830612	1281.71	761.95	1275.02	687.60	3.2022	3.3626
1389282838946	1278.67	742.11	1275.52	681.41	3.1731	3.3524
1389282847280	1281.08	754.71	1271.64	717.95	3.1741	3.4372
1389282855613	1284.70	732.16	1273.84	676.55	3.1206	3.3465
1389282863946	1279.65	744.29	1282.16	675.08	3.1429	3.3366
1389282872278	1282.86	741.03	1271.54	703.65	3.1639	3.4110
1389282880611	1290.67	736.83	1264.70	686.24	3.1229	3.3544
1389282888945	1291.89	740.01	1275.14	719.93	3.1512	3.4342
1389282897283	1283.19	735.99	1271.90	685.92	3.1529	3.3505
1389282905615	1294.37	729.08	1268.15	708.78	3.1576	3.4066
1389282913949	1290.63	724.51	1280.11	686.95	3.1440	3.3444
1389282922282	1291.55	732.17	1279.42	690.31	3.1731	3.3517
1389282930616	1288.13	735.84	1270.97	675.99	3.1735	3.3562
1389282938949	1290.46	725.96	1262.08	683.84	3.1358	3.3467
1389282947281	1284.98	736.67	1281.05	705.62	3.1466	3.4032
1389282955614	1287.77	737.18	1275.58	678.27	3.1560	3.3412
1389282963948	1285.37	730.24	1278.94	676.69	3.1350	3.3340
1389282972282	1284.45	731.22	1278.65	672.49	3.1260	3.3182
1389282980615	1283.23	746.86	1277.44	682.10	3.1664	3.3639
1389282988948	1285.42	736.49	1275.59	676.03	3.1275	3.3577
1389282997281	1280.48	735.11	1279.01	668.30	3.1328	3.3313
1389283005614	1280.84	736.33	1270.39	672.20	3.1420	3.3063
1389283013948	1278.25	736.16	1272.97	687.96	3.1458	3.3396
1389283022285	1284.03	736.61	1280.85	672.81	3.1328	3.3104
1389283030616	1284.44	741.02	1276.97	678.28	3.1296	3.3416
1389283038950	1284.05	745.59	1276.53	679.65	3.1437	3.3250
1389283047283	1279.62	734.68	1276.58	676.91	3.1156	3.3383
1389283055617	1283.81	743.02	1273.98	696.17	3.1214	3.3760
1389283063950	1288.45	743.78	1276.12	677.61	3.1502	3.3337
1389283072283	1287.28	743.55	1266.67	680.20	3.1393	3.3248
1389283080616	1287.34	735.76	1271.09	672.00	3.1225	3.2971
1389283088950	1287.62	741.92	1276.80	692.34	3.1273	3.3334
1389283097284	1255.62	732.69	1256.20	676.29	3.1148	3.3130
1389283105616	1239.43	737.17	1250.21	679.24	3.1152	3.3219
1389283113949	1269.55	731.23	1261.83	668.64	3.1184	3.2892
1389283122282	1261.89	740.70	1253.52	674.19	3.1163	3.3128
1389283130615	1267.98	736.18	1260.98	663.42	3.1117	3.3056
1389283138949	1270.64	731.18	1250.80	666.06	3.1260	3.2907
1389283147282	1271.26	725.26	1250.69	678.44	3.1040	3.3111
1389283155622	1266.14	738.92	1250.07	674.14	3.1176	3.2753
1389283163956	1264.65	744.97	1255.56	679.86	3.1409	3.2991
1389283172289	1264.10	735.46	1251.36	668.94	3.1221	3.2844
1389283180622	1266.71	735.25	1251.69	674.73	3.1177	3.2880
1389283188955	1265.96	732.35	1251.95	668.53	3.1270	3.3003
1389283197288	1264.80	728.95	1253.78	672.94	3.0846	3.3064
1389283205621	1262.03	724.86	1241.45	671.96	3.0972	3.2901
1389283213954	1254.24	733.27	1257.26	671.47	3.1116	3.3103
1389283222288	1261.94	738.95	1253.70	668.73	3.1127	3.2822
1389283230622	1256.24	722.97	1253.12	678.00	3.0720	3.3032
1389283238955	1265.47	731.87	1253.57	669.23	3.1059	3.2820
1389283247288	1256.72	730.38	1251.17	674.31	3.1039	3.2867
1389283255620	1260.72	742.83	1256.62	669.53	3.1027	3.2941
1389283263954	1253.01	728.82	1246.56	665.76	3.0665	3.2640
1389283272287	1263.37	756.77	1259.72	686.58	3.1451	3.3181
1389283280620	1255.90	726.31	1260.14	682.77	3.0680	3.3103
1389283288958	1258.71	728.83	1247.43	670.68	3.0703	3.2984
1389283297291	1254.47	724.11	1251.86	686.43	3.0859	3.3118
1389283305625	1264.05	721.00	1252.77	688.65	3.0613	3.3156
1389283313958	1244.54	728.95	1245.50	670.90	3.0960	3.2933
1389283322291	1152.87	733.07	1170.07	664.98	3.1089	3.2998
1389283330623	1101.18	736.21	1111.18	682.43	3.1034	3.3084
1389283338956	1136.08	729.14	1131.45	666.19	3.1096	3.2778
1389283347290	1146.63	729.54	1129.96	662.05	3.0711	3.2546
1389283355624	1138.32	716.35	1134.49	667.22	3.0549	3.2830
1389283363956	1133.86	726.85	1130.97	659.42	3.0529	3.2254
1389283372290	1141.58	733.77	1127.10	678.22	3.0450	3.2678
1389283380623	1142.00	736.08	1140.68	673.65	3.0477	3.2468
1389283388957	1135.47	732.51	1136.70	671.75	3.0271	3.2374
1389283397290	1134.94	728.19	1139.58	677.90	3.0197	3.2318
1389283405622	1141.93	730.87	1131.62	678.87	2.9769	3.2054
1389283413959	1135.95	732.11	1134.20	658.46	3.0001	3.1778
1389283422293	1142.29	725.34	1127.35	663.94	2.9804	3.1872
1389283430627	1131.85	721.58	1125.31	658.77	2.9834	3.1512
1389283438960	1133.49	715.55	1135.94	669.30	2.9548	3.1639
1389283447293	1132.87	709.84	1136.32	669.98	2.9436	3.1258
1389283455626	1136.10	712.59	1143.08	670.80	2.9392	3.1267
1389283463959	1134.26	709.17	1142.50	675.72	2.9356	3.1296
1389283472293	1132.71	713.15	1135.51	659.23	2.9257	3.0936
1389283480625	1127.80	716.81	1139.85	672.06	2.9250	3.1059
1389283488958	1129.46	716.50	1141.09	667.27	2.9039	3.0923
1389283497292	1131.39	716.09	1135.69	671.81	2.9084	3.0964
1389283505625	1125.76	722.77	1127.80	662.28	2.8947	3.0750
1389283513959	1086.52	713.29	1086.04	684.88	2.8598	3.0722
1389283522292	1070.27	733.60	1066.11	703.50	2.8559	3.0395
1389283530625	1088.24	729.26	1069.63	684.65	2.8297	3.0407
1389283538958	1080.95	729.59	1077.95	698.58	2.8315	3.0645
1389283547301	1083.25	731.38	1077.98	696.91	2.7968	3.0400
1389283555635	1089.79	729.37	1082.09	695.42	2.8060	3.0330
1389283563967	1084.87	738.50	1079.48	693.67	2.8084	3.0257
1389283572300	1082.16	734.42	1080.10	699.21	2.8172	3.0187
1389283580633	1087.15	719.47	1072.60	706.54	2.8141	3.0391
1389283588966	1081.86	729.96	1075.95	700.21	2.8143	3.0164
1389283597300	1090.21	729.35	1085.02	688.79	2.7914	3.0234
1389283605633	1087.62	742.19	1075.32	698.72	2.8134	3.0023
1389283613966	1081.39	736.59	1081.44	691.44	2.7899	3.0217
1389283622300	1085.61	739.41	1078.03	693.58	2.7874	3.0186
1389283630633	1088.53	729.60	1074.43	688.43	2.7935	2.9799
1389283638966	1091.44	729.99	1073.42	695.41	2.7987	2.9986
1389283647299	1088.44	728.53	1074.77	693.57	2.7639	2.9789
1389283655632	1084.74	727.04	1077.69	696.23	2.7641	3.0078
1389283663965	1087.70	735.18	1077.03	707.10	2.8057	3.0087
1389283672299	1079.49	725.14	1066.04	695.40	2.7766	2.9796
1389283680633	1077.76	728.82	1073.18	691.83	2.7736	3.0121
1389283688967	1084.57	723.90	1074.01	699.25	2.7710	3.0017
1389283697300	1086.75	721.97	1077.99	696.88	2.7585	2.9845
1389283705633	1081.19	720.40	1080.12	704.59	2.7423	2.9996
1389283713965	1077.08	729.02	1081.86	699.29	2.7635	3.0055
1389283722299	1088.45	721.75	1081.40	697.85	2.7453	2.9795
1389283730632	1083.74	725.24	1075.62	693.00	2.7373	2.9752
1389283738965	1080.62	720.42	1079.30	695.88	2.7227	2.9933
1389283747299	1081.33	726.91	1071.04	688.35	2.7276	2.9767
1389283755632	1048.10	754.33	1045.61	705.85	2.7572	2.9825
1389283763966	1049.27	753.74	1038.19	700.10	2.7264	2.9800
1389283772299	1065.53	749.47	1042.03	703.67	2.7391	2.9702
1389283780632	1056.61	748.56	1051.04	701.05	2.7404	2.9622
1389283788964	1048.54	739.76	1044.57	694.00	2.7525	2.9853
1389283797297	1056.78	749.62	1043.54	693.24	2.7432	2.9604
1389283805631	1058.02	744.20	1050.57	702.61	2.7318	2.9534
1389283813970	1062.81	730.34	1056.13	701.02	2.7343	2.9659
1389283822303	1059.72	730.66	1053.49	700.50	2.7439	2.9663
1389283830636	1066.66	738.31	1046.78	701.01	2.7504	2.9698
1389283838969	1055.46	735.71	1044.43	702.09	2.7322	2.9746
1389283847303	1060.29	740.78	1059.02	703.19	2.7532	2.9899
1389283855636	1064.49	735.46	1055.41	696.99	2.7434	2.9786
1389283863968	1065.35	741.89	1053.63	699.59	2.7719	2.9733
1389283872301	1072.55	733.30	1055.91	694.97	2.7458	2.9934
1389283880635	1066.53	735.00	1055.44	694.81	2.7618	2.9933
1389283888969	1064.55	737.01	1041.96	698.23	2.7711	2.9798
1389283897302	1060.59	738.21	1056.98	703.26	2.7572	2.9890
1389283905635	1066.71	739.11	1057.84	708.83	2.7819	2.9939
1389283913968	1059.34	729.41	1051.67	703.36	2.7763	2.9972
1389283922301	1060.88	734.80	1051.95	711.63	2.7749	3.0012
1389283930635	1062.76	726.33	1056.27	700.54	2.7642	2.9881
1389283938973	1060.76	737.55	1047.14	698.84	2.7653	2.9958
1389283947305	1069.12	741.03	1056.21	695.15	2.7963	2.9846
1389283955639	1062.39	733.54	1061.28	691.20	2.7782	3.0055
1389283963972	1072.38	732.25	1055.64	696.91	2.7924	3.0246
1389283972306	1063.94	735.73	1053.02	696.49	2.7888	3.0013
1389283980639	1065.16	744.53	1052.14	703.47	2.8040	3.0087
1389283988972	1063.70	733.57	1047.62	706.45	2.7848	3.0351
1389283997305	1070.07	747.04	1075.52	715.43	2.8034	3.0276
1389284005639	1120.40	729.80	1134.28	717.15	2.8061	3.0553
1389284013973	1117.63	736.80	1115.52	704.84	2.8218	3.0572
1389284022305	1117.78	736.95	1104.08	700.57	2.7933	3.0232
1389284030638	1115.98	727.05	1101.47	699.23	2.8171	3.0407
1389284038971	1112.96	736.21	1099.14	697.93	2.8046	3.0259
1389284047304	1122.47	735.20	1100.31	696.46	2.8074	3.0197
1389284055638	1122.70	737.46	1096.29	700.59	2.8063	3.0311
1389284063971	1119.38	731.43	1097.64	695.11	2.8325	3.0505
1389284072309	1114.55	725.34	1096.82	701.81	2.8200	3.0368
1389284080643	1120.75	727.92	1101.53	696.82	2.8229	3.0497
1389284088976	1119.26	732.84	1098.52	700.97	2.8201	3.0389
1389284097309	1127.81	731.82	1107.35	696.71	2.8290	3.0497
1389284105642	1112.09	726.45	1109.73	691.47	2.8321	3.0671
1389284113975	1116.10	733.02	1105.12	690.58	2.8401	3.0423
1389284122308	1121.31	736.42	1110.14	694.93	2.8267	3.0561
1389284130642	1111.08	733.67	1109.39	700.35	2.8294	3.0734
1389284138975	1118.17	730.83	1120.36	691.25	2.8476	3.0642
1389284147309	1111.67	746.57	1115.57	691.67	2.8604	3.0913
1389284155642	1112.30	747.42	1117.39	702.98	2.8557	3.0884
1389284163975	1110.24	741.35	1100.46	690.96	2.8433	3.0777
1389284172307	1105.62	730.20	1097.30	690.56	2.8261	3.0964
1389284180641	1110.22	731.78	1097.65	692.59	2.8372	3.0992
1389284188974	1116.13	735.52	1100.28	681.98	2.8317	3.0886
1389284197307	1118.09	738.49	1103.76	692.96	2.8473	3.0887
1389284205645	1120.83	736.59	1108.35	694.17	2.8600	3.0579
1389284213978	1115.09	739.55	1106.46	683.80	2.8482	3.0948
1389284222312	1096.31	734.54	1094.81	693.40	2.8513	3.0824
1389284230645	1066.66	735.12	1062.41	704.53	2.8636	3.0877
1389284238978	1085.71	733.45	1073.06	695.94	2.8769	3.0849
1389284247310	1088.24	729.48	1073.17	698.06	2.8700	3.1018
1389284255644	1087.09	737.45	1076.12	702.43	2.8657	3.1111
1389284263977	1092.55	743.28	1074.83	707.72	2.8735	3.1059
1389284272311	1086.63	740.01	1074.86	704.94	2.8705	3.1057
1389284280643	1091.24	741.24	1081.87	703.87	2.8787	3.1225
1389284288977	1094.49	738.79	1074.82	697.85	2.8785	3.1189
1389284297310	1095.01	754.94	1073.21	706.11	2.8765	3.1283
1389284305644	1092.72	749.66	1077.70	695.79	2.8845	3.1014
1389284313977	1089.97	749.38	1077.23	690.10	2.8964	3.1192
1389284322309	1094.40	749.05	1071.16	691.63	2.8997	3.1275
1389284330643	1094.13	749.41	1083.94	703.33	2.8823	3.1361
1389284338981	1096.68	747.45	1077.40	697.03	2.8839	3.1089
1389284347315	1086.82	750.95	1071.26	703.41	2.8908	3.1196
1389284355648	1089.19	745.58	1070.92	698.65	2.8949	3.1091
1389284363981	1086.47	735.81	1072.82	703.21	2.8766	3.1185
1389284372314	1087.53	743.45	1082.44	697.51	2.8735	3.1168
1389284380648	1093.94	747.76	1075.24	701.76	2.8979	3.1370
1389284388981	1092.21	745.80	1077.15	699.25	2.8811	3.1367
1389284397314	1089.57	750.02	1081.02	698.07	2.8846	3.1285
1389284405647	1090.80	744.13	1081.36	700.06	2.8973	3.1231
1389284413980	1083.30	742.64	1076.82	706.16	2.8864	3.1515
1389284422313	1087.79	739.97	1071.55	709.95	2.8998	3.1418
1389284430647	1084.96	735.31	1079.36	700.69	2.8940	3.1446
1389284438980	1087.60	740.97	1082.48	699.25	2.9017	3.1310
1389284447313	1085.42	741.81	1076.23	702.18	2.9067	3.1647
1389284455646	1091.40	735.06	1075.93	691.85	2.8941	3.1740
1389284463985	1083.95	742.04	1069.96	706.87	2.9058	3.1322
1389284472318	1088.53	739.84	1078.26	707.92	2.9098	3.1358
1389284480651	1084.92	748.22	1083.33	699.80	2.9174	3.1512
1389284488984	1092.29	749.01	1075.69	695.45	2.8899	3.1512
1389284497317	1087.91	756.24	1079.28	688.75	2.9271	3.1319
1389284505650	1099.19	747.67	1080.64	691.85	2.9230	3.1207
1389284513984	1112.85	743.77	1124.71	694.56	2.9170	3.1648
1389284522318	1186.82	728.16	1196.37	701.05	2.9281	3.1885
1389284530650	1185.25	732.87	1184.76	685.65	2.9024	3.1432
1389284538984	1174.31	740.15	1161.23	687.84	2.9453	3.1646
1389284547317	1179.54	742.37	1162.43	681.65	2.9369	3.1288
1389284555650	1169.68	733.78	1159.26	683.12	2.9181	3.1108
1389284563983	1179.72	725.96	1162.34	692.45	2.9169	3.1325
1389284572316	1177.11	734.14	1167.11	684.88	2.9058	3.1448
1389284580649	1172.47	731.68	1165.27	687.23	2.8967	3.1475
1389284588983	1180.02	734.95	1169.83	683.07	2.9290	3.1423
1389284597324	1179.11	734.07	1175.25	710.57	2.9225	3.2123
1389284605657	1180.73	729.11	1159.92	685.17	2.8791	3.1230
1389284613990	1179.68	731.22	1165.76	698.43	2.9181	3.1834
1389284622323	1171.70	737.05	1163.66	676.93	2.9216	3.1506
1389284630655	1181.02	732.73	1167.65	688.74	2.8888	3.1378
1389284638989	1181.52	738.39	1174.55	698.13	2.9176	3.1553
1389284647322	1173.88	740.60	1169.11	685.29	2.8960	3.1295
1389284655655	1180.79	735.19	1168.17	690.62	2.9035	3.1408
1389284663989	1189.41	730.94	1169.98	672.01	2.9305	3.0986
1389284672322	1184.43	729.73	1167.69	683.53	2.9062	3.1320
1389284680656	1184.47	731.09	1178.74	688.47	2.9078	3.1393
1389284688989	1183.28	724.55	1170.68	678.34	2.9199	3.1299
1389284697322	1176.09	732.37	1169.41	692.50	2.9189	3.1316
1389284705654	1178.77	733.68	1178.69	685.62	2.9426	3.1202
1389284713988	1180.98	736.56	1161.66	685.70	2.9377	3.1433
1389284722321	1178.51	728.48	1167.12	689.20	2.9387	3.1415
1389284730657	1181.49	729.73	1175.25	686.42	2.9225	3.1494
1389284738990	1180.72	724.85	1173.09	683.52	2.9397	3.1436
1389284747323	1181.85	728.66	1171.63	688.16	2.9311	3.1639
1389284755656	1179.76	723.46	1163.15	685.27	2.9354	3.1574
1389284763990	1176.41	730.79	1170.08	689.46	2.9115	3.1281
1389284772323	1183.21	737.36	1163.32	729.45	2.9365	3.2284
1389284780655	1180.92	736.61	1162.54	691.62	2.9472	3.1435
1389284788989	1186.66	732.86	1162.78	691.21	2.9440	3.1655
1389284797322	1183.11	730.61	1169.74	700.81	2.9386	3.2001
1389284805656	1182.80	740.17	1169.31	693.10	2.9557	3.1659
1389284813989	1212.38	727.06	1218.37	689.26	2.9586	3.1712
1389284822322	1240.80	731.94	1245.57	684.91	2.9790	3.1638
1389284830655	1238.43	716.33	1223.05	677.43	2.9502	3.1372
1389284838988	1240.98	719.40	1216.55	678.67	2.9650	3.1607
1389284847322	1236.80	715.47	1216.68	684.21	2.9773	3.1475
1389284855658	1237.67	721.13	1216.89	674.07	2.9780	3.1503
1389284863991	1237.88	717.32	1224.97	675.95	2.9884	3.1618
1389284872324	1238.30	716.29	1225.36	678.34	2.9830	3.1548
1389284880657	1234.33	709.21	1220.71	679.43	2.9687	3.1660
1389284888991	1242.55	709.80	1222.11	674.75	2.9755	3.1401
1389284897324	1239.47	717.39	1222.20	679.88	2.9812	3.1722
1389284905657	1238.01	712.55	1222.90	679.60	2.9742	3.1797
1389284913991	1230.46	716.09	1225.75	680.86	2.9839	3.1948
1389284922324	1236.77	721.42	1224.22	684.95	2.9869	3.1978
1389284930657	1234.99	715.45	1228.21	667.51	2.9671	3.1571
1389284938990	1241.76	725.70	1220.81	679.31	2.9884	3.1860
1389284947323	1232.46	720.14	1227.80	673.71	2.9878	3.1571
1389284955656	1246.44	713.35	1230.75	673.28	2.9830	3.1856
1389284963990	1241.65	719.05	1223.03	668.31	3.0073	3.1767
1389284972323	1240.08	709.36	1228.91	673.85	3.0075	3.1774
1389284980657	1241.76	708.18	1227.02	676.87	2.9926	3.1681
1389284988997	1238.75	719.27	1223.22	677.57	2.9837	3.1786
1389284997331	1240.07	709.20	1224.76	673.30	2.9904	3.2051
1389285005663	1233.84	715.66	1228.34	672.80	3.0133	3.1919
1389285013997	1239.96	713.46	1224.59	678.33	2.9910	3.2048
1389285022330	1210.64	715.48	1198.40	677.07	3.0257	3.2054
1389285030663	1213.75	724.44	1183.70	689.95	2.9916	3.2281
1389285038996	1217.67	721.04	1200.77	688.36	3.0079	3.2113
1389285047330	1219.06	714.31	1200.84	688.16	3.0089	3.2243
1389285055663	1220.91	712.40	1204.34	685.99	3.0221	3.2304
1389285063997	1225.92	721.75	1206.55	687.81	3.0099	3.2290
1389285072330	1226.75	718.78	1210.89	694.22	3.0284	3.2398
1389285080663	1221.90	716.32	1206.52	686.01	3.0069	3.2278
1389285088995	1220.51	715.24	1209.09	681.71	3.0130	3.2195
1389285097329	1221.49	718.56	1212.72	683.15	3.0394	3.2277
1389285105662	1217.41	718.44	1214.24	678.66	3.0313	3.2383
1389285113995	1217.15	720.26	1206.21	688.84	3.0332	3.2242
1389285122333	1227.91	723.54	1213.14	675.66	3.0180	3.2263
1389285130666	1224.11	733.92	1207.94	694.80	3.0568	3.2527
1389285139000	1219.29	722.31	1211.06	685.90	3.0144	3.2579
1389285147333	1217.79	724.68	1219.29	696.66	3.0102	3.2682
1389285155666	1223.65	735.17	1214.55	701.47	3.0563	3.2807
1389285163998	1221.42	734.20	1215.55	711.11	3.0518	3.3025
1389285172332	1220.47	734.67	1209.43	690.74	3.0572	3.2519
1389285180665	1222.76	734.23	1208.81	685.30	3.0518	3.2702
1389285188999	1224.22	723.03	1205.02	681.38	3.0525	3.2330
1389285197332	1213.50	717.58	1211.30	672.78	3.0322	3.2543
1389285205665	1212.04	720.89	1206.43	681.09	3.0597	3.2765
1389285213998	1213.32	719.60	1207.41	678.32	3.0682	3.2487
1389285222332	1209.53	726.97	1192.18	697.38	3.0365	3.2570
1389285230665	1210.50	733.67	1193.74	725.24	3.0599	3.2986
1389285238997	1210.81	726.54	1193.93	691.72	3.0399	3.2393
1389285247331	1207.47	727.42	1196.55	709.03	3.0552	3.2870
1389285255668	1212.57	725.11	1197.73	732.73	3.0466	3.3391
1389285264002	1207.89	722.76	1198.69	696.61	3.0690	3.2517
1389285272335	1212.22	734.23	1197.20	687.37	3.0796	3.2610
1389285280668	1208.86	727.11	1202.02	684.06	3.0847	3.2595
1389285289001	1204.66	731.61	1197.90	711.84	3.0648	3.3538
1389285297335	1208.54	725.86	1200.01	685.66	3.0534	3.2696
1389285305668	1215.16	738.23	1192.44	719.63	3.0806	3.3462
1389285314001	1215.03	744.50	1202.36	721.07	3.0769	3.3398
1389285322333	1218.36	734.62	1194.45	700.11	3.0771	3.3204
1389285330667	1211.37	741.00	1194.39	725.64	3.0754	3.3652
1389285339000	1208.08	744.32	1200.19	726.91	3.0759	3.3920
1389285347334	1211.07	735.26	1188.90	726.72	3.0734	3.3806
1389285355667	1231.88	740.85	1219.14	697.77	3.0856	3.3138
1389285364000	1278.14	714.79	1273.20	678.86	3.0854	3.2702
