t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389876893838	1261.80	731.21	1257.61	727.61	3.1198	3.4230
1389876902172	1260.14	704.96	1234.62	812.60	3.1258	3.3370
1389876910505	NaN	NaN	NaN	NaN	NaN	NaN
1389876918839	NaN	NaN	NaN	NaN	NaN	NaN
1389876927176	NaN	NaN	NaN	NaN	NaN	NaN
1389876935509	NaN	NaN	NaN	NaN	NaN	NaN
1389876943843	NaN	NaN	NaN	NaN	NaN	NaN
1389876952176	NaN	NaN	NaN	NaN	NaN	NaN
1389876960508	NaN	NaN	NaN	NaN	NaN	NaN
1389876968841	NaN	NaN	NaN	NaN	NaN	NaN
1389876977175	NaN	NaN	NaN	NaN	NaN	NaN
1389876985508	NaN	NaN	NaN	NaN	NaN	NaN
1389876993842	NaN	NaN	NaN	NaN	NaN	NaN
1389877002174	NaN	NaN	NaN	NaN	NaN	NaN
1389877010508	NaN	NaN	NaN	NaN	NaN	NaN
1389877018842	NaN	NaN	NaN	NaN	NaN	NaN
1389877027174	NaN	NaN	NaN	NaN	NaN	NaN
1389877035508	NaN	NaN	NaN	NaN	NaN	NaN
1389877043841	NaN	NaN	1248.51	1029.94	NaN	3.3472
1389877052175	NaN	NaN	1274.78	905.96	NaN	3.3473
1389877060509	NaN	NaN	1285.45	813.75	NaN	3.3828
1389877068842	1291.07	943.89	1270.60	736.88	3.0399	3.4306
1389877077176	1291.55	810.43	1276.82	655.52	2.9587	3.3596
1389877085509	1278.87	804.74	1278.33	682.38	3.0665	3.4431
1389877093842	1283.40	753.13	1273.77	755.87	3.0695	3.4057
1389877102176	1285.39	718.69	1268.02	784.34	3.0880	3.4338
1389877110509	1272.89	717.26	1267.69	790.96	3.1180	3.4675
1389877118842	1275.63	700.35	1261.16	780.45	3.1187	3.4294
1389877127175	1285.82	727.39	1266.78	769.98	3.1060	3.4473
1389877135508	1276.96	734.84	1267.00	753.91	3.1223	3.4232
1389877143841	1282.08	757.27	1264.26	759.98	3.0903	3.4367
1389877152174	1282.85	747.35	1272.39	743.66	3.0793	3.4001
1389877160508	1286.88	751.21	1270.95	774.72	3.0821	3.4520
1389877168841	1283.57	747.18	1264.99	757.03	3.0770	3.4280
1389877177174	1284.56	741.13	1269.36	770.35	3.0756	3.4523
1389877185516	1277.01	743.65	1268.37	764.29	3.0902	3.4501
1389877193849	1269.94	780.50	1269.42	755.87	3.1687	3.4143
1389877202181	1275.79	738.87	1265.44	776.90	3.0775	3.4751
1389877210515	1275.93	732.81	1255.76	762.54	3.0455	3.4428
1389877218848	1280.94	747.07	1259.82	771.25	3.1154	3.4339
1389877227181	1270.43	737.84	1265.90	723.54	3.0756	3.4695
1389877235515	NaN	NaN	NaN	NaN	NaN	NaN
1389877243848	NaN	NaN	NaN	NaN	NaN	NaN
1389877252181	NaN	NaN	NaN	NaN	NaN	NaN
1389877260515	NaN	NaN	NaN	NaN	NaN	NaN
1389877268848	NaN	NaN	NaN	NaN	NaN	NaN
1389877277180	NaN	NaN	NaN	NaN	NaN	NaN
1389877285514	NaN	NaN	NaN	NaN	NaN	NaN
1389877293847	NaN	NaN	NaN	NaN	NaN	NaN
1389877302180	NaN	NaN	NaN	NaN	NaN	NaN
1389877310514	NaN	NaN	NaN	NaN	NaN	NaN
1389877318852	NaN	NaN	NaN	NaN	NaN	NaN
1389877327185	NaN	NaN	NaN	NaN	NaN	NaN
1389877335518	NaN	NaN	NaN	NaN	NaN	NaN
1389877343852	NaN	NaN	NaN	NaN	NaN	NaN
1389877352184	NaN	NaN	NaN	NaN	NaN	NaN
1389877360518	NaN	NaN	NaN	NaN	NaN	NaN
1389877368851	NaN	NaN	NaN	NaN	NaN	NaN
1389877377185	NaN	NaN	NaN	NaN	NaN	NaN
1389877385518	NaN	NaN	1299.31	963.76	NaN	3.3643
1389877393851	1295.77	1083.23	1281.46	781.43	3.1493	3.2884
1389877402184	1280.30	908.99	1291.11	713.57	3.0313	3.3673
1389877410517	1279.64	793.29	1283.47	647.90	3.0210	3.3699
1389877418851	1272.56	740.10	1292.77	668.21	3.0639	3.4028
1389877427185	1268.87	705.04	1287.39	755.91	3.1060	3.4235
1389877435517	1271.93	712.12	1283.74	759.06	3.1163	3.4409
1389877443850	1275.34	750.37	1286.55	751.68	3.1005	3.4275
1389877452188	1270.18	743.69	1285.35	759.61	3.0314	3.4402
1389877460521	1277.51	781.65	1277.38	748.09	3.1292	3.4138
1389877468854	1278.30	745.01	1283.52	747.27	3.0562	3.4043
1389877477188	1280.20	739.42	1284.22	746.34	3.0772	3.4163
1389877485521	1276.45	744.53	1276.98	756.29	3.0688	3.4330
1389877493854	1284.04	736.19	1274.33	735.22	3.0551	3.3748
1389877502188	1276.80	724.43	1278.32	733.78	3.0536	3.3951
1389877510520	1271.01	723.64	1277.14	741.87	3.0425	3.3917
1389877518853	1271.32	739.01	1278.76	746.86	3.0699	3.4105
1389877527187	1276.38	731.77	1270.77	730.67	3.0638	3.3578
1389877535520	1271.90	738.79	1270.02	755.90	3.0273	3.4273
1389877543853	1275.04	747.60	1278.44	753.07	3.0606	3.3986
1389877552186	1268.77	750.34	1278.32	713.78	3.0802	3.3288
1389877560519	1269.95	763.52	1281.20	748.54	3.1209	3.4279
1389877568853	1271.28	749.72	1280.59	730.56	3.0711	3.3962
1389877577192	1268.07	736.12	1277.64	739.55	3.0302	3.4146
1389877585525	1277.93	737.88	1277.56	747.52	3.0238	3.4063
1389877593857	1275.92	729.70	1278.82	760.91	3.0268	3.4279
1389877602190	1277.62	737.75	1275.17	742.21	3.0378	3.4084
1389877610524	1269.20	759.88	1293.28	742.10	3.0973	3.3938
1389877618857	1281.77	725.01	1280.07	751.02	3.0421	3.4187
1389877627190	1268.70	726.10	1281.12	739.40	3.0291	3.3783
1389877635523	1277.09	722.84	1275.39	754.79	3.0112	3.4340
1389877643857	1275.62	727.67	1285.26	752.69	3.0290	3.3978
1389877652191	1280.93	731.39	1283.94	735.38	3.0402	3.4016
1389877660523	1273.19	728.92	1286.97	714.43	3.0509	3.3411
1389877668856	1274.58	736.34	1287.98	732.82	3.0654	3.3758
1389877677189	1274.91	739.43	1286.24	734.79	3.0798	3.3985
1389877685522	1272.11	727.93	1279.41	730.63	3.0427	3.3962
1389877693856	1271.88	720.91	1280.92	748.91	3.0253	3.4022
1389877702189	1271.37	723.87	1282.79	719.83	3.0279	3.3443
1389877710526	1270.52	726.42	1277.71	748.78	3.0270	3.4136
1389877718860	1276.47	717.06	1276.03	722.65	3.0045	3.3662
1389877727193	1277.88	725.19	1287.91	741.72	3.0289	3.3914
1389877735527	1276.46	719.37	1279.95	749.45	3.0350	3.4163
1389877743859	1269.78	726.97	1286.08	729.62	3.0472	3.3949
1389877752192	1276.55	728.72	1289.46	739.20	3.0397	3.4016
1389877760525	1273.79	723.63	1292.89	727.23	3.0291	3.3652
1389877768859	1273.34	729.04	1286.45	741.06	3.0319	3.4043
1389877777192	1270.74	732.49	1288.86	733.83	3.0360	3.3796
1389877785526	1270.85	732.27	1283.96	736.55	3.0404	3.3795
1389877793859	1273.14	732.56	1287.79	693.97	3.0166	3.2833
1389877802192	1274.30	748.92	1285.61	683.27	3.0385	3.2813
1389877810525	1279.01	740.56	1282.53	739.94	3.0299	3.3820
1389877818859	1271.90	730.78	1286.79	735.03	2.9962	3.3474
1389877827191	1267.81	733.97	1281.26	720.38	3.0144	3.3384
1389877835525	1270.59	721.30	1282.27	685.89	3.0182	3.2815
1389877843863	1279.64	722.41	1281.08	684.36	3.0025	3.2438
1389877852196	1277.93	725.16	1277.29	694.84	3.0077	3.2777
1389877860530	1281.25	714.89	1286.73	698.31	2.9914	3.2844
1389877868863	1281.94	728.31	1286.62	696.62	2.9912	3.2796
1389877877196	1287.77	725.43	1286.60	693.42	2.9908	3.2635
1389877885529	1282.06	731.85	1282.60	720.72	3.0007	3.3061
1389877893863	1277.22	731.00	1280.89	676.32	2.9910	3.2462
1389877902195	1281.89	729.29	1280.13	681.06	2.9938	3.2350
1389877910529	1281.94	735.48	1282.26	685.67	2.9938	3.2559
1389877918862	1282.21	741.56	1279.78	710.74	3.0048	3.2918
1389877927195	1276.06	742.75	1279.96	702.27	3.0224	3.2799
1389877935528	1287.10	733.13	1278.46	679.79	2.9998	3.2122
1389877943862	1276.61	727.30	1284.25	680.92	2.9770	3.2404
1389877952195	1273.60	720.62	1283.95	690.39	2.9720	3.2432
1389877960528	1271.30	725.64	1278.12	667.95	2.9816	3.2032
1389877968862	1263.71	724.35	1266.75	676.24	2.9883	3.2316
1389877977200	1259.36	726.69	1277.52	696.05	2.9652	3.2600
1389877985533	1277.48	725.31	1282.60	712.54	2.9766	3.2768
1389877993866	1289.47	730.08	1286.19	711.52	2.9619	3.2568
1389878002199	1290.75	739.93	1279.92	706.51	2.9818	3.2676
1389878010532	1285.85	733.94	1273.32	689.62	2.9729	3.2167
1389878018866	1283.18	732.66	1275.80	692.93	2.9734	3.2343
1389878027199	1278.37	728.19	1282.15	736.07	2.9650	3.3579
1389878035533	1281.14	734.46	1287.27	689.09	3.0041	3.2389
1389878043865	1281.28	730.89	1283.21	690.95	2.9704	3.2309
1389878052199	1277.21	725.05	1275.69	671.15	2.9714	3.2075
1389878060531	1273.78	726.40	1279.65	689.16	2.9518	3.2280
1389878068865	1281.62	716.76	1290.56	676.53	2.9670	3.2253
1389878077198	1273.35	648.69	1311.94	604.49	2.9650	3.2493
1389878085531	1283.25	614.69	1322.01	570.89	2.9815	3.2518
1389878093864	1291.70	613.76	1309.04	576.52	2.9687	3.2395
1389878102201	1302.66	621.88	1299.31	587.47	2.9554	3.2377
1389878110535	1290.98	623.24	1303.52	581.22	2.9636	3.2142
1389878118868	1294.85	626.31	1302.87	579.37	2.9552	3.2073
1389878127201	1293.67	612.14	1305.16	573.09	2.9492	3.2171
1389878135533	1297.79	618.06	1301.30	569.55	2.9516	3.1749
1389878143866	1298.25	612.90	1293.50	574.92	2.9352	3.1833
1389878152200	1294.68	612.51	1299.94	574.58	2.9108	3.1821
1389878160533	1298.45	614.33	1302.17	573.52	2.9132	3.1507
1389878168867	1286.23	615.77	1304.62	574.99	2.9133	3.1495
1389878177200	1292.23	608.55	1301.73	574.61	2.8776	3.1167
1389878185534	1304.11	615.52	1302.21	575.48	2.8791	3.1131
1389878193867	1299.11	616.41	1295.73	582.05	2.8810	3.1155
1389878202200	1294.55	608.49	1301.86	574.91	2.8651	3.0985
1389878210534	1296.52	615.52	1294.63	582.18	2.8659	3.0885
1389878218866	1294.63	610.30	1302.30	577.00	2.8558	3.0631
1389878227199	1303.74	615.61	1306.48	572.44	2.8487	3.0471
1389878235539	1299.04	610.64	1302.15	572.97	2.8532	3.0374
1389878243871	1294.55	610.62	1294.33	579.11	2.8401	3.0361
1389878252205	1288.77	604.48	1299.72	573.52	2.8117	3.0449
1389878260539	1295.66	613.49	1308.68	564.01	2.8360	3.0124
1389878268872	1305.97	583.97	1325.04	551.59	2.8231	3.0014
1389878277205	1322.45	557.51	1349.01	532.95	2.8106	3.0538
1389878285538	1324.50	560.60	1331.20	532.93	2.8093	2.9941
1389878293871	1322.76	568.70	1326.81	536.31	2.7935	3.0244
1389878302204	1321.69	566.43	1321.93	532.35	2.8031	3.0148
1389878310537	1323.74	577.53	1325.65	545.02	2.7959	3.0091
1389878318871	1327.39	574.96	1329.77	544.91	2.7886	3.0121
1389878327204	1325.76	572.73	1326.71	553.14	2.7823	3.0312
1389878335537	1323.12	566.86	1329.16	549.35	2.7696	3.0257
1389878343871	1323.73	571.32	1342.53	555.23	2.7726	3.0069
1389878352204	1324.98	567.72	1326.76	547.71	2.7887	3.0037
1389878360537	1324.22	568.94	1329.78	544.13	2.7720	2.9374
1389878368876	1327.25	561.97	1329.14	542.35	2.7562	2.9819
1389878377208	1325.83	563.35	1334.63	539.37	2.7782	2.9716
1389878385541	1328.09	556.84	1330.35	533.69	2.7608	2.9729
1389878393875	1327.99	565.08	1333.29	538.75	2.7592	2.9845
1389878402207	1321.82	560.20	1332.42	536.67	2.7624	2.9519
1389878410541	1322.59	562.99	1330.53	537.49	2.7696	2.9558
1389878418875	1319.09	561.80	1327.70	547.56	2.7537	2.9674
1389878427208	1328.13	567.36	1325.09	542.42	2.7482	2.9514
1389878435541	1329.45	569.93	1325.60	543.83	2.7341	2.9522
1389878443874	1328.60	567.15	1336.04	553.12	2.7424	2.9680
1389878452207	1319.26	573.90	1332.92	548.20	2.7610	2.9551
1389878460540	1328.48	580.01	1329.29	538.91	2.7513	2.9918
1389878468874	1323.31	571.44	1323.72	544.25	2.7507	2.9520
1389878477207	1323.42	569.06	1328.54	538.37	2.7404	2.9408
1389878485540	1328.11	568.66	1328.78	542.59	2.7340	2.9535
1389878493874	1325.28	562.03	1332.34	536.77	2.7340	2.9346
1389878502211	1327.19	563.70	1329.93	540.18	2.7375	2.9400
1389878510544	1323.55	560.59	1341.41	527.17	2.7111	2.9496
1389878518878	1323.22	564.57	1335.24	537.73	2.7397	2.9214
1389878527210	1334.00	565.86	1332.86	533.92	2.7443	2.9472
1389878535543	1322.16	564.21	1315.46	539.40	2.7176	2.9498
1389878543877	1332.25	558.78	1325.45	534.38	2.7305	2.9417
1389878552210	1325.30	555.88	1324.21	535.84	2.7539	2.9266
1389878560543	1325.32	558.09	1333.33	537.81	2.7468	2.9550
1389878568877	1326.96	566.87	1332.86	536.20	2.7248	2.9218
1389878577210	1329.45	577.41	1325.26	536.14	2.7234	2.9242
1389878585543	1336.42	579.27	1327.95	553.99	2.6963	2.9283
1389878593877	1341.88	589.78	1329.10	552.21	2.6970	2.9242
1389878602210	1338.11	678.61	1319.35	541.42	2.5078	2.9224
1389878610542	NaN	NaN	1270.12	945.50	NaN	2.2736
1389878618876	NaN	NaN	NaN	NaN	NaN	NaN
1389878627212	NaN	NaN	NaN	NaN	NaN	NaN
1389878635545	NaN	NaN	NaN	NaN	NaN	NaN
1389878643878	NaN	NaN	NaN	NaN	NaN	NaN
1389878652212	NaN	NaN	NaN	NaN	NaN	NaN
1389878660545	NaN	NaN	NaN	NaN	NaN	NaN
1389878668879	NaN	NaN	1296.67	923.59	NaN	1.9260
1389878677212	NaN	NaN	1289.34	927.64	NaN	2.7409
1389878685544	NaN	NaN	1311.44	682.23	NaN	2.6583
1389878693877	1304.91	882.06	1310.71	588.03	2.5820	2.8413
1389878702210	1282.28	702.13	1306.15	521.25	2.4797	2.9646
1389878710542	1289.23	629.79	1301.66	536.90	2.6334	2.9477
1389878718875	1305.57	587.47	1296.49	577.34	2.7361	2.9244
1389878727210	1306.14	567.28	1293.14	569.95	2.7674	2.9351
1389878735544	1299.10	569.99	1290.91	566.27	2.7405	2.9315
1389878743878	1298.26	595.99	1285.23	556.59	2.7234	2.9695
1389878752210	1303.86	597.62	1301.73	558.71	2.7343	2.9678
1389878760549	1298.09	597.47	1303.62	561.22	2.7507	2.9679
1389878768882	1300.81	592.90	1298.44	553.88	2.7242	2.9765
1389878777214	1295.84	591.91	1297.51	558.84	2.7763	3.0032
1389878785548	1303.04	588.81	1297.89	570.86	2.7511	2.9867
1389878793881	1309.60	589.84	1298.62	569.56	2.7681	3.0151
1389878802214	1309.71	591.73	1294.99	570.67	2.7859	3.0047
1389878810548	1308.99	592.34	1301.31	559.40	2.7873	2.9856
1389878818881	1311.29	585.56	1292.30	568.82	2.7868	3.0145
1389878827214	1310.27	593.20	1300.20	566.90	2.7951	3.0051
1389878835548	1304.87	594.39	1291.69	567.80	2.7927	3.0188
1389878843880	1307.25	587.93	1294.84	563.97	2.8207	3.0159
1389878852214	1305.96	583.01	1301.46	561.16	2.7947	3.0523
1389878860547	1300.82	583.48	1293.27	563.11	2.8152	3.0265
1389878868880	1308.63	589.07	1298.87	561.33	2.8102	3.0550
1389878877213	1306.58	590.69	1307.60	564.05	2.8206	3.0277
1389878885547	1302.26	600.87	1297.13	553.10	2.8378	3.0399
1389878893886	1310.33	598.85	1301.54	554.40	2.8439	3.0706
1389878902219	1306.93	598.41	1302.67	553.14	2.8302	3.0664
1389878910553	1306.77	595.93	1305.87	559.61	2.8262	3.0798
1389878918886	1304.40	593.48	1308.56	550.97	2.8358	3.0948
1389878927218	1297.82	591.59	1300.37	553.95	2.8509	3.0955
1389878935552	1304.35	590.33	1295.16	556.55	2.8563	3.0781
1389878943885	1316.17	582.51	1300.08	554.63	2.8573	3.0753
1389878952218	1318.58	582.50	1310.36	557.44	2.8836	3.0903
1389878960551	1315.55	581.84	1304.31	558.90	2.8539	3.1035
1389878968885	1309.83	588.07	1297.87	564.16	2.8696	3.1163
1389878977218	1309.00	587.61	1299.93	559.86	2.8791	3.1145
1389878985552	1308.90	581.39	1305.08	560.22	2.9033	3.1429
1389878993885	1309.20	585.93	1298.02	559.86	2.9149	3.1464
1389879002217	1314.85	590.06	1309.66	553.88	2.8980	3.1534
1389879010551	1312.48	589.69	1305.01	547.45	2.9122	3.1429
1389879018888	1310.04	586.15	1309.12	556.37	2.9119	3.1712
1389879027221	1311.80	592.84	1298.82	555.78	2.9128	3.1560
1389879035555	1305.66	584.79	1298.30	544.09	2.9152	3.1509
1389879043888	1314.38	590.70	1304.12	557.22	2.9094	3.1727
1389879052221	1310.96	587.91	1299.82	550.84	2.9266	3.1505
1389879060555	1317.41	587.76	1303.79	556.23	2.9266	3.1610
1389879068888	1313.87	585.76	1311.68	562.25	2.9160	3.1613
1389879077220	1306.65	584.81	1301.21	554.73	2.9289	3.1577
1389879085554	1310.25	588.72	1301.42	559.98	2.9448	3.1532
1389879093887	1316.50	586.56	1314.53	563.60	2.9526	3.1850
1389879102220	1315.51	590.26	1311.92	556.81	2.9348	3.1545
1389879110553	1306.52	589.07	1315.80	554.26	2.9408	3.1732
1389879118887	1310.97	600.82	1314.84	558.81	2.9571	3.1498
1389879127220	1368.44	587.42	1371.76	560.83	2.9487	3.1875
1389879135553	1487.52	587.44	1511.39	582.98	2.9576	3.2215
1389879143887	1578.31	595.97	1605.59	573.48	2.9910	3.2041
1389879152224	1655.29	596.75	1659.04	586.61	2.9669	3.1796
1389879160556	1647.27	608.82	1640.05	574.50	2.9696	3.1659
1389879168890	1618.14	610.67	1630.74	569.72	2.9920	3.1727
1389879177223	1626.33	602.22	1634.43	565.66	2.9812	3.1511
1389879185556	1629.18	593.36	1644.19	573.99	2.9916	3.1618
1389879193890	1627.92	595.10	1643.19	577.72	2.9773	3.1896
1389879202224	1628.05	586.88	1643.30	575.78	2.9705	3.1948
1389879210557	1636.42	588.83	1641.42	567.64	2.9663	3.1849
1389879218890	1627.28	590.21	1640.49	576.96	2.9737	3.1712
1389879227223	1637.97	585.07	1626.76	559.63	2.9683	3.1538
1389879235556	1630.95	582.97	1634.77	570.01	2.9605	3.1691
1389879243889	1629.74	583.77	1639.28	577.95	2.9923	3.1829
1389879252222	1632.72	581.85	1641.18	581.68	2.9670	3.1716
1389879260555	1633.43	578.38	1638.63	576.49	2.9819	3.1686
1389879268889	1637.82	582.48	1637.87	569.39	2.9657	3.1566
1389879277223	1635.52	579.37	1635.33	575.09	2.9660	3.1750
1389879285563	1635.26	589.93	1634.44	570.50	2.9983	3.1726
1389879293896	1637.90	582.91	1634.97	569.14	2.9809	3.1858
1389879302229	1635.22	585.08	1630.32	570.12	2.9582	3.1915
1389879310562	1642.15	580.24	1638.19	566.98	2.9806	3.1705
1389879318895	1639.94	588.27	1632.98	577.17	2.9759	3.1807
1389879327228	1638.65	581.37	1641.47	572.45	2.9843	3.1696
1389879335562	1646.11	578.29	1644.07	581.18	2.9804	3.1684
1389879343895	1640.71	584.68	1644.34	582.54	2.9905	3.1782
1389879352228	1640.00	580.48	1647.91	572.73	2.9780	3.1578
1389879360562	1636.28	579.97	1637.59	572.37	2.9881	3.1615
