t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580140102127	1290.77	892.56	1298.82	839.32	2.6258	2.6033
1580140110461	1287.81	900.59	1292.93	841.96	2.6438	2.6010
1580140118793	1288.77	908.93	1287.69	839.38	2.6838	2.5999
1580140127130	1284.02	891.43	1293.17	863.96	2.6492	2.6663
1580140135464	1295.23	904.36	1286.68	859.47	2.6719	2.6653
1580140143797	1287.62	904.58	1289.34	837.63	2.6622	2.6087
1580140152130	1284.77	909.43	1291.70	844.50	2.6593	2.6145
1580140160464	1285.92	898.29	1293.16	849.85	2.6676	2.6419
1580140168797	1291.44	915.21	1292.60	867.82	2.6812	2.6788
1580140177130	1289.32	904.25	1292.74	846.02	2.6516	2.6218
1580140185463	1281.07	913.02	1287.65	837.57	2.6979	2.6095
1580140193796	1290.42	914.78	1290.66	847.75	2.7098	2.6285
1580140202130	1289.90	907.44	1288.02	853.75	2.6673	2.6475
1580140210462	1289.47	903.84	1290.39	842.20	2.6762	2.6181
1580140218796	1278.68	902.42	1300.26	851.00	2.6706	2.6508
1580140227129	1282.51	900.95	1285.65	838.36	2.6567	2.6257
1580140235462	1268.26	893.01	1296.22	842.11	2.6757	2.6327
1580140243796	1286.40	868.57	1288.50	839.03	2.6104	2.6252
1580140252129	1286.05	909.47	1282.64	857.93	2.6865	2.6404
1580140260466	1282.75	904.48	1293.14	855.50	2.6636	2.6602
1580140268799	1284.66	901.84	1290.65	854.73	2.6643	2.6545
1580140277132	1283.75	906.93	1293.75	842.65	2.6765	2.6450
1580140285466	1284.08	909.85	1292.88	842.42	2.6785	2.6376
1580140293799	1280.23	904.44	1283.19	860.56	2.6753	2.6808
1580140302132	1290.21	908.78	1286.67	836.05	2.6924	2.6293
1580140310465	1284.02	916.81	1289.55	845.40	2.7177	2.6317
1580140318799	1285.96	916.14	1289.10	865.55	2.7140	2.7122
1580140327133	1277.87	904.00	1292.80	834.39	2.6830	2.6417
1580140335465	1285.16	907.92	1295.23	847.12	2.6946	2.6717
1580140343798	1282.30	906.22	1293.70	831.92	2.6989	2.6271
1580140352131	1285.05	909.81	1295.13	851.58	2.7065	2.6881
1580140360464	1277.82	912.99	1279.44	865.38	2.7009	2.7299
1580140368798	1287.58	917.72	1287.66	844.32	2.7316	2.6626
1580140377131	1294.12	902.98	1289.04	843.67	2.7190	2.6734
1580140385464	1281.17	902.89	1285.51	855.66	2.7054	2.7091
1580140393804	1291.51	907.00	1290.54	856.81	2.7127	2.7072
1580140402137	1276.53	914.84	1289.06	857.87	2.7294	2.7023
1580140410470	1281.48	911.43	1287.55	867.27	2.7130	2.7381
1580140418803	1278.02	902.13	1289.77	846.92	2.6868	2.6851
1580140427136	1288.10	914.64	1291.70	849.17	2.7309	2.7092
1580140435469	1282.70	895.79	1295.23	835.30	2.6828	2.6674
1580140443803	1281.52	904.55	1291.87	840.11	2.7117	2.6999
1580140452137	1293.84	920.46	1291.87	832.69	2.7489	2.6889
1580140460469	1278.18	905.72	1291.94	866.53	2.7228	2.7422
1580140468803	1290.33	912.82	1291.22	838.65	2.7128	2.6822
1580140477136	1257.26	903.73	1279.69	833.56	2.7278	2.7042
1580140485468	1167.73	826.41	1193.19	818.94	2.7095	2.7555
1580140493802	1084.72	765.40	1113.18	773.16	2.6811	2.8000
1580140502135	1072.01	718.07	1092.40	741.85	2.6851	2.8121
1580140510468	1053.56	701.80	1078.21	714.85	2.6794	2.8290
1580140518805	1052.31	713.15	1069.29	710.08	2.6884	2.8299
1580140527138	1063.58	710.70	1074.31	714.16	2.6634	2.8239
1580140535472	1061.07	709.26	1072.18	724.66	2.6920	2.8285
1580140543805	1054.78	706.81	1071.64	717.63	2.6887	2.8257
1580140552138	1061.99	707.65	1069.50	720.78	2.6890	2.8203
1580140560470	1061.02	718.73	1071.71	717.61	2.7179	2.8195
1580140568804	1061.30	703.54	1069.25	720.38	2.6743	2.8168
1580140577137	1071.98	711.63	1064.29	715.76	2.6771	2.8188
1580140585470	1061.93	706.60	1066.82	723.30	2.6830	2.8334
1580140593804	1064.23	702.04	1064.89	723.96	2.6618	2.8276
1580140602137	1060.58	698.93	1067.91	718.47	2.6823	2.8272
1580140610470	1065.52	694.86	1069.34	719.48	2.6608	2.8232
1580140618804	1063.33	698.18	1068.02	716.37	2.6705	2.8297
1580140627137	1060.57	701.67	1062.85	728.83	2.6780	2.8449
1580140635469	1058.26	704.98	1066.52	716.05	2.6886	2.8347
1580140643803	1063.19	700.74	1066.22	720.70	2.6894	2.8285
1580140652141	1060.42	717.81	1070.27	710.80	2.6940	2.8342
1580140660475	1063.81	712.80	1069.61	715.13	2.6909	2.8181
1580140668807	1066.94	711.62	1067.99	720.22	2.6884	2.8221
1580140677141	1059.73	714.85	1064.74	720.53	2.6761	2.8423
1580140685474	1061.63	708.07	1069.10	719.15	2.6807	2.8334
1580140693808	1058.88	705.43	1067.13	724.60	2.6551	2.8408
1580140702141	1063.79	704.75	1068.41	719.03	2.6743	2.8350
1580140710473	1061.44	716.12	1069.94	716.44	2.7146	2.8275
1580140718807	1061.99	706.85	1067.86	722.08	2.6879	2.8324
1580140727140	1065.05	706.07	1064.95	720.29	2.7020	2.8317
1580140735473	1064.60	705.70	1067.80	722.84	2.6947	2.8381
1580140743807	1062.48	700.86	1065.96	726.55	2.6767	2.8493
1580140752140	1056.62	692.94	1064.36	722.91	2.6839	2.8444
1580140760473	1059.84	704.36	1069.35	720.62	2.7006	2.8245
1580140768806	1058.64	696.94	1064.85	720.44	2.6927	2.8495
1580140777140	1066.52	694.29	1068.26	715.71	2.6748	2.8215
1580140785478	1062.52	704.90	1064.57	721.28	2.6822	2.8381
1580140793810	1064.26	702.50	1069.93	721.25	2.6694	2.8312
1580140802144	1058.86	710.67	1068.51	718.11	2.6879	2.8293
1580140810477	1072.49	719.20	1082.81	724.53	2.7074	2.8271
1580140818810	1113.82	709.27	1119.92	704.00	2.7003	2.8132
1580140827143	1112.62	695.67	1122.92	694.94	2.7153	2.8158
1580140835476	1106.77	690.47	1116.18	702.25	2.6997	2.8312
1580140843810	1108.02	692.17	1115.60	696.96	2.6789	2.8217
1580140852143	1098.69	707.99	1113.05	700.64	2.6992	2.8377
1580140860476	1104.14	706.71	1116.73	703.85	2.7136	2.8257
1580140868810	1107.44	700.02	1115.87	697.69	2.6969	2.8065
1580140877143	1101.66	700.30	1117.06	701.41	2.6965	2.8224
1580140885476	1108.20	699.99	1119.77	707.18	2.6744	2.7986
1580140893809	1101.94	705.61	1115.91	707.39	2.6988	2.8122
1580140902142	1104.55	699.73	1116.22	703.17	2.6927	2.8131
1580140910476	1099.93	701.91	1113.29	707.45	2.6943	2.7886
1580140918813	1105.99	700.27	1117.11	713.86	2.6749	2.8090
1580140927147	1103.36	689.15	1114.76	708.93	2.6664	2.7958
1580140935480	1104.67	692.11	1119.15	710.83	2.6669	2.8145
1580140943813	1107.71	702.62	1114.56	710.36	2.6830	2.7896
1580140952147	1100.69	696.62	1116.28	711.00	2.6861	2.8047
1580140960480	1112.53	705.31	1117.09	714.66	2.7052	2.8148
1580140968813	1109.14	700.43	1120.16	708.56	2.6925	2.8034
1580140977146	1107.41	703.65	1118.80	711.11	2.6801	2.7987
1580140985479	1108.55	701.88	1115.08	712.19	2.6778	2.7859
1580140993813	1107.58	697.43	1120.58	726.03	2.6937	2.7891
1580141002146	1051.30	822.72	1071.20	785.60	2.7129	2.7090
1580141010479	1041.74	979.02	1046.47	963.40	2.7596	2.8687
1580141018812	1072.34	1040.49	1077.51	1033.21	2.7767	2.8372
1580141027146	1069.47	1012.52	1080.73	1020.96	2.7496	2.8137
1580141035480	1062.91	975.23	1072.06	995.49	2.7451	2.8208
1580141043817	1059.38	986.42	1070.34	999.50	2.7319	2.7850
1580141052150	1059.63	1019.58	1068.10	1005.79	2.7483	2.8002
1580141060483	1072.36	1002.95	1074.06	1028.21	2.6989	2.8533
1580141068816	1067.49	1021.16	1069.70	1004.73	2.7326	2.7890
1580141077150	1068.75	1017.67	1074.35	1031.11	2.7421	2.8515
1580141085483	1069.86	1020.75	1070.72	1019.29	2.7540	2.8039
1580141093816	1066.63	1005.09	1073.14	1007.56	2.7231	2.7858
1580141102150	1072.52	1020.85	1077.72	1025.16	2.7629	2.8317
1580141110483	1073.45	1002.43	1068.87	1005.46	2.7140	2.7756
1580141118816	1069.02	1019.80	1076.20	1014.29	2.7459	2.8035
1580141127149	1071.67	1013.93	1070.30	1014.22	2.7398	2.8041
1580141135482	1069.98	1023.96	1070.46	1015.12	2.7469	2.7797
1580141143815	1073.81	1004.09	1073.51	1010.11	2.6856	2.7830
1580141152149	1069.74	1016.26	1066.58	1011.42	2.7350	2.7840
1580141160482	1070.01	1015.58	1074.32	1019.29	2.7299	2.8042
1580141168815	1071.91	1012.41	1070.95	1017.44	2.7430	2.8050
1580141177153	1069.87	1011.54	1071.11	1028.40	2.7348	2.8221
1580141185486	1076.12	1009.05	1070.24	1016.57	2.7435	2.8005
1580141193818	1065.20	999.55	1073.48	1024.77	2.7173	2.8246
1580141202152	1075.55	1005.88	1079.68	1022.22	2.7189	2.8295
1580141210485	1075.77	1016.57	1073.56	1014.88	2.7443	2.7980
1580141218818	1067.25	1004.97	1065.81	1022.49	2.7351	2.8257
1580141227152	1067.51	1015.27	1081.12	1019.82	2.7388	2.8337
1580141235485	1069.69	1013.36	1071.46	1018.65	2.7371	2.8117
1580141243819	1067.90	1012.47	1077.02	1020.41	2.7359	2.8261
1580141252152	1079.55	1020.87	1078.86	1014.65	2.7592	2.8072
1580141260485	1070.84	1006.35	1073.16	1019.59	2.7424	2.8266
1580141268817	1079.89	1011.28	1068.73	1021.95	2.7501	2.8291
1580141277150	1075.43	1026.97	1072.89	1020.04	2.7650	2.8279
1580141285484	1076.20	1011.49	1071.69	1012.88	2.7445	2.8196
1580141293817	1084.50	1009.73	1075.53	1022.99	2.7289	2.8266
1580141302150	1074.33	1009.24	1071.35	1016.16	2.7343	2.8321
1580141310489	1072.85	1011.70	1074.29	1014.63	2.7543	2.8196
1580141318822	1067.59	1013.23	1082.32	1014.72	2.7342	2.8359
1580141327156	1076.37	1020.26	1075.71	1023.81	2.7490	2.8542
1580141335489	1076.16	1018.56	1068.51	1024.28	2.7691	2.8293
1580141343821	1076.04	1018.77	1061.15	1021.91	2.7705	2.8580
1580141352154	1071.38	1008.38	1071.67	1018.91	2.7155	2.8297
1580141360488	1069.76	1022.66	1072.91	1025.29	2.7664	2.8519
1580141368822	1065.53	1010.08	1075.64	1019.20	2.7545	2.8333
1580141377154	1073.33	1023.82	1069.82	1019.89	2.7851	2.8461
1580141385488	1071.72	1008.88	1074.65	1017.80	2.7538	2.8268
1580141393821	1072.48	1033.30	1068.96	1017.61	2.7702	2.8327
1580141402154	1075.98	1021.41	1067.26	1012.15	2.7790	2.8360
1580141410488	1079.96	1009.77	1075.01	1025.79	2.7368	2.8611
1580141418820	1079.13	1020.83	1070.65	1022.31	2.7891	2.8531
1580141427153	1074.47	1011.98	1082.13	1018.56	2.7817	2.8505
1580141435494	1125.26	949.04	1132.53	944.25	2.7606	2.8420
1580141443827	1169.13	783.62	1217.58	779.24	2.6701	2.7817
1580141452161	1194.38	703.42	1223.31	736.72	2.6833	2.8267
1580141460494	1225.74	715.11	1257.50	722.29	2.7456	2.8098
1580141468827	1231.05	715.21	1239.40	726.36	2.7161	2.8356
1580141477160	1219.39	721.59	1234.97	722.90	2.7015	2.8025
1580141485494	1233.61	718.00	1239.24	719.98	2.6876	2.8247
1580141493827	1236.34	708.03	1238.92	722.37	2.7029	2.8326
1580141502159	1242.50	705.09	1236.34	723.15	2.6842	2.8231
1580141510493	1238.89	714.57	1231.70	724.95	2.7113	2.8147
1580141518826	1239.06	711.67	1236.10	728.31	2.6928	2.8313
1580141527159	1237.69	703.00	1233.73	725.49	2.6801	2.8047
1580141535493	1239.51	720.47	1236.34	726.20	2.7013	2.8131
1580141543826	1229.01	719.45	1237.78	718.83	2.7112	2.8087
1580141552159	1240.81	715.04	1239.51	727.16	2.6907	2.8262
1580141560493	1236.82	710.85	1238.54	724.95	2.6740	2.8175
1580141568828	1237.19	723.65	1235.87	723.31	2.7117	2.8229
1580141577162	1229.28	713.19	1240.68	730.50	2.6726	2.8197
1580141585495	1237.46	718.52	1237.25	728.99	2.6976	2.8329
1580141593828	1233.35	711.52	1240.30	731.14	2.6886	2.8247
1580141602161	1236.51	710.60	1238.31	725.59	2.6884	2.8067
1580141610495	1240.53	713.39	1239.56	731.15	2.7076	2.8214
1580141618828	1229.22	702.56	1238.81	728.67	2.6759	2.8315
1580141627161	1233.63	698.15	1240.45	730.52	2.7028	2.8143
1580141635495	1233.94	703.94	1242.29	735.25	2.6894	2.8105
1580141643827	1230.10	704.69	1242.24	731.71	2.6933	2.8219
1580141652160	1237.32	701.34	1242.24	732.05	2.6887	2.8237
1580141660494	1230.85	708.57	1242.14	728.32	2.6894	2.8138
1580141668827	1241.49	715.66	1237.68	727.27	2.6968	2.8186
1580141677159	1231.58	715.98	1239.18	727.50	2.7037	2.8063
1580141685493	1232.56	715.60	1239.15	725.44	2.6928	2.8034
1580141693826	1238.35	715.57	1240.12	724.36	2.6797	2.8237
1580141702166	1239.95	709.97	1243.11	723.06	2.6998	2.8117
1580141710499	1231.76	719.51	1241.81	726.24	2.6994	2.8035
1580141718832	1235.02	707.09	1240.43	722.84	2.6667	2.8011
1580141727165	1241.85	721.25	1242.45	725.81	2.6892	2.8087
1580141735499	1242.50	705.99	1243.33	729.94	2.6661	2.8034
1580141743832	1238.57	710.73	1243.86	733.36	2.6655	2.8079
1580141752164	1237.17	706.43	1242.32	735.43	2.6586	2.7983
1580141760497	1240.11	719.26	1243.97	723.43	2.6651	2.7824
1580141768831	1246.93	702.64	1249.37	725.27	2.6676	2.7942
1580141777164	1307.19	710.48	1302.68	733.88	2.6767	2.7932
1580141785498	1320.46	707.40	1318.31	726.08	2.6874	2.8135
1580141793831	1291.30	705.26	1296.01	729.22	2.6958	2.7933
1580141802164	1295.27	704.23	1302.00	731.86	2.6869	2.7956
1580141810497	1297.15	703.62	1301.54	729.84	2.6875	2.7947
1580141818831	1298.06	699.00	1299.35	731.26	2.6628	2.8033
1580141827164	1293.86	709.59	1296.91	741.70	2.6877	2.8147
1580141835499	1299.90	707.34	1294.64	732.67	2.6973	2.8083
1580141843833	1298.45	708.02	1298.57	733.60	2.6875	2.8007
1580141852166	1293.51	711.89	1299.54	726.05	2.6696	2.8006
1580141860500	1299.57	712.80	1293.13	723.64	2.6865	2.7912
1580141868833	1295.56	715.14	1298.03	737.52	2.6932	2.8079
1580141877166	1300.69	705.55	1299.37	727.16	2.6950	2.7971
1580141885500	1296.94	716.35	1297.98	719.80	2.7100	2.7912
1580141893833	1305.89	710.05	1301.36	726.95	2.7097	2.8018
1580141902165	1304.86	700.22	1300.04	734.85	2.6674	2.8030
1580141910499	1295.69	715.98	1297.80	729.08	2.7130	2.7988
1580141918832	1298.07	711.50	1300.87	733.36	2.6748	2.8035
1580141927165	1296.98	726.89	1299.84	740.49	2.7218	2.8194
1580141935499	1290.11	708.24	1300.50	730.24	2.6855	2.7952
1580141943832	1291.70	704.18	1299.98	737.74	2.6789	2.8011
1580141952166	1299.79	706.26	1300.99	740.59	2.6648	2.8149
1580141960501	1294.76	703.71	1299.58	737.92	2.6744	2.7899
1580141968835	1317.26	692.59	1322.00	734.27	2.6754	2.8070
1580141977167	1395.35	713.24	1397.35	757.61	2.6844	2.8192
1580141985501	1428.04	703.03	1417.87	747.55	2.6625	2.7995
1580141993834	1394.47	702.06	1402.50	741.14	2.6760	2.8066
1580142002167	1392.68	719.35	1398.64	736.37	2.6984	2.7857
1580142010500	1395.67	719.52	1402.03	740.85	2.6808	2.7838
1580142018834	1399.38	715.58	1401.12	743.50	2.6737	2.7937
1580142027167	1394.05	718.95	1401.73	740.29	2.6723	2.7978
1580142035501	1400.00	713.92	1402.33	744.35	2.6633	2.7879
1580142043834	1403.63	712.08	1396.76	743.48	2.6554	2.7928
1580142052166	1390.92	711.32	1402.36	739.93	2.6547	2.7959
1580142060499	1401.21	712.77	1402.36	746.09	2.6658	2.7999
1580142068833	1401.15	704.75	1398.15	743.24	2.6512	2.7841
1580142077166	1400.59	701.74	1403.78	743.23	2.6637	2.7842
1580142085499	1401.64	695.42	1402.38	740.30	2.6293	2.7868
1580142093838	1394.36	698.65	1399.33	752.83	2.6379	2.7982
1580142102171	1400.12	705.31	1401.26	748.64	2.6674	2.7849
1580142110504	1398.90	695.03	1397.55	749.47	2.6212	2.7849
1580142118838	1387.56	699.19	1396.76	749.14	2.6464	2.7872
1580142127170	1401.09	694.87	1398.71	738.07	2.6295	2.7678
1580142135503	1399.20	697.78	1395.23	750.16	2.6502	2.7935
1580142143837	1399.12	702.69	1402.02	746.80	2.6448	2.7834
1580142152170	1398.13	702.35	1399.20	749.15	2.6586	2.7849
1580142160504	1385.75	704.67	1401.47	744.83	2.6431	2.7915
1580142168837	1393.90	713.23	1401.83	745.50	2.6609	2.7920
1580142177170	1397.97	705.29	1394.81	749.73	2.6564	2.8085
1580142185503	1393.69	702.77	1394.98	746.14	2.6445	2.7901
1580142193837	1401.54	719.94	1392.93	746.42	2.6570	2.8150
1580142202170	1393.75	705.16	1394.20	741.14	2.6401	2.8006
1580142210502	1395.03	713.10	1402.27	748.39	2.6432	2.7974
1580142218836	1394.65	717.91	1401.61	738.31	2.6576	2.7965
1580142227175	1394.78	711.39	1394.93	737.66	2.6343	2.7785
1580142235508	1398.15	707.77	1399.75	738.12	2.6375	2.7719
1580142243842	1401.13	712.63	1399.17	736.88	2.6478	2.8019
1580142252175	1393.02	719.27	1398.45	738.75	2.6568	2.7721
1580142260508	1396.14	712.20	1398.01	737.49	2.6416	2.7992
1580142268841	1393.13	711.98	1396.92	741.99	2.6554	2.8032
1580142277174	1393.28	702.01	1402.16	740.76	2.6458	2.8081
1580142285508	1397.04	698.08	1399.15	740.37	2.6539	2.8078
1580142293841	1393.01	699.61	1399.33	745.00	2.6532	2.7854
1580142302174	1394.04	706.58	1401.19	742.04	2.6709	2.7869
1580142310507	1398.76	703.71	1400.20	755.36	2.6523	2.7927
1580142318840	1353.28	822.28	1369.43	791.30	2.7186	2.7662
1580142327174	1317.21	894.33	1318.87	876.07	2.7267	2.7771
1580142335507	1304.59	938.55	1316.29	887.56	2.7556	2.7448
1580142343839	1299.64	946.96	1308.91	945.17	2.7540	2.8223
1580142352173	1318.97	923.52	1317.33	890.92	2.7400	2.7785
1580142360511	1306.03	930.32	1312.94	912.46	2.7333	2.7840
1580142368845	1304.53	931.58	1312.21	900.28	2.7436	2.7638
1580142377178	1303.00	937.02	1308.23	898.24	2.7471	2.7461
1580142385511	1299.91	927.14	1304.84	886.97	2.7061	2.7373
1580142393844	1308.26	934.28	1308.86	917.23	2.7356	2.8109
1580142402178	1306.90	932.93	1307.39	903.43	2.7375	2.7466
1580142410512	1304.85	932.50	1298.39	932.71	2.7245	2.8288
1580142418843	1301.94	945.22	1308.01	890.88	2.7584	2.7221
1580142427177	1315.58	940.94	1309.10	908.29	2.7366	2.7623
1580142435510	1312.24	945.50	1301.58	912.22	2.7616	2.7853
1580142443843	1303.92	938.30	1299.30	913.78	2.7235	2.7828
1580142452177	1311.21	936.32	1302.88	916.09	2.7055	2.7790
1580142460510	1306.77	940.52	1305.50	889.55	2.7357	2.7018
1580142468843	1302.06	931.37	1302.38	938.19	2.7157	2.8371
1580142477177	1307.41	927.13	1303.65	936.03	2.6988	2.8077
1580142485515	1303.85	927.29	1304.48	916.53	2.7030	2.7735
1580142493848	1300.61	925.21	1306.82	913.60	2.6913	2.7481
1580142502181	1300.94	931.63	1300.51	923.16	2.7215	2.7626
1580142510514	1309.21	930.36	1306.73	900.13	2.7031	2.7354
1580142518847	1300.94	934.65	1296.65	914.48	2.7035	2.7718
1580142527181	1300.97	935.57	1305.94	899.42	2.7154	2.7360
1580142535515	1301.77	943.50	1309.00	883.48	2.7196	2.7075
1580142543847	1307.16	931.78	1308.30	886.91	2.7027	2.6981
1580142552181	1308.89	929.03	1302.40	903.26	2.6935	2.7251
1580142560514	1293.50	924.22	1297.60	896.92	2.6771	2.7169
1580142568846	1302.60	928.66	1306.44	886.42	2.6904	2.7126
1580142577180	1293.53	944.64	1298.55	893.00	2.7089	2.7113
1580142585513	1308.24	936.86	1308.33	882.30	2.7017	2.6901
1580142593846	1303.23	935.23	1303.75	900.96	2.7163	2.7134
1580142602180	1300.70	937.86	1304.04	893.85	2.6989	2.7006
1580142610513	1306.15	938.76	1307.79	899.53	2.7060	2.6872
