t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579966073340	1276.78	643.01	1284.79	644.05	2.2119	2.2794
1579966081673	1277.18	644.59	1279.38	652.38	2.2354	2.2890
1579966090006	1280.17	649.13	1275.39	663.51	2.2130	2.2748
1579966098339	1275.84	657.98	1271.37	673.44	2.1993	2.2639
1579966106673	1274.95	684.03	1260.59	692.72	2.1864	2.2355
1579966115006	1243.73	710.26	1229.20	697.57	2.1543	2.2067
1579966123340	1223.17	757.77	1208.99	838.83	2.0561	1.9892
1579966131672	NaN	NaN	NaN	NaN	NaN	NaN
1579966140006	NaN	NaN	NaN	NaN	NaN	NaN
1579966148339	NaN	NaN	NaN	NaN	NaN	NaN
1579966156673	NaN	NaN	NaN	NaN	NaN	NaN
1579966165005	NaN	NaN	NaN	NaN	NaN	NaN
1579966173339	NaN	NaN	NaN	NaN	NaN	NaN
1579966181672	NaN	NaN	NaN	NaN	NaN	NaN
1579966190007	NaN	NaN	NaN	NaN	NaN	NaN
1579966198340	NaN	NaN	NaN	NaN	NaN	NaN
1579966206673	NaN	NaN	NaN	NaN	NaN	NaN
1579966215007	NaN	NaN	NaN	NaN	NaN	NaN
1579966223340	NaN	NaN	NaN	NaN	NaN	NaN
1579966231674	NaN	NaN	1017.03	779.70	NaN	1.9412
1579966240006	NaN	NaN	1017.40	729.69	NaN	2.0736
1579966248339	1025.97	747.84	1027.57	641.19	2.0482	2.2050
1579966256673	1038.69	659.46	1026.14	618.94	2.1598	2.2273
1579966265006	1041.90	650.00	1028.55	620.99	2.1675	2.2253
1579966273339	1028.23	657.57	1027.58	614.46	2.1646	2.2571
1579966281673	1029.02	656.87	1027.53	615.62	2.1784	2.2641
1579966290006	1042.59	642.40	1034.04	604.33	2.2018	2.2802
1579966298339	1031.61	638.16	1032.35	599.03	2.2331	2.2795
1579966306672	1031.13	625.86	1030.42	595.36	2.2394	2.2961
1579966315004	1030.58	606.90	1033.47	593.05	2.2033	2.2839
1579966323346	1023.26	617.28	1027.94	592.69	2.2321	2.2935
1579966331679	1030.65	613.30	1031.24	588.22	2.2122	2.2895
1579966340012	1030.59	616.63	1030.09	590.94	2.2301	2.2900
1579966348346	1032.50	617.78	1032.74	589.95	2.2103	2.2863
1579966356680	1029.95	612.40	1029.34	586.64	2.2106	2.2795
1579966365012	1025.53	603.89	1029.27	592.59	2.1949	2.2724
1579966373346	1027.40	616.25	1030.55	590.98	2.2276	2.2747
1579966381680	1027.26	612.20	1031.38	594.17	2.2274	2.2843
1579966390012	1029.10	603.36	1033.94	601.35	2.2476	2.2696
1579966398345	1030.70	607.97	1033.96	606.96	2.2320	2.2777
1579966406678	1031.50	595.55	1032.72	612.02	2.2234	2.2574
1579966415011	1033.65	601.71	1023.85	609.88	2.2120	2.2690
1579966423345	1026.75	602.59	1029.30	604.86	2.2215	2.2642
1579966431678	1034.23	607.26	1032.93	604.70	2.2112	2.2606
1579966440012	1036.51	613.90	1031.25	603.81	2.2138	2.2692
1579966448345	1032.91	616.92	1030.09	599.41	2.2154	2.2675
1579966456683	1036.18	616.59	1026.42	603.47	2.2146	2.2808
1579966465016	1037.55	616.53	1024.41	610.40	2.2040	2.2752
1579966473348	1033.16	607.53	1031.32	613.31	2.2056	2.2662
1579966481682	1033.09	609.92	1031.92	610.13	2.2216	2.2616
1579966490014	1034.41	600.64	1037.90	610.54	2.1996	2.2609
1579966498348	1039.52	586.26	1041.05	607.23	2.2356	2.2700
1579966506681	1058.12	586.65	1061.46	603.29	2.2117	2.2778
1579966515014	1065.99	580.73	1067.85	584.84	2.2240	2.2694
1579966523348	1061.78	592.44	1062.02	578.10	2.2150	2.2664
1579966531681	1054.30	586.97	1062.39	584.38	2.2065	2.2731
1579966540015	1051.82	586.56	1059.01	585.40	2.2026	2.2786
1579966548347	1062.41	588.75	1058.96	591.25	2.2360	2.2753
1579966556680	1055.29	589.18	1059.61	588.53	2.2434	2.2803
1579966565014	1066.59	588.52	1053.88	595.50	2.2505	2.2546
1579966573347	1066.14	593.49	1057.62	594.88	2.2299	2.2652
1579966581684	1063.71	595.90	1060.60	599.55	2.2442	2.2772
1579966590017	1066.95	606.43	1051.27	601.00	2.2544	2.2733
1579966598351	1066.09	612.92	1059.36	597.68	2.2318	2.2626
1579966606685	1062.96	608.16	1063.06	595.35	2.2495	2.2691
1579966615017	1063.64	605.71	1063.58	593.59	2.2263	2.2751
1579966623350	1064.18	604.17	1058.01	596.32	2.2326	2.2708
1579966631683	1061.69	604.55	1065.93	595.24	2.2486	2.2723
1579966640017	1061.03	603.71	1060.61	600.09	2.2362	2.2650
1579966648350	1061.65	599.69	1061.06	599.46	2.2290	2.2592
1579966656683	1063.06	595.33	1061.86	600.26	2.2313	2.2761
1579966665016	1061.95	579.92	1060.09	591.97	2.2356	2.2689
1579966673350	1057.30	582.90	1058.88	584.79	2.2199	2.2685
1579966681684	1058.71	596.00	1061.52	587.30	2.2312	2.2744
1579966690017	1053.67	594.58	1059.93	581.53	2.2154	2.2760
1579966698349	1058.97	591.87	1056.03	580.08	2.2241	2.2749
1579966706682	1065.46	583.12	1065.99	584.79	2.2247	2.2740
1579966715023	1057.81	579.10	1064.65	583.23	2.2178	2.2832
1579966723356	1061.49	580.53	1059.86	594.55	2.2363	2.2708
