t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579956056464	1268.11	683.74	1274.25	690.31	2.3914	2.5027
1579956064797	1274.67	688.95	1275.14	701.14	2.3942	2.5149
1579956073130	1272.80	689.83	1276.52	704.28	2.4037	2.5064
1579956081464	1273.53	689.32	1272.15	703.01	2.3888	2.5115
1579956089797	1272.87	686.79	1273.52	701.39	2.3809	2.4991
1579956098135	1261.38	700.40	1268.66	699.91	2.3884	2.4979
1579956106468	1272.38	689.96	1276.72	696.40	2.4078	2.5062
1579956114801	1274.35	688.60	1272.67	697.24	2.3925	2.5150
1579956123134	1269.99	682.80	1274.93	691.19	2.3958	2.5036
1579956131467	1265.86	677.29	1275.42	685.18	2.3632	2.5094
1579956139800	1271.67	671.84	1274.69	692.50	2.4172	2.5104
1579956148134	1270.27	670.55	1279.77	686.97	2.4084	2.5059
1579956156467	1265.23	670.15	1277.70	689.94	2.4037	2.5153
1579956164800	1270.28	669.49	1272.00	693.37	2.4027	2.5206
1579956173134	1275.19	670.13	1272.98	690.20	2.4036	2.5157
1579956181467	1275.53	672.45	1275.96	689.03	2.4065	2.5088
1579956189800	1267.10	666.52	1283.67	690.16	2.3945	2.5064
1579956198133	1268.97	668.18	1276.39	691.11	2.4003	2.5150
1579956206465	1266.23	674.14	1278.91	693.36	2.3986	2.5159
1579956214799	1263.86	673.79	1279.95	692.40	2.4193	2.5271
1579956223133	1274.40	671.91	1273.73	694.71	2.4044	2.5180
1579956231470	1266.61	675.75	1271.24	695.26	2.4208	2.5142
1579956239804	1272.95	672.37	1275.45	692.89	2.3953	2.5169
1579956248137	1276.21	686.39	1273.57	710.12	2.4138	2.5355
1579956256471	1271.86	687.92	1276.33	706.99	2.4158	2.5261
1579956264804	1266.84	688.61	1274.43	701.17	2.4108	2.5234
1579956273137	1275.89	689.97	1274.47	703.25	2.4397	2.5001
1579956281470	1267.73	691.67	1268.26	700.02	2.4218	2.5212
1579956289803	1275.83	686.20	1266.77	695.45	2.4193	2.5309
1579956298136	1277.35	679.73	1272.58	701.22	2.4101	2.5165
1579956306470	1276.85	683.92	1272.89	706.12	2.4265	2.5280
1579956314803	1279.88	683.74	1272.82	712.00	2.4119	2.5468
1579956323136	1280.65	699.05	1257.66	734.39	2.3800	2.5008
1579956331470	1280.04	842.82	1247.00	802.18	2.3079	2.4330
1579956339803	NaN	NaN	NaN	NaN	NaN	NaN
1579956348137	NaN	NaN	NaN	NaN	NaN	NaN
1579956356469	NaN	NaN	NaN	NaN	NaN	NaN
1579956364806	NaN	NaN	NaN	NaN	NaN	NaN
1579956373140	NaN	NaN	NaN	NaN	NaN	NaN
1579956381472	NaN	NaN	NaN	NaN	NaN	NaN
1579956389806	NaN	NaN	NaN	NaN	NaN	NaN
1579956398139	NaN	NaN	NaN	NaN	NaN	NaN
1579956406472	NaN	NaN	NaN	NaN	NaN	NaN
1579956414806	NaN	NaN	1269.63	892.87	NaN	2.3713
1579956423140	NaN	NaN	1279.98	741.77	NaN	2.4554
1579956431472	1294.38	721.49	1283.42	754.11	2.3560	2.4827
1579956439805	1290.33	720.92	1284.64	730.11	2.3904	2.4680
1579956448139	1284.95	717.65	1282.95	731.02	2.3863	2.5179
1579956456472	1282.51	711.30	1279.77	713.87	2.4079	2.5367
1579956464805	1283.94	700.73	1285.84	711.07	2.4200	2.5593
1579956473138	1286.42	697.81	1282.98	704.29	2.4554	2.5552
1579956481471	1284.79	682.29	1280.19	704.14	2.4568	2.5589
1579956489809	1280.91	677.58	1284.22	711.72	2.4573	2.5768
1579956498142	1281.82	686.06	1279.64	714.05	2.4742	2.5662
1579956506476	1281.63	682.44	1283.32	722.87	2.4548	2.5862
1579956514808	1277.52	675.43	1282.12	717.36	2.4598	2.5743
1579956523141	1285.38	677.27	1281.94	722.36	2.4665	2.5781
1579956531475	1273.90	678.91	1280.65	714.67	2.4603	2.5867
1579956539808	1285.13	676.02	1276.27	718.71	2.4777	2.5800
1579956548141	1285.53	678.89	1284.07	707.11	2.4872	2.6026
1579956556475	1280.85	687.95	1278.07	710.16	2.4864	2.5740
1579956564808	1279.36	695.90	1272.56	713.45	2.5099	2.5933
1579956573141	1284.69	689.98	1285.68	713.52	2.4728	2.6017
1579956581475	1279.15	697.78	1282.43	725.25	2.4685	2.6071
1579956589807	1274.98	701.10	1288.03	724.91	2.4748	2.6033
1579956598140	1271.56	702.43	1284.71	729.24	2.4776	2.6264
1579956606473	1275.32	693.87	1287.96	727.47	2.4647	2.6099
1579956614807	1285.70	696.58	1284.48	731.05	2.4749	2.6293
1579956623146	1279.66	699.78	1278.86	733.62	2.4793	2.6394
1579956631479	1273.01	688.65	1283.59	727.12	2.4603	2.6274
1579956639813	1278.18	688.19	1283.92	724.85	2.4700	2.6310
1579956648146	1273.54	694.76	1276.96	718.51	2.5070	2.6321
1579956656480	1278.81	694.32	1281.01	718.05	2.4943	2.6240
1579956664812	1277.75	695.40	1279.21	716.90	2.5114	2.6546
1579956673145	1278.36	697.56	1286.54	715.38	2.5318	2.6492
1579956681479	1282.98	681.27	1286.78	713.32	2.4956	2.6503
1579956689811	1281.35	679.13	1284.26	714.13	2.5090	2.6421
1579956698145	1281.98	681.34	1283.24	708.17	2.5133	2.6280
1579956706478	1280.98	674.92	1282.02	710.11	2.4876	2.6638
1579956714811	1277.08	683.79	1280.92	707.32	2.5223	2.6496
1579956723145	1273.89	686.80	1282.41	711.70	2.5308	2.6412
1579956731478	1276.18	690.08	1284.79	715.48	2.5076	2.6500
1579956739811	1278.33	686.40	1282.86	717.16	2.5197	2.6484
1579956748144	1279.14	697.46	1279.23	711.55	2.5095	2.6420
1579956756482	1277.17	695.31	1275.70	714.62	2.4895	2.6491
1579956764816	1279.14	701.36	1279.75	719.64	2.4918	2.6512
1579956773149	1268.26	697.77	1274.43	722.58	2.5057	2.6482
1579956781483	1277.26	695.66	1273.58	721.74	2.5003	2.6621
1579956789815	1279.53	694.66	1273.50	721.11	2.5029	2.6561
1579956798149	1273.12	703.10	1267.49	723.14	2.5146	2.6552
1579956806483	1283.31	694.66	1272.91	723.96	2.5035	2.6589
1579956814815	1282.43	705.92	1274.71	721.73	2.4993	2.6354
1579956823148	1273.97	696.70	1277.73	720.09	2.4943	2.6541
1579956831482	1277.14	691.61	1282.38	715.25	2.4947	2.6586
1579956839814	1277.02	692.95	1276.90	711.65	2.5205	2.6635
1579956848148	1279.34	686.64	1285.10	709.88	2.5234	2.6609
1579956856481	1280.51	681.41	1279.93	705.29	2.5163	2.6445
1579956864815	1280.69	682.69	1286.24	704.48	2.5204	2.6592
1579956873148	1283.50	675.00	1283.03	705.40	2.5155	2.6663
1579956881484	1273.82	677.55	1282.73	701.62	2.5365	2.6579
1579956889818	1278.08	683.32	1294.71	701.55	2.5124	2.6610
1579956898150	1275.74	674.71	1283.30	700.24	2.5236	2.6670
1579956906484	1273.32	686.26	1282.81	702.29	2.5123	2.6453
1579956914816	1274.99	687.98	1278.15	714.58	2.5320	2.6541
1579956923150	1278.44	681.97	1281.02	713.01	2.4979	2.6606
1579956931484	1276.26	701.34	1278.76	720.50	2.5269	2.6615
1579956939816	1280.95	699.05	1279.83	712.61	2.5193	2.6611
1579956948150	1284.03	698.88	1277.35	714.55	2.5162	2.6381
1579956956483	1277.45	698.57	1278.60	723.14	2.5074	2.6779
1579956964816	1276.30	697.31	1278.90	715.41	2.5431	2.6651
1579956973149	1286.38	701.37	1281.57	725.46	2.5308	2.6809
1579956981482	1269.08	707.78	1278.08	722.56	2.5232	2.6694
1579956989816	1279.47	699.05	1283.66	726.78	2.5189	2.6712
1579956998149	1283.48	704.93	1282.28	718.33	2.5352	2.6693
1579957006482	1281.20	692.50	1283.42	719.44	2.5063	2.6845
1579957014822	1270.43	698.88	1274.43	717.26	2.5245	2.6617
1579957023155	1269.48	700.14	1276.79	720.28	2.5254	2.6645
1579957031488	1268.89	687.40	1277.15	705.34	2.5091	2.6583
1579957039822	1271.87	688.98	1280.20	716.75	2.5276	2.6681
1579957048154	1265.95	681.39	1278.45	708.45	2.5233	2.6541
1579957056487	1274.69	693.33	1282.58	711.48	2.5478	2.6658
1579957064820	1274.32	683.62	1276.86	708.47	2.5298	2.6674
1579957073154	1268.24	677.87	1280.57	708.39	2.5325	2.6577
1579957081487	1273.63	688.71	1277.15	715.18	2.5201	2.6654
1579957089820	1271.84	687.01	1278.09	712.87	2.5144	2.6513
1579957098154	1271.40	698.76	1278.53	716.23	2.5206	2.6638
1579957106487	1271.11	704.96	1271.20	720.39	2.5266	2.6401
1579957114821	1271.85	700.35	1277.20	721.10	2.5141	2.6555
1579957123153	1273.92	703.83	1281.68	725.35	2.5115	2.6494
1579957131486	1273.12	699.63	1276.45	713.38	2.5175	2.6445
1579957139820	1272.21	708.31	1281.33	715.63	2.5122	2.6619
1579957148158	1268.93	699.09	1283.82	718.66	2.5409	2.6579
1579957156491	1270.59	699.40	1280.72	720.97	2.5151	2.6544
1579957164825	1276.52	707.51	1275.34	725.70	2.5300	2.6689
1579957173158	1267.96	698.67	1278.62	722.64	2.5228	2.6685
1579957181491	1278.24	690.36	1281.00	715.01	2.5075	2.6551
1579957189824	1275.99	687.76	1282.90	712.21	2.5334	2.6695
1579957198158	1275.85	684.23	1282.10	713.20	2.5318	2.6738
1579957206490	1273.44	675.07	1280.33	711.46	2.5207	2.6733
1579957214823	1269.49	683.18	1283.73	716.43	2.5459	2.6911
1579957223157	1273.10	683.78	1279.26	707.37	2.5422	2.6780
1579957231490	1266.43	681.27	1283.84	705.92	2.5224	2.6869
1579957239824	1266.62	685.62	1276.08	714.88	2.5263	2.6796
1579957248157	1275.40	694.21	1279.19	713.65	2.5420	2.6343
1579957256490	1270.45	698.81	1278.35	718.12	2.5172	2.6506
1579957264824	1278.34	702.98	1277.60	732.57	2.5410	2.6647
1579957273156	1275.24	702.32	1275.58	725.84	2.5218	2.6710
1579957281494	1276.49	707.28	1280.05	725.41	2.5391	2.6521
1579957289827	1268.72	702.55	1287.55	726.58	2.5120	2.6689
1579957298160	1269.04	701.56	1275.20	728.56	2.5010	2.6336
1579957306493	1239.28	711.52	1247.05	729.61	2.5109	2.6115
1579957314826	1210.49	720.87	1229.93	732.60	2.5164	2.6198
1579957323160	1224.88	709.73	1237.76	736.63	2.4997	2.6231
1579957331493	1233.38	715.48	1239.20	734.78	2.4857	2.5934
1579957339826	1223.90	718.76	1244.50	739.18	2.4695	2.5950
1579957348160	1232.84	716.10	1239.86	742.45	2.4627	2.5999
1579957356492	1230.99	705.86	1237.70	751.65	2.4665	2.6186
1579957364826	1226.84	713.58	1241.29	748.10	2.4773	2.6112
1579957373158	1230.98	716.15	1231.69	739.27	2.5079	2.5972
1579957381492	1230.93	712.11	1242.77	737.00	2.4774	2.6040
1579957389826	1229.24	708.16	1242.91	735.63	2.4882	2.5853
1579957398159	1232.23	712.42	1243.37	740.24	2.4781	2.5919
1579957406496	1228.77	714.77	1235.32	743.03	2.4691	2.5727
1579957414829	1224.22	713.93	1236.83	736.72	2.4397	2.5676
1579957423162	1224.46	718.58	1244.18	745.96	2.4592	2.5747
1579957431495	1233.63	711.73	1233.65	750.04	2.4472	2.5815
1579957439828	1230.68	717.98	1242.94	746.97	2.4656	2.5667
1579957448162	1228.45	715.32	1243.04	747.61	2.4519	2.5654
1579957456495	1227.78	725.40	1245.46	748.32	2.4412	2.5715
1579957464828	1227.02	713.58	1247.79	739.49	2.4418	2.5658
1579957473162	1228.43	719.28	1239.67	735.23	2.4595	2.5598
1579957481495	1227.89	715.48	1239.67	735.52	2.4411	2.5566
1579957489829	1228.06	722.77	1240.02	743.82	2.4432	2.5722
1579957498161	1226.34	723.00	1232.38	746.11	2.4447	2.5523
1579957506495	1227.46	717.51	1242.19	746.02	2.4422	2.5632
1579957514828	1231.15	716.81	1233.74	741.67	2.4454	2.5705
1579957523160	1227.13	711.41	1243.40	749.66	2.4509	2.5712
1579957531494	1229.94	717.62	1245.43	744.13	2.4576	2.5749
1579957539832	1234.31	703.85	1241.53	742.07	2.4302	2.5844
1579957548165	1227.99	722.87	1243.29	741.45	2.4463	2.5770
1579957556499	1231.92	711.36	1239.63	740.71	2.4626	2.5845
1579957564832	1235.41	720.81	1249.99	745.68	2.4622	2.5787
1579957573166	1195.90	717.98	1215.25	742.97	2.4522	2.5697
1579957581499	1142.16	714.83	1157.36	744.07	2.4615	2.5684
1579957589831	1127.95	715.73	1142.25	735.96	2.4863	2.5953
1579957598165	1117.19	705.95	1118.29	733.19	2.4786	2.5883
1579957606498	1122.84	713.79	1124.51	731.91	2.4716	2.6021
1579957614832	1128.93	711.31	1130.28	732.91	2.4583	2.6074
1579957623164	1124.13	719.88	1125.02	730.47	2.4721	2.6037
1579957631498	1116.15	716.65	1126.67	733.66	2.4666	2.5925
1579957639831	1120.61	716.42	1120.35	734.30	2.4558	2.5702
1579957648165	1121.79	724.45	1121.23	731.94	2.4596	2.5948
1579957656498	1123.36	724.04	1122.83	735.20	2.4685	2.5908
1579957664830	1119.25	714.01	1129.03	737.07	2.4478	2.5877
1579957673167	1121.68	723.68	1122.57	730.32	2.4336	2.5911
1579957681501	1117.58	722.08	1124.18	735.42	2.4606	2.5755
1579957689834	1126.41	714.39	1122.10	731.74	2.4542	2.5826
1579957698168	1117.78	716.47	1121.76	733.51	2.4670	2.5748
1579957706501	1119.64	702.55	1127.31	730.29	2.4609	2.5963
1579957714834	1118.78	698.55	1124.16	726.06	2.4486	2.5856
1579957723167	1120.98	701.94	1123.91	726.87	2.4538	2.5841
1579957731500	1117.21	691.57	1126.60	713.08	2.4534	2.5866
1579957739833	1118.20	697.50	1125.24	720.51	2.4593	2.5936
1579957748165	1118.03	701.59	1126.59	721.61	2.4693	2.5771
1579957756499	1120.08	706.73	1127.92	726.77	2.4532	2.5852
1579957764832	1119.11	700.04	1125.13	724.41	2.4571	2.5738
1579957773165	1115.74	712.16	1123.62	726.27	2.4591	2.5714
1579957781499	1117.69	717.52	1123.38	734.21	2.4540	2.5916
1579957789832	1118.83	720.14	1123.73	736.86	2.4487	2.5707
1579957798165	1120.12	719.80	1126.83	734.50	2.4546	2.5996
1579957806504	1122.19	709.32	1117.57	733.77	2.4284	2.5617
1579957814836	1119.70	716.20	1123.39	736.78	2.4325	2.5778
1579957823170	1123.67	704.83	1124.60	733.78	2.4287	2.5708
1579957831502	1127.23	722.68	1124.96	733.22	2.4545	2.5628
1579957839836	1117.63	714.05	1121.14	738.80	2.4400	2.5748
1579957848170	1119.25	714.82	1120.60	734.88	2.4395	2.5686
1579957856502	1126.48	718.30	1120.63	729.27	2.4471	2.5553
1579957864836	1122.32	717.73	1120.79	737.55	2.4683	2.5600
1579957873169	1123.41	719.89	1128.32	735.65	2.4398	2.5723
1579957881503	1127.13	718.75	1125.01	740.49	2.4472	2.5681
1579957889836	1129.52	712.33	1123.56	733.76	2.4626	2.5969
1579957898168	1123.71	709.40	1119.33	732.38	2.4632	2.5961
1579957906502	1123.89	701.71	1122.27	723.55	2.4414	2.5686
1579957914835	1123.41	707.44	1124.89	720.32	2.4666	2.5683
1579957923168	1130.02	703.19	1121.78	730.18	2.4585	2.5888
1579957931507	1131.32	712.01	1121.86	727.53	2.4576	2.5689
1579957939840	1129.76	708.76	1124.05	728.98	2.4555	2.5398
1579957948173	1136.18	710.83	1126.72	735.09	2.4373	2.5728
1579957956507	1128.46	710.80	1128.70	718.67	2.4281	2.5742
1579957964840	1139.94	735.28	1133.28	722.81	2.4258	2.5813
1579957973172	1134.73	727.40	1111.84	729.21	2.4155	2.5420
1579957981506	1162.69	930.05	1110.75	818.49	2.3957	2.3960
1579957989839	NaN	NaN	NaN	NaN	NaN	NaN
1579957998172	NaN	NaN	NaN	NaN	NaN	NaN
1579958006505	NaN	NaN	NaN	NaN	NaN	NaN
1579958014839	NaN	NaN	NaN	NaN	NaN	NaN
1579958023172	NaN	NaN	NaN	NaN	NaN	NaN
1579958031506	NaN	NaN	NaN	NaN	NaN	NaN
1579958039839	NaN	NaN	NaN	NaN	NaN	NaN
1579958048172	NaN	NaN	NaN	NaN	NaN	NaN
1579958056505	NaN	NaN	NaN	NaN	NaN	NaN
1579958064843	NaN	NaN	1047.88	1055.22	NaN	2.3860
1579958073176	NaN	NaN	1026.37	907.17	NaN	2.3725
1579958081509	NaN	NaN	1040.86	827.29	NaN	2.4279
1579958089843	1149.85	1113.60	1034.28	786.52	2.7184	2.4958
1579958098176	1047.95	793.76	1040.86	769.52	2.3280	2.5364
1579958106510	1059.62	749.85	1032.86	773.61	2.4238	2.4842
1579958114841	1061.78	740.80	1024.44	771.27	2.4332	2.5326
1579958123175	1048.28	763.31	1030.01	757.47	2.3863	2.5411
1579958131509	1046.28	763.58	1025.82	764.52	2.4102	2.5787
1579958139841	1037.87	781.17	1041.93	753.71	2.4212	2.5719
1579958148174	1040.28	767.37	1036.92	751.65	2.4235	2.5739
1579958156508	1035.81	760.07	1038.52	746.89	2.4379	2.5792
1579958164841	1041.80	752.84	1035.94	746.94	2.4337	2.5760
1579958173175	1039.34	746.91	1027.91	740.75	2.4501	2.5585
1579958181508	1033.43	740.84	1033.14	746.58	2.4518	2.5710
1579958189841	1038.57	744.10	1029.85	747.31	2.4552	2.5816
1579958198177	1038.84	734.55	1034.45	746.80	2.4294	2.5709
1579958206511	1036.77	743.16	1031.18	743.24	2.4638	2.5732
1579958214844	1033.06	735.49	1032.35	748.21	2.4510	2.5655
1579958223177	1031.48	744.76	1032.74	746.97	2.4676	2.5549
1579958231511	1033.46	743.34	1031.15	746.08	2.4810	2.5738
1579958239844	1029.41	728.70	1032.34	748.61	2.4477	2.5622
1579958248177	1028.01	737.68	1033.70	741.96	2.4655	2.5457
1579958256511	1025.56	738.06	1036.09	740.59	2.4750	2.5551
1579958264844	1027.02	735.38	1035.40	742.24	2.4561	2.5535
1579958273177	1031.28	726.36	1029.84	743.28	2.4408	2.5485
1579958281509	1023.87	737.66	1034.27	747.30	2.4463	2.5497
1579958289843	1024.34	734.41	1036.13	748.75	2.4464	2.5454
1579958298176	1034.74	735.98	1043.26	761.58	2.4309	2.5376
1579958306509	1037.62	734.55	1035.61	758.51	2.4584	2.5436
1579958314842	1030.16	729.30	1033.09	759.22	2.4569	2.5387
1579958323181	1036.10	726.09	1038.42	752.77	2.4333	2.5479
1579958331514	1033.64	728.68	1042.10	751.49	2.4402	2.5381
1579958339847	1030.97	733.66	1033.33	753.29	2.4605	2.5104
1579958348181	1034.85	727.40	1034.59	754.61	2.4478	2.5300
1579958356514	1033.20	725.04	1035.38	748.59	2.4447	2.5397
1579958364846	1038.88	724.76	1038.33	756.86	2.4407	2.5263
1579958373180	1035.81	731.50	1038.75	757.02	2.4478	2.5379
1579958381513	1033.34	728.14	1033.46	753.57	2.4471	2.5256
1579958389846	1032.32	729.38	1030.30	763.18	2.4540	2.5327
1579958398180	1039.80	725.27	1047.07	763.99	2.4316	2.5475
1579958406513	1032.14	731.34	1034.63	757.73	2.4319	2.5326
1579958414846	1033.69	733.94	1036.84	762.92	2.4317	2.5486
1579958423180	1041.32	734.93	1036.93	762.18	2.4230	2.5386
1579958431512	1032.12	743.44	1046.18	759.97	2.4566	2.5470
1579958439845	1038.96	731.61	1044.01	763.92	2.4346	2.5377
1579958448179	1037.45	737.97	1042.14	760.43	2.4411	2.5404
1579958456517	1042.63	729.43	1040.41	760.68	2.4281	2.5494
1579958464851	1040.30	723.43	1037.73	760.08	2.4209	2.5394
1579958473184	1036.21	731.94	1036.12	751.33	2.4576	2.5292
1579958481517	1037.27	730.63	1040.38	751.35	2.4297	2.5492
1579958489851	1038.41	729.84	1032.31	747.73	2.4348	2.5318
1579958498183	1033.91	725.15	1031.52	750.42	2.4348	2.5183
1579958506517	1031.58	729.14	1034.94	744.03	2.4507	2.5329
1579958514850	1040.78	729.12	1039.05	746.66	2.4318	2.5399
1579958523183	1036.88	737.38	1038.29	746.58	2.4538	2.5166
1579958531516	1035.50	735.48	1040.97	748.23	2.4402	2.5140
1579958539850	1042.19	732.64	1043.18	751.73	2.4365	2.5176
1579958548183	1040.17	729.35	1043.88	743.43	2.4356	2.5089
1579958556515	1088.33	726.33	1087.43	754.50	2.4253	2.5426
1579958564849	1150.57	725.83	1151.63	751.48	2.4206	2.5408
1579958573182	1175.66	727.59	1184.18	742.43	2.4024	2.5377
1579958581515	1212.20	725.53	1224.94	734.27	2.4125	2.5151
1579958589852	1241.53	723.89	1252.22	737.83	2.3974	2.5235
1579958598185	1225.61	720.51	1244.04	741.55	2.3824	2.5249
1579958606518	1221.28	726.54	1238.65	745.71	2.4097	2.5193
1579958614851	1224.11	732.34	1236.51	749.05	2.4129	2.5240
1579958623185	1229.77	732.73	1239.04	746.36	2.4202	2.5036
1579958631519	1236.84	731.10	1246.38	745.63	2.3949	2.5167
1579958639851	1228.13	726.01	1233.33	747.92	2.3969	2.5070
1579958648185	1227.20	718.66	1236.99	743.26	2.3979	2.4906
1579958656518	1225.46	716.53	1239.42	741.92	2.3954	2.5050
1579958664851	1235.18	720.49	1237.78	740.64	2.3854	2.4954
1579958673184	1233.97	714.52	1238.84	741.48	2.3758	2.5067
1579958681517	1236.29	709.31	1235.34	738.88	2.3915	2.5003
1579958689850	1234.29	712.36	1235.33	733.22	2.3928	2.4780
1579958698184	1236.64	713.30	1239.59	736.18	2.3912	2.4968
1579958706517	1238.66	717.41	1245.69	735.69	2.3826	2.4845
