t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579929089190	1254.35	772.63	1258.72	729.55	2.9348	2.9246
1579929097531	1244.35	695.39	1262.63	738.41	2.7986	2.9481
1579929105864	1247.90	746.49	1266.78	737.25	2.8806	2.9523
1579929114196	1251.42	756.97	1264.28	731.42	2.9232	2.9670
1579929122530	1247.78	752.22	1263.32	729.29	2.9148	2.9612
1579929130863	1297.56	815.45	1305.91	748.00	2.9683	2.9650
1579929139196	1382.68	861.21	1372.72	849.23	2.9607	3.0099
1579929147531	1390.67	907.60	1374.20	912.25	2.9576	3.0007
1579929155864	1354.16	912.10	1363.19	901.82	3.0082	3.0034
1579929164197	1345.20	859.38	1363.86	873.37	2.9360	2.9742
1579929172530	1373.08	885.56	1364.13	881.24	2.9616	2.9505
1579929180863	1379.10	893.08	1363.10	900.76	2.9572	2.9956
1579929189196	1367.33	876.97	1365.34	891.08	2.9273	2.9753
1579929197530	1376.69	894.99	1373.85	890.71	2.9470	2.9628
1579929205863	1371.34	880.90	1370.27	880.38	2.9113	2.9527
1579929214196	1373.06	896.09	1369.81	884.76	2.9194	2.9570
1579929222529	1372.68	883.30	1370.62	870.60	2.8862	2.9361
1579929230868	1364.46	887.59	1374.79	861.73	2.8787	2.8862
1579929239201	1375.14	885.94	1372.68	876.92	2.8948	2.9268
1579929247534	1363.30	886.31	1375.06	872.71	2.8811	2.8994
1579929255867	1364.68	879.12	1379.20	864.98	2.8495	2.8635
1579929264200	1361.48	887.68	1376.59	884.38	2.8511	2.9084
1579929272533	1367.49	898.83	1377.67	869.35	2.8635	2.8589
1579929280867	1365.97	890.20	1376.58	854.56	2.8282	2.8368
1579929289200	1366.80	890.29	1388.18	863.74	2.8209	2.8535
1579929297533	1367.21	890.25	1376.46	870.99	2.8080	2.8638
1579929305867	1363.51	888.82	1378.77	862.29	2.8035	2.8385
1579929314200	1372.80	857.58	1381.72	848.49	2.7289	2.8246
1579929322534	1372.76	901.37	1381.45	860.46	2.8102	2.8281
1579929330867	1368.35	888.44	1373.40	855.83	2.7788	2.8163
1579929339199	1362.07	898.30	1380.86	861.46	2.8100	2.8188
1579929347533	1373.22	871.31	1380.81	851.33	2.7688	2.8051
1579929355870	1375.55	880.30	1380.48	860.85	2.7689	2.8101
1579929364203	1367.58	849.62	1382.16	851.58	2.7197	2.7777
1579929372536	1361.49	885.27	1384.34	858.12	2.7724	2.7977
1579929380870	1376.68	880.09	1382.06	858.22	2.7717	2.7880
1579929389203	1370.41	875.02	1379.02	854.24	2.7679	2.7637
1579929397537	1365.22	883.36	1378.20	865.23	2.7803	2.8003
1579929405870	1361.76	875.64	1375.29	854.43	2.7792	2.7870
1579929414202	1373.59	888.30	1382.84	865.82	2.8047	2.8228
1579929422535	1372.16	876.16	1380.33	850.16	2.7874	2.7722
1579929430869	1372.21	872.51	1381.52	862.03	2.7431	2.8027
1579929439202	1361.21	863.70	1383.96	858.50	2.7442	2.7901
1579929447535	1367.11	895.05	1381.54	846.43	2.8042	2.7683
1579929455869	1372.40	849.08	1381.49	872.12	2.7014	2.8230
1579929464202	1372.07	882.81	1381.23	840.95	2.7579	2.7522
1579929472535	1377.44	876.27	1377.39	876.43	2.7494	2.8278
1579929480869	1369.74	890.19	1378.42	848.80	2.7624	2.7791
1579929489208	1368.16	893.43	1387.46	843.05	2.7701	2.7657
1579929497541	1364.07	862.52	1380.21	848.32	2.7075	2.7831
1579929505875	1371.63	886.16	1386.25	849.68	2.7568	2.7854
1579929514208	1347.14	852.88	1368.62	832.68	2.6963	2.7658
1579929522541	1235.35	897.02	1269.93	871.43	2.8172	2.8547
1579929530875	1132.73	819.66	1192.45	814.69	2.7244	2.7956
1579929539208	1060.73	829.78	1087.19	832.13	2.7600	2.8215
1579929547541	1031.52	841.72	1041.62	813.26	2.7356	2.8040
1579929555874	1001.17	844.45	1015.74	804.42	2.7625	2.8691
1579929564207	1023.70	825.88	1018.23	784.34	2.7538	2.7997
1579929572540	1019.80	834.49	1031.28	785.65	2.7310	2.8130
1579929580874	1019.28	836.34	1026.16	773.20	2.7578	2.7878
1579929589207	1007.76	829.48	1016.01	773.58	2.7406	2.7648
1579929597540	1013.09	829.28	1015.35	777.82	2.7237	2.7898
1579929605874	1008.61	833.02	1015.84	783.10	2.7483	2.8075
1579929614207	1010.32	826.14	1016.39	806.22	2.7108	2.8483
1579929622545	1016.63	840.43	1016.04	811.48	2.7405	2.8559
1579929630878	1008.61	825.25	1018.81	789.38	2.7136	2.8064
1579929639211	1009.22	814.72	1016.00	794.57	2.7012	2.8139
1579929647544	1014.61	818.33	1015.92	805.38	2.7163	2.8259
1579929655878	1015.71	829.04	1015.25	799.72	2.7121	2.7786
1579929664211	1006.89	816.75	1012.79	812.75	2.7221	2.8239
1579929672544	1011.69	812.91	1014.14	794.93	2.7085	2.8012
1579929680878	1010.25	822.31	1012.28	799.53	2.7211	2.8024
1579929689211	1009.99	808.06	1014.59	821.23	2.7008	2.8235
1579929697544	1004.36	804.51	1016.01	795.27	2.6751	2.7894
1579929705877	1013.01	829.41	1013.82	790.56	2.7583	2.7873
1579929714210	1008.84	808.14	1013.63	796.23	2.6854	2.7971
1579929722543	1012.44	826.47	1016.59	819.27	2.7074	2.8456
1579929730876	1012.57	816.45	1016.37	794.87	2.6906	2.8129
1579929739210	1006.79	811.41	1012.58	794.01	2.6892	2.7987
1579929747543	1011.64	809.13	1017.64	805.00	2.6625	2.8141
1579929755881	1010.75	833.51	1014.71	783.75	2.7122	2.7947
1579929764214	1019.11	830.57	1010.19	785.41	2.7373	2.7794
1579929772547	1011.05	826.69	1020.56	789.37	2.6995	2.7830
1579929780879	1017.10	822.79	1008.48	803.91	2.7240	2.8179
1579929789213	1013.82	820.72	1013.35	795.31	2.7294	2.7984
1579929797546	1019.70	812.81	1020.70	776.72	2.7271	2.7919
1579929805879	1025.61	777.01	1038.24	756.52	2.7080	2.8155
1579929814214	1026.20	792.37	1027.71	759.75	2.7287	2.7991
1579929822547	1037.23	799.15	1020.44	766.56	2.7362	2.7639
1579929830880	1038.65	809.54	1024.73	764.83	2.7432	2.7770
1579929839214	1029.31	795.80	1026.63	762.21	2.7362	2.7892
1579929847547	1032.86	797.89	1029.07	769.42	2.7310	2.7933
1579929855879	1032.78	789.51	1017.40	763.68	2.7110	2.7841
1579929864213	1029.95	796.70	1031.23	771.81	2.7311	2.8049
1579929872546	1025.05	782.27	1025.40	758.72	2.7007	2.7821
1579929880883	1027.36	785.61	1023.63	767.47	2.7008	2.7895
1579929889217	1023.36	787.80	1028.82	769.47	2.6957	2.8104
1579929897550	1030.75	806.71	1031.67	764.98	2.7458	2.7904
1579929905883	1022.01	782.67	1026.81	772.78	2.7145	2.7967
1579929914217	1028.98	788.26	1029.90	765.98	2.7271	2.7958
1579929922550	1021.25	783.93	1029.94	767.35	2.6993	2.8054
1579929930882	1027.99	784.83	1024.30	771.28	2.7246	2.8040
1579929939216	1024.66	772.85	1032.14	769.85	2.6961	2.8014
1579929947549	1022.18	771.84	1032.25	769.12	2.7225	2.8076
1579929955882	1025.52	781.70	1030.46	774.47	2.7178	2.8102
1579929964216	1025.73	779.88	1033.46	778.91	2.7305	2.8019
1579929972549	1020.96	775.99	1023.04	774.32	2.7116	2.8005
1579929980882	1059.69	775.98	1060.77	765.53	2.6987	2.8080
1579929989216	1154.80	734.98	1169.96	737.89	2.6986	2.8487
1579929997549	1227.76	690.56	1240.47	702.10	2.7035	2.8544
1579930005881	1294.13	701.50	1305.40	700.94	2.7098	2.8412
1579930014221	1322.27	704.66	1327.86	698.36	2.7158	2.8113
1579930022554	1339.73	703.37	1360.33	713.01	2.6613	2.7775
1579930030887	1356.69	696.72	1368.44	722.20	2.6638	2.7888
1579930039220	1374.10	692.19	1382.62	722.83	2.6183	2.7846
1579930047554	1379.48	693.81	1385.40	728.15	2.6443	2.7906
1579930055887	1347.50	708.50	1368.10	722.91	2.6583	2.7812
1579930064221	1348.05	708.95	1365.63	703.33	2.6745	2.7895
1579930072554	1343.19	716.75	1350.17	715.96	2.6899	2.8050
1579930080886	1348.08	692.09	1354.15	694.99	2.6911	2.8014
1579930089219	1345.82	687.55	1347.99	691.74	2.6886	2.8156
1579930097553	1346.40	687.27	1354.66	696.28	2.7157	2.8087
1579930105886	1346.47	686.64	1355.42	693.09	2.6968	2.8099
1579930114220	1351.95	688.27	1346.76	692.34	2.6995	2.8114
1579930122553	1343.01	689.37	1357.34	700.12	2.7055	2.8296
1579930130886	1348.58	676.12	1349.79	693.64	2.6820	2.8102
1579930139219	1341.93	687.03	1354.32	694.36	2.6911	2.8032
1579930147558	1339.50	692.13	1356.56	696.41	2.6909	2.8106
1579930155890	1344.56	687.14	1351.53	697.95	2.6972	2.8036
1579930164223	1340.59	694.79	1354.75	696.35	2.6916	2.7942
1579930172557	1341.48	681.97	1353.72	697.32	2.6856	2.7994
1579930180890	1341.66	678.51	1354.31	695.02	2.6872	2.8029
1579930189224	1344.44	676.76	1354.41	691.89	2.6729	2.7918
1579930197557	1336.75	670.62	1352.74	688.31	2.6816	2.8000
1579930205890	1340.11	662.28	1346.15	687.75	2.6495	2.8035
1579930214223	1346.09	669.93	1350.04	689.28	2.6706	2.7974
1579930222556	1342.51	668.03	1343.85	687.23	2.6699	2.7935
1579930230889	1348.58	668.55	1355.43	688.53	2.6818	2.7935
1579930239223	1340.56	669.25	1353.30	684.82	2.6788	2.7880
1579930247555	1339.76	664.27	1346.87	691.59	2.6687	2.7958
1579930255889	1341.64	668.60	1351.13	693.35	2.6778	2.7995
1579930264223	1337.02	671.20	1346.20	692.01	2.6696	2.8056
1579930272556	1334.83	678.55	1350.34	685.31	2.6776	2.7872
1579930280894	1340.18	681.62	1349.95	698.40	2.6765	2.7851
1579930289227	1339.52	677.12	1346.95	702.80	2.6881	2.8047
1579930297560	1343.63	681.08	1351.80	696.82	2.6606	2.7934
1579930305894	1346.02	682.22	1351.80	694.10	2.6781	2.7857
1579930314227	1333.15	675.66	1347.27	693.86	2.6726	2.8079
1579930322560	1348.03	679.14	1351.29	697.80	2.6797	2.8019
1579930330893	1343.77	673.35	1346.47	702.86	2.6768	2.7927
1579930339226	1339.94	675.35	1353.88	697.84	2.6675	2.8147
1579930347560	1343.75	673.82	1355.13	697.80	2.6670	2.8207
1579930355893	1344.79	668.75	1350.03	687.33	2.6732	2.7935
1579930364227	1338.02	668.31	1353.65	692.99	2.6816	2.8120
1579930372559	1346.45	669.34	1351.20	693.75	2.6789	2.7936
1579930380893	1338.98	673.47	1352.16	691.82	2.6823	2.8252
1579930389225	1341.54	677.10	1344.94	692.51	2.6769	2.8161
1579930397559	1339.76	668.96	1347.66	693.59	2.6703	2.8265
1579930405896	1339.87	671.53	1349.82	693.84	2.6799	2.8390
1579930414229	1333.44	671.18	1347.25	694.41	2.6833	2.8353
1579930422562	1339.84	674.71	1348.72	688.50	2.6802	2.8128
1579930430896	1340.58	668.55	1346.17	687.14	2.6836	2.8428
1579930439229	1341.08	679.23	1347.44	690.06	2.7015	2.8338
1579930447563	1342.05	673.70	1345.07	694.60	2.6912	2.8605
1579930455896	1338.85	676.45	1342.06	690.28	2.6965	2.8437
1579930464228	1337.77	674.96	1346.73	692.77	2.7164	2.8296
1579930472562	1334.11	674.50	1341.71	694.62	2.7248	2.8405
1579930480896	1337.77	669.39	1349.93	696.85	2.6983	2.8505
1579930489229	1345.09	677.05	1345.34	695.70	2.7083	2.8557
1579930497562	1338.23	666.75	1356.81	695.21	2.6943	2.8615
1579930505896	1345.00	674.38	1346.64	698.80	2.7189	2.8657
1579930514230	1333.04	676.06	1348.78	702.72	2.7197	2.8694
1579930522562	1345.84	669.72	1350.48	702.30	2.7168	2.8708
1579930530895	1344.64	671.13	1346.60	694.57	2.7120	2.8669
1579930539235	1345.35	670.72	1347.25	697.38	2.7097	2.8618
1579930547568	1341.47	671.35	1346.44	696.98	2.7121	2.8607
1579930555902	1346.63	659.97	1343.11	699.49	2.7068	2.8667
1579930564235	1331.79	674.81	1348.69	695.39	2.7216	2.8562
1579930572569	1381.21	713.71	1383.20	737.89	2.6579	2.8432
1579930580901	1405.96	814.07	1395.83	781.86	2.8026	2.7987
1579930589235	1380.84	803.10	1395.07	782.36	2.7942	2.8261
1579930597569	1388.91	799.73	1401.49	774.82	2.8369	2.8240
1579930605902	1385.64	808.98	1395.76	775.52	2.8152	2.8499
1579930614234	1389.60	811.83	1395.17	773.62	2.8122	2.8198
1579930622567	1380.33	784.39	1396.66	773.72	2.7575	2.8239
1579930630900	1383.55	769.11	1397.88	783.96	2.7035	2.8173
1579930639234	1383.72	767.81	1395.55	776.64	2.7213	2.8132
1579930647568	1379.30	788.50	1395.78	778.65	2.7595	2.8145
1579930655901	1376.08	769.21	1394.79	776.52	2.7406	2.8188
1579930664236	1389.23	798.28	1392.17	782.08	2.7846	2.8205
1579930672569	1381.46	760.88	1395.61	787.34	2.7021	2.8419
1579930680903	1394.02	739.43	1400.61	777.19	2.6821	2.8002
1579930689235	1383.50	773.31	1402.86	780.36	2.7540	2.8219
1579930697569	1385.75	750.18	1394.63	775.30	2.6897	2.8047
1579930705901	1384.98	774.41	1392.13	785.56	2.7524	2.8409
1579930714235	1392.52	799.58	1397.58	780.64	2.7888	2.8127
1579930722569	1388.17	790.83	1394.07	778.78	2.7738	2.8237
1579930730902	1388.37	774.51	1398.63	777.01	2.7324	2.8212
1579930739235	1384.14	812.43	1395.42	778.67	2.8015	2.8185
1579930747568	1389.35	788.94	1397.07	781.63	2.7445	2.8082
1579930755901	1389.01	822.13	1393.41	781.35	2.8154	2.8073
1579930764234	1385.94	817.47	1394.47	777.84	2.8064	2.8255
1579930772568	1388.06	807.46	1391.47	770.71	2.7894	2.8095
1579930780901	1389.02	825.70	1399.28	780.90	2.8290	2.8098
1579930789234	1386.51	805.72	1389.95	772.85	2.7621	2.8277
1579930797571	1390.48	801.60	1391.38	779.36	2.7697	2.8164
1579930805905	1389.17	806.23	1395.69	777.29	2.7831	2.8138
1579930814239	1386.29	799.25	1395.65	778.62	2.7748	2.8311
1579930822572	1393.20	777.53	1399.38	784.67	2.7337	2.8080
1579930830904	1390.49	801.83	1395.90	781.73	2.8059	2.8438
1579930839238	1388.38	776.25	1392.82	779.46	2.7373	2.8248
1579930847571	1395.07	759.26	1397.40	783.91	2.7048	2.8108
1579930855905	1387.59	763.49	1399.03	779.84	2.7218	2.8109
1579930864238	1387.87	734.14	1396.17	779.13	2.6526	2.7978
1579930872571	1386.88	781.25	1396.63	778.32	2.7516	2.8164
1579930880904	1386.41	797.78	1394.92	775.49	2.7855	2.8093
1579930889238	1381.02	748.00	1402.53	779.80	2.6851	2.8197
1579930897571	1384.62	780.27	1396.31	778.40	2.7536	2.8359
1579930905905	1385.43	742.05	1390.69	782.83	2.6660	2.8220
1579930914238	1390.49	769.92	1394.09	784.50	2.7256	2.8377
1579930922570	1387.35	773.94	1390.04	776.09	2.7245	2.8245
1579930930909	1395.47	813.28	1380.79	771.42	2.7718	2.8129
1579930939242	1365.34	852.18	1352.07	813.46	2.7433	2.7978
1579930947575	1313.93	988.73	1298.52	988.11	2.7134	2.7874
1579930955908	NaN	NaN	NaN	NaN	NaN	NaN
1579930964242	NaN	NaN	NaN	NaN	NaN	NaN
1579930972575	NaN	NaN	NaN	NaN	NaN	NaN
1579930980909	NaN	NaN	NaN	NaN	NaN	NaN
1579930989242	NaN	NaN	NaN	NaN	NaN	NaN
1579930997575	NaN	NaN	NaN	NaN	NaN	NaN
1579931005908	NaN	NaN	NaN	NaN	NaN	NaN
1579931014241	NaN	NaN	NaN	NaN	NaN	NaN
1579931022574	NaN	NaN	NaN	NaN	NaN	NaN
1579931030907	NaN	NaN	NaN	NaN	NaN	NaN
1579931039241	NaN	NaN	1293.50	1168.54	NaN	3.3281
1579931047574	NaN	NaN	1254.25	855.43	NaN	2.7718
1579931055908	1247.04	789.88	1264.32	807.85	2.4702	2.7711
1579931064247	1258.27	784.11	1262.32	847.19	2.6682	2.8181
1579931072579	1249.55	846.58	1260.01	794.11	2.7028	2.7555
1579931080913	1250.73	870.51	1263.45	787.00	2.7627	2.7791
1579931089246	1252.04	850.32	1261.43	768.03	2.7410	2.7714
1579931097579	1248.11	819.38	1263.93	760.83	2.7163	2.7994
1579931105912	1249.99	788.39	1260.45	762.67	2.7080	2.8070
1579931114246	1246.34	755.54	1260.24	774.48	2.6670	2.8100
1579931122579	1250.42	781.31	1255.58	769.00	2.7402	2.7973
1579931130913	1248.15	749.87	1258.88	768.04	2.6480	2.7977
1579931139246	1250.28	802.60	1257.30	793.85	2.7671	2.8568
1579931147579	1254.77	804.21	1257.74	770.33	2.7690	2.7897
1579931155913	1247.05	796.63	1252.91	768.02	2.7580	2.7879
1579931164246	1250.29	789.10	1257.57	771.82	2.7397	2.8060
1579931172579	1246.35	779.15	1260.75	768.27	2.7027	2.8024
1579931180913	1243.87	765.09	1260.67	764.30	2.6867	2.7807
1579931189246	1249.05	767.76	1258.52	778.33	2.7111	2.8253
1579931197582	1245.75	753.13	1256.42	770.27	2.6699	2.8022
1579931205915	1246.80	782.71	1254.80	767.27	2.7421	2.8107
1579931214250	1247.43	760.32	1255.95	773.77	2.7159	2.8272
1579931222582	1246.70	749.59	1261.11	767.11	2.6724	2.8155
1579931230915	1242.52	755.61	1260.75	761.10	2.7072	2.8039
1579931239248	1246.03	764.41	1263.03	766.58	2.7176	2.8086
1579931247582	1251.35	787.22	1260.00	771.98	2.7588	2.8152
1579931255916	1236.79	761.60	1260.54	767.80	2.6912	2.7950
1579931264249	1245.50	784.28	1257.10	773.78	2.7355	2.8186
1579931272582	1244.78	781.26	1262.46	772.17	2.7056	2.8160
1579931280915	1249.83	797.58	1265.79	791.66	2.7406	2.8510
1579931289248	1249.07	828.88	1265.53	759.84	2.8074	2.7951
1579931297581	1237.14	803.10	1263.63	783.22	2.7246	2.8452
1579931305915	1196.49	840.14	1214.43	837.28	2.7589	2.8605
1579931314247	1179.45	890.01	1186.07	902.31	2.7807	2.8858
1579931322586	1192.67	884.56	1202.16	903.08	2.7910	2.9196
1579931330920	1200.56	854.00	1205.22	888.95	2.7594	2.9304
1579931339253	1201.44	847.89	1202.11	899.14	2.7471	2.9296
1579931347586	1190.03	854.25	1212.81	861.37	2.7627	2.8481
1579931355919	1197.18	846.59	1208.83	896.44	2.7394	2.9250
1579931364253	1199.28	870.93	1202.86	878.15	2.8029	2.8931
1579931372585	1195.13	859.99	1199.79	885.73	2.7450	2.9210
1579931380918	1185.96	826.17	1204.96	877.83	2.6803	2.9001
1579931389252	1203.06	885.10	1207.23	874.95	2.8225	2.8851
1579931397585	1199.08	821.88	1209.15	851.89	2.6546	2.8494
1579931405918	1188.16	849.14	1206.89	878.82	2.7232	2.9019
1579931414252	1187.94	834.89	1213.72	847.18	2.6722	2.8496
1579931422585	1196.08	859.54	1200.89	885.76	2.7501	2.9248
1579931430918	1189.80	847.57	1207.14	879.02	2.7281	2.8900
1579931439251	1199.52	847.96	1205.89	872.82	2.7240	2.8677
1579931447584	1206.52	895.98	1210.56	876.34	2.8217	2.8806
1579931455926	1198.58	870.21	1213.74	878.57	2.7504	2.8731
1579931464260	1192.04	863.50	1212.55	870.17	2.7414	2.8515
1579931472593	1196.43	865.07	1206.66	872.39	2.7522	2.8727
1579931480927	1191.95	862.10	1209.44	873.40	2.7133	2.8425
1579931489260	1198.81	865.13	1207.90	871.97	2.7222	2.8362
1579931497593	1197.74	877.73	1201.34	875.28	2.7383	2.8412
1579931505926	1194.72	870.96	1200.91	878.72	2.7103	2.8472
1579931514260	1198.32	886.70	1213.85	864.35	2.7416	2.8217
1579931522593	1189.50	889.55	1207.44	856.88	2.7627	2.8039
1579931530926	1185.77	864.87	1206.00	886.51	2.6953	2.8566
1579931539260	1194.95	882.04	1208.40	886.44	2.7434	2.8496
1579931547593	1196.43	872.63	1211.55	893.13	2.7386	2.8525
1579931555926	1190.44	858.36	1210.55	881.56	2.6920	2.8418
1579931564259	1183.71	816.80	1209.43	870.55	2.6133	2.8120
1579931572593	1179.71	816.87	1205.57	863.89	2.6236	2.8032
1579931580926	1188.56	819.69	1211.00	838.16	2.6301	2.7375
1579931589260	1186.34	814.96	1206.06	831.69	2.5975	2.7261
1579931597592	1197.42	870.53	1209.97	895.31	2.7132	2.8731
1579931605925	1199.06	868.19	1210.02	860.67	2.7209	2.7941
1579931614259	1196.69	855.09	1214.74	860.58	2.6821	2.7762
1579931622592	1192.54	863.73	1207.74	854.23	2.7014	2.7589
1579931630925	1198.82	847.94	1211.52	875.87	2.6734	2.8055
1579931639259	1208.67	885.92	1208.79	880.41	2.7432	2.8281
1579931647592	1188.17	864.01	1208.66	843.17	2.6777	2.7493
1579931655925	1206.03	892.25	1209.74	858.85	2.7368	2.7678
1579931664258	1196.95	885.90	1215.97	825.30	2.7238	2.7040
1579931672591	1194.16	872.34	1211.41	873.40	2.6822	2.8216
1579931680924	1194.14	871.17	1210.90	847.24	2.6635	2.7566
1579931689258	1195.55	892.27	1213.78	837.36	2.7470	2.7379
1579931697591	1192.74	887.00	1216.36	839.43	2.7120	2.7289
1579931705924	1196.04	885.10	1209.73	824.05	2.7111	2.6862
1579931714258	1188.70	855.47	1215.89	852.66	2.6625	2.7687
1579931722596	1194.20	883.65	1215.56	865.69	2.7505	2.7737
1579931730929	1197.38	870.38	1220.40	858.02	2.7266	2.7557
1579931739263	1192.09	843.65	1208.12	847.50	2.6404	2.7397
1579931747595	1200.51	845.72	1204.17	847.19	2.6510	2.7507
1579931755928	1196.75	867.82	1208.26	835.75	2.6910	2.7138
1579931764262	1197.21	860.99	1210.60	840.30	2.6742	2.7472
1579931772594	1202.06	864.00	1212.29	872.87	2.6762	2.8029
1579931780928	1192.94	847.11	1205.21	863.98	2.6599	2.7868
1579931789261	1189.12	862.78	1208.23	862.01	2.6704	2.7966
1579931797595	1191.92	816.24	1207.84	829.93	2.5838	2.6952
1579931805928	1178.66	811.39	1213.20	825.33	2.5644	2.6965
1579931814261	1195.70	875.56	1209.93	865.32	2.6930	2.7564
1579931822595	1206.45	896.81	1210.87	862.49	2.7149	2.7412
1579931830928	1191.92	870.60	1215.89	838.92	2.6653	2.7157
1579931839262	1190.91	894.62	1211.12	850.42	2.7125	2.7319
1579931847598	1202.19	890.75	1212.63	822.22	2.6919	2.6965
1579931855931	1200.39	878.08	1210.05	819.05	2.6713	2.6751
1579931864264	1190.43	889.81	1212.13	844.15	2.6918	2.7216
1579931872598	1195.70	846.54	1213.70	845.44	2.6085	2.7213
1579931880931	1194.08	875.44	1217.93	845.48	2.6743	2.7323
1579931889265	1191.76	871.97	1214.93	818.94	2.6784	2.6600
