t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580409674743	1270.65	691.00	1273.17	699.06	2.3686	2.5219
1580409683077	1263.04	698.65	1269.87	700.19	2.3700	2.4842
1580409691411	1265.01	693.76	1277.75	703.61	2.3620	2.4742
1580409699744	1267.76	693.83	1270.77	694.85	2.3580	2.4891
1580409708077	1260.13	699.51	1272.33	705.42	2.3643	2.4892
1580409716410	1256.45	701.23	1275.32	702.36	2.3688	2.4889
1580409724744	1263.19	704.78	1268.42	704.49	2.3934	2.4925
1580409733077	1258.38	696.44	1273.86	700.02	2.3622	2.4894
1580409741409	1260.38	695.20	1274.09	699.19	2.3583	2.4814
1580409749745	1261.28	704.06	1277.86	694.46	2.3441	2.4767
1580409758079	1275.18	711.73	1285.03	708.26	2.3621	2.4911
1580409766413	1301.40	705.52	1314.16	712.94	2.3584	2.4904
1580409774746	1287.41	713.74	1312.59	718.45	2.3612	2.4849
1580409783079	1291.96	705.44	1307.29	719.45	2.3495	2.4674
1580409791411	1287.56	704.71	1305.89	720.97	2.3395	2.4659
1580409799744	1292.16	700.26	1305.92	719.51	2.3260	2.4679
1580409808078	1292.47	700.47	1303.80	716.21	2.3158	2.4810
1580409816411	1287.12	705.43	1305.25	718.30	2.3286	2.4705
1580409824744	1292.61	706.51	1310.55	714.19	2.3427	2.4642
1580409833077	1293.54	707.89	1313.98	714.70	2.3309	2.4744
1580409841410	1281.62	714.04	1306.24	728.41	2.3347	2.4769
1580409849744	1291.24	713.87	1305.58	725.89	2.3163	2.4777
1580409858077	1290.48	720.78	1308.79	731.86	2.3336	2.4705
1580409866410	1293.76	720.98	1314.06	739.10	2.3269	2.4765
1580409874743	1297.00	731.55	1313.02	738.82	2.3459	2.4525
1580409883082	1295.58	723.21	1310.36	744.42	2.3163	2.4747
1580409891415	1296.11	717.64	1306.52	741.21	2.3235	2.4637
1580409899748	1287.90	728.19	1305.72	739.82	2.3401	2.4789
1580409908081	1294.25	719.57	1306.12	739.22	2.3146	2.4777
1580409916414	1295.93	719.77	1308.13	735.14	2.3189	2.4752
1580409924747	1283.62	717.57	1317.73	728.05	2.3419	2.4683
1580409933081	1303.35	716.11	1302.67	718.18	2.3289	2.4548
1580409941414	1297.23	714.68	1307.38	722.74	2.3325	2.4569
1580409949748	1296.04	713.27	1310.53	728.40	2.3194	2.4743
1580409958081	1302.27	701.23	1306.33	718.46	2.3265	2.4778
1580409966414	1288.07	704.89	1307.97	716.66	2.3414	2.4613
1580409974747	1294.33	701.08	1311.42	722.26	2.3417	2.4709
1580409983080	1292.57	701.56	1316.02	722.06	2.3478	2.4715
1580409991413	1293.87	711.97	1303.48	715.24	2.3510	2.4515
1580409999746	1297.23	698.22	1311.13	720.57	2.3403	2.4806
1580410008082	1297.97	714.68	1311.56	719.00	2.3344	2.4821
1580410016416	1292.56	706.47	1312.02	725.08	2.3400	2.4731
1580410024750	1296.33	724.26	1315.01	735.88	2.3360	2.4629
1580410033083	1284.90	741.86	1306.84	776.29	2.3025	2.4599
1580410041416	1272.06	778.23	1294.44	800.16	2.2546	2.4090
1580410049748	1270.25	831.56	1284.64	849.55	2.2505	2.3917
1580410058082	1276.73	808.26	1290.91	844.58	2.2648	2.3777
1580410066415	1272.59	778.08	1288.20	829.28	2.2563	2.3804
1580410074749	1273.48	787.29	1292.15	834.94	2.2241	2.3910
1580410083081	1273.71	793.13	1282.98	837.88	2.2362	2.3803
1580410091415	1271.26	789.82	1288.65	834.58	2.2209	2.3741
1580410099749	1278.07	814.74	1289.29	840.80	2.2967	2.3918
1580410108082	1276.48	782.58	1289.36	841.26	2.1901	2.3895
1580410116415	1272.26	810.04	1293.26	837.68	2.2574	2.3665
1580410124748	1282.10	829.12	1292.11	839.22	2.3062	2.3711
1580410133080	1268.25	813.03	1289.49	835.11	2.2424	2.3733
1580410141420	1269.14	802.15	1294.20	837.41	2.2125	2.3823
1580410149754	1277.90	841.24	1289.78	842.07	2.2912	2.3826
1580410158087	1270.27	820.46	1290.28	842.32	2.2502	2.3783
1580410166420	1269.77	811.45	1296.67	840.05	2.2165	2.3723
1580410174753	1272.54	824.92	1292.66	841.60	2.2482	2.3898
1580410183087	1271.01	817.04	1286.25	842.02	2.2527	2.3549
1580410191420	1264.83	815.09	1292.41	839.58	2.2346	2.3640
1580410199754	1272.03	822.97	1295.91	838.60	2.2539	2.3361
1580410208085	1262.69	806.55	1292.54	841.79	2.2377	2.3792
1580410216419	1272.74	817.83	1286.46	837.41	2.2589	2.3655
1580410224753	1271.26	789.14	1292.17	835.67	2.2181	2.3578
1580410233086	1264.71	805.12	1289.58	848.45	2.2554	2.3822
1580410241419	1271.20	772.40	1293.60	835.32	2.2013	2.3720
1580410249752	1264.53	791.75	1286.08	841.42	2.2224	2.3536
1580410258085	1270.45	779.45	1287.80	844.96	2.1906	2.3809
1580410266419	1276.32	789.16	1286.43	838.39	2.2334	2.3541
1580410274763	1272.53	799.83	1295.21	843.03	2.2330	2.3559
1580410283095	1274.00	802.94	1293.49	837.96	2.2325	2.3714
1580410291428	1277.75	794.08	1294.58	845.38	2.2108	2.3521
1580410299761	1268.27	805.83	1289.68	840.81	2.2208	2.3654
1580410308095	1281.62	833.03	1288.08	839.69	2.2583	2.3359
1580410316428	1270.89	797.60	1291.64	841.74	2.1654	2.3688
1580410324761	1273.44	816.62	1287.72	844.23	2.2268	2.3632
1580410333094	1263.75	803.83	1286.93	835.79	2.2346	2.3653
1580410341427	1261.28	766.80	1286.19	808.85	2.2291	2.3797
1580410349760	1256.75	743.20	1281.37	791.17	2.2719	2.3876
1580410358094	1260.15	746.44	1280.11	781.12	2.3049	2.4023
1580410366427	1259.42	749.02	1276.39	780.39	2.2883	2.4004
1580410374760	1264.13	749.06	1276.84	778.02	2.2948	2.3970
1580410383093	1261.08	750.52	1272.47	777.53	2.2882	2.3997
1580410391426	1260.61	747.50	1280.05	782.31	2.2804	2.4023
1580410399759	1258.13	741.15	1274.87	781.53	2.2778	2.4152
1580410408093	1260.47	741.95	1279.14	778.48	2.2669	2.4139
1580410416426	1263.61	749.69	1280.83	779.22	2.2657	2.4151
1580410424759	1263.00	748.13	1274.32	776.42	2.2697	2.4043
1580410433093	1261.72	749.81	1279.10	778.27	2.2628	2.3991
1580410441425	1256.01	754.70	1277.77	784.63	2.2959	2.4272
1580410449758	1262.26	746.00	1280.68	777.11	2.2927	2.3963
1580410458091	1260.34	748.02	1280.55	781.68	2.2812	2.4294
1580410466425	1262.09	737.64	1278.26	778.22	2.2828	2.4045
1580410474758	1268.08	745.41	1286.67	779.50	2.2597	2.4167
1580410483092	1258.50	749.97	1280.61	784.87	2.3049	2.3939
1580410491425	1273.36	751.09	1277.71	793.98	2.2707	2.4018
1580410499758	1262.73	755.14	1279.79	790.31	2.2831	2.3923
1580410508091	1261.18	759.67	1278.60	790.34	2.3018	2.3931
1580410516424	1268.44	752.86	1289.36	791.04	2.2764	2.4099
1580410524757	1257.99	761.03	1275.30	789.79	2.3092	2.4048
1580410533096	1262.49	750.20	1275.20	785.50	2.2912	2.4063
1580410541429	1265.87	755.58	1278.35	784.89	2.2735	2.4031
1580410549762	1273.80	754.19	1277.21	784.82	2.2866	2.4019
1580410558096	1266.52	747.84	1275.60	775.51	2.2651	2.3827
1580410566429	1258.59	741.88	1278.13	779.78	2.2578	2.3933
1580410574762	1260.98	749.26	1269.62	778.64	2.2697	2.3853
1580410583095	1259.36	743.86	1277.49	777.25	2.2628	2.3933
1580410591427	1272.35	748.58	1283.42	776.51	2.2554	2.4062
1580410599761	1267.86	745.13	1286.81	785.15	2.2514	2.3851
1580410608095	1263.22	746.60	1282.67	783.05	2.2661	2.3925
1580410616428	1267.22	748.80	1280.20	774.67	2.2448	2.3706
1580410624761	1261.45	750.89	1279.13	776.58	2.2702	2.3800
1580410633094	1265.25	751.43	1286.26	783.97	2.2375	2.4005
1580410641428	1262.77	748.25	1280.33	776.16	2.2561	2.3722
1580410649761	1265.30	748.99	1284.67	781.77	2.2496	2.3874
1580410658095	1264.67	738.24	1271.61	758.51	2.2660	2.3810
1580410666432	1258.44	723.80	1275.52	752.95	2.2867	2.3859
1580410674765	1261.70	732.56	1266.78	763.13	2.2735	2.3787
1580410683099	1262.30	732.05	1271.61	756.87	2.2646	2.3751
1580410691432	1267.17	736.51	1277.91	758.14	2.2478	2.3952
1580410699765	1270.39	724.51	1274.04	757.96	2.2579	2.3866
1580410708098	1263.02	729.87	1276.94	760.73	2.2373	2.3979
1580410716431	1258.47	740.46	1276.00	766.16	2.2475	2.3855
1580410724765	1266.73	735.21	1276.46	762.90	2.2461	2.3967
1580410733099	1267.12	742.99	1287.84	775.13	2.2527	2.3979
1580410741432	1263.63	745.64	1278.75	766.21	2.2359	2.3966
1580410749764	1261.15	748.40	1277.96	762.63	2.2614	2.3867
1580410758097	1261.23	742.47	1280.58	767.24	2.2590	2.3801
1580410766431	1265.67	742.64	1283.24	761.35	2.2541	2.3738
1580410774764	1267.35	743.47	1284.16	762.98	2.2538	2.3837
1580410783098	1267.26	734.93	1280.59	761.08	2.2509	2.3854
1580410791430	1262.23	743.71	1277.32	764.45	2.2619	2.3889
1580410799767	1265.37	741.38	1276.26	763.88	2.2485	2.3903
1580410808100	1266.54	734.36	1284.65	768.32	2.2377	2.3891
1580410816434	1264.78	734.83	1279.49	771.41	2.2380	2.3809
1580410824766	1267.73	739.26	1284.06	768.77	2.2503	2.3915
1580410833099	1253.68	736.37	1281.94	765.81	2.2553	2.3757
1580410841432	1272.49	731.36	1276.57	760.89	2.2533	2.3763
1580410849766	1262.78	719.83	1281.08	761.53	2.2428	2.3687
1580410858099	1264.41	727.47	1277.05	756.14	2.2745	2.3627
1580410866433	1274.20	728.36	1287.05	751.05	2.2636	2.3748
1580410874766	1266.50	719.75	1281.19	757.77	2.2577	2.3895
1580410883099	1268.48	724.82	1281.53	764.56	2.2583	2.3937
1580410891433	1265.80	707.19	1279.64	740.74	2.2618	2.3792
1580410899765	1267.77	689.28	1281.50	713.64	2.2645	2.3744
1580410908098	1264.08	695.49	1280.31	703.65	2.2805	2.3864
1580410916431	1269.60	687.42	1274.12	703.85	2.2766	2.3736
1580410924770	1271.30	691.83	1279.68	717.49	2.2726	2.3822
1580410933102	1271.82	688.31	1274.14	722.07	2.2665	2.3811
1580410941436	1274.54	699.51	1277.20	727.36	2.2859	2.3911
1580410949769	1269.49	699.01	1279.14	726.36	2.2799	2.3785
1580410958102	1272.41	700.39	1277.61	725.85	2.2771	2.3751
1580410966435	1274.77	704.25	1286.39	726.46	2.2827	2.3630
1580410974769	1270.38	692.97	1281.50	726.76	2.2650	2.3822
1580410983102	1268.14	694.24	1281.99	729.42	2.2822	2.3735
1580410991436	1278.94	699.08	1279.35	724.47	2.2709	2.3632
1580410999769	1267.32	695.76	1283.03	728.48	2.2836	2.3923
1580411008101	1274.48	691.32	1282.49	730.94	2.2887	2.3737
1580411016435	1269.34	704.99	1280.37	722.46	2.2885	2.3714
1580411024768	1271.14	689.78	1284.14	717.39	2.2901	2.3667
1580411033101	1273.59	693.53	1286.49	707.99	2.2644	2.3797
1580411041434	1277.59	698.96	1279.86	713.35	2.2765	2.3667
1580411049768	1270.14	706.54	1281.37	705.07	2.2708	2.3613
1580411058106	1271.12	703.09	1276.74	703.70	2.2520	2.3717
1580411066440	1270.69	703.92	1284.66	710.94	2.2758	2.3571
1580411074773	1271.07	692.69	1283.83	710.49	2.2564	2.3573
1580411083106	1275.86	694.80	1285.36	719.29	2.2454	2.3704
1580411091439	1270.72	695.40	1286.82	724.59	2.2684	2.3774
1580411099773	1271.84	694.52	1289.40	725.33	2.2834	2.3718
1580411108106	1273.45	703.31	1283.49	725.06	2.2690	2.3455
1580411116440	1268.70	688.61	1287.57	722.24	2.2597	2.3761
1580411124772	1259.07	683.78	1271.08	716.41	2.2848	2.3780
1580411133105	1263.06	688.38	1274.02	709.76	2.2661	2.3562
1580411141439	1261.87	690.34	1274.22	710.95	2.2877	2.3645
1580411149772	1265.33	685.46	1278.88	714.97	2.2675	2.3795
1580411158105	1265.34	686.56	1277.18	707.95	2.2621	2.3661
1580411166438	1267.40	689.68	1269.94	697.84	2.2643	2.3643
1580411174771	1267.79	694.60	1275.37	701.82	2.2566	2.3845
1580411183105	1265.33	699.24	1277.14	699.96	2.2473	2.3654
1580411191443	1267.94	705.22	1274.77	699.17	2.2651	2.3637
1580411199776	1263.80	711.26	1272.08	705.44	2.2551	2.3678
1580411208109	1263.93	707.71	1278.50	705.90	2.2694	2.3760
1580411216441	1267.65	707.71	1278.52	705.11	2.2640	2.3643
1580411224775	1265.72	714.13	1273.24	701.53	2.2585	2.3576
1580411233108	1258.54	705.84	1279.42	702.75	2.2631	2.3476
1580411241442	1266.04	703.46	1279.29	697.58	2.2433	2.3498
1580411249774	1268.54	702.10	1275.46	696.94	2.2672	2.3399
1580411258108	1267.69	697.46	1278.66	700.15	2.2525	2.3579
1580411266442	1263.79	685.87	1274.52	702.31	2.2438	2.3456
1580411274775	1266.72	683.95	1274.18	708.04	2.2464	2.3596
1580411283108	1265.96	683.05	1270.63	705.57	2.2500	2.3466
1580411291440	1265.47	686.41	1271.53	712.95	2.2526	2.3579
1580411299773	1260.07	688.12	1276.44	708.22	2.2716	2.3429
1580411308107	1256.43	682.52	1280.90	713.02	2.2589	2.3591
1580411316445	1258.69	684.77	1278.75	710.31	2.2534	2.3497
1580411324778	1265.64	685.47	1275.78	705.07	2.2269	2.3473
1580411333111	1268.77	684.69	1279.32	704.61	2.2594	2.3509
1580411341444	1264.91	690.32	1275.91	701.83	2.2501	2.3426
1580411349778	1269.94	699.06	1273.06	701.96	2.2463	2.3525
1580411358111	1264.69	700.55	1279.20	694.21	2.2217	2.3606
1580411366444	1261.83	694.73	1270.36	697.19	2.2320	2.3610
1580411374776	1264.43	701.97	1275.74	702.22	2.2559	2.3386
1580411383110	1263.65	710.48	1276.06	702.24	2.2592	2.3560
1580411391443	1263.89	707.81	1268.12	706.22	2.2765	2.3525
1580411399777	1265.71	701.99	1274.72	695.10	2.2400	2.3347
1580411408110	1266.95	700.75	1272.58	699.81	2.2321	2.3289
1580411416443	1269.53	702.46	1280.54	697.20	2.2273	2.3414
1580411424776	1263.58	702.21	1272.53	698.46	2.2581	2.3251
1580411433110	1263.47	697.95	1275.15	702.38	2.2468	2.3436
1580411441443	1265.13	692.61	1269.63	702.59	2.2254	2.3492
1580411449782	1258.78	692.95	1280.47	708.57	2.2374	2.3477
1580411458115	1262.63	691.11	1280.51	702.28	2.2483	2.3404
1580411466448	1272.60	680.20	1273.52	712.54	2.2288	2.3342
1580411474781	1260.89	683.68	1277.67	701.13	2.2416	2.3351
1580411483114	1263.97	681.55	1271.30	708.03	2.2408	2.3323
1580411491447	1262.15	686.13	1275.53	706.41	2.2433	2.3389
1580411499780	1260.68	680.33	1276.58	702.46	2.2426	2.3391
1580411508114	1269.99	690.51	1273.78	701.26	2.2457	2.3171
1580411516447	1264.34	683.43	1279.14	698.84	2.2464	2.3348
1580411524781	1269.58	694.57	1280.47	692.73	2.2430	2.3441
1580411533114	1257.72	704.43	1274.47	696.81	2.2287	2.3337
1580411541447	1259.90	696.19	1282.21	708.87	2.2482	2.3245
1580411549779	1263.35	701.88	1274.92	697.80	2.2413	2.3427
1580411558113	1262.65	702.64	1274.69	697.71	2.2364	2.3306
1580411566446	1266.59	698.23	1277.17	706.33	2.2144	2.3260
1580411574780	1270.56	702.91	1272.50	702.33	2.2306	2.3253
1580411583118	1266.09	693.30	1276.82	705.60	2.2249	2.3320
1580411591451	1264.62	696.02	1278.22	703.20	2.2284	2.3456
1580411599785	1265.35	688.01	1274.93	695.33	2.2329	2.3164
1580411608118	1266.21	687.19	1278.02	704.77	2.2050	2.3315
1580411616452	1269.24	691.00	1279.28	704.77	2.2474	2.3330
