t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580590978772	1304.49	581.87	1317.51	591.90	2.5768	2.6852
1580590987105	1304.58	584.77	1316.99	595.68	2.5581	2.6816
1580590995438	1304.63	582.36	1314.58	595.34	2.5672	2.6750
1580591003772	1306.09	587.93	1314.99	596.02	2.5630	2.6623
1580591012104	1304.84	586.16	1319.70	595.05	2.5572	2.6700
1580591020437	1303.39	580.58	1313.51	596.60	2.5635	2.6765
1580591028773	1304.47	585.76	1313.22	600.01	2.5567	2.6844
1580591037107	1319.19	564.65	1330.51	587.87	2.5560	2.6880
1580591045440	1349.35	553.56	1358.39	555.19	2.5605	2.6644
1580591053773	1350.43	545.05	1348.76	554.03	2.5498	2.6651
1580591062107	1348.84	537.12	1342.18	551.99	2.5516	2.6628
1580591070440	1344.69	551.49	1346.84	559.87	2.5589	2.6627
1580591078773	1347.03	546.50	1342.22	558.54	2.5484	2.6677
1580591087106	1349.46	543.37	1344.06	552.39	2.5679	2.6653
1580591095439	1350.51	550.80	1344.00	558.61	2.5618	2.6640
1580591103773	1346.12	545.51	1351.10	561.64	2.5623	2.6680
1580591112105	1347.67	551.31	1340.18	556.77	2.5571	2.6548
1580591120439	1345.25	547.66	1353.52	557.30	2.5454	2.6672
1580591128772	1345.24	545.87	1349.29	560.48	2.5567	2.6658
1580591137105	1346.92	547.03	1345.62	553.39	2.5502	2.6473
1580591145439	1342.14	551.67	1345.21	558.08	2.5526	2.6523
1580591153778	1351.29	544.20	1345.87	555.57	2.5322	2.6513
1580591162111	1345.69	548.29	1349.39	553.58	2.5478	2.6494
1580591170444	1346.98	548.43	1344.33	557.57	2.5465	2.6634
1580591178777	1350.30	552.33	1350.31	551.54	2.5474	2.6623
1580591187111	1343.88	547.74	1344.54	555.01	2.5506	2.6498
1580591195443	1349.77	545.72	1341.81	555.64	2.5492	2.6672
1580591203776	1348.65	543.80	1344.19	553.36	2.5302	2.6572
1580591212110	1349.53	551.78	1352.19	553.97	2.5643	2.6582
1580591220443	1341.84	559.36	1349.75	570.51	2.5472	2.6635
1580591228777	1304.76	597.09	1316.27	608.79	2.5507	2.6443
1580591237109	1278.95	611.89	1281.89	653.44	2.5124	2.6506
1580591245442	1259.74	662.26	1265.89	669.38	2.4949	2.6470
1580591253775	1243.63	688.14	1259.20	708.65	2.4999	2.6307
1580591262108	1244.29	740.20	1248.29	742.52	2.4645	2.5915
1580591270442	1229.90	752.60	1235.52	779.02	2.4330	2.5783
1580591278775	1217.04	743.04	1233.49	790.44	2.4296	2.5591
1580591287113	1208.99	743.05	1228.94	810.75	2.4073	2.5548
1580591295447	1219.87	760.44	1229.81	814.68	2.4414	2.5570
1580591303780	1219.00	743.98	1231.88	814.11	2.3943	2.5509
1580591312114	1223.90	731.88	1233.64	814.50	2.3753	2.5634
1580591320446	1221.23	757.38	1227.09	811.03	2.4284	2.5490
1580591328779	1220.04	757.22	1222.63	819.22	2.4014	2.5822
1580591337113	1217.03	750.62	1225.66	811.29	2.3986	2.5519
1580591345446	1214.79	747.37	1227.09	814.17	2.3787	2.5674
1580591353780	1211.99	751.26	1231.99	814.06	2.3946	2.5506
1580591362112	1214.87	756.48	1226.29	811.52	2.4152	2.5439
1580591370446	1214.75	748.43	1225.49	813.29	2.3710	2.5699
1580591378779	1213.01	771.55	1228.29	813.59	2.4285	2.5602
1580591387112	1215.55	758.58	1229.02	808.89	2.3922	2.5583
1580591395446	1213.07	758.50	1232.45	810.16	2.3902	2.5508
1580591403778	1213.25	770.09	1232.10	813.97	2.4058	2.5680
1580591412111	1209.52	771.23	1230.58	808.54	2.4162	2.5598
1580591420450	1210.15	781.91	1231.92	805.05	2.4181	2.5519
1580591428783	1213.04	789.91	1228.19	806.28	2.4431	2.5540
1580591437117	1213.51	761.98	1229.85	814.81	2.4056	2.5700
1580591445450	1220.67	766.81	1225.20	813.42	2.4233	2.5488
1580591453783	1212.60	749.90	1228.85	812.34	2.3762	2.5565
1580591462117	1228.11	737.53	1237.21	800.74	2.4102	2.5620
1580591470450	1243.82	728.90	1264.02	792.77	2.4021	2.5613
1580591478782	1234.54	731.51	1256.68	788.60	2.3874	2.5504
1580591487115	1242.17	733.78	1246.32	791.51	2.3947	2.5414
1580591495449	1243.32	735.06	1254.86	790.31	2.4137	2.5326
1580591503782	1236.80	735.43	1253.87	790.02	2.4093	2.5260
1580591512115	1238.48	734.56	1256.55	794.68	2.4028	2.5600
1580591520449	1243.13	731.39	1252.42	791.15	2.3874	2.5518
1580591528782	1232.22	731.21	1253.30	789.17	2.3764	2.5576
1580591537115	1244.89	732.40	1263.60	796.04	2.4051	2.5397
1580591545452	1235.85	738.07	1247.67	788.22	2.3831	2.5277
1580591553784	1245.62	738.65	1255.59	789.84	2.3910	2.5350
1580591562118	1238.14	733.78	1249.87	794.58	2.3801	2.5505
1580591570451	1242.35	728.33	1255.42	794.40	2.3580	2.5384
1580591578784	1237.05	731.03	1254.54	789.13	2.3859	2.5280
1580591587118	1237.94	737.28	1259.45	796.16	2.3815	2.5519
1580591595450	1234.96	734.93	1258.67	791.34	2.3655	2.5181
1580591603784	1240.00	734.25	1260.73	783.47	2.3680	2.5018
1580591612116	1236.15	730.82	1258.82	793.54	2.3645	2.5304
1580591620449	1245.59	738.45	1248.84	791.47	2.3715	2.5311
1580591628783	1239.05	726.77	1253.07	784.81	2.3678	2.5174
1580591637115	1241.90	743.33	1258.84	790.88	2.3787	2.5137
1580591645449	1240.11	745.05	1252.06	790.24	2.3833	2.5024
1580591653782	1245.97	737.46	1254.63	785.62	2.3690	2.5065
1580591662115	1240.85	743.77	1259.81	786.85	2.3544	2.4896
1580591670449	1239.66	744.94	1257.53	791.53	2.3536	2.5214
1580591678787	1247.29	743.45	1266.08	789.33	2.3631	2.5003
1580591687120	1240.45	745.19	1257.22	789.57	2.3715	2.5084
1580591695453	1239.35	755.94	1257.07	797.21	2.3889	2.5174
1580591703787	1239.62	745.65	1252.36	794.46	2.3925	2.5110
1580591712119	1236.34	744.61	1258.32	794.82	2.3461	2.5212
1580591720452	1244.00	741.74	1250.02	789.66	2.3732	2.4976
1580591728786	1246.10	737.96	1252.57	793.28	2.3638	2.5102
1580591737119	1238.31	739.36	1249.58	785.80	2.3721	2.5023
1580591745452	1247.21	737.48	1264.90	786.06	2.3802	2.5002
1580591753786	1269.25	733.31	1280.13	780.27	2.3389	2.5173
1580591762119	1258.60	739.41	1280.86	779.67	2.3567	2.5052
1580591770453	1258.33	730.79	1274.40	788.25	2.3584	2.5150
1580591778786	1263.26	736.80	1268.15	782.51	2.3548	2.5133
1580591787118	1254.92	734.30	1276.84	787.95	2.3604	2.4993
1580591795452	1269.32	745.69	1269.67	778.14	2.3577	2.4794
1580591803785	1260.75	743.90	1266.90	786.29	2.3780	2.4820
1580591812125	1264.75	750.08	1273.68	784.89	2.3604	2.4980
1580591820458	1259.83	745.84	1272.32	787.78	2.3450	2.4920
1580591828792	1267.01	750.17	1267.65	781.23	2.3591	2.5009
1580591837125	1259.50	752.07	1263.88	787.75	2.3537	2.4816
1580591845458	1261.22	754.94	1270.45	786.34	2.3793	2.4867
1580591853792	1261.64	754.53	1274.44	784.54	2.3580	2.4927
1580591862125	1260.79	748.93	1269.14	783.49	2.3432	2.4900
1580591870457	1263.41	751.95	1275.07	785.55	2.3499	2.4933
1580591878791	1265.61	745.36	1268.68	788.95	2.3370	2.4962
1580591887124	1263.85	755.80	1271.94	784.40	2.3522	2.4711
1580591895458	1260.20	752.38	1271.98	786.95	2.3420	2.4678
1580591903790	1261.80	742.47	1270.06	774.65	2.3488	2.4564
1580591912124	1263.12	747.75	1272.42	778.72	2.3540	2.4656
1580591920458	1258.42	746.94	1271.16	784.83	2.3592	2.4713
1580591928790	1259.74	741.81	1282.24	780.77	2.3402	2.4631
1580591937124	1251.99	749.10	1279.77	787.67	2.3573	2.4590
1580591945460	1256.00	747.06	1272.61	786.66	2.3326	2.4617
1580591953793	1260.46	750.85	1276.94	786.88	2.3351	2.4745
1580591962127	1265.10	751.79	1280.93	787.26	2.3536	2.4588
1580591970460	1256.44	753.56	1269.24	783.63	2.3431	2.4544
1580591978794	1262.91	754.93	1275.17	785.51	2.3510	2.4459
1580591987127	1261.88	749.58	1268.38	781.83	2.3200	2.4545
1580591995460	1263.71	751.25	1272.50	780.91	2.3264	2.4524
1580592003794	1265.79	752.71	1269.94	781.17	2.3267	2.4480
1580592012127	1255.59	745.18	1273.38	782.29	2.3269	2.4507
1580592020460	1261.03	749.56	1275.01	782.29	2.3271	2.4546
1580592028792	1264.25	743.71	1273.71	782.95	2.3357	2.4327
1580592037125	1255.05	744.33	1275.04	791.64	2.3344	2.4669
1580592045459	1256.10	741.68	1268.84	785.71	2.3636	2.4619
1580592053791	1263.37	741.77	1275.44	785.41	2.3456	2.4532
1580592062125	1261.71	743.25	1278.56	785.34	2.3229	2.4653
1580592070462	1263.81	735.46	1275.94	786.37	2.3384	2.4342
1580592078795	1268.48	738.37	1271.38	780.56	2.3570	2.4510
1580592087129	1264.91	740.20	1269.65	783.88	2.3180	2.4597
1580592095462	1264.04	743.71	1275.43	782.05	2.3282	2.4536
1580592103795	1262.20	739.88	1267.87	784.65	2.3372	2.4531
1580592112128	1268.02	744.30	1275.59	786.78	2.3485	2.4569
1580592120461	1265.68	733.63	1268.77	786.42	2.3295	2.4592
1580592128795	1264.49	744.24	1276.94	788.22	2.3432	2.4638
1580592137128	1258.94	742.30	1276.59	792.25	2.3232	2.4650
1580592145462	1268.45	746.95	1274.44	783.99	2.3477	2.4643
1580592153794	1263.11	740.85	1270.42	792.08	2.3352	2.4693
1580592162128	1272.16	752.62	1268.33	788.79	2.3512	2.4532
1580592170462	1266.76	754.84	1274.21	786.02	2.3472	2.4572
1580592178793	1268.44	746.31	1274.75	786.20	2.3112	2.4550
1580592187127	1264.50	755.40	1276.92	785.32	2.3583	2.4613
1580592195460	1262.37	749.35	1273.42	783.97	2.3427	2.4408
1580592203798	1262.24	748.53	1275.69	785.84	2.3569	2.4354
1580592212132	1258.88	744.01	1276.48	781.45	2.3370	2.4553
1580592220465	1262.49	746.64	1279.66	779.55	2.3249	2.4451
1580592228799	1264.07	747.56	1276.37	785.65	2.3388	2.4404
1580592237132	1260.28	741.69	1279.72	778.82	2.3186	2.4517
1580592245465	1258.50	736.91	1273.38	783.12	2.3281	2.4516
1580592253798	1269.88	739.80	1277.26	786.70	2.3207	2.4420
1580592262131	1263.29	735.01	1280.34	784.85	2.3097	2.4576
1580592270464	1289.81	736.17	1294.28	781.55	2.3425	2.4486
1580592278797	1303.85	732.76	1292.97	776.51	2.3517	2.4424
1580592287131	1282.90	734.14	1287.57	785.18	2.3484	2.4670
1580592295464	1300.39	736.22	1288.95	780.53	2.3460	2.4556
1580592303797	1291.06	732.26	1285.91	781.55	2.3393	2.4587
1580592312131	1290.01	732.45	1289.85	778.83	2.3635	2.4439
1580592320464	1292.73	733.34	1291.46	789.72	2.3274	2.4687
1580592328796	1290.23	739.93	1290.14	779.75	2.3579	2.4552
1580592337135	1289.61	740.52	1284.34	773.82	2.3593	2.4511
1580592345468	1291.69	739.19	1294.62	781.63	2.3503	2.4547
1580592353802	1292.10	739.13	1290.23	778.49	2.3437	2.4670
1580592362135	1291.37	746.95	1284.14	777.25	2.3657	2.4751
1580592370468	1294.23	738.58	1288.51	783.20	2.3481	2.4597
1580592378802	1290.81	748.85	1287.19	778.94	2.3851	2.4918
1580592387135	1295.65	736.26	1288.70	779.06	2.3774	2.4734
1580592395468	1290.07	730.59	1289.75	778.42	2.3829	2.4879
1580592403800	1289.27	733.04	1291.47	780.35	2.3687	2.4805
1580592412134	1293.19	728.54	1292.51	781.10	2.3914	2.4876
1580592420467	1285.31	729.89	1287.35	787.50	2.3946	2.5091
1580592428800	1291.45	733.78	1291.63	782.32	2.3854	2.4906
1580592437134	1298.27	729.67	1293.82	786.79	2.3967	2.5115
1580592445466	1293.52	724.50	1292.04	783.11	2.3947	2.5034
1580592453799	1294.27	729.88	1284.11	774.91	2.3890	2.4964
1580592462133	1293.93	733.43	1295.57	785.04	2.4107	2.5297
1580592470471	1307.50	730.44	1289.49	784.62	2.4122	2.5285
1580592478805	1290.59	733.63	1287.83	785.10	2.4206	2.5301
1580592487136	1292.46	735.44	1284.71	778.96	2.4231	2.5245
1580592495470	1287.66	735.59	1290.47	779.08	2.4145	2.5337
1580592503804	1295.43	741.71	1295.04	778.87	2.4085	2.5539
1580592512136	1295.53	742.89	1291.15	781.20	2.4258	2.5226
1580592520470	1284.11	736.00	1293.25	783.69	2.4311	2.5610
1580592528803	1300.00	738.16	1288.70	776.38	2.4382	2.5378
1580592537136	1289.11	729.56	1287.63	779.41	2.4421	2.5662
1580592545470	1294.82	727.33	1297.29	784.09	2.4466	2.5644
1580592553803	1289.24	726.25	1288.78	780.83	2.4428	2.5604
1580592562137	1294.31	727.03	1288.59	780.34	2.4502	2.5578
1580592570469	1288.83	723.72	1287.30	780.46	2.4587	2.5749
1580592578802	1290.78	730.61	1287.60	777.19	2.4489	2.5721
1580592587136	1294.23	725.82	1287.74	788.65	2.4396	2.5859
1580592595474	1290.18	728.23	1293.47	787.41	2.4691	2.5863
1580592603808	1288.80	719.03	1293.04	787.24	2.4686	2.5821
1580592612140	1288.38	729.12	1296.99	785.32	2.4714	2.5867
1580592620474	1289.50	747.52	1292.36	784.81	2.5158	2.5753
1580592628808	1288.31	725.29	1289.51	778.74	2.4751	2.5950
1580592637140	1283.62	730.21	1293.61	782.33	2.4580	2.5938
1580592645473	1295.19	726.45	1280.79	783.43	2.4660	2.6006
1580592653806	1297.70	729.51	1289.68	782.70	2.4543	2.6078
1580592662139	1289.12	731.09	1287.50	780.31	2.4646	2.6072
1580592670473	1294.97	735.71	1284.96	784.07	2.4660	2.6006
1580592678806	1286.25	734.04	1292.32	775.02	2.4752	2.6069
1580592687140	1289.81	721.67	1290.27	779.11	2.4552	2.6084
1580592695473	1295.01	732.69	1286.24	780.51	2.4801	2.6259
1580592703806	1291.11	729.13	1289.11	780.87	2.4703	2.5947
1580592712139	1290.39	732.80	1293.79	782.74	2.4643	2.6112
1580592720472	1299.72	748.55	1286.51	781.96	2.5291	2.6230
1580592728810	1290.55	725.59	1286.76	780.12	2.4839	2.6131
1580592737143	1291.80	722.19	1288.42	784.41	2.4681	2.6083
1580592745477	1284.64	721.93	1284.87	782.37	2.4734	2.6081
1580592753810	1298.56	728.98	1291.80	780.09	2.4755	2.6215
1580592762143	1289.21	719.88	1293.49	780.64	2.4850	2.6162
1580592770477	1284.82	733.69	1287.28	781.55	2.5155	2.6114
1580592778810	1290.01	723.28	1288.52	774.33	2.4678	2.5998
1580592787142	1294.22	720.99	1289.99	787.12	2.4885	2.6363
1580592795476	1291.09	767.66	1297.82	796.60	2.5036	2.6172
1580592803809	1302.22	818.44	1304.91	811.42	2.5414	2.5863
1580592812143	1311.18	826.23	1299.85	807.25	2.5382	2.5894
1580592820476	1306.09	829.31	1303.86	813.15	2.5781	2.6093
1580592828807	1304.79	800.08	1298.15	808.50	2.5277	2.6238
1580592837141	1297.50	798.79	1301.90	809.00	2.5255	2.6064
1580592845474	1310.93	829.38	1302.88	803.91	2.5876	2.5961
1580592853807	1312.22	830.88	1296.43	805.80	2.6032	2.6072
1580592862143	1308.56	825.99	1304.66	805.30	2.5673	2.6119
1580592870477	1308.99	811.91	1304.09	806.31	2.5439	2.6105
1580592878809	1306.22	806.35	1302.42	803.51	2.5384	2.6259
1580592887142	1302.57	811.62	1304.82	801.29	2.5326	2.6138
