t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580218362161	1300.20	735.23	1315.37	773.83	2.4269	2.6266
1580218370494	1299.17	733.64	1309.36	782.52	2.4465	2.6480
1580218378831	1300.46	729.81	1306.01	781.52	2.4271	2.6206
1580218387165	1299.40	719.82	1312.05	783.79	2.4247	2.6397
1580218395498	1299.62	745.69	1311.33	784.42	2.4853	2.6320
1580218403831	1301.69	731.58	1310.24	786.21	2.4573	2.6423
1580218412164	1300.07	739.71	1307.20	780.33	2.4642	2.6331
1580218420497	1306.88	750.82	1303.33	770.61	2.4485	2.6074
1580218428830	1301.74	752.31	1308.41	780.68	2.4299	2.6255
1580218437164	1299.98	755.10	1316.42	785.68	2.4509	2.6243
1580218445497	1299.43	757.79	1314.34	784.43	2.4164	2.6107
1580218453830	1304.53	754.48	1311.92	782.91	2.4442	2.6282
1580218462164	1302.58	745.76	1316.19	785.53	2.4432	2.6169
1580218470497	1305.24	754.83	1313.92	782.50	2.4444	2.6044
1580218478830	1298.99	749.43	1314.11	784.61	2.4450	2.5968
1580218487163	1307.79	756.05	1310.47	781.89	2.4557	2.5990
1580218495496	1304.15	754.16	1312.30	779.89	2.4256	2.6144
1580218503829	1302.74	759.13	1315.92	785.54	2.4443	2.6082
1580218512169	1303.01	758.43	1307.50	779.88	2.4440	2.6030
1580218520502	1303.24	744.42	1312.32	784.04	2.4094	2.6346
1580218528835	1309.90	737.58	1318.29	786.18	2.4231	2.6138
1580218537169	1305.99	741.86	1312.47	774.92	2.4302	2.5969
1580218545502	1320.60	748.12	1318.13	780.78	2.4702	2.5931
1580218553835	1301.84	748.14	1317.48	785.08	2.4316	2.6190
1580218562167	1310.46	746.09	1315.70	775.15	2.4693	2.6104
1580218570501	1299.71	752.05	1307.88	786.02	2.4573	2.6198
1580218578834	1302.96	747.92	1314.52	780.54	2.4478	2.6109
1580218587167	1305.76	749.29	1315.60	779.56	2.4577	2.6255
1580218595501	1294.23	743.69	1305.45	776.93	2.4519	2.6246
1580218603834	1227.39	740.81	1249.81	775.51	2.4973	2.6381
1580218612167	1215.31	731.37	1226.57	772.72	2.4731	2.6362
1580218620501	1205.65	728.70	1213.16	764.45	2.4698	2.6307
1580218628834	1201.32	725.13	1206.87	759.48	2.4803	2.6218
1580218637166	1212.57	728.75	1214.02	771.77	2.4590	2.6469
1580218645504	1214.20	728.42	1214.58	768.21	2.4906	2.6399
1580218653837	1207.06	724.87	1216.57	771.94	2.4922	2.6610
1580218662170	1204.91	734.36	1215.59	766.87	2.4986	2.6488
1580218670504	1209.49	732.75	1212.23	768.89	2.4789	2.6608
1580218678837	1208.81	731.44	1214.42	764.80	2.4677	2.6694
1580218687171	1210.58	735.98	1212.06	763.33	2.4926	2.6543
1580218695504	1215.50	732.97	1211.05	757.76	2.4762	2.6474
1580218703837	1211.91	744.88	1209.43	766.51	2.4986	2.6509
1580218712170	1206.85	742.03	1213.76	764.80	2.4865	2.6693
1580218720503	1214.85	737.82	1209.83	763.43	2.5013	2.6659
1580218728836	1204.42	727.33	1210.42	768.05	2.4863	2.6811
1580218737170	1200.66	732.97	1214.86	765.74	2.5043	2.6766
1580218745503	1201.39	729.97	1210.38	762.46	2.4907	2.6552
1580218753836	1202.82	736.76	1199.13	769.93	2.5065	2.6641
1580218762169	1203.86	731.53	1209.05	768.85	2.5031	2.6495
1580218770508	1204.89	742.09	1211.56	768.13	2.5112	2.6690
1580218778841	1203.06	733.53	1215.40	773.51	2.4769	2.6776
1580218787173	1208.95	736.49	1206.10	766.32	2.5089	2.6637
1580218795507	1206.37	731.87	1209.36	764.36	2.5012	2.6782
1580218803840	1209.16	734.47	1210.18	771.71	2.5185	2.6761
1580218812173	1200.76	733.39	1218.05	766.66	2.4932	2.6743
1580218820507	1154.44	753.11	1172.95	764.44	2.5362	2.6799
1580218828840	1090.92	738.70	1115.69	753.12	2.5298	2.6955
1580218837173	1087.03	742.42	1105.47	744.87	2.5472	2.7133
1580218845507	1076.14	753.92	1080.76	739.72	2.5972	2.7040
1580218853840	1082.99	741.52	1074.96	745.07	2.5531	2.6831
1580218862172	1085.11	746.89	1092.57	743.74	2.5424	2.7035
1580218870506	1086.84	745.78	1084.00	748.08	2.5756	2.6911
1580218878839	1088.55	724.06	1086.69	750.27	2.5390	2.6862
1580218887172	1086.85	729.85	1088.99	752.01	2.5465	2.6865
1580218895506	1080.01	723.83	1090.58	758.12	2.5231	2.6949
1580218903844	1081.24	737.94	1087.08	752.96	2.5484	2.6952
1580218912177	1073.24	741.56	1091.89	747.86	2.5583	2.6862
1580218920511	1082.69	747.95	1086.24	749.06	2.5681	2.7019
1580218928844	1085.23	746.97	1090.51	748.22	2.5531	2.7074
1580218937176	1089.29	746.27	1087.17	746.03	2.5819	2.7027
1580218945510	1089.02	739.37	1086.90	742.52	2.5372	2.6854
1580218953843	1075.24	733.84	1089.15	748.00	2.5231	2.7067
1580218962176	1078.86	731.41	1090.34	755.58	2.5481	2.7277
1580218970510	1080.90	730.17	1084.29	751.13	2.5519	2.6950
1580218978843	1087.16	728.95	1085.82	752.35	2.5517	2.7117
1580218987176	1086.51	729.02	1085.01	756.94	2.5734	2.7097
1580218995510	1085.18	726.69	1081.34	750.39	2.5455	2.7108
1580219003843	1086.24	735.06	1084.42	744.33	2.5768	2.6913
1580219012175	1084.04	730.66	1088.55	746.48	2.5617	2.7111
1580219020509	1093.42	726.58	1085.60	751.29	2.5617	2.7182
1580219028842	1085.45	734.02	1082.61	747.77	2.5733	2.7135
1580219037182	1087.96	729.09	1087.67	748.54	2.5568	2.7218
1580219045516	1081.04	727.32	1085.06	755.74	2.5628	2.7210
1580219053849	1087.17	725.23	1084.85	750.10	2.5547	2.7305
1580219062182	1088.65	736.33	1088.43	748.98	2.5834	2.7048
1580219070516	1082.00	722.08	1086.00	747.39	2.5651	2.7190
1580219078849	1084.41	736.66	1079.71	750.87	2.5826	2.7150
1580219087181	1078.52	732.79	1083.67	749.92	2.5843	2.7323
1580219095515	1078.00	723.56	1082.51	747.77	2.5455	2.7096
1580219103848	1078.32	730.05	1083.98	744.45	2.5718	2.7101
1580219112181	1082.94	721.75	1088.40	756.94	2.5725	2.7246
1580219120515	1077.71	725.45	1084.25	749.11	2.5626	2.7162
1580219128848	1087.30	722.37	1091.52	747.45	2.5735	2.7153
1580219137181	1073.26	733.51	1076.83	755.68	2.5783	2.7335
1580219145514	1054.20	745.32	1054.22	756.67	2.5661	2.7498
1580219153848	1064.18	733.37	1056.81	749.42	2.5643	2.7359
1580219162180	1060.92	734.57	1062.63	745.34	2.5783	2.7242
1580219170514	1057.54	728.48	1054.68	747.62	2.5551	2.7419
1580219178848	1058.74	731.07	1060.87	756.01	2.5752	2.7339
1580219187181	1053.16	728.64	1065.49	750.46	2.5661	2.7307
1580219195514	1068.18	733.92	1064.76	746.28	2.5835	2.7309
1580219203848	1060.15	739.55	1064.62	743.75	2.5872	2.7443
1580219212181	1060.30	740.59	1059.04	742.67	2.5996	2.7470
1580219220514	1063.93	743.19	1063.91	743.04	2.5930	2.7216
1580219228848	1059.99	747.26	1064.22	743.41	2.6277	2.7273
1580219237180	1057.31	744.36	1056.47	742.61	2.6057	2.7428
1580219245513	1059.32	736.04	1061.88	745.28	2.6003	2.7302
1580219253847	1062.93	730.19	1062.16	747.89	2.5699	2.7401
1580219262180	1064.10	731.65	1062.41	739.12	2.5932	2.7195
1580219270513	1073.02	745.56	1061.30	750.06	2.6149	2.7247
1580219278847	1067.92	744.44	1066.10	748.40	2.5907	2.7330
1580219287180	1061.99	751.10	1056.26	745.50	2.5844	2.7532
1580219295520	1058.40	734.93	1062.55	735.28	2.6054	2.7460
1580219303854	1052.56	738.22	1049.80	732.01	2.6023	2.7494
1580219312186	1063.22	755.05	1049.24	734.29	2.5965	2.7324
1580219320520	1056.78	774.39	1050.60	743.42	2.6200	2.7432
1580219328853	1043.33	779.10	1042.45	750.27	2.6112	2.7197
1580219337186	1039.97	761.00	1027.38	757.00	2.5943	2.7110
1580219345519	1033.21	758.97	1034.94	756.61	2.5749	2.7051
1580219353853	1027.66	750.72	1020.82	761.95	2.5954	2.7384
1580219362186	1033.91	758.58	1024.12	752.00	2.5973	2.7375
1580219370519	1032.58	772.04	1027.86	752.47	2.6277	2.7208
1580219378853	1036.71	759.70	1021.88	750.46	2.5877	2.7248
1580219387185	1033.11	770.47	1027.25	744.57	2.6349	2.7296
1580219395518	1036.27	760.91	1034.38	754.63	2.6049	2.7370
1580219403852	1033.08	763.98	1030.60	749.79	2.6162	2.7362
1580219412185	1028.80	748.47	1028.83	752.14	2.5816	2.7413
1580219420518	1035.38	749.62	1025.45	754.89	2.6073	2.7353
1580219428856	1028.23	742.95	1024.35	748.65	2.5853	2.7215
1580219437189	1026.34	745.45	1021.93	753.45	2.5903	2.7180
1580219445522	1030.90	746.29	1021.73	754.37	2.6208	2.7360
1580219453856	1035.35	745.45	1025.02	754.84	2.5929	2.7127
1580219462188	1032.30	749.80	1026.76	762.15	2.6077	2.7133
1580219470521	1041.33	744.91	1022.08	754.49	2.6046	2.7271
1580219478855	1037.86	745.70	1028.38	753.94	2.6079	2.7066
1580219487188	1027.41	746.02	1025.09	760.52	2.6097	2.7274
1580219495521	1037.29	750.65	1030.32	750.25	2.5963	2.7232
1580219503855	1031.22	750.86	1028.60	753.86	2.6142	2.7330
1580219512188	1035.38	742.53	1033.28	745.55	2.5856	2.7212
1580219520521	1031.80	768.87	1026.62	749.49	2.6318	2.7310
1580219528855	1031.19	757.11	1027.42	746.99	2.6018	2.7253
1580219537188	1037.80	754.34	1022.05	753.38	2.5998	2.7250
1580219545521	1037.16	755.91	1023.64	742.33	2.6010	2.7188
1580219553854	1033.34	765.62	1025.74	748.93	2.6038	2.7200
1580219562192	1037.92	761.56	1027.20	747.69	2.6107	2.7214
1580219570525	1027.15	756.72	1023.95	743.11	2.5957	2.7262
1580219578859	1038.56	757.16	1031.53	748.14	2.6191	2.7395
1580219587192	1037.25	760.37	1030.77	752.06	2.6351	2.7130
1580219595526	1035.51	757.55	1029.99	755.34	2.6145	2.7273
1580219603859	1037.15	752.98	1033.10	752.38	2.6224	2.7388
1580219612192	1039.39	756.07	1032.52	747.26	2.6108	2.7202
1580219620525	1034.42	740.10	1030.50	751.83	2.5753	2.7079
1580219628859	1037.79	742.90	1028.82	755.34	2.5978	2.7377
1580219637192	1039.68	761.47	1022.68	760.33	2.6369	2.7179
1580219645525	1045.71	763.98	1034.27	755.31	2.6172	2.7338
1580219653859	1038.32	749.07	1024.58	763.69	2.5834	2.7266
1580219662192	1037.72	758.83	1025.14	756.45	2.6386	2.7249
1580219670525	1033.96	759.76	1026.93	761.59	2.6246	2.7214
1580219678858	1032.09	751.34	1029.05	757.05	2.6149	2.7240
1580219687195	1029.99	747.21	1025.22	762.57	2.5866	2.7262
1580219695528	1025.81	749.46	1033.29	751.30	2.5941	2.7250
1580219703861	1033.75	752.02	1034.08	763.39	2.6010	2.7279
1580219712195	1031.08	749.10	1035.15	758.12	2.5974	2.7370
1580219720528	1024.75	756.00	1025.82	758.39	2.5958	2.7350
1580219728862	1032.26	751.69	1030.50	760.65	2.6057	2.7445
1580219737195	1034.96	756.71	1028.65	752.51	2.5968	2.7411
1580219745528	1024.67	763.11	1035.25	744.63	2.5942	2.7255
1580219753861	1089.90	779.19	1090.88	765.16	2.5982	2.7428
1580219762194	1174.30	770.36	1174.93	776.08	2.5630	2.7269
1580219770527	1221.71	770.72	1232.69	783.24	2.5484	2.7136
1580219778860	1288.15	794.20	1289.21	787.60	2.5668	2.6832
1580219787194	1306.95	839.07	1314.64	805.73	2.6606	2.6861
1580219795527	1291.55	828.20	1302.07	798.98	2.6531	2.6706
1580219803860	1276.71	832.25	1291.15	788.62	2.6321	2.6572
1580219812194	1297.81	808.10	1300.00	795.69	2.5659	2.6813
1580219820530	1304.69	856.47	1300.98	794.19	2.6795	2.6749
1580219828863	1296.50	852.40	1292.39	799.62	2.6674	2.6722
1580219837196	1305.12	831.30	1306.04	802.89	2.6240	2.6882
1580219845529	1301.84	833.40	1308.61	797.52	2.6240	2.6794
1580219853862	1291.07	766.66	1305.62	802.16	2.4770	2.6861
1580219862196	1303.24	818.09	1303.10	793.17	2.6151	2.6569
1580219870529	1295.30	806.41	1302.12	796.57	2.5756	2.6667
1580219878862	1300.25	802.66	1309.64	799.66	2.5863	2.6712
1580219887196	1304.62	846.04	1305.81	810.50	2.6676	2.6745
1580219895529	1299.90	814.38	1307.39	803.63	2.6026	2.6772
1580219903862	1307.87	813.06	1309.96	808.08	2.5804	2.6641
1580219912195	1306.07	819.18	1312.53	804.70	2.6205	2.6871
1580219920528	1299.14	792.49	1306.62	801.38	2.5328	2.6663
1580219928861	1310.51	803.93	1310.13	802.20	2.5614	2.6646
1580219937195	1303.27	812.19	1307.05	799.02	2.5904	2.6659
1580219945528	1309.08	783.78	1307.55	810.48	2.5132	2.6915
1580219953868	1309.09	842.99	1314.31	799.70	2.6274	2.6729
1580219962202	1312.09	848.71	1310.42	788.56	2.6174	2.6425
1580219970535	1310.07	853.49	1306.50	802.02	2.6294	2.6721
1580219978868	1317.55	849.69	1308.01	794.17	2.6346	2.6430
1580219987201	1313.05	846.18	1313.77	798.95	2.6225	2.6669
1580219995534	1311.12	846.58	1310.31	799.60	2.6300	2.6743
1580220003867	1301.19	829.59	1311.12	790.95	2.5844	2.6494
1580220012201	1312.45	839.23	1302.59	797.22	2.5837	2.6615
1580220020534	1306.59	859.16	1310.21	792.52	2.6630	2.6538
1580220028867	1299.48	826.44	1308.42	808.87	2.5573	2.6767
1580220037201	1306.34	823.16	1303.51	809.11	2.5831	2.6810
1580220045534	1313.55	787.09	1308.99	805.15	2.5232	2.6662
1580220053867	1303.94	806.60	1309.17	803.11	2.5746	2.6626
1580220062200	1303.23	810.13	1306.23	807.38	2.5655	2.6757
1580220070533	1300.97	802.76	1311.04	813.61	2.5380	2.6825
1580220078870	1310.13	816.15	1304.41	813.58	2.5764	2.6753
1580220087204	1327.35	805.64	1329.45	806.82	2.5756	2.6817
1580220095537	1368.68	749.84	1384.38	806.11	2.4495	2.6802
1580220103870	1380.31	750.70	1379.22	807.48	2.4691	2.6957
1580220112204	1365.69	816.47	1361.46	792.39	2.6044	2.6739
1580220120537	1366.26	826.65	1370.53	800.72	2.6043	2.6873
1580220128870	1368.49	782.68	1363.33	795.03	2.4837	2.6873
1580220137203	1360.98	822.72	1361.62	794.53	2.5937	2.6745
1580220145536	1367.07	771.46	1363.81	794.40	2.4757	2.6737
1580220153869	1375.73	862.06	1362.03	800.62	2.6944	2.6895
1580220162203	1370.19	821.12	1364.40	795.51	2.5950	2.6822
1580220170536	1361.34	806.36	1360.15	798.63	2.6074	2.7099
1580220178869	1373.91	821.19	1362.54	801.17	2.6181	2.6863
1580220187203	1371.64	838.15	1360.16	798.61	2.6920	2.7139
1580220195536	1363.13	808.35	1362.26	798.04	2.6231	2.6958
1580220203869	1371.44	785.97	1358.07	798.51	2.5735	2.7070
1580220212206	1363.69	827.92	1360.14	805.46	2.6438	2.7099
1580220220540	1366.28	826.57	1361.50	801.94	2.6802	2.7077
1580220228873	1362.20	801.76	1365.36	810.88	2.6148	2.7333
1580220237205	1368.63	814.46	1364.11	803.43	2.6523	2.7154
1580220245539	1366.51	801.68	1369.44	794.87	2.6122	2.7023
1580220253872	1368.99	823.89	1359.75	794.50	2.6871	2.7043
1580220262205	1366.57	814.84	1364.34	800.84	2.6515	2.7139
1580220270539	1356.69	825.49	1364.43	797.72	2.6822	2.7285
1580220278872	1372.61	840.94	1359.20	803.06	2.6912	2.7373
1580220287205	1376.76	795.80	1362.39	790.22	2.6212	2.7186
1580220295539	1364.43	823.10	1369.36	793.53	2.6831	2.7153
1580220303872	1369.86	806.56	1368.41	799.96	2.6394	2.7469
1580220312204	1367.22	792.11	1364.26	793.83	2.6237	2.7498
1580220320538	1359.95	747.84	1357.98	800.59	2.5244	2.7412
1580220328871	1390.06	813.48	1380.15	798.76	2.6696	2.7429
1580220337204	1463.50	754.58	1448.26	817.04	2.5146	2.7595
1580220345545	1467.92	744.93	1461.19	810.84	2.5135	2.7592
1580220353878	1440.68	757.91	1445.13	813.01	2.5510	2.7418
1580220362211	1441.78	738.70	1448.66	808.33	2.5369	2.7419
1580220370545	1452.16	827.07	1442.71	814.60	2.6887	2.7595
1580220378878	1456.57	794.34	1446.37	823.23	2.6354	2.7574
1580220387210	1452.34	795.44	1439.27	828.62	2.6220	2.7719
1580220395544	1452.74	819.17	1443.50	824.89	2.6709	2.7616
1580220403877	1450.91	825.50	1443.90	822.42	2.6725	2.7509
1580220412210	1456.83	738.74	1442.00	826.36	2.5069	2.7677
1580220420544	1454.93	815.14	1440.74	835.52	2.6693	2.7903
1580220428878	1459.36	870.00	1440.33	833.55	2.7655	2.7744
1580220437210	1459.01	838.81	1445.72	826.53	2.7036	2.7650
1580220445544	1463.09	743.46	1448.33	822.97	2.5069	2.7596
1580220453877	1452.59	833.46	1443.23	824.38	2.6989	2.7817
1580220462210	1453.93	816.46	1440.19	826.61	2.6696	2.7712
1580220470544	1456.04	848.59	1444.96	818.64	2.7567	2.7722
1580220478882	1454.32	830.85	1445.11	827.31	2.7251	2.7948
1580220487215	1451.86	831.36	1442.36	807.76	2.7151	2.7455
1580220495549	1454.73	812.81	1439.81	818.32	2.6743	2.7737
1580220503882	1450.76	820.03	1447.24	813.18	2.6974	2.7665
1580220512214	1457.33	819.46	1446.34	811.41	2.6764	2.7857
1580220520548	1448.62	812.88	1446.51	813.16	2.6721	2.7783
1580220528881	1441.84	733.93	1442.37	815.43	2.5124	2.7659
1580220537214	1451.20	740.02	1441.78	813.36	2.5452	2.7980
1580220545548	1453.88	741.63	1441.84	816.56	2.5376	2.7910
1580220553881	1457.76	739.92	1451.79	818.16	2.5211	2.7925
1580220562214	1454.39	758.96	1444.76	815.77	2.5620	2.7876
1580220570548	1450.53	748.24	1450.89	824.64	2.5356	2.7971
1580220578881	1450.75	877.71	1445.33	833.22	2.8048	2.8152
1580220587213	1446.89	850.99	1452.61	822.98	2.7487	2.8042
1580220595547	1445.47	873.65	1450.73	823.57	2.8041	2.8045
1580220603880	1449.15	862.74	1448.74	810.76	2.7850	2.7690
1580220612217	1445.17	872.35	1444.44	815.69	2.8080	2.7850
1580220620551	1451.17	882.27	1443.99	824.97	2.8420	2.7949
1580220628884	1453.30	880.66	1450.83	832.33	2.8298	2.8266
1580220637217	1444.90	844.64	1448.61	812.32	2.7684	2.7884
1580220645551	1464.73	851.47	1459.71	812.03	2.7845	2.8233
1580220653884	1536.54	814.87	1508.95	802.32	2.7393	2.8400
1580220662216	1538.64	783.93	1532.29	794.06	2.6928	2.8557
1580220670550	1534.81	764.59	1540.81	787.62	2.6782	2.8333
1580220678883	1536.76	801.77	1526.60	791.46	2.7518	2.8562
1580220687216	1532.71	804.09	1525.42	797.79	2.7239	2.8513
1580220695550	1538.89	803.44	1526.90	793.55	2.7291	2.8508
1580220703883	1527.81	810.96	1535.61	791.83	2.7489	2.8611
1580220712216	1529.67	809.88	1531.46	783.08	2.7455	2.8380
1580220720550	1531.93	799.26	1528.17	792.14	2.7286	2.8451
1580220728883	1533.00	808.83	1529.53	792.18	2.7488	2.8544
1580220737221	1521.00	801.55	1530.38	790.59	2.7365	2.8321
1580220745554	1532.13	794.93	1526.91	791.35	2.7397	2.8489
1580220753888	1530.53	766.05	1529.39	791.69	2.6799	2.8352
1580220762221	1532.66	787.32	1534.62	790.75	2.6993	2.8527
1580220770554	1534.20	792.55	1533.29	791.19	2.7204	2.8453
1580220778888	1535.19	795.55	1527.17	792.48	2.7113	2.8483
1580220787221	1530.04	807.62	1531.98	793.45	2.7584	2.8504
1580220795554	1537.47	817.88	1527.90	781.20	2.7581	2.8339
1580220803888	1536.14	817.33	1529.60	790.72	2.7604	2.8539
1580220812220	1534.88	825.02	1526.57	788.71	2.7899	2.8539
1580220820554	1533.84	822.62	1532.51	791.72	2.7672	2.8641
1580220828887	1531.50	830.64	1527.60	790.68	2.7859	2.8671
1580220837220	1528.88	820.06	1531.44	789.80	2.7746	2.8486
1580220845554	1533.85	796.63	1528.43	786.65	2.7287	2.8632
1580220853887	1535.17	813.80	1525.68	792.12	2.7688	2.8638
1580220862220	1533.69	812.71	1525.03	793.57	2.7606	2.8804
1580220870561	1528.62	830.79	1529.15	786.71	2.7929	2.8644
1580220878894	1530.61	796.32	1527.70	786.73	2.7406	2.8573
1580220887226	1530.67	819.00	1522.62	790.06	2.7723	2.8613
1580220895559	1535.88	809.31	1522.91	792.53	2.7603	2.8765
1580220903894	1538.77	803.89	1525.25	788.02	2.7677	2.8766
1580220912227	1539.37	808.63	1529.06	784.72	2.7553	2.8521
1580220920559	1529.80	811.79	1528.38	791.15	2.7637	2.8689
1580220928893	1538.87	790.43	1521.76	786.61	2.7198	2.8580
1580220937226	1530.77	809.84	1531.78	790.16	2.7685	2.8720
1580220945559	1533.74	791.39	1525.25	781.70	2.7246	2.8635
1580220953893	1530.69	807.51	1535.20	788.65	2.7567	2.8776
1580220962226	1529.05	770.99	1534.81	770.75	2.7309	2.8798
1580220970559	1516.04	718.31	1506.13	753.41	2.6843	2.8896
1580220978893	1520.02	707.89	1495.81	747.02	2.6953	2.8886
1580220987226	1527.49	710.34	1501.26	747.55	2.6736	2.9020
1580220995558	1515.90	744.56	1505.71	752.67	2.7474	2.8965
1580221003893	1522.06	719.12	1503.27	745.93	2.6962	2.8926
1580221012226	1515.98	745.79	1509.25	753.14	2.7609	2.8780
1580221020559	1516.29	749.67	1508.18	755.41	2.7829	2.8855
1580221028893	1520.33	723.05	1508.99	749.35	2.7226	2.8920
1580221037226	1519.07	723.10	1511.05	753.94	2.6959	2.8897
1580221045559	1520.26	712.14	1510.80	745.74	2.6722	2.8976
1580221053893	1520.00	708.40	1519.92	753.30	2.6766	2.8948
1580221062226	1516.82	735.75	1517.41	754.77	2.7324	2.9094
1580221070558	1524.29	729.47	1511.57	744.19	2.7502	2.8777
1580221078892	1524.69	714.64	1511.14	751.33	2.7184	2.8902
1580221087225	1511.97	713.28	1516.67	755.49	2.6811	2.9018
