t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580177061243	1266.60	676.77	1258.58	708.83	2.7206	2.9485
1580177069576	1263.74	673.24	1256.90	709.49	2.7339	2.9576
1580177077910	1269.81	675.51	1257.10	704.58	2.7296	2.9500
1580177086243	1273.84	681.40	1261.34	712.97	2.7500	2.9664
1580177094581	1272.89	688.44	1261.00	706.55	2.7457	2.9595
1580177102915	1267.06	685.09	1251.37	697.04	2.7386	2.9332
1580177111248	1188.98	711.93	1192.65	709.13	2.7806	2.9639
1580177119581	1151.99	687.54	1144.28	699.00	2.7697	2.9525
1580177127914	1136.69	680.13	1127.89	696.66	2.7571	2.9732
1580177136246	1125.49	687.24	1120.74	694.63	2.7561	2.9549
1580177144580	1144.20	688.14	1136.23	700.44	2.7376	2.9458
1580177152914	1140.25	678.73	1136.60	702.65	2.7325	2.9523
1580177161247	1136.14	683.37	1134.19	700.89	2.7239	2.9243
1580177169580	1140.33	687.02	1137.35	698.36	2.7141	2.9046
1580177177913	1137.42	684.33	1135.87	693.49	2.6924	2.9190
1580177186247	1134.23	689.75	1140.31	703.33	2.6956	2.9086
1580177194580	1133.38	690.61	1135.00	704.02	2.6881	2.8968
1580177202912	1140.46	698.04	1132.31	703.97	2.6662	2.9022
1580177211246	1137.57	698.16	1133.90	702.27	2.6575	2.8933
1580177219584	1129.84	697.80	1131.63	698.07	2.6323	2.8747
1580177227918	1140.17	699.92	1137.54	698.51	2.6316	2.8632
1580177236251	1138.74	698.33	1136.01	705.66	2.6396	2.8634
1580177244584	1136.39	700.29	1133.51	704.73	2.6418	2.8503
1580177252918	1134.56	697.98	1131.10	700.54	2.6239	2.8381
1580177261250	1141.15	701.66	1130.86	707.65	2.6390	2.8509
1580177269584	1141.29	695.76	1126.67	704.21	2.6046	2.8413
1580177277916	1141.16	695.92	1131.59	707.42	2.5931	2.8378
1580177286250	1139.98	698.66	1129.60	704.99	2.5989	2.8208
1580177294583	1137.44	698.91	1133.26	700.21	2.6031	2.8196
1580177302916	1184.99	713.09	1181.81	722.91	2.5824	2.8157
1580177311250	1318.52	766.11	1291.93	791.98	2.5132	2.7748
1580177319583	1367.60	746.10	1356.67	821.77	2.4315	2.7184
1580177327916	1371.45	899.16	1368.06	844.01	2.7183	2.6897
1580177336250	1341.33	890.38	1354.30	867.19	2.6850	2.7033
1580177344583	1349.70	859.49	1351.44	837.64	2.6481	2.6994
1580177352919	1368.52	887.00	1362.17	846.08	2.6631	2.6784
1580177361253	1370.50	886.11	1359.18	837.97	2.6311	2.6658
1580177369586	1374.76	871.35	1354.34	839.24	2.6210	2.6755
1580177377919	1369.22	875.84	1352.15	848.57	2.6299	2.6851
1580177386252	1372.70	866.07	1352.30	847.84	2.5986	2.6857
1580177394586	1372.91	862.56	1354.44	844.06	2.5696	2.6688
1580177402919	1371.63	855.59	1356.38	841.33	2.5526	2.6555
1580177411253	1367.93	876.17	1355.83	846.37	2.6026	2.6607
1580177419586	1375.98	846.94	1362.21	845.21	2.5322	2.6618
1580177427918	1375.10	869.97	1353.93	854.65	2.6035	2.6647
1580177436252	1368.11	823.84	1359.05	847.18	2.4900	2.6607
1580177444585	1370.19	874.47	1351.69	842.55	2.6248	2.6423
1580177452918	1380.86	859.63	1360.75	844.75	2.5598	2.6655
1580177461252	1378.47	837.99	1354.38	858.47	2.5294	2.7053
1580177469585	1379.77	853.37	1353.95	861.09	2.5676	2.6985
1580177477918	1371.46	854.24	1354.39	847.89	2.5685	2.6709
1580177486257	1368.14	873.86	1358.19	833.11	2.6340	2.6401
1580177494589	1370.11	783.71	1358.79	840.04	2.4376	2.6570
1580177502922	1365.88	800.28	1362.88	829.96	2.4516	2.6347
1580177511255	1366.00	814.18	1362.54	842.21	2.4997	2.6475
1580177519589	1378.79	796.74	1360.93	859.40	2.4569	2.6901
1580177527922	1379.75	805.42	1358.74	852.65	2.4776	2.6740
1580177536256	1373.78	883.35	1355.17	833.49	2.6341	2.6387
1580177544589	1373.11	859.59	1360.79	838.23	2.6100	2.6569
1580177552922	1370.05	851.39	1360.89	833.23	2.5800	2.6494
1580177561256	1379.82	846.53	1358.24	838.76	2.5509	2.6577
1580177569588	1373.60	814.86	1361.01	837.34	2.4706	2.6461
1580177577921	1370.44	856.73	1358.82	857.15	2.5518	2.6908
1580177586255	1373.94	850.69	1357.41	847.89	2.5564	2.6684
1580177594587	1379.99	873.44	1362.50	841.87	2.5862	2.6632
1580177602921	1379.21	880.63	1360.10	843.51	2.6065	2.6711
1580177611255	1371.98	865.02	1359.75	842.20	2.5873	2.6703
1580177619592	1371.46	862.46	1366.71	846.88	2.5702	2.6783
1580177627925	1375.44	807.01	1364.47	857.01	2.4796	2.6905
1580177636258	1377.69	846.62	1366.66	848.13	2.5630	2.6808
1580177644591	1374.20	795.44	1368.30	850.07	2.4439	2.7032
1580177652924	1381.15	882.70	1365.98	850.77	2.6213	2.6918
1580177661258	1373.54	882.87	1370.15	838.85	2.6440	2.6600
1580177669591	1369.82	880.66	1365.37	837.28	2.6298	2.6656
1580177677924	1368.63	879.34	1361.13	858.28	2.6456	2.7059
1580177686258	1371.72	879.70	1362.96	833.24	2.6356	2.6808
1580177694591	1374.06	883.37	1357.39	838.72	2.6745	2.6812
1580177702924	1344.19	852.97	1351.55	849.67	2.5760	2.7058
1580177711258	1308.18	790.32	1311.71	856.49	2.4508	2.7212
1580177719589	1327.61	899.66	1314.65	840.14	2.6588	2.6768
1580177727923	1340.74	848.91	1321.08	837.90	2.5647	2.6789
1580177736257	1330.82	897.33	1321.95	841.94	2.6632	2.6937
1580177744595	1326.71	855.75	1318.54	837.48	2.5711	2.6710
1580177752928	1331.49	883.00	1320.60	847.24	2.6255	2.7075
1580177761261	1330.42	885.26	1318.05	842.90	2.6250	2.6859
1580177769595	1337.17	906.25	1318.83	836.93	2.6812	2.6798
1580177777928	1330.30	888.20	1315.57	845.43	2.6169	2.6764
1580177786260	1327.79	889.12	1319.59	833.90	2.6328	2.6626
1580177794594	1327.82	890.85	1321.77	836.33	2.6393	2.6552
1580177802927	1330.67	892.21	1325.18	836.52	2.6552	2.6764
1580177811260	1336.69	892.43	1319.25	848.61	2.6509	2.6989
1580177819594	1331.90	901.37	1326.09	866.05	2.6480	2.7238
1580177827927	1336.62	894.79	1316.67	868.75	2.6600	2.7246
1580177836261	1327.01	908.79	1320.56	861.52	2.6906	2.7171
1580177844593	1334.86	895.93	1324.67	857.87	2.6714	2.7056
1580177852927	1334.46	894.55	1319.09	841.87	2.6632	2.6665
1580177861259	1337.00	894.08	1318.16	878.05	2.6754	2.7417
1580177869593	1326.76	886.24	1317.99	852.04	2.6608	2.6833
1580177877930	1328.13	895.31	1318.60	867.58	2.6667	2.7062
1580177886263	1336.15	896.36	1316.75	856.34	2.6738	2.6912
1580177894597	1331.36	897.51	1318.24	855.09	2.6604	2.6834
1580177902930	1332.81	903.82	1317.21	854.65	2.6735	2.7078
1580177911263	1339.40	902.72	1315.59	864.46	2.6512	2.7319
1580177919597	1327.59	889.44	1320.34	836.55	2.6062	2.6544
1580177927930	1326.40	888.47	1322.06	825.63	2.5992	2.6278
1580177936262	1330.48	883.45	1320.80	838.61	2.6229	2.6743
1580177944596	1323.19	887.61	1321.53	833.10	2.6180	2.6610
1580177952929	1328.62	876.34	1322.86	828.71	2.5945	2.6433
1580177961262	1330.81	869.48	1322.09	841.02	2.5914	2.6652
1580177969595	1334.61	878.40	1322.09	841.79	2.5743	2.6625
1580177977929	1319.34	888.29	1317.94	831.68	2.6129	2.6432
1580177986262	1245.63	899.04	1240.11	858.64	2.6775	2.6871
1580177994596	1178.37	839.88	1187.40	822.75	2.5927	2.6701
1580178002929	1180.62	821.88	1178.81	815.06	2.5612	2.6691
1580178011266	1149.92	793.49	1147.45	802.52	2.5400	2.6738
1580178019600	1148.66	781.88	1160.41	803.38	2.4955	2.6779
1580178027933	1161.01	797.84	1164.05	812.04	2.5287	2.6846
1580178036266	1151.25	793.57	1164.99	801.89	2.5060	2.6582
1580178044600	1157.02	804.50	1157.20	804.95	2.5490	2.6604
1580178052932	1160.73	805.40	1162.09	812.82	2.5523	2.6780
1580178061266	1160.92	816.62	1153.33	807.16	2.5724	2.6608
1580178069600	1159.92	802.74	1158.12	809.55	2.5422	2.6657
1580178077932	1156.66	804.43	1161.64	811.40	2.5364	2.6655
1580178086265	1157.01	796.55	1159.89	810.54	2.4987	2.6579
1580178094598	1153.31	807.01	1159.86	811.82	2.5331	2.6819
1580178102932	1152.25	798.50	1156.28	811.60	2.5119	2.6592
1580178111265	1152.91	809.19	1153.19	821.22	2.5214	2.6603
1580178119599	1154.77	794.08	1157.38	817.56	2.5050	2.6682
1580178127932	1162.24	805.61	1155.08	809.03	2.5155	2.6471
1580178136269	1156.37	814.35	1159.52	814.34	2.5332	2.6623
1580178144603	1153.40	809.35	1147.45	818.75	2.5292	2.6569
1580178152935	1163.13	813.53	1160.79	820.50	2.5199	2.6635
1580178161268	1151.16	805.81	1155.05	819.94	2.5224	2.6614
1580178169602	1156.03	820.05	1158.72	812.30	2.5517	2.6779
1580178177934	1152.15	806.68	1155.59	808.83	2.5300	2.6633
1580178186268	1152.20	789.99	1154.77	809.44	2.5197	2.6452
1580178194602	1145.48	792.42	1149.50	808.98	2.5261	2.6408
1580178202935	1111.79	763.84	1108.40	790.33	2.5192	2.6833
1580178211268	1099.46	778.02	1100.19	780.00	2.5404	2.6761
1580178219601	1119.93	771.01	1109.29	787.82	2.5196	2.6924
1580178227934	1123.10	781.07	1100.45	784.44	2.5244	2.6708
1580178236267	1117.54	766.76	1110.23	784.70	2.5084	2.6814
1580178244601	1113.83	776.26	1104.20	788.93	2.5497	2.6850
1580178252934	1117.95	772.18	1102.90	784.07	2.5241	2.6579
1580178261267	1112.69	769.24	1108.63	777.47	2.5255	2.6661
1580178269608	1117.11	759.94	1108.79	784.86	2.5029	2.6704
1580178277941	1116.41	765.07	1105.02	789.22	2.5077	2.6661
1580178286274	1114.38	778.28	1111.32	786.72	2.5499	2.6594
1580178294607	1108.99	767.35	1106.72	790.32	2.5301	2.6623
1580178302939	1115.08	763.30	1105.68	794.40	2.5294	2.6608
1580178311273	1107.90	776.75	1110.29	791.46	2.5489	2.6807
1580178319606	1113.38	773.81	1108.08	801.80	2.5477	2.6941
1580178327940	1114.34	766.50	1106.23	801.02	2.5294	2.6850
1580178336273	1113.63	766.80	1105.08	799.64	2.5074	2.6822
1580178344606	1122.92	769.67	1105.64	795.35	2.5223	2.6593
1580178352940	1116.45	772.97	1096.26	786.64	2.5214	2.6815
1580178361273	1079.53	765.82	1070.68	761.16	2.5304	2.6854
1580178369606	1073.21	763.35	1055.59	744.80	2.5628	2.7157
1580178377939	1073.87	755.67	1064.72	753.05	2.5250	2.7231
1580178386272	1059.35	784.90	1044.33	753.40	2.5443	2.7252
1580178394605	1069.68	812.81	1044.85	757.56	2.5428	2.7205
1580178402941	1071.42	770.91	1035.75	762.11	2.5344	2.7068
1580178411275	1051.10	780.97	1025.38	769.70	2.5430	2.6856
1580178419608	1060.08	784.63	1035.43	778.60	2.5302	2.6903
1580178427941	1043.04	770.68	1022.38	790.70	2.5201	2.6883
1580178436275	1039.74	788.41	1026.61	806.09	2.5252	2.6801
1580178444607	1032.50	780.77	1009.89	807.45	2.5217	2.6925
1580178452941	1034.59	822.56	1012.36	802.54	2.5229	2.6788
1580178461274	1043.06	848.07	1010.03	796.42	2.5789	2.6807
1580178469607	1035.96	829.39	1001.90	791.16	2.5632	2.6922
1580178477940	1027.31	821.75	1003.66	787.31	2.5707	2.7029
1580178486274	1026.85	812.85	1002.68	776.66	2.5720	2.7092
1580178494607	1026.05	802.39	996.27	768.15	2.5708	2.7017
1580178502940	1018.08	786.84	1002.35	770.53	2.5576	2.7096
1580178511274	1025.72	770.03	1007.73	776.90	2.5634	2.7146
1580178519606	1021.73	780.43	999.17	769.57	2.5656	2.6951
1580178527940	1020.96	770.00	1003.34	772.71	2.5732	2.6952
1580178536278	1022.79	782.05	1000.85	778.72	2.6083	2.6997
1580178544611	1019.43	769.13	1000.38	780.09	2.5701	2.7260
1580178552945	1027.59	770.82	999.16	773.18	2.5721	2.6972
1580178561278	1023.80	763.01	1006.22	774.20	2.5826	2.6935
1580178569611	1010.34	759.95	1001.13	775.60	2.5571	2.6910
1580178577945	1017.79	761.55	1003.03	780.03	2.5648	2.6973
1580178586277	1012.07	761.29	1001.58	775.66	2.5662	2.7006
1580178594610	1021.81	776.69	1001.37	779.63	2.5891	2.7040
1580178602944	1017.23	761.73	995.52	773.81	2.5467	2.7008
1580178611277	1014.40	772.53	998.76	775.90	2.5628	2.7014
1580178619610	1018.06	770.47	1000.42	772.00	2.5663	2.6984
1580178627943	1020.77	778.82	1004.89	765.35	2.5737	2.6832
1580178636277	1020.36	777.20	996.20	770.64	2.5750	2.7019
1580178644610	1016.91	782.43	995.66	766.30	2.5904	2.7012
1580178652944	1016.22	784.38	1001.47	768.00	2.5735	2.7034
1580178661282	1013.96	774.35	994.00	763.47	2.5720	2.6929
1580178669614	1016.03	777.55	1003.13	770.12	2.5543	2.7060
1580178677948	1014.23	777.83	996.76	765.21	2.5746	2.7026
1580178686281	1023.28	780.39	995.80	759.61	2.5758	2.6906
1580178694614	1018.87	786.78	997.92	765.82	2.5736	2.6830
1580178702948	1012.87	785.66	997.21	762.07	2.5875	2.6851
1580178711280	1015.41	782.24	996.89	766.05	2.5640	2.6871
1580178719614	1016.87	782.16	999.98	767.70	2.5671	2.6934
1580178727948	1015.89	781.44	999.98	773.85	2.5763	2.7060
1580178736280	1015.29	777.32	1004.24	772.48	2.5648	2.6913
1580178744613	1013.54	767.66	997.83	778.39	2.5549	2.7021
1580178752946	1014.59	771.01	999.98	777.01	2.5583	2.7017
1580178761280	1017.71	768.15	1005.03	774.12	2.5796	2.7036
1580178769613	1036.22	767.19	1023.70	771.04	2.5697	2.6782
1580178777947	1107.49	763.85	1097.38	773.43	2.5363	2.7124
1580178786280	1128.17	759.54	1124.94	769.81	2.5439	2.7194
1580178794617	1118.91	768.39	1124.43	778.83	2.5824	2.7057
1580178802951	1122.74	771.23	1116.24	766.92	2.5742	2.6965
1580178811283	1123.80	770.83	1109.21	763.83	2.5715	2.6867
1580178819616	1122.06	757.04	1117.74	758.59	2.5510	2.6919
1580178827949	1118.09	759.92	1118.59	769.73	2.5708	2.7143
1580178836282	1125.70	766.95	1117.07	769.03	2.5777	2.7224
1580178844616	1121.71	752.90	1113.75	766.60	2.5520	2.7135
1580178852950	1119.39	748.63	1114.93	770.52	2.5477	2.7043
1580178861283	1121.62	764.08	1113.85	765.56	2.5749	2.7211
1580178869616	1115.17	755.86	1119.08	766.96	2.5512	2.7353
1580178877949	1127.06	774.53	1113.33	768.20	2.5742	2.7187
1580178886282	1126.98	794.29	1116.89	773.43	2.6168	2.7379
1580178894615	1118.13	761.95	1116.27	765.99	2.5695	2.7152
1580178902948	1122.73	764.66	1117.55	774.04	2.5661	2.7214
1580178911282	1121.24	757.76	1115.71	774.39	2.5583	2.7217
1580178919615	1131.29	770.78	1115.97	772.68	2.6016	2.7076
1580178927953	1122.64	756.29	1113.51	780.68	2.5524	2.7191
1580178936286	1122.18	759.59	1118.62	780.95	2.5711	2.7138
1580178944619	1129.15	765.72	1123.07	774.16	2.5681	2.7258
1580178952952	1114.72	767.43	1120.70	779.87	2.5878	2.7141
1580178961284	1127.14	764.91	1117.71	778.60	2.5754	2.7164
1580178969618	1123.94	762.67	1118.77	773.05	2.5550	2.7033
1580178977951	1124.43	760.83	1117.80	772.31	2.5649	2.7062
1580178986285	1131.84	777.03	1127.04	769.71	2.5753	2.7259
1580178994618	1122.56	779.99	1127.12	772.39	2.5800	2.7172
1580179002951	1128.22	752.10	1126.67	770.86	2.5029	2.7228
1580179011285	1115.54	753.38	1119.25	773.29	2.5397	2.7447
1580179019618	1126.00	768.02	1117.95	772.55	2.5654	2.7296
1580179027950	1120.34	749.09	1123.82	771.15	2.5507	2.7178
1580179036285	1119.52	762.53	1122.49	769.61	2.5457	2.7245
1580179044618	1122.75	759.81	1114.23	772.27	2.5276	2.7173
1580179052957	1128.00	771.50	1120.17	766.11	2.5564	2.7048
1580179061291	1123.96	773.24	1121.44	780.36	2.5492	2.7150
1580179069624	1121.53	768.56	1123.79	772.55	2.5630	2.7087
1580179077957	1128.29	769.20	1119.92	780.13	2.5765	2.7053
1580179086290	1119.80	767.04	1118.08	775.52	2.5678	2.7139
1580179094624	1127.02	765.37	1117.17	778.23	2.5605	2.7087
1580179102956	1120.66	765.94	1121.80	784.58	2.5524	2.7249
1580179111290	1128.46	770.13	1117.16	779.98	2.5850	2.7103
1580179119623	1131.32	759.17	1124.38	783.53	2.5314	2.7182
1580179127956	1128.46	767.70	1128.15	780.49	2.5614	2.7179
1580179136290	1123.92	770.39	1122.47	778.16	2.5533	2.7014
1580179144623	1131.23	774.29	1118.63	769.40	2.5640	2.6843
1580179152956	1127.14	762.66	1124.88	766.59	2.5220	2.7002
1580179161290	1120.89	771.75	1119.45	776.18	2.5476	2.6925
1580179169622	1120.93	773.73	1126.07	777.49	2.5599	2.7029
1580179177955	1119.87	774.20	1121.53	773.62	2.5457	2.7124
1580179186292	1121.90	764.79	1122.04	772.62	2.5582	2.7101
1580179194625	1127.51	763.11	1126.63	765.14	2.5278	2.7007
1580179202958	1123.87	759.43	1131.21	758.12	2.5584	2.7132
1580179211291	1142.94	696.04	1154.09	728.85	2.5606	2.7383
1580179219625	1140.61	702.80	1149.89	693.93	2.5891	2.7613
1580179227958	1149.37	666.06	1151.46	673.02	2.5992	2.7503
1580179236292	1151.35	681.33	1144.28	690.34	2.5798	2.7484
1580179244625	1150.12	690.38	1147.74	696.85	2.5830	2.7370
1580179252957	1154.68	682.33	1146.63	692.64	2.5644	2.7554
1580179261291	1151.61	679.19	1148.25	693.47	2.5628	2.7352
1580179269624	1149.81	685.17	1149.39	696.44	2.5916	2.7513
1580179277957	1158.39	675.69	1152.42	690.06	2.5741	2.7288
1580179286291	1148.60	674.02	1146.75	697.94	2.5864	2.7528
1580179294623	1156.22	681.32	1145.17	694.61	2.5868	2.7343
1580179302957	1152.08	679.97	1147.06	700.67	2.5788	2.7444
1580179311291	1153.01	686.74	1151.20	698.00	2.5860	2.7434
1580179319629	1154.84	684.23	1150.75	701.91	2.5831	2.7431
1580179327962	1152.24	688.45	1145.32	696.27	2.5891	2.7330
1580179336295	1152.21	695.75	1154.80	701.75	2.5882	2.7499
1580179344629	1148.89	686.08	1155.70	699.77	2.5650	2.7267
1580179352962	1145.90	683.04	1152.12	696.69	2.5366	2.7422
1580179361296	1143.71	692.90	1155.22	693.83	2.5560	2.7321
1580179369629	1147.47	687.05	1145.41	691.54	2.5576	2.7305
1580179377962	1146.62	689.58	1142.57	688.42	2.5621	2.7154
1580179386295	1154.74	691.89	1150.91	690.43	2.5627	2.7329
1580179394628	1151.08	684.78	1150.08	691.48	2.5488	2.7211
1580179402961	1153.63	687.95	1150.71	703.89	2.5470	2.7397
1580179411294	1148.26	690.89	1148.84	696.64	2.5332	2.7250
1580179419627	1152.90	694.71	1148.58	690.23	2.5707	2.7310
1580179427961	1151.65	683.96	1146.91	691.95	2.5526	2.7120
1580179436294	1152.73	688.14	1152.05	698.09	2.5572	2.7212
1580179444628	1151.42	688.33	1142.85	695.44	2.5584	2.7272
1580179452966	1150.98	679.98	1151.14	695.87	2.5569	2.7259
1580179461299	1150.21	680.80	1150.62	694.03	2.5565	2.7125
1580179469632	1148.09	682.44	1150.66	699.15	2.5494	2.7227
1580179477965	1153.94	682.64	1150.31	697.86	2.5424	2.7182
1580179486298	1155.24	679.92	1148.22	694.80	2.5290	2.6991
1580179494632	1152.87	682.44	1151.80	691.97	2.5547	2.7032
1580179502965	1149.25	682.66	1151.06	691.97	2.5513	2.6942
1580179511299	1146.74	682.29	1154.65	693.83	2.5339	2.6998
1580179519632	1146.13	685.61	1149.28	698.76	2.5342	2.7083
1580179527965	1161.91	683.48	1149.21	694.77	2.5287	2.6970
1580179536298	1164.60	692.37	1154.21	697.96	2.5249	2.7166
1580179544631	1208.58	698.00	1198.03	702.39	2.5051	2.7068
1580179552965	1208.03	709.12	1208.31	698.57	2.5217	2.6935
1580179561298	1196.63	701.92	1196.75	701.08	2.5353	2.6824
1580179569632	1189.26	705.94	1192.54	702.86	2.5315	2.6876
1580179577969	1201.13	700.10	1191.39	705.57	2.5102	2.6843
1580179586302	1194.75	706.29	1189.96	705.06	2.5343	2.6740
1580179594636	1199.82	704.48	1191.33	710.53	2.5275	2.6940
1580179602968	1198.45	695.92	1191.20	703.73	2.5030	2.6908
1580179611301	1201.42	700.38	1191.11	707.33	2.5170	2.6954
1580179619635	1195.98	707.16	1194.67	702.48	2.5305	2.6952
1580179627967	1199.91	697.91	1194.69	707.41	2.4899	2.6760
1580179636301	1203.30	691.88	1196.89	703.36	2.5033	2.6812
1580179644635	1201.44	701.00	1197.70	697.69	2.5088	2.6783
1580179652968	1192.87	695.64	1194.81	703.89	2.5322	2.6923
1580179661301	1196.76	701.44	1198.66	705.50	2.5221	2.6978
1580179669634	1198.73	691.90	1193.77	710.26	2.5245	2.6792
1580179677968	1202.63	695.22	1196.63	702.49	2.5227	2.6748
1580179686300	1195.23	695.07	1193.25	703.86	2.5312	2.6837
1580179694634	1197.80	699.27	1197.81	703.32	2.5120	2.6653
1580179702967	1193.32	703.71	1192.01	705.12	2.5069	2.6606
1580179711305	1196.44	701.39	1198.21	704.85	2.4889	2.6742
1580179719639	1190.58	698.27	1200.27	707.32	2.4848	2.6841
1580179727972	1201.18	694.29	1196.40	697.16	2.4874	2.6471
1580179736305	1201.47	697.57	1194.93	700.61	2.4976	2.6845
1580179744639	1201.31	700.27	1195.77	710.44	2.5068	2.6717
1580179752971	1200.00	692.49	1201.05	709.82	2.5204	2.6620
1580179761304	1198.21	707.64	1190.86	707.11	2.5270	2.6631
1580179769638	1201.65	691.84	1192.98	703.84	2.4836	2.6557
1580179777971	1196.71	708.19	1195.54	700.22	2.5031	2.6494
1580179786304	1195.82	698.93	1197.10	705.89	2.4995	2.6471
1580179794637	1206.58	697.28	1201.08	707.47	2.5117	2.6669
1580179802971	1225.30	707.67	1217.49	719.94	2.4976	2.6649
1580179811304	1282.21	717.56	1277.52	764.05	2.4178	2.6371
1580179819638	1295.13	747.76	1304.44	790.65	2.4188	2.6425
1580179827971	1311.22	765.16	1321.11	797.04	2.4196	2.5936
1580179836303	1328.91	788.96	1334.06	813.53	2.4195	2.5748
1580179844642	1317.26	770.27	1319.07	801.64	2.4226	2.5860
1580179852975	1315.50	766.27	1329.26	792.71	2.3995	2.5821
