t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580641321533	1265.72	759.63	1261.59	714.62	3.0084	3.1233
1580641329867	1262.05	748.50	1263.51	719.74	2.9964	3.1317
1580641338200	1263.25	748.59	1259.96	712.88	2.9929	3.1360
1580641346534	1269.46	774.30	1266.62	722.85	3.0575	3.1389
1580641354870	1270.92	757.03	1268.19	714.28	3.0276	3.1580
1580641363203	1271.07	748.02	1263.35	702.81	3.0194	3.1369
1580641371537	1264.47	759.42	1260.10	708.41	3.0399	3.1420
1580641379870	1264.57	769.54	1268.35	696.70	3.0786	3.1241
1580641388203	1268.77	769.93	1267.18	716.30	3.0776	3.1711
1580641396536	1276.55	775.21	1263.28	712.10	3.0818	3.1650
1580641404870	1267.24	769.32	1262.14	717.52	3.0883	3.1796
1580641413204	1269.22	759.74	1262.90	711.86	3.0501	3.1600
1580641421536	1272.30	765.12	1265.17	715.31	3.0657	3.1672
1580641429869	1276.51	772.66	1258.09	723.30	3.1031	3.1791
1580641438202	1273.38	764.94	1259.85	717.93	3.0837	3.1733
1580641446535	1274.73	749.89	1261.05	720.75	3.0608	3.1761
1580641454869	1275.63	765.28	1258.70	714.15	3.0737	3.1584
1580641463202	1278.55	763.25	1261.29	722.77	3.0766	3.1781
1580641471536	1271.36	766.75	1266.04	729.49	3.0509	3.1660
1580641479869	1262.69	748.08	1263.12	721.04	3.0098	3.1548
1580641488207	1269.92	756.70	1261.95	719.89	3.0315	3.1382
1580641496541	1263.85	745.65	1264.04	711.32	2.9877	3.1217
1580641504872	1269.22	768.10	1271.62	703.96	3.0346	3.1029
1580641513206	1264.72	766.77	1265.98	704.10	3.0120	3.0992
1580641521539	1260.72	746.45	1271.48	709.42	2.9718	3.0794
1580641529873	1254.44	737.81	1271.08	713.68	2.9355	3.0828
1580641538206	1254.42	722.37	1266.06	711.15	2.8980	3.0539
1580641546539	1248.82	721.38	1268.03	714.85	2.8652	3.0605
1580641554873	1257.97	734.68	1271.74	719.17	2.9058	3.0512
1580641563206	1261.45	755.47	1262.97	715.88	2.9120	3.0458
1580641571539	1261.32	728.20	1267.00	731.75	2.8564	3.0477
1580641579872	1269.23	765.38	1269.26	718.62	2.9259	3.0197
1580641588205	1256.15	738.14	1271.79	722.83	2.8477	2.9998
1580641596539	1262.38	734.23	1259.15	722.49	2.8291	3.0157
1580641604871	1255.46	735.48	1266.68	717.32	2.8317	2.9930
1580641613205	1257.31	710.81	1264.26	721.73	2.7863	3.0046
1580641621544	1256.92	739.40	1270.66	724.41	2.8240	2.9993
1580641629876	1262.97	735.46	1264.43	719.10	2.8141	2.9937
1580641638210	1256.41	715.53	1272.01	713.66	2.7838	2.9630
1580641646543	1263.47	730.85	1267.66	718.60	2.7933	2.9738
1580641654875	1261.28	720.20	1265.04	726.38	2.7731	2.9710
1580641663209	1257.57	707.85	1263.31	716.38	2.7452	2.9526
1580641671542	1256.25	712.32	1267.40	717.50	2.7686	2.9524
1580641679876	1251.89	708.44	1270.10	717.46	2.7222	2.9462
1580641688209	1254.76	710.97	1268.98	713.02	2.7495	2.9494
1580641696542	1257.32	712.73	1267.93	726.39	2.7522	2.9617
1580641704876	1257.22	719.15	1265.25	724.69	2.7525	2.9445
1580641713209	1247.04	689.06	1268.96	717.76	2.6879	2.9280
1580641721543	1229.11	705.51	1235.19	720.23	2.7449	2.9285
1580641729875	1124.08	673.72	1147.37	691.79	2.7495	2.9369
1580641738208	1089.22	657.04	1098.85	681.33	2.7366	2.9816
1580641746542	1051.16	660.83	1064.05	687.59	2.7517	2.9829
1580641754879	1044.73	669.32	1055.68	693.66	2.7702	2.9720
1580641763213	1062.44	662.42	1073.19	688.27	2.7604	2.9717
1580641771546	1046.32	670.08	1066.52	677.75	2.7685	2.9585
1580641779879	1044.95	668.40	1067.80	690.48	2.7471	2.9588
1580641788213	1044.45	676.65	1063.07	688.68	2.7533	2.9700
1580641796544	1048.66	681.94	1065.62	689.30	2.7613	2.9544
1580641804879	1046.55	683.87	1067.49	692.80	2.7607	2.9610
1580641813212	1052.62	674.22	1057.71	693.42	2.7363	2.9656
1580641821545	1053.15	682.47	1064.73	685.76	2.7462	2.9364
1580641829879	1054.03	668.06	1065.94	685.49	2.7117	2.9431
1580641838212	1049.58	672.54	1059.17	692.02	2.7326	2.9528
1580641846545	1058.21	671.87	1057.21	690.82	2.7472	2.9664
1580641854878	1046.56	665.94	1061.86	692.23	2.7400	2.9569
1580641863212	1053.35	668.63	1063.96	688.60	2.7305	2.9547
1580641871545	1049.05	672.07	1059.62	690.17	2.7318	2.9464
1580641879881	1051.26	663.09	1063.28	689.67	2.7168	2.9472
1580641888215	1055.24	661.34	1057.75	693.73	2.7324	2.9547
1580641896548	1052.03	677.08	1063.46	683.63	2.7412	2.9309
1580641904882	1057.06	661.59	1056.48	684.77	2.7215	2.9208
1580641913215	1052.46	673.26	1059.78	690.36	2.7449	2.9230
1580641921548	1053.48	669.13	1059.95	689.29	2.7242	2.9347
1580641929881	1060.57	661.70	1061.17	691.96	2.7128	2.9482
1580641938215	1053.60	663.89	1060.19	693.49	2.7284	2.9351
1580641946548	1051.19	654.00	1060.04	683.04	2.7250	2.9400
1580641954881	1049.95	668.83	1058.86	684.72	2.7422	2.9431
1580641963214	1056.31	668.50	1054.91	691.05	2.7452	2.9573
1580641971547	1056.30	673.29	1064.43	686.61	2.7554	2.9304
1580641979880	1052.92	666.62	1062.11	683.04	2.7367	2.9526
1580641988214	1049.41	669.76	1059.76	682.78	2.7394	2.9366
1580641996547	1050.53	666.01	1055.06	679.35	2.7601	2.9254
1580642004880	1051.82	665.40	1058.88	690.43	2.7290	2.9608
1580642013218	1059.54	668.03	1053.69	686.39	2.7578	2.9485
1580642021551	1056.76	662.02	1056.49	689.86	2.7465	2.9400
1580642029884	1051.96	660.50	1056.10	683.02	2.7459	2.9406
1580642038217	1057.93	663.99	1062.16	689.82	2.7414	2.9524
1580642046550	1050.79	656.42	1057.04	686.23	2.7408	2.9523
1580642054883	1055.60	661.59	1061.19	691.27	2.7472	2.9427
1580642063216	1054.24	662.79	1064.20	678.93	2.7532	2.9480
1580642071550	1053.23	662.72	1057.27	686.47	2.7520	2.9577
1580642079884	1054.22	665.59	1056.48	678.72	2.7766	2.9358
1580642088217	1056.60	661.31	1065.31	684.76	2.7454	2.9641
1580642096550	1058.02	657.87	1055.59	680.37	2.7655	2.9447
1580642104882	1051.04	663.04	1058.79	683.26	2.7438	2.9500
1580642113216	1059.03	662.71	1062.94	684.03	2.7755	2.9544
1580642121549	1055.93	665.15	1065.27	682.76	2.7670	2.9473
1580642129883	1056.86	660.71	1061.90	687.49	2.7601	2.9529
1580642138216	1056.78	659.16	1057.60	685.23	2.7835	2.9520
1580642146555	1054.90	664.17	1057.40	691.75	2.7683	2.9496
1580642154889	1054.35	664.21	1059.86	681.13	2.7744	2.9541
1580642163222	1053.35	674.19	1058.35	685.57	2.7703	2.9554
1580642171555	1055.91	663.32	1063.03	686.31	2.7804	2.9701
1580642179888	1056.99	665.56	1055.44	683.91	2.7705	2.9536
1580642188220	1059.30	673.25	1060.67	682.83	2.7812	2.9678
1580642196554	1049.77	678.58	1061.38	688.43	2.8020	2.9639
1580642204888	1061.84	663.63	1059.97	688.92	2.7680	2.9617
1580642213221	1059.39	671.54	1058.01	689.32	2.7986	2.9679
1580642221554	1058.69	668.41	1068.68	687.64	2.7723	2.9597
1580642229888	1056.14	669.58	1062.62	691.52	2.7908	2.9613
1580642238221	1054.66	666.07	1063.61	688.32	2.7639	2.9646
1580642246554	1060.38	666.30	1062.13	692.38	2.7614	2.9651
1580642254887	1060.85	662.86	1062.26	688.43	2.7917	2.9318
1580642263220	1059.45	664.46	1065.00	687.55	2.7622	2.9569
1580642271553	1063.86	662.46	1069.37	684.11	2.7809	2.9457
1580642279891	1058.83	670.12	1066.90	690.32	2.7835	2.9548
1580642288225	1060.98	661.41	1065.82	692.85	2.7849	2.9487
1580642296558	1054.02	670.23	1065.22	684.17	2.7972	2.9358
1580642304890	1056.54	664.05	1064.73	695.17	2.7637	2.9697
1580642313224	1059.58	665.82	1064.67	690.14	2.7778	2.9446
1580642321557	1067.27	677.78	1062.82	686.66	2.7869	2.9408
1580642329890	1058.59	668.44	1063.58	686.06	2.7884	2.9292
1580642338224	1056.96	681.84	1060.56	686.13	2.7843	2.9475
1580642346556	1056.28	678.17	1062.15	690.87	2.7915	2.9290
1580642354889	1060.42	678.54	1060.68	687.39	2.7880	2.9451
1580642363222	1060.37	671.73	1062.00	686.08	2.7638	2.9473
1580642371556	1056.71	674.58	1059.33	689.13	2.7734	2.9337
1580642379889	1054.00	680.38	1062.05	692.43	2.7693	2.9388
1580642388223	1057.96	671.81	1064.44	690.46	2.7772	2.9329
1580642396556	1053.70	678.17	1063.79	687.34	2.7632	2.9379
1580642404893	1055.93	662.18	1062.62	691.28	2.7586	2.9506
1580642413227	1057.28	670.49	1062.14	689.67	2.7765	2.9354
1580642421559	1061.44	662.49	1067.07	694.02	2.7545	2.9336
1580642429893	1065.16	671.99	1065.33	688.57	2.7938	2.9274
1580642438226	1064.85	660.84	1070.02	695.15	2.7586	2.9347
1580642446559	1057.28	659.09	1062.21	693.77	2.7527	2.9270
1580642454892	1056.68	660.34	1064.49	690.57	2.7500	2.9442
1580642463226	1058.11	666.94	1065.49	693.13	2.7670	2.9134
1580642471559	1064.13	660.97	1065.63	701.89	2.7580	2.9362
1580642479892	1063.44	673.85	1066.30	696.68	2.7669	2.9333
1580642488225	1067.31	667.22	1069.04	698.68	2.7389	2.9330
1580642496558	1060.96	670.09	1065.43	695.27	2.7570	2.9275
1580642504891	1058.76	668.33	1060.47	698.03	2.7346	2.9343
1580642513225	1070.05	671.70	1070.90	691.94	2.7457	2.9230
1580642521558	1064.37	677.49	1070.28	698.57	2.7486	2.9341
1580642529891	1062.22	685.35	1066.66	693.01	2.7583	2.9311
1580642538229	1065.99	681.67	1069.32	692.15	2.7489	2.9157
1580642546562	1068.51	677.64	1070.42	695.46	2.7459	2.9151
1580642554895	1065.24	670.54	1065.45	690.37	2.7230	2.9139
1580642563229	1059.94	668.55	1067.52	695.46	2.7408	2.9238
1580642571561	1060.78	674.92	1070.57	701.58	2.7377	2.9242
1580642579894	1056.86	664.95	1069.06	694.07	2.7511	2.9178
1580642588228	1062.23	660.85	1067.44	691.97	2.7290	2.9270
1580642596561	1064.91	661.37	1067.80	693.64	2.7216	2.9003
1580642604894	1063.92	672.30	1076.23	695.00	2.7464	2.9137
1580642613227	1058.54	660.67	1065.09	697.47	2.7378	2.9211
1580642621561	1064.53	661.38	1069.55	700.75	2.7331	2.9235
1580642629892	1064.14	663.48	1075.80	701.99	2.7455	2.9216
1580642638228	1057.06	666.61	1066.29	700.62	2.7582	2.9185
1580642646560	1057.57	663.47	1066.63	696.07	2.7252	2.9101
1580642654893	1062.53	671.89	1068.71	698.21	2.7523	2.9266
1580642663227	1059.22	675.55	1067.55	695.90	2.7563	2.9177
1580642671566	1052.14	670.10	1072.26	697.29	2.7204	2.9192
1580642679899	1057.51	669.61	1066.75	693.96	2.7291	2.9104
1580642688233	1060.17	663.60	1068.90	701.42	2.7228	2.9271
1580642696565	1057.97	669.42	1066.68	699.63	2.7269	2.9148
1580642704899	1061.77	670.41	1068.72	696.90	2.7240	2.9072
1580642713233	1062.38	674.11	1074.29	704.42	2.7363	2.9252
1580642721565	1062.97	668.95	1070.00	703.27	2.7244	2.9339
1580642729898	1056.86	677.11	1069.90	697.49	2.7229	2.8984
1580642738231	1059.45	683.74	1071.34	698.08	2.7533	2.9122
1580642746565	1060.79	668.31	1073.31	699.56	2.7249	2.9124
1580642754898	1062.93	679.74	1072.85	701.69	2.7402	2.9391
1580642763232	1063.21	670.52	1075.52	698.66	2.7308	2.9339
1580642771565	1059.45	657.91	1068.30	699.19	2.7266	2.9112
1580642779898	1058.91	669.11	1074.26	695.37	2.7514	2.9266
1580642788231	1059.17	656.86	1070.93	697.88	2.7562	2.9243
1580642796567	1060.41	668.58	1070.98	699.16	2.7551	2.9159
1580642804900	1061.06	664.87	1073.67	701.60	2.7459	2.9097
1580642813234	1065.97	665.97	1073.31	694.73	2.7561	2.9155
1580642821564	1060.84	657.94	1068.93	696.70	2.7397	2.9118
1580642829898	1054.57	663.98	1070.00	702.38	2.7353	2.9316
1580642838232	1064.25	661.94	1069.14	695.85	2.7381	2.9167
1580642846567	1059.23	666.60	1073.45	697.13	2.7486	2.9260
1580642854900	1054.73	664.85	1080.39	705.34	2.7154	2.9379
1580642863230	1059.02	663.35	1078.65	695.37	2.7189	2.9093
1580642871566	1061.90	669.02	1070.64	699.59	2.7396	2.9371
1580642879899	1098.71	672.74	1101.83	689.48	2.8073	2.9221
1580642888232	1137.76	635.45	1149.04	665.37	2.7361	2.9105
1580642896566	1135.49	635.71	1144.71	663.47	2.7587	2.9277
1580642904899	1139.63	636.75	1141.51	675.95	2.7579	2.9241
1580642913233	1144.92	634.45	1137.02	668.64	2.7461	2.9195
1580642921566	1139.08	641.65	1136.37	668.39	2.7642	2.9088
1580642929904	1129.66	634.90	1141.85	674.08	2.7469	2.9145
1580642938236	1133.47	638.06	1139.73	673.52	2.7641	2.9204
1580642946569	1132.43	640.25	1139.10	678.67	2.7529	2.9367
1580642954903	1137.18	647.37	1134.30	680.11	2.7684	2.9247
1580642963236	1131.63	642.60	1138.23	677.51	2.7749	2.9123
1580642971570	1139.82	641.90	1136.39	679.32	2.7616	2.9149
1580642979903	1142.50	639.93	1137.23	671.85	2.7710	2.9277
1580642988236	1141.03	652.74	1138.13	674.63	2.7578	2.9216
1580642996570	1140.51	637.91	1136.61	680.87	2.7652	2.9156
1580643004903	1143.14	655.91	1143.06	678.53	2.7928	2.9171
1580643013236	1139.27	641.69	1137.84	672.49	2.7757	2.9204
1580643021569	1141.78	649.35	1144.20	672.64	2.7648	2.9251
1580643029902	1136.77	650.71	1143.77	677.47	2.7753	2.9199
1580643038235	1147.04	645.87	1140.79	677.42	2.7727	2.9352
1580643046569	1135.43	646.88	1138.07	669.64	2.7695	2.9051
1580643054902	1137.73	638.95	1146.50	673.63	2.7465	2.9165
1580643063241	1146.00	645.57	1140.41	679.10	2.7599	2.9280
1580643071574	1139.69	651.18	1138.85	671.44	2.7847	2.9253
1580643079908	1143.34	648.77	1142.99	665.25	2.7762	2.9203
1580643088241	1145.00	645.44	1137.09	666.59	2.7846	2.9188
1580643096574	1142.97	643.97	1133.06	668.80	2.7673	2.9216
1580643104907	1133.93	647.27	1140.54	672.07	2.7715	2.9103
1580643113240	1146.52	650.25	1137.18	668.52	2.7762	2.9165
1580643121574	1144.70	639.81	1138.78	675.34	2.7595	2.9198
1580643129907	1141.06	644.06	1143.97	672.86	2.7547	2.9104
1580643138240	1138.12	647.11	1146.10	675.20	2.7621	2.9231
1580643146574	1133.98	649.69	1140.80	671.80	2.7590	2.9141
1580643154906	1136.00	649.70	1140.68	679.37	2.7509	2.9262
1580643163239	1133.59	657.41	1140.97	682.19	2.7693	2.9202
1580643171573	1142.90	651.75	1147.35	669.29	2.7488	2.9199
1580643179906	1136.75	651.19	1146.15	674.77	2.7410	2.9100
1580643188239	1142.54	650.98	1141.07	676.79	2.7546	2.9157
1580643196576	1140.31	649.93	1140.66	673.42	2.7655	2.9204
1580643204910	1139.52	643.53	1141.69	675.12	2.7494	2.9058
1580643213243	1133.01	644.34	1139.80	676.62	2.7571	2.9250
1580643221577	1136.02	633.96	1149.20	665.85	2.7348	2.9069
1580643229910	1187.52	644.55	1204.86	683.57	2.7110	2.9166
1580643238242	1272.05	676.85	1270.72	701.45	2.7077	2.8933
1580643246576	1264.16	688.08	1292.27	716.67	2.6721	2.8697
1580643254909	1262.44	692.03	1296.08	721.58	2.6936	2.8746
1580643263242	1248.03	681.36	1280.08	712.77	2.6740	2.8755
1580643271576	1258.76	676.97	1279.31	717.35	2.6737	2.8669
1580643279908	1272.99	684.75	1283.04	716.15	2.6845	2.8645
1580643288242	1268.48	687.28	1278.84	704.09	2.6704	2.8568
1580643296576	1258.53	679.11	1281.31	708.33	2.6627	2.8477
1580643304909	1272.98	685.72	1284.02	713.03	2.6585	2.8601
1580643313241	1268.33	702.73	1278.08	718.98	2.6956	2.8829
1580643321580	1264.32	685.34	1280.50	716.55	2.6790	2.8860
1580643329914	1272.90	677.52	1281.85	712.79	2.6578	2.8606
1580643338247	1265.84	686.32	1276.36	711.64	2.6709	2.8794
1580643346581	1268.12	680.95	1286.00	705.72	2.6750	2.8749
1580643354914	1268.09	686.57	1280.32	714.38	2.6789	2.8685
1580643363247	1266.68	682.99	1282.52	711.73	2.6662	2.8601
1580643371581	1269.64	688.90	1279.86	715.74	2.6622	2.8642
1580643379914	1263.68	686.98	1287.05	715.07	2.6748	2.8825
1580643388246	1262.25	688.72	1284.95	717.75	2.6594	2.8640
1580643396579	1272.27	689.98	1279.23	722.60	2.6695	2.8717
1580643404912	1271.45	674.76	1279.82	719.83	2.6460	2.8798
1580643413246	1268.82	689.46	1287.58	723.70	2.6630	2.8651
1580643421580	1268.48	678.02	1283.63	724.21	2.6634	2.8670
1580643429913	1277.23	682.45	1287.85	720.90	2.6693	2.8753
1580643438246	1265.35	683.52	1289.87	724.67	2.6628	2.8746
1580643446579	1270.06	688.88	1284.94	719.27	2.6784	2.8466
1580643454918	1266.48	683.87	1282.72	718.08	2.6546	2.8698
1580643463250	1275.93	684.92	1285.73	718.55	2.6665	2.8754
1580643471583	1267.68	690.88	1277.80	722.75	2.6629	2.8650
1580643479917	1262.79	689.28	1290.81	716.13	2.6528	2.8609
1580643488250	1267.20	691.14	1288.12	714.00	2.6657	2.8618
1580643496584	1268.39	688.34	1280.03	712.13	2.6531	2.8658
1580643504917	1268.82	689.52	1292.37	708.62	2.6656	2.8623
1580643513250	1265.67	693.53	1282.85	708.88	2.6577	2.8433
1580643521583	1269.84	691.63	1283.56	709.12	2.6670	2.8461
1580643529916	1287.61	704.44	1313.96	733.30	2.6705	2.8563
1580643538249	1301.10	706.65	1319.01	755.75	2.6610	2.8625
1580643546582	1283.65	733.50	1314.37	750.47	2.7328	2.8548
1580643554915	1286.87	722.75	1308.99	739.85	2.7296	2.8560
1580643563248	1283.79	701.85	1312.53	745.96	2.6778	2.8736
1580643571581	1286.72	707.71	1312.30	748.50	2.6691	2.8568
1580643579915	1288.45	702.93	1307.49	748.24	2.6733	2.8643
1580643588252	1296.14	703.02	1314.41	743.24	2.6747	2.8472
1580643596585	1287.97	703.89	1313.42	737.12	2.6672	2.8566
1580643604919	1289.00	700.99	1310.97	743.57	2.6595	2.8572
1580643613252	1283.06	704.22	1304.30	740.15	2.6670	2.8392
1580643621585	1289.89	700.93	1309.47	741.77	2.6651	2.8349
1580643629918	1288.41	709.90	1307.64	743.47	2.6853	2.8579
1580643638251	1291.57	698.06	1306.53	746.36	2.6732	2.8540
1580643646584	1296.86	704.14	1314.48	743.74	2.6880	2.8511
1580643654917	1283.86	707.66	1304.82	742.11	2.6751	2.8527
1580643663251	1291.76	743.90	1313.75	745.46	2.7669	2.8483
1580643671584	1289.02	710.84	1308.18	740.60	2.6922	2.8338
1580643679918	1288.95	708.02	1308.74	746.07	2.6683	2.8420
1580643688251	1292.99	711.29	1311.24	748.29	2.7038	2.8544
1580643696583	1282.88	698.03	1308.49	753.06	2.6820	2.8578
1580643704917	1290.53	703.74	1311.01	748.35	2.6573	2.8545
1580643713250	1287.61	726.57	1310.25	744.80	2.7261	2.8534
1580643721588	1284.18	692.82	1308.87	746.31	2.6705	2.8522
1580643729922	1281.69	710.44	1306.10	745.75	2.6998	2.8644
1580643738255	1289.63	698.20	1306.90	747.47	2.6764	2.8422
1580643746588	1293.93	699.85	1310.06	742.57	2.6826	2.8280
1580643754922	1280.31	702.81	1311.37	742.35	2.6596	2.8532
1580643763255	1286.65	690.73	1308.88	743.68	2.6588	2.8309
1580643771587	1288.98	699.99	1312.63	748.83	2.6623	2.8664
1580643779920	1293.00	703.87	1308.44	745.80	2.6688	2.8481
1580643788254	1284.46	703.24	1308.18	744.23	2.6775	2.8519
1580643796587	1290.10	705.07	1303.74	742.96	2.6618	2.8449
1580643804921	1292.34	699.19	1310.96	744.22	2.6572	2.8549
1580643813254	1286.82	711.97	1307.28	743.39	2.6870	2.8334
1580643821587	1291.62	697.27	1308.67	745.99	2.6699	2.8553
1580643829921	1288.95	702.71	1306.93	745.08	2.6691	2.8581
1580643838254	1289.95	701.22	1304.68	747.93	2.6749	2.8537
1580643846590	1298.17	703.21	1309.07	748.36	2.6825	2.8572
1580643854924	1283.60	693.74	1309.80	748.86	2.6728	2.8576
1580643863256	1291.32	705.25	1307.40	746.80	2.6794	2.8562
1580643871590	1285.27	701.03	1309.03	749.03	2.6535	2.8524
1580643879924	1297.93	696.65	1306.43	750.53	2.6520	2.8591
1580643888257	1288.94	703.62	1309.90	751.33	2.6533	2.8512
1580643896590	1295.80	710.59	1309.95	749.89	2.6728	2.8568
1580643904923	1285.94	706.58	1304.82	743.39	2.6969	2.8372
1580643913257	1291.01	701.99	1311.83	747.21	2.6508	2.8493
1580643921589	1297.54	718.69	1312.98	745.16	2.6673	2.8394
1580643929923	1289.41	695.79	1309.92	735.11	2.6483	2.8254
1580643938256	1294.81	694.63	1316.76	737.92	2.6510	2.8450
1580643946589	1292.83	703.85	1317.91	740.28	2.6612	2.8347
1580643954922	1300.49	695.16	1313.71	742.72	2.6351	2.8492
1580643963256	1286.24	695.69	1311.39	740.10	2.6464	2.8409
1580643971589	1286.39	687.99	1298.10	731.59	2.6179	2.8446
1580643979926	1287.70	672.99	1296.32	689.60	2.6781	2.8503
1580643988259	1289.04	626.52	1304.56	656.70	2.6793	2.8551
1580643996592	1296.52	633.57	1305.12	670.02	2.6792	2.8617
1580644004925	1293.08	643.92	1301.14	675.29	2.7016	2.8436
1580644013259	1290.28	651.62	1303.37	672.29	2.6974	2.8691
1580644021592	1282.59	636.29	1302.10	673.16	2.6915	2.8487
1580644029925	1288.65	646.90	1308.85	679.19	2.6828	2.8405
1580644038259	1293.18	642.78	1311.52	675.12	2.6830	2.8602
1580644046592	1297.73	652.17	1299.25	678.54	2.7002	2.8423
1580644054926	1292.25	651.52	1302.19	670.49	2.7037	2.8448
1580644063259	1291.86	645.81	1307.18	674.89	2.6734	2.8413
1580644071591	1289.53	643.02	1303.99	679.40	2.6685	2.8443
1580644079925	1290.93	645.23	1302.35	677.08	2.6637	2.8537
1580644088258	1290.48	632.46	1311.67	671.18	2.6685	2.8223
1580644096591	1288.67	643.75	1304.71	674.56	2.6871	2.8320
1580644104924	1290.38	635.34	1303.90	668.90	2.6509	2.8256
1580644113262	1285.04	637.52	1298.75	666.02	2.6532	2.8173
1580644121596	1290.17	636.98	1306.69	665.96	2.6577	2.8266
1580644129929	1292.94	639.17	1305.49	673.50	2.6622	2.8392
1580644138263	1293.96	645.26	1306.14	670.52	2.6718	2.8226
1580644146595	1291.33	634.99	1304.03	672.50	2.6437	2.8421
1580644154928	1287.46	641.75	1306.24	674.79	2.6479	2.8195
1580644163262	1292.91	634.33	1301.66	668.52	2.6362	2.8183
1580644171595	1283.66	641.91	1307.60	673.30	2.6522	2.8261
1580644179928	1293.95	632.15	1304.74	680.85	2.6538	2.8228
1580644188262	1291.10	648.02	1306.29	673.87	2.6560	2.8129
1580644196595	1293.03	639.39	1300.66	678.64	2.6459	2.8220
