t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580497910032	1270.87	695.19	1295.20	722.05	2.6456	2.7589
1580497918365	1277.85	686.36	1288.02	720.31	2.6048	2.7559
1580497926698	1273.37	688.93	1299.40	721.06	2.6058	2.7368
1580497935031	1274.93	689.15	1292.52	727.36	2.6155	2.7572
1580497943365	1280.11	699.33	1297.86	722.26	2.6189	2.7609
1580497951698	1276.02	697.39	1292.21	722.35	2.6272	2.7460
1580497960034	1276.22	706.00	1289.60	724.02	2.6080	2.7406
1580497968367	1271.94	712.08	1279.93	735.82	2.6287	2.7338
1580497976701	1253.28	711.40	1265.91	728.71	2.6539	2.7437
1580497985034	1249.34	712.25	1265.89	733.70	2.6352	2.7305
1580497993367	1219.06	702.83	1243.02	716.18	2.6539	2.7349
1580498001700	1219.45	705.26	1233.97	755.61	2.6359	2.6672
1580498010034	1229.92	778.42	1237.68	965.69	2.6939	2.6682
1580498018366	1230.50	848.64	NaN	NaN	2.6284	NaN
1580498026700	1237.21	916.96	NaN	NaN	2.6761	NaN
1580498035033	1232.40	875.60	1185.14	893.94	2.6840	2.2762
1580498043366	1228.10	765.60	1246.91	825.67	2.5895	2.5260
1580498051699	1231.86	704.17	1267.17	786.86	2.5909	2.6277
1580498060033	1252.36	755.29	1279.40	763.15	2.5926	2.6619
1580498068366	1260.70	837.76	1284.53	775.89	2.6971	2.6788
1580498076700	1267.12	807.95	1286.81	794.60	2.6289	2.6432
1580498085033	1270.90	814.05	1289.62	794.68	2.6488	2.6638
1580498093372	1260.38	784.67	1288.98	783.79	2.5906	2.6575
1580498101705	1255.12	745.21	1280.89	771.84	2.5378	2.6651
1580498110039	1261.60	751.85	1294.03	765.90	2.6013	2.6768
1580498118372	1258.05	718.53	1281.38	758.59	2.5588	2.6850
1580498126705	1262.71	746.07	1274.61	752.92	2.6374	2.6918
1580498135038	1247.26	716.14	1274.06	751.53	2.5768	2.6933
1580498143372	1253.25	719.41	1281.12	746.34	2.5773	2.6911
1580498151706	1252.44	714.28	1273.91	748.01	2.5728	2.7101
1580498160039	1257.34	745.91	1279.18	744.09	2.6419	2.6828
1580498168371	1257.93	714.08	1279.36	749.76	2.5508	2.6964
1580498176704	1251.21	715.85	1277.11	746.11	2.5479	2.6948
1580498185037	1257.33	732.56	1287.74	747.12	2.5705	2.6913
1580498193371	1261.53	751.40	1282.08	749.63	2.5954	2.6858
1580498201705	1265.92	736.94	1280.25	753.65	2.5511	2.6993
1580498210037	1257.90	728.42	1284.11	759.27	2.5393	2.6779
1580498218371	1263.45	736.80	1277.40	754.11	2.5505	2.6953
1580498226708	1255.31	739.40	1282.29	756.89	2.5820	2.6949
1580498235042	1258.28	726.82	1277.11	753.38	2.5470	2.6803
1580498243375	1256.68	725.67	1287.39	749.74	2.5406	2.6969
1580498251707	1254.35	719.65	1283.39	753.76	2.5403	2.6671
1580498260040	1256.16	720.49	1282.29	759.60	2.5506	2.6885
1580498268374	1256.07	713.16	1280.22	758.71	2.5382	2.6929
1580498276708	1259.96	708.45	1281.24	754.18	2.5431	2.6788
1580498285041	1253.58	711.85	1281.16	760.44	2.5638	2.6809
1580498293374	1257.51	709.95	1282.88	760.72	2.5248	2.6874
1580498301707	1260.95	705.59	1287.76	763.22	2.5461	2.6850
1580498310040	1260.67	708.54	1279.65	758.47	2.5512	2.6785
1580498318374	1264.78	704.30	1282.54	758.10	2.5453	2.6784
1580498326706	1259.73	730.66	1280.80	756.93	2.6089	2.6718
1580498335039	1259.42	706.83	1281.67	759.12	2.5352	2.6791
1580498343373	1258.90	708.94	1281.14	760.79	2.5576	2.6919
1580498351706	1257.07	736.76	1287.26	758.87	2.6129	2.7053
1580498360045	1259.32	710.16	1284.96	758.02	2.5533	2.6982
1580498368378	1258.74	705.57	1278.18	760.75	2.5533	2.7096
1580498376711	1263.22	718.37	1281.90	755.46	2.5765	2.6929
1580498385044	1263.84	713.37	1280.64	755.82	2.5593	2.6849
1580498393378	1266.39	713.78	1282.28	755.29	2.5440	2.6962
1580498401711	1299.54	717.22	1314.58	745.62	2.5584	2.7071
1580498410044	1318.08	716.06	1329.07	742.07	2.5900	2.7367
1580498418377	1311.70	717.57	1322.33	734.30	2.5771	2.7310
1580498426710	1313.30	718.08	1315.55	735.15	2.5940	2.7352
1580498435043	1315.31	737.44	1320.71	739.23	2.6412	2.7345
1580498443377	1313.71	719.18	1318.65	736.95	2.6050	2.7351
1580498451710	1313.46	715.82	1316.37	735.85	2.5816	2.7405
1580498460043	1312.77	709.92	1314.01	744.28	2.5893	2.7387
1580498468377	1314.30	710.46	1320.42	744.83	2.5799	2.7571
1580498476709	1319.89	713.82	1321.32	740.67	2.5995	2.7296
1580498485048	1312.93	714.77	1320.97	746.46	2.6075	2.7498
1580498493381	1316.92	699.49	1317.39	742.87	2.5865	2.7465
1580498501714	1308.46	718.81	1325.52	742.95	2.6102	2.7565
1580498510047	1315.92	702.68	1313.47	738.04	2.5936	2.7645
1580498518381	1317.21	711.32	1317.58	743.60	2.5939	2.7347
1580498526714	1309.76	711.23	1316.01	738.94	2.5943	2.7412
1580498535048	1315.96	716.89	1315.36	735.84	2.6079	2.7388
1580498543381	1311.56	713.68	1316.43	732.39	2.6038	2.7446
1580498551714	1307.43	718.09	1319.67	735.36	2.6143	2.7512
1580498560046	1310.94	716.75	1313.87	731.16	2.6096	2.7596
1580498568380	1319.50	716.61	1321.26	731.86	2.6198	2.7584
1580498576713	1308.67	703.74	1318.22	732.66	2.5819	2.7606
1580498585046	1318.52	711.99	1318.27	729.92	2.6075	2.7587
1580498593379	1314.88	709.28	1320.61	741.58	2.6026	2.7475
1580498601713	1322.14	711.37	1320.12	734.22	2.5930	2.7602
1580498610047	1313.99	709.86	1324.66	743.62	2.6197	2.7430
1580498618384	1315.90	708.09	1314.63	736.02	2.5853	2.7441
1580498626717	1308.86	718.78	1320.80	741.28	2.6252	2.7488
1580498635049	1310.88	711.57	1318.79	745.46	2.6108	2.7530
1580498643382	1315.90	707.51	1321.56	745.43	2.6201	2.7532
1580498651716	1315.92	705.33	1318.94	745.17	2.5896	2.7634
1580498660050	1317.69	708.98	1318.47	741.75	2.6109	2.7525
1580498668382	1310.20	707.09	1317.75	742.27	2.6120	2.7375
1580498676716	1308.48	706.24	1314.34	745.32	2.6049	2.7548
1580498685049	1307.26	717.57	1319.52	737.60	2.6279	2.7495
1580498693383	1314.14	704.10	1320.36	746.26	2.5929	2.7461
1580498701716	1314.24	714.26	1311.65	742.43	2.6330	2.7584
1580498710048	1306.12	715.73	1315.90	735.43	2.6156	2.7416
1580498718381	1313.83	706.94	1318.07	736.89	2.5987	2.7664
1580498726715	1314.90	712.41	1317.73	735.39	2.6160	2.7538
1580498735049	1309.90	715.81	1313.83	739.30	2.6194	2.7495
1580498743382	1314.71	707.29	1318.77	735.87	2.5932	2.7572
1580498751720	1309.47	712.60	1317.93	735.13	2.6019	2.7493
1580498760053	1307.95	708.02	1314.83	741.11	2.6140	2.7643
1580498768386	1311.78	710.60	1314.87	735.13	2.6086	2.7476
1580498776720	1309.37	705.20	1318.48	738.23	2.6117	2.7574
1580498785054	1330.36	711.25	1349.66	739.59	2.6175	2.7269
1580498793385	1329.83	717.61	1363.51	732.22	2.6096	2.7347
1580498801719	1334.69	715.89	1351.54	732.76	2.6199	2.7388
1580498810052	1324.87	710.78	1346.52	741.37	2.6067	2.7406
1580498818386	1329.38	706.15	1346.85	736.57	2.6101	2.7268
1580498826719	1324.78	707.74	1349.51	736.25	2.6096	2.7461
1580498835052	1323.86	704.41	1348.77	740.86	2.5857	2.7425
1580498843385	1328.54	699.92	1346.31	740.28	2.6067	2.7375
1580498851719	1336.29	702.55	1350.14	742.11	2.5976	2.7484
1580498860053	1329.99	695.73	1349.68	744.69	2.5886	2.7398
1580498868385	1330.21	698.87	1346.99	741.78	2.5990	2.7388
1580498876722	1332.75	700.65	1352.08	743.51	2.6002	2.7477
1580498885055	1322.58	708.13	1348.45	738.46	2.5992	2.7354
1580498893388	1331.12	714.28	1350.75	737.23	2.6188	2.7482
1580498901722	1325.56	700.34	1349.42	737.98	2.5816	2.7420
1580498910055	1329.30	709.20	1346.76	739.99	2.6008	2.7393
1580498918388	1330.17	710.93	1344.48	735.92	2.5927	2.7319
1580498926722	1330.78	713.36	1347.83	730.69	2.5967	2.7301
1580498935055	1323.53	712.52	1354.90	739.58	2.5987	2.7392
1580498943388	1328.17	711.56	1343.81	732.98	2.5716	2.7411
1580498951721	1329.70	707.15	1347.32	728.38	2.5945	2.7302
1580498960054	1334.15	713.51	1344.68	741.45	2.5903	2.7313
1580498968387	1324.51	712.17	1351.04	737.39	2.5956	2.7437
1580498976721	1330.15	713.16	1344.96	736.44	2.5887	2.7169
1580498985054	1332.94	711.84	1346.25	737.79	2.5890	2.7319
1580498993388	1332.97	712.02	1347.54	738.21	2.6019	2.7464
1580499001721	1332.45	708.60	1339.43	739.50	2.5863	2.7390
1580499010060	1329.13	715.27	1348.15	743.55	2.6010	2.7276
1580499018392	1332.58	716.22	1351.26	738.84	2.5957	2.7310
1580499026726	1325.78	727.26	1352.05	736.42	2.6260	2.7525
1580499035059	1326.30	723.05	1344.21	732.05	2.5853	2.7195
1580499043392	1331.75	728.41	1349.09	731.86	2.6004	2.7227
1580499051726	1330.75	721.28	1349.52	735.14	2.5958	2.7368
1580499060059	1333.04	723.43	1346.28	737.10	2.5983	2.7431
1580499068393	1329.68	721.82	1344.81	737.34	2.6021	2.7292
1580499076726	1329.88	723.87	1344.68	733.71	2.5898	2.7386
1580499085059	1333.63	718.95	1345.56	731.56	2.5941	2.7199
1580499093392	1321.78	723.35	1345.52	740.10	2.6023	2.7299
1580499101725	1332.66	715.33	1344.06	736.04	2.6053	2.7465
1580499110058	1329.50	753.92	1343.15	743.84	2.6717	2.7401
1580499118392	1332.18	716.00	1346.74	745.79	2.5962	2.7509
1580499126724	1326.10	715.70	1342.23	744.16	2.5920	2.7419
1580499135058	1326.90	720.00	1344.02	750.17	2.6096	2.7604
1580499143395	1329.99	712.06	1344.29	744.94	2.6015	2.7544
1580499151729	1325.74	707.49	1345.07	743.45	2.6071	2.7590
1580499160062	1325.16	710.48	1342.49	740.29	2.6047	2.7474
1580499168395	1333.14	722.28	1343.81	743.71	2.6271	2.7558
1580499176727	1327.77	709.69	1349.00	741.79	2.5909	2.7603
1580499185061	1334.67	718.00	1344.03	747.45	2.6226	2.7684
1580499193395	1333.63	709.34	1344.66	740.30	2.5929	2.7585
1580499201728	1321.40	714.36	1348.72	742.22	2.5936	2.7627
1580499210061	1329.76	713.66	1347.78	741.87	2.5985	2.7488
1580499218394	1327.53	716.00	1343.71	743.47	2.5740	2.7466
1580499226727	1333.14	713.91	1343.49	741.34	2.5886	2.7491
1580499235061	1326.83	714.60	1349.00	736.52	2.6068	2.7434
1580499243395	1330.21	711.43	1348.86	746.44	2.6087	2.7658
1580499251726	1322.34	726.96	1348.69	740.26	2.6078	2.7644
1580499260060	1326.80	719.14	1348.77	734.72	2.5950	2.7398
1580499268393	1331.70	740.07	1346.68	740.51	2.6451	2.7579
1580499276732	1328.68	725.21	1342.51	736.53	2.6372	2.7599
1580499285065	1334.13	707.13	1347.07	741.88	2.5968	2.7482
1580499293398	1326.15	717.86	1347.95	739.27	2.6012	2.7615
1580499301731	1325.43	716.77	1345.66	745.90	2.5943	2.7873
1580499310065	1327.75	724.84	1345.64	746.40	2.6169	2.7672
1580499318399	1331.87	714.47	1340.49	736.13	2.6183	2.7539
1580499326732	1330.55	724.51	1346.65	740.46	2.6302	2.7609
1580499335064	1333.36	717.92	1340.65	740.75	2.6049	2.7655
1580499343397	1329.11	736.84	1349.44	739.92	2.6474	2.7590
1580499351730	1327.29	725.30	1342.68	736.47	2.6080	2.7487
1580499360064	1327.26	724.67	1344.65	741.16	2.6191	2.7639
1580499368397	1326.73	722.24	1339.44	745.54	2.6047	2.7683
1580499376730	1325.17	713.35	1346.00	739.08	2.6044	2.7587
1580499385064	1328.36	723.40	1348.91	743.44	2.6236	2.7747
1580499393397	1330.02	718.08	1339.12	740.24	2.6119	2.7664
1580499401735	1329.03	721.55	1339.85	732.11	2.6200	2.7702
1580499410067	1327.87	727.40	1350.19	744.24	2.6087	2.7573
1580499418400	1324.07	714.75	1350.42	737.69	2.6043	2.7655
1580499426733	1326.83	718.94	1349.68	736.81	2.6283	2.7663
1580499435067	1326.56	714.02	1348.16	744.15	2.5996	2.7711
1580499443400	1329.38	711.62	1345.81	739.16	2.6041	2.7475
1580499451734	1326.85	722.15	1343.54	748.74	2.6196	2.7764
1580499460067	1333.59	730.27	1345.50	739.36	2.6391	2.7568
1580499468400	1330.83	717.22	1344.04	741.30	2.6098	2.7806
1580499476733	1324.62	710.70	1346.52	739.28	2.6001	2.7675
1580499485066	1329.11	715.67	1347.38	745.35	2.6220	2.7539
1580499493399	1330.79	718.28	1349.91	741.01	2.6316	2.7618
1580499501732	1326.36	719.10	1348.26	742.29	2.6135	2.7699
1580499510066	1329.94	714.90	1345.83	738.13	2.6278	2.7721
1580499518399	1326.39	712.09	1346.22	746.33	2.6239	2.7711
1580499526733	1330.13	709.09	1347.87	738.56	2.6222	2.7680
1580499535071	1332.03	741.51	1346.76	750.10	2.6852	2.7813
1580499543404	1328.02	712.74	1346.49	741.29	2.6109	2.7644
1580499551737	1330.25	714.25	1347.36	746.10	2.6319	2.7719
1580499560070	1330.28	730.92	1347.34	744.69	2.6562	2.7672
1580499568404	1324.13	706.22	1349.13	737.83	2.6108	2.7812
1580499576737	1331.03	729.40	1344.03	745.05	2.6540	2.7689
1580499585070	1334.35	711.36	1347.48	742.78	2.6193	2.7779
1580499593403	1331.27	708.69	1344.39	742.51	2.6441	2.7725
1580499601736	1323.32	717.88	1348.61	747.49	2.6389	2.7802
1580499610070	1325.74	708.49	1348.11	740.35	2.6253	2.7967
1580499618403	1324.58	707.66	1346.97	741.02	2.6346	2.7744
1580499626736	1328.87	707.44	1348.35	740.86	2.6005	2.7966
1580499635070	1326.02	718.69	1348.47	743.36	2.6490	2.7904
1580499643402	1329.69	709.87	1348.24	743.35	2.6331	2.7912
1580499651736	1329.18	712.29	1342.83	737.35	2.6263	2.7915
1580499660069	1323.58	732.30	1352.79	738.50	2.6842	2.7976
1580499668407	1323.23	704.80	1345.74	743.84	2.6401	2.7916
1580499676740	1324.69	740.70	1343.96	741.07	2.6948	2.8059
1580499685073	1325.25	721.65	1342.69	741.07	2.6465	2.8026
1580499693407	1323.94	710.91	1342.44	749.30	2.6331	2.8024
1580499701741	1322.63	715.10	1340.76	746.19	2.6440	2.8075
1580499710073	1326.95	709.61	1343.29	746.59	2.6482	2.8145
1580499718406	1330.51	719.79	1344.35	740.39	2.6505	2.8066
1580499726739	1322.76	707.38	1346.99	751.51	2.6436	2.8161
1580499735073	1325.33	727.70	1343.95	738.48	2.6840	2.7991
1580499743406	1323.04	716.27	1343.43	748.19	2.6638	2.8290
1580499751739	1322.79	735.19	1338.33	744.30	2.6928	2.8314
1580499760072	1323.77	738.34	1345.91	748.20	2.7113	2.8311
1580499768406	1328.85	738.80	1340.31	751.36	2.7185	2.8406
1580499776740	1323.36	711.68	1352.09	743.32	2.6471	2.8254
1580499785073	1325.17	727.45	1345.95	746.04	2.6892	2.8343
1580499793405	1330.90	742.84	1344.98	744.04	2.7341	2.8358
1580499801743	1331.11	728.70	1345.56	742.59	2.7027	2.8213
1580499810076	1327.16	717.96	1342.00	740.88	2.6818	2.8241
1580499818410	1322.10	714.10	1349.35	748.40	2.6733	2.8372
1580499826744	1325.18	731.46	1346.42	749.87	2.6939	2.8501
1580499835076	1320.57	734.70	1346.28	746.76	2.6773	2.8311
1580499843410	1325.84	752.21	1347.59	744.18	2.7427	2.8427
1580499851743	1315.38	738.16	1347.27	743.86	2.7135	2.8224
1580499860077	1321.64	750.58	1346.77	747.88	2.7462	2.8486
1580499868410	1332.07	710.93	1360.77	733.72	2.6769	2.8349
1580499876742	1342.59	696.83	1374.31	731.21	2.6735	2.8356
1580499885075	1333.98	684.70	1352.99	732.64	2.6778	2.8378
1580499893409	1339.24	689.58	1351.04	735.34	2.6749	2.8589
1580499901743	1337.96	712.06	1351.64	729.95	2.7188	2.8500
1580499910076	1337.16	701.88	1354.56	731.02	2.7039	2.8378
1580499918409	1336.86	689.25	1357.97	732.90	2.6758	2.8535
1580499926745	1334.25	716.42	1357.22	731.92	2.7404	2.8628
1580499935078	1337.95	717.97	1353.20	733.97	2.7546	2.8464
1580499943412	1335.35	691.96	1356.72	726.59	2.6939	2.8572
1580499951744	1328.92	695.89	1356.03	735.80	2.6881	2.8513
1580499960077	1334.37	713.12	1359.55	730.56	2.7166	2.8602
1580499968411	1332.87	704.32	1357.14	726.80	2.6991	2.8574
1580499976744	1337.83	736.72	1357.43	730.30	2.7626	2.8686
1580499985078	1336.25	712.44	1354.92	734.20	2.7063	2.8487
1580499993411	1332.41	729.38	1358.82	732.34	2.7203	2.8486
1580500001744	1338.47	704.55	1357.75	732.77	2.6842	2.8423
1580500010077	1336.08	737.29	1358.30	726.71	2.7704	2.8457
1580500018411	1329.25	704.30	1358.14	737.38	2.6906	2.8670
1580500026743	1334.51	704.97	1364.77	738.63	2.6790	2.8635
1580500035077	1341.24	692.26	1358.64	734.11	2.6930	2.8736
1580500043410	1336.32	703.69	1358.88	734.10	2.6990	2.8801
1580500051743	1345.47	729.17	1356.90	733.69	2.7817	2.8538
1580500060082	1338.87	696.35	1357.58	732.18	2.6916	2.8558
1580500068416	1331.23	702.70	1360.05	726.95	2.7035	2.8598
1580500076749	1339.04	718.47	1354.45	728.43	2.7548	2.8607
1580500085082	1330.61	701.46	1359.35	738.82	2.6963	2.8784
1580500093416	1327.34	696.05	1358.37	733.34	2.7041	2.8915
1580500101748	1330.58	697.90	1359.04	730.08	2.6969	2.8758
1580500110082	1341.95	730.73	1358.34	733.71	2.7790	2.8741
1580500118415	1329.64	701.13	1360.18	731.17	2.7146	2.8812
1580500126748	1335.69	722.18	1359.88	731.09	2.7477	2.8803
1580500135081	1341.72	739.32	1355.46	734.69	2.7827	2.8776
1580500143415	1339.11	720.91	1357.34	732.59	2.7437	2.8783
1580500151748	1333.74	711.59	1358.11	730.27	2.7325	2.8903
1580500160082	1333.99	735.62	1358.62	728.58	2.7845	2.8817
1580500168414	1328.87	712.93	1359.08	731.12	2.7514	2.8898
1580500176748	1336.15	744.21	1356.60	730.50	2.8209	2.8874
1580500185080	1334.18	702.26	1359.95	727.36	2.7354	2.8894
1580500193419	1329.99	725.26	1365.10	723.38	2.7764	2.8939
1580500201752	1335.61	737.11	1358.59	730.70	2.8184	2.8964
1580500210085	1335.39	701.40	1358.20	733.23	2.7135	2.9070
1580500218419	1332.93	700.69	1363.03	729.97	2.7455	2.8996
1580500226752	1334.68	730.90	1361.73	729.40	2.8002	2.9088
1580500235086	1337.58	756.77	1359.08	726.77	2.8376	2.8915
1580500243419	1332.47	737.79	1361.35	726.79	2.8059	2.9078
1580500251752	1332.95	727.82	1358.82	728.51	2.7959	2.9051
1580500260084	1333.86	736.45	1358.97	727.22	2.7969	2.8985
1580500268418	1335.39	771.38	1357.44	724.29	2.8887	2.9043
1580500276751	1331.79	739.37	1363.57	730.06	2.8241	2.9145
1580500285084	1334.69	738.45	1360.58	732.62	2.8143	2.8990
1580500293416	1336.43	727.73	1359.87	725.41	2.7830	2.8959
1580500301750	1339.12	726.50	1360.34	729.70	2.7885	2.9078
1580500310083	1338.07	746.89	1356.89	724.48	2.8333	2.9023
1580500318420	1337.39	708.38	1362.75	726.47	2.7571	2.9079
1580500326753	1338.71	757.05	1359.00	733.72	2.8729	2.9076
1580500335085	1341.01	749.27	1355.33	729.68	2.8563	2.9107
1580500343418	1344.53	757.51	1358.26	730.85	2.8522	2.9273
1580500351752	1327.74	715.87	1362.15	730.42	2.7783	2.9105
1580500360086	1340.01	765.42	1360.22	734.28	2.8813	2.9182
1580500368419	1342.68	758.80	1357.20	734.39	2.8647	2.9115
1580500376752	1344.78	761.01	1360.06	725.51	2.8878	2.8994
1580500385085	1338.71	740.64	1357.96	727.06	2.8335	2.9066
1580500393418	1338.50	736.99	1356.15	731.16	2.8255	2.9108
1580500401752	1339.81	747.15	1365.42	721.54	2.8439	2.8930
1580500410086	1338.48	752.19	1357.23	727.59	2.8464	2.8939
1580500418417	1339.84	738.06	1362.28	735.98	2.8232	2.9299
1580500426751	1336.48	723.68	1357.10	731.84	2.7940	2.8884
1580500435084	1341.37	748.44	1358.15	723.86	2.8380	2.9003
1580500443418	1340.41	717.24	1359.36	725.16	2.7759	2.9006
1580500451759	1334.60	753.15	1358.10	724.38	2.8395	2.9130
1580500460092	1335.95	749.32	1360.98	728.68	2.8376	2.9060
1580500468425	1333.99	763.89	1355.85	729.44	2.8692	2.8970
1580500476759	1336.10	746.86	1361.48	730.74	2.8447	2.9046
1580500485092	1342.98	733.07	1359.78	731.17	2.8114	2.9021
1580500493425	1338.18	752.62	1357.72	722.86	2.8543	2.9011
1580500501758	1337.79	737.55	1354.14	730.95	2.8101	2.8917
1580500510091	1338.66	745.67	1362.98	721.97	2.8499	2.8857
1580500518424	1336.84	738.55	1362.29	725.33	2.8280	2.8812
1580500526758	1339.66	757.23	1360.18	727.36	2.8619	2.8979
1580500535092	1340.49	757.15	1355.71	725.30	2.8630	2.8951
1580500543424	1335.87	720.87	1364.14	721.66	2.7638	2.8746
1580500551758	1342.55	752.71	1365.38	728.71	2.8455	2.8799
1580500560091	1338.33	749.06	1363.14	726.64	2.8469	2.8973
1580500568424	1329.25	739.80	1361.31	725.21	2.8355	2.8891
1580500576757	1341.36	765.21	1359.64	729.37	2.8503	2.8907
1580500585093	1338.12	714.57	1360.19	730.36	2.7587	2.9123
1580500593426	1338.52	761.08	1363.62	724.35	2.8791	2.8973
1580500601760	1345.75	764.93	1360.08	725.36	2.8752	2.8861
1580500610093	1334.17	698.99	1365.24	721.39	2.7592	2.8882
1580500618427	1340.74	728.40	1364.30	727.96	2.8142	2.9019
1580500626760	1343.03	730.61	1365.60	722.59	2.8062	2.8672
1580500635093	1350.34	734.60	1363.54	723.51	2.8309	2.8713
1580500643425	1336.69	720.63	1364.04	730.12	2.7844	2.8825
1580500651759	1335.45	754.44	1357.36	724.68	2.8571	2.8685
1580500660092	1343.08	689.68	1359.30	730.86	2.7384	2.8902
1580500668425	1338.55	725.84	1359.15	728.14	2.7981	2.8882
1580500676759	1336.22	731.35	1364.83	725.65	2.8259	2.8846
1580500685092	1348.44	725.55	1361.81	725.09	2.7968	2.8869
1580500693426	1341.69	731.61	1360.09	725.63	2.8145	2.8844
1580500701759	1344.95	745.41	1359.05	724.70	2.8467	2.8875
1580500710092	1343.98	748.58	1361.57	723.70	2.8408	2.8810
1580500718430	1349.93	741.66	1359.82	725.16	2.8324	2.8811
1580500726763	1355.70	748.89	1375.95	731.82	2.8360	2.8916
1580500735096	1401.24	752.18	1414.42	756.97	2.8264	2.8793
1580500743430	1427.62	788.57	1453.81	748.67	2.9029	2.8719
1580500751762	1420.05	751.38	1441.32	755.53	2.8208	2.8631
