t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580329481299	1332.10	681.50	1331.39	681.55	2.6028	2.6956
1580329489632	1328.06	670.50	1333.71	693.67	2.6004	2.6741
1580329497964	1324.79	674.78	1338.34	709.49	2.6191	2.6952
1580329506298	1334.21	669.53	1353.25	704.21	2.6210	2.6879
1580329514631	1332.27	677.34	1346.18	699.49	2.5984	2.7035
1580329522964	1330.31	672.73	1337.07	701.35	2.6190	2.7178
1580329531302	1326.15	669.93	1338.35	700.86	2.6187	2.7214
1580329539635	1333.00	664.87	1334.45	688.73	2.6316	2.7152
1580329547968	1327.11	652.95	1333.64	687.20	2.6155	2.7245
1580329556302	1324.38	651.31	1334.08	672.73	2.6369	2.7341
1580329564635	1326.40	645.08	1332.99	674.78	2.6238	2.7397
1580329572967	1321.34	646.47	1344.72	678.01	2.6293	2.7446
1580329581301	1327.42	641.46	1337.77	664.33	2.6467	2.7055
1580329589634	1323.92	645.43	1340.46	664.71	2.6273	2.7227
1580329597967	1324.58	642.00	1335.78	666.53	2.6263	2.7357
1580329606300	1317.10	656.25	1337.18	666.45	2.6140	2.7181
1580329614633	1326.99	651.06	1332.91	672.04	2.6555	2.7315
1580329622966	1319.54	646.95	1340.23	667.59	2.6105	2.7240
1580329631300	1316.81	652.15	1340.91	681.86	2.6174	2.7241
1580329639633	1321.58	650.76	1336.89	671.63	2.6234	2.7124
1580329647965	1321.29	654.34	1334.37	677.39	2.6302	2.7279
1580329656299	1325.94	654.22	1338.04	677.27	2.6235	2.7155
1580329664636	1320.48	652.72	1344.58	675.99	2.6078	2.7300
1580329672969	1321.95	651.27	1338.69	675.67	2.6189	2.7147
1580329681303	1324.24	650.11	1339.22	680.16	2.6107	2.7045
1580329689636	1320.44	654.63	1337.98	682.93	2.6202	2.7172
1580329697969	1324.67	648.72	1332.91	683.83	2.6037	2.7080
1580329706303	1321.89	653.80	1342.09	684.99	2.5966	2.7162
1580329714636	1323.24	656.74	1334.70	690.44	2.6104	2.7359
1580329722968	1323.92	656.61	1338.30	685.31	2.5857	2.7134
1580329731302	1326.68	661.72	1340.06	680.09	2.6038	2.7053
1580329739635	1323.87	655.52	1338.20	680.52	2.5966	2.7063
1580329747968	1321.99	657.81	1335.57	683.78	2.6017	2.7077
1580329756302	1330.04	655.81	1340.40	684.21	2.5863	2.7036
1580329764635	1328.04	660.46	1337.38	686.49	2.5906	2.7226
1580329772968	1322.74	661.01	1339.57	681.54	2.6039	2.7023
1580329781302	1324.18	659.62	1335.68	678.18	2.6117	2.7112
1580329789637	1323.70	656.68	1339.26	684.49	2.6254	2.7269
1580329797969	1331.41	650.94	1341.36	683.32	2.6034	2.7043
1580329806303	1321.24	642.24	1338.95	668.85	2.6101	2.7148
1580329814636	1321.64	644.61	1337.94	676.85	2.6157	2.7108
1580329822969	1327.30	651.53	1340.48	675.75	2.6110	2.7153
1580329831303	1326.14	636.07	1341.09	673.48	2.5967	2.7214
1580329839636	1322.83	652.02	1340.33	671.87	2.6260	2.7074
1580329847969	1324.15	653.46	1338.15	680.40	2.5890	2.7140
1580329856303	1326.06	657.88	1339.53	684.08	2.6264	2.7063
1580329864636	1299.57	663.01	1318.63	683.83	2.5867	2.7179
1580329872968	1203.10	674.72	1237.88	682.82	2.6006	2.7188
1580329881302	1128.10	674.04	1158.84	698.23	2.5918	2.7458
1580329889635	1062.33	669.89	1089.58	703.70	2.6060	2.7499
1580329897967	1061.69	684.90	1075.39	702.81	2.5896	2.7475
1580329906301	1057.11	687.46	1067.83	684.75	2.6096	2.7281
1580329914634	1065.46	686.56	1077.05	688.18	2.6165	2.7389
1580329922972	1055.02	691.43	1075.14	684.20	2.6275	2.7340
1580329931306	1054.83	703.79	1074.14	690.83	2.6243	2.7236
1580329939639	1058.86	698.47	1074.16	695.76	2.6360	2.7104
1580329947971	1065.25	700.39	1075.21	695.94	2.6365	2.7266
1580329956305	1063.86	683.75	1077.05	703.61	2.6181	2.7254
1580329964638	1067.12	691.59	1073.80	707.17	2.6184	2.7204
1580329972971	1070.78	682.47	1069.36	705.10	2.6132	2.7327
1580329981305	1064.37	695.95	1082.60	698.45	2.6222	2.7262
1580329989638	1064.23	692.10	1076.70	697.34	2.6196	2.7134
1580329997971	1055.92	691.46	1082.72	689.82	2.5968	2.7149
1580330006305	1063.52	687.15	1080.39	688.86	2.6162	2.7160
1580330014638	1067.89	688.94	1077.27	696.61	2.6186	2.7367
1580330022971	1058.39	681.10	1075.43	696.19	2.6016	2.7285
1580330031304	1058.99	689.16	1078.15	696.12	2.6201	2.7204
1580330039637	1060.56	675.92	1074.11	701.60	2.6058	2.7318
1580330047970	1066.90	684.42	1081.68	702.92	2.6192	2.7393
1580330056310	1067.77	686.29	1082.85	701.22	2.6298	2.7432
1580330064644	1056.52	679.73	1080.72	699.55	2.6031	2.7319
1580330072977	1066.00	683.56	1072.84	691.24	2.6100	2.7298
1580330081310	1070.03	681.50	1083.57	691.46	2.6055	2.7188
1580330089644	1060.60	694.39	1073.35	691.39	2.6119	2.7225
1580330097977	1063.27	693.06	1077.78	687.27	2.6019	2.7180
1580330106309	1060.64	692.59	1077.13	690.37	2.6161	2.6964
1580330114643	1065.95	692.84	1085.20	693.52	2.6093	2.7147
1580330122976	1075.88	687.54	1079.90	694.53	2.6143	2.7066
1580330131310	1067.36	689.59	1074.13	690.71	2.6220	2.7135
1580330139642	1062.67	701.21	1072.17	698.58	2.6121	2.7079
1580330147975	1071.18	697.14	1075.71	694.83	2.6130	2.7057
1580330156309	1067.16	693.67	1075.60	694.47	2.6040	2.7006
1580330164642	1064.96	689.26	1077.33	689.00	2.6160	2.6947
1580330172975	1066.22	689.14	1070.56	684.38	2.6154	2.7114
1580330181307	1065.65	693.87	1082.79	692.23	2.6156	2.7010
1580330189646	1067.23	692.48	1071.72	689.93	2.6273	2.7163
1580330197979	1064.02	692.79	1080.79	691.06	2.6117	2.7037
1580330206312	1072.20	690.74	1081.62	694.50	2.6271	2.6989
1580330214646	1075.45	698.69	1077.14	693.72	2.6294	2.7131
1580330222979	1070.04	693.76	1080.22	694.77	2.6428	2.7086
1580330231312	1065.93	688.17	1073.47	689.48	2.6080	2.7076
1580330239646	1066.46	694.00	1081.93	685.16	2.6282	2.6880
1580330247979	1065.88	695.69	1078.00	690.79	2.6406	2.7105
1580330256311	1066.98	695.40	1083.25	690.86	2.6228	2.6900
1580330264645	1069.00	690.35	1076.36	688.87	2.6063	2.7000
1580330272978	1072.33	692.61	1080.15	690.87	2.5951	2.6980
1580330281311	1074.35	689.46	1076.61	690.34	2.6084	2.6911
1580330289645	1069.77	698.81	1081.64	697.82	2.6317	2.7080
1580330297978	1071.68	695.17	1078.80	694.14	2.6335	2.7036
1580330306311	1070.79	692.75	1074.56	688.10	2.6176	2.6917
1580330314649	1070.36	698.51	1072.93	695.39	2.6231	2.7073
1580330322982	1069.25	698.63	1081.34	698.26	2.6207	2.6922
1580330331314	1073.60	699.63	1074.11	696.45	2.6270	2.7041
1580330339648	1070.38	696.55	1068.44	696.16	2.6114	2.7128
1580330347981	1070.24	693.36	1079.03	697.74	2.6247	2.7119
1580330356314	1069.17	698.49	1070.45	691.17	2.6286	2.7064
1580330364648	1073.61	690.45	1075.31	693.05	2.6205	2.7219
1580330372981	1067.47	685.48	1078.91	688.63	2.6473	2.7056
1580330381314	1123.30	686.97	1137.24	695.43	2.6246	2.7219
1580330389648	1221.36	689.28	1231.91	715.36	2.6172	2.7255
1580330397980	1267.07	676.29	1287.86	710.05	2.6108	2.7446
1580330406313	1332.24	684.95	1341.28	714.69	2.6434	2.7214
1580330414647	1403.03	673.40	1397.83	711.28	2.6057	2.6880
1580330422979	1380.22	685.24	1392.86	715.35	2.6335	2.6942
1580330431312	1357.71	672.98	1378.32	710.59	2.6200	2.6942
1580330439646	1375.52	675.83	1380.61	711.94	2.6213	2.7031
1580330447987	1371.28	690.21	1389.49	711.37	2.6185	2.7033
1580330456320	1376.57	691.51	1387.84	707.59	2.6545	2.7035
1580330464654	1371.82	689.87	1382.44	713.03	2.6289	2.7084
1580330472987	1368.46	696.15	1391.49	710.17	2.6246	2.7135
1580330481319	1373.68	693.17	1381.68	712.79	2.6312	2.7076
1580330489653	1362.10	689.84	1377.50	716.01	2.6366	2.7065
1580330497986	1371.80	694.83	1384.16	716.95	2.6320	2.7109
1580330506319	1371.47	692.91	1389.22	710.60	2.6213	2.7021
1580330514653	1376.50	689.14	1381.44	713.69	2.6385	2.7158
1580330522986	1371.08	682.01	1375.89	719.27	2.6207	2.7203
1580330531319	1364.96	680.43	1380.12	718.86	2.6359	2.7104
1580330539653	1373.39	681.04	1380.89	718.42	2.6530	2.7170
1580330547986	1366.25	662.53	1379.50	719.04	2.6350	2.7325
1580330556318	1367.42	667.45	1382.45	716.95	2.6307	2.7332
1580330564652	1368.25	675.52	1380.10	718.18	2.6330	2.7339
1580330572985	1376.47	677.78	1385.15	712.74	2.6309	2.7311
1580330581320	1369.51	671.14	1375.30	718.41	2.6222	2.7347
1580330589653	1372.11	671.11	1378.26	711.52	2.6332	2.7254
1580330597987	1369.16	673.64	1380.61	715.22	2.6335	2.7338
1580330606320	1363.08	671.42	1387.94	713.07	2.6306	2.7387
1580330614653	1368.81	671.57	1371.37	719.48	2.6429	2.7571
1580330622987	1376.42	666.42	1372.62	720.32	2.6333	2.7477
1580330631320	1365.67	663.77	1381.91	714.80	2.6533	2.7494
1580330639652	1369.09	674.08	1376.22	713.01	2.6352	2.7451
1580330647986	1364.36	675.29	1378.85	720.37	2.6491	2.7549
1580330656319	1368.95	677.40	1377.49	721.07	2.6488	2.7555
1580330664652	1373.90	670.80	1379.08	713.96	2.6648	2.7618
1580330672985	1368.06	668.05	1376.61	723.16	2.6509	2.7533
1580330681318	1365.85	669.77	1373.54	720.18	2.6320	2.7615
1580330689652	1368.59	679.61	1378.71	720.39	2.6699	2.7710
1580330697985	1367.16	672.14	1380.93	721.13	2.6593	2.7689
1580330706318	1365.07	676.15	1378.21	718.50	2.6530	2.7601
1580330714656	1367.89	667.51	1376.47	717.40	2.6674	2.7718
1580330722989	1370.40	664.99	1379.11	718.48	2.6531	2.7764
1580330731322	1370.78	665.55	1373.09	718.43	2.6191	2.7601
1580330739655	1368.19	677.38	1372.63	716.74	2.6716	2.7711
1580330747989	1370.02	670.19	1377.99	713.08	2.6371	2.7576
1580330756322	1366.22	676.96	1374.67	721.24	2.6741	2.7745
1580330764655	1372.11	670.82	1374.13	713.99	2.6342	2.7843
1580330772989	1373.98	675.53	1378.35	715.13	2.6691	2.7831
1580330781322	1374.55	675.11	1375.24	713.65	2.6710	2.7778
1580330789654	1367.72	678.33	1353.85	716.96	2.6728	2.7771
1580330797988	1323.01	681.53	1332.07	715.06	2.6751	2.7769
1580330806321	1339.33	666.48	1341.50	702.87	2.6543	2.7789
1580330814654	1352.79	659.50	1347.16	710.45	2.6416	2.7705
1580330822988	1343.46	670.36	1342.76	716.54	2.6560	2.7793
1580330831321	1341.29	664.59	1346.60	709.00	2.6592	2.7560
1580330839660	1342.33	673.73	1337.74	709.15	2.6580	2.7723
1580330847994	1343.09	656.00	1335.19	711.95	2.6531	2.7737
1580330856327	1342.95	673.28	1348.98	713.66	2.6721	2.7958
1580330864659	1346.43	663.28	1340.81	708.66	2.6618	2.7706
1580330872993	1340.92	669.14	1342.77	711.71	2.6704	2.7841
1580330881326	1343.30	663.69	1340.78	708.61	2.6321	2.7822
1580330889659	1344.39	671.09	1344.99	706.84	2.6666	2.7797
1580330897993	1343.09	664.65	1343.75	702.08	2.6397	2.7727
1580330906326	1340.45	667.19	1340.66	710.81	2.6545	2.7733
1580330914659	1342.60	664.44	1339.48	707.74	2.6427	2.7838
1580330922992	1347.18	666.52	1336.81	707.84	2.6391	2.7898
1580330931325	1342.26	674.71	1344.31	710.51	2.6551	2.7816
1580330939658	1338.03	671.35	1340.59	706.83	2.6504	2.7668
1580330947991	1337.77	668.16	1341.89	707.67	2.6524	2.7707
1580330956324	1346.44	672.77	1342.37	704.58	2.6457	2.7793
1580330964657	1338.49	672.44	1343.94	705.61	2.6394	2.7756
1580330972994	1340.08	671.33	1343.84	708.15	2.6366	2.7704
1580330981327	1347.56	680.32	1337.99	706.24	2.6619	2.7643
1580330989660	1342.23	671.32	1346.00	707.98	2.6593	2.7618
1580330997994	1344.54	673.78	1337.16	709.77	2.6446	2.7590
1580331006327	1341.89	680.50	1336.28	708.88	2.6533	2.7632
1580331014659	1345.33	668.57	1341.71	712.65	2.6170	2.7776
1580331022993	1343.59	681.71	1337.38	710.83	2.6385	2.7700
1580331031326	1344.61	674.33	1343.95	703.73	2.6316	2.7613
1580331039659	1342.30	671.24	1344.91	707.57	2.6282	2.7372
1580331047993	1346.48	669.45	1341.25	715.09	2.6269	2.7633
1580331056326	1352.38	668.62	1349.70	707.21	2.6303	2.7615
1580331064659	1346.03	663.66	1345.57	700.25	2.6524	2.7443
1580331072993	1344.91	671.80	1352.43	710.86	2.6491	2.7688
1580331081326	1350.41	665.39	1353.78	702.34	2.6286	2.7510
1580331089658	1347.30	664.89	1349.58	704.93	2.6450	2.7592
1580331097991	1348.05	662.22	1352.55	705.63	2.6305	2.7544
1580331106330	1350.51	668.61	1348.98	707.10	2.6373	2.7717
1580331114663	1342.97	669.27	1351.43	700.22	2.6321	2.7538
1580331122996	1349.11	663.38	1352.60	704.29	2.6233	2.7645
1580331131330	1353.04	674.36	1350.87	703.78	2.6339	2.7753
1580331139663	1347.52	667.97	1353.31	713.02	2.6157	2.7558
1580331147996	1352.35	672.91	1352.17	706.21	2.6202	2.7531
1580331156330	1339.53	680.61	1351.32	707.83	2.6517	2.7515
1580331164662	1346.73	681.06	1344.86	704.41	2.6391	2.7630
1580331172995	1355.30	678.95	1343.48	710.46	2.6233	2.7830
1580331181329	1346.83	682.17	1344.40	705.98	2.6324	2.7607
1580331189661	1294.79	679.57	1303.51	715.20	2.6298	2.7651
1580331197994	1194.85	678.37	1228.11	708.00	2.6506	2.7738
1580331206328	1187.84	678.38	1207.77	708.31	2.6496	2.7959
1580331214661	1194.54	670.86	1190.48	693.98	2.6441	2.7686
1580331222994	1199.94	679.80	1199.66	688.86	2.6493	2.7511
1580331231328	1205.20	671.89	1199.51	697.63	2.6511	2.7708
1580331239665	1191.23	679.67	1197.83	698.65	2.6597	2.7577
1580331247997	1195.30	676.59	1199.30	700.33	2.6589	2.7508
1580331256331	1197.06	678.19	1196.09	697.72	2.6569	2.7589
1580331264664	1197.13	677.36	1192.93	700.34	2.6525	2.7647
1580331272997	1199.30	678.14	1198.29	697.41	2.6308	2.7481
1580331281331	1189.46	677.23	1203.86	694.04	2.6414	2.7606
1580331289664	1198.29	670.17	1194.44	699.36	2.6258	2.7546
1580331297997	1197.03	673.30	1198.74	694.24	2.6382	2.7567
1580331306331	1195.88	674.49	1198.59	695.54	2.6107	2.7545
1580331314664	1191.32	687.27	1199.82	694.65	2.6475	2.7610
1580331322996	1192.98	687.17	1201.28	696.26	2.6555	2.7610
1580331331330	1205.81	682.00	1199.95	697.09	2.6432	2.7711
1580331339663	1194.69	687.41	1197.45	694.68	2.6337	2.7731
1580331347996	1196.47	685.34	1197.99	696.94	2.6478	2.7523
1580331356330	1197.35	689.45	1196.60	690.31	2.6298	2.7318
1580331364669	1199.58	688.22	1198.32	695.41	2.6317	2.7377
1580331373002	1199.21	671.91	1196.93	691.11	2.6056	2.7415
1580331381336	1198.98	676.51	1192.78	696.15	2.6162	2.7513
1580331389669	1192.05	677.30	1201.81	693.80	2.6128	2.7337
1580331398001	1199.89	680.25	1198.73	696.93	2.6181	2.7334
1580331406335	1194.84	679.65	1199.92	694.04	2.6044	2.7218
1580331414668	1195.72	673.81	1204.71	699.36	2.6171	2.7394
1580331423001	1192.54	674.53	1200.94	693.60	2.6110	2.7382
1580331431335	1194.76	670.29	1200.34	698.43	2.6142	2.7337
1580331439668	1192.12	677.22	1197.37	698.20	2.5956	2.7478
1580331448000	1194.83	685.90	1194.91	693.55	2.6290	2.7454
1580331456334	1198.80	685.14	1196.56	694.59	2.6071	2.7372
1580331464667	1188.40	687.79	1197.73	694.28	2.5893	2.7270
1580331472999	1191.07	690.22	1198.83	697.93	2.6066	2.7062
1580331481333	1197.44	682.34	1202.19	702.14	2.6050	2.7449
1580331489666	1197.27	687.87	1204.43	698.34	2.6082	2.7379
1580331498003	1193.50	683.84	1197.69	696.25	2.5906	2.7260
1580331506337	1198.88	689.63	1199.73	693.68	2.6026	2.7395
1580331514670	1196.72	691.90	1200.87	695.99	2.6236	2.7191
1580331523003	1192.80	686.11	1200.18	694.11	2.6169	2.7247
1580331531337	1193.51	684.42	1196.92	697.20	2.6083	2.7325
1580331539670	1193.85	685.40	1203.85	692.56	2.6194	2.7225
1580331548002	1199.28	679.20	1198.50	697.35	2.5893	2.7129
1580331556336	1196.24	678.55	1202.93	703.73	2.6095	2.7031
1580331564669	1164.84	661.70	1182.83	697.29	2.5984	2.7168
1580331573002	1152.87	670.53	1168.09	693.68	2.5800	2.7048
1580331581336	1171.57	663.08	1174.78	692.19	2.6058	2.7231
1580331589669	1170.96	670.34	1174.48	691.14	2.6121	2.7072
1580331598002	1171.88	668.29	1166.98	696.58	2.6076	2.7168
1580331606336	1168.64	666.15	1172.75	688.59	2.6076	2.7165
1580331614669	1159.35	660.57	1173.71	695.26	2.6072	2.7140
1580331623001	1167.65	661.80	1175.12	694.36	2.5736	2.7308
1580331631340	1169.74	662.79	1178.35	691.96	2.5945	2.7161
1580331639673	1168.78	664.68	1177.37	691.55	2.5969	2.7068
1580331648006	1171.44	657.56	1175.67	687.50	2.6011	2.7147
1580331656339	1168.24	665.68	1169.84	693.07	2.5989	2.7243
1580331664673	1163.37	667.33	1171.72	686.49	2.5992	2.7137
1580331673006	1162.75	661.79	1176.10	683.42	2.5789	2.7137
1580331681339	1167.54	661.88	1170.26	689.45	2.5819	2.7134
1580331689673	1170.16	667.97	1171.75	682.43	2.5795	2.7120
1580331698005	1163.34	673.08	1175.00	698.29	2.5852	2.7023
1580331706338	1167.16	671.09	1172.84	684.15	2.5703	2.7040
1580331714671	1166.38	671.33	1172.23	689.94	2.5832	2.7154
1580331723004	1167.67	674.27	1175.51	690.33	2.5822	2.7170
1580331731337	1158.68	674.60	1175.98	689.72	2.5836	2.7081
1580331739671	1168.01	667.62	1174.45	688.79	2.5867	2.7030
1580331748004	1168.79	665.93	1181.75	689.94	2.5696	2.7042
1580331756341	1161.85	670.14	1177.38	691.92	2.5976	2.6965
1580331764674	1170.83	674.31	1175.34	682.24	2.6104	2.6829
1580331773007	1162.62	665.18	1168.19	686.99	2.5819	2.6865
1580331781339	1168.37	660.41	1177.41	691.39	2.5677	2.6847
1580331789673	1161.64	667.09	1172.31	687.10	2.5724	2.6863
1580331798006	1165.83	668.71	1177.72	685.11	2.5813	2.6856
1580331806339	1183.47	675.43	1188.78	690.59	2.5688	2.7013
1580331814673	1235.26	680.45	1239.91	695.67	2.5901	2.7023
1580331823006	1282.35	689.55	1285.13	696.63	2.5861	2.6770
1580331831339	1296.78	676.09	1311.34	702.75	2.5652	2.7019
1580331839673	1287.61	673.39	1309.49	701.18	2.5554	2.6936
1580331848005	1282.03	681.21	1298.79	696.27	2.5650	2.6772
1580331856338	1292.48	681.44	1300.53	709.54	2.5748	2.7096
1580331864672	1290.71	678.64	1309.39	702.93	2.5742	2.6752
1580331873005	1295.21	671.12	1300.66	699.42	2.5337	2.6916
1580331881338	1279.53	682.36	1303.66	705.34	2.5806	2.6863
1580331889677	1293.98	672.02	1300.73	696.79	2.5645	2.6781
1580331898010	1283.37	675.84	1304.70	699.18	2.5778	2.6915
1580331906343	1290.05	671.52	1302.86	699.48	2.5530	2.6768
1580331914677	1292.11	667.70	1299.87	699.85	2.5663	2.6784
1580331923009	1292.51	668.50	1309.02	708.43	2.5583	2.6747
1580331931342	1282.42	670.49	1302.57	706.65	2.5669	2.6756
1580331939676	1295.45	671.32	1303.70	706.03	2.5489	2.6740
1580331948009	1293.64	673.48	1301.61	699.91	2.5595	2.6651
1580331956342	1289.49	671.43	1309.95	704.13	2.5702	2.6688
1580331964676	1290.59	668.75	1306.24	696.76	2.5531	2.6670
1580331973009	1292.74	672.49	1301.40	696.48	2.5515	2.6707
1580331981341	1293.10	671.07	1300.67	697.95	2.5523	2.6548
1580331989675	1293.44	672.53	1304.57	694.07	2.5489	2.6532
1580331998008	1290.17	679.22	1303.17	695.19	2.5599	2.6648
1580332006340	1289.81	680.41	1302.12	697.18	2.5518	2.6581
1580332014674	1294.54	682.96	1302.39	705.94	2.5570	2.6826
1580332023013	1288.48	677.17	1303.00	700.11	2.5300	2.6549
1580332031346	1294.38	676.94	1305.28	702.66	2.5606	2.6474
1580332039680	1291.49	674.31	1305.96	704.93	2.5585	2.6672
1580332048013	1288.12	673.43	1310.60	698.20	2.5341	2.6504
1580332056346	1294.23	665.48	1303.85	695.99	2.5279	2.6490
1580332064680	1293.12	670.54	1309.80	699.13	2.5293	2.6595
1580332073013	1317.90	671.87	1321.25	694.96	2.5560	2.6393
1580332081345	1363.13	664.21	1358.67	699.93	2.5335	2.6444
1580332089679	1358.08	669.02	1355.71	701.47	2.5609	2.6590
1580332098012	1342.59	669.55	1354.68	696.96	2.5682	2.6433
1580332106345	1356.87	665.89	1352.02	696.34	2.5282	2.6561
1580332114679	1352.10	677.34	1360.36	698.72	2.5490	2.6463
1580332123012	1353.76	661.40	1353.97	695.94	2.5350	2.6408
1580332131345	1353.62	671.88	1351.02	692.41	2.5473	2.6528
1580332139679	1356.21	671.76	1356.52	695.80	2.5449	2.6412
1580332148011	1351.74	668.62	1352.17	691.15	2.5145	2.6534
1580332156349	1351.70	667.57	1355.05	687.63	2.5446	2.6421
