t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579978381937	1155.84	723.20	1158.46	728.21	2.0675	2.1005
1579978390270	1149.33	722.20	1156.81	722.43	2.0822	2.0752
1579978398604	1155.52	720.77	1163.61	722.16	2.0651	2.0931
1579978406937	1154.68	718.36	1164.05	720.10	2.0621	2.0808
1579978415270	1153.55	714.78	1159.82	721.96	2.0541	2.0815
1579978423603	1151.56	717.87	1158.11	723.56	2.0641	2.0798
1579978431936	1163.68	718.09	1163.59	723.08	2.0477	2.0893
1579978440269	1156.22	723.93	1167.33	720.21	2.0246	2.0706
1579978448603	1158.07	723.73	1164.77	715.68	2.0341	2.0603
1579978456936	1157.68	721.86	1167.74	710.33	2.0313	2.0701
1579978465269	1154.12	720.49	1170.03	704.82	2.0430	2.0718
1579978473602	1155.70	716.60	1165.48	708.31	2.0399	2.0729
1579978481936	1157.02	710.29	1161.91	711.52	2.0172	2.0829
1579978490269	1162.17	713.86	1168.18	707.17	2.0207	2.0856
1579978498601	1153.79	709.39	1165.63	711.67	2.0281	2.0663
1579978506935	1157.91	717.72	1167.61	708.90	2.0458	2.0663
1579978515271	1152.82	714.06	1165.03	704.20	2.0371	2.0595
1579978523604	1162.07	710.30	1159.30	705.43	2.0217	2.0635
1579978531938	1153.38	712.60	1163.97	716.36	2.0289	2.0645
1579978540271	1160.57	721.37	1161.22	717.25	2.0402	2.0566
1579978548605	1156.73	727.95	1156.31	722.59	2.0296	2.0516
1579978556938	1157.51	719.96	1166.54	727.07	2.0366	2.0486
1579978565271	1160.54	725.36	1162.59	724.64	2.0273	2.0580
1579978573603	1159.09	723.22	1155.99	719.00	2.0387	2.0517
1579978581937	1158.78	722.79	1161.90	720.34	2.0393	2.0495
1579978590270	1164.71	716.90	1161.63	730.83	2.0367	2.0694
1579978598603	1163.66	720.27	1160.33	723.10	2.0213	2.0540
1579978606936	1167.42	723.55	1165.82	728.14	2.0101	2.0595
1579978615270	1160.03	735.35	1161.63	732.25	2.0054	2.0516
1579978623604	1156.89	737.95	1168.10	731.48	2.0175	2.0521
1579978631937	1149.83	730.15	1161.58	725.31	2.0159	2.0479
1579978640274	1144.82	735.22	1155.82	729.08	2.0138	2.0323
1579978648606	1144.64	731.97	1154.13	737.44	1.9986	2.0513
1579978656940	1148.87	734.70	1151.62	737.47	1.9873	2.0426
1579978665272	1149.87	746.06	1149.17	741.72	2.0068	2.0210
1579978673606	1143.77	745.48	1155.65	744.20	2.0041	2.0172
1579978681939	1144.03	751.21	1154.89	751.80	1.9961	2.0170
1579978690272	1136.79	749.13	1152.15	757.06	1.9821	2.0171
1579978698605	1143.53	748.20	1152.13	759.59	1.9893	2.0419
1579978706939	1145.89	755.17	1146.00	754.78	2.0027	2.0165
1579978715272	1140.55	749.89	1158.42	754.92	1.9819	2.0281
1579978723604	1142.11	751.87	1150.92	749.49	1.9660	2.0009
1579978731938	1153.75	753.18	1147.49	755.77	1.9852	2.0133
1579978740271	1142.42	759.20	1147.63	758.07	1.9824	1.9894
1579978748605	1147.40	764.28	1150.78	769.31	1.9831	2.0045
1579978756938	1141.53	767.20	1145.00	765.44	1.9761	2.0141
1579978765271	1143.89	767.97	1150.41	773.88	1.9769	2.0127
1579978773610	1146.01	767.90	1141.10	771.73	1.9886	2.0169
1579978781943	1147.02	761.70	1150.64	769.20	1.9889	1.9901
1579978790277	1142.03	758.18	1143.85	757.06	1.9670	2.0022
1579978798610	1144.75	756.09	1143.80	758.75	1.9841	1.9720
1579978806942	1146.69	751.60	1144.11	761.86	1.9694	2.0315
1579978815276	1139.01	760.32	1139.95	766.64	1.9819	1.9874
1579978823609	NaN	NaN	1144.47	767.61	NaN	1.9910
1579978831943	1145.39	766.99	1153.25	772.48	1.9700	1.9915
1579978840276	1145.50	777.69	1147.90	775.05	1.9726	1.9820
1579978848609	1138.48	771.19	1141.83	775.68	1.9704	1.9877
1579978856942	1134.21	776.02	1136.26	775.48	1.9721	1.9839
1579978865276	1129.49	767.89	1132.50	769.94	1.9506	1.9930
1579978873608	1134.63	760.63	1134.89	763.22	1.9402	1.9812
1579978881942	1126.45	757.28	1128.43	769.62	1.9506	1.9639
1579978890275	1128.87	760.49	1128.07	766.22	1.9261	1.9640
1579978898608	1136.51	776.93	1122.92	782.81	1.9298	1.9799
1579978906947	1126.68	767.90	1128.71	759.01	1.9344	2.0020
1579978915281	1124.81	768.55	1124.31	751.12	1.9206	1.9873
1579978923615	1122.86	757.86	1108.70	774.11	1.9629	1.9453
1579978931947	1136.42	736.78	1104.57	810.76	1.9495	1.9267
1579978940281	1132.35	737.28	1115.99	841.18	1.9585	1.8534
1579978948613	1116.84	764.58	NaN	NaN	1.9267	NaN
1579978956947	1117.61	780.03	NaN	NaN	1.8897	NaN
1579978965280	NaN	NaN	NaN	NaN	NaN	NaN
1579978973613	NaN	NaN	NaN	NaN	NaN	NaN
1579978981946	NaN	NaN	NaN	NaN	NaN	NaN
1579978990280	NaN	NaN	NaN	NaN	NaN	NaN
1579978998614	NaN	NaN	NaN	NaN	NaN	NaN
1579979006946	NaN	NaN	NaN	NaN	NaN	NaN
1579979015280	NaN	NaN	NaN	NaN	NaN	NaN
1579979023612	NaN	NaN	NaN	NaN	NaN	NaN
1579979031945	NaN	NaN	NaN	NaN	NaN	NaN
1579979040282	NaN	NaN	NaN	NaN	NaN	NaN
1579979048615	NaN	NaN	NaN	NaN	NaN	NaN
1579979056948	NaN	NaN	NaN	NaN	NaN	NaN
1579979065282	NaN	NaN	NaN	NaN	NaN	NaN
1579979073615	NaN	NaN	NaN	NaN	NaN	NaN
1579979081948	NaN	NaN	NaN	NaN	NaN	NaN
1579979090281	NaN	NaN	NaN	NaN	NaN	NaN
1579979098614	NaN	NaN	NaN	NaN	NaN	NaN
1579979106948	NaN	NaN	NaN	NaN	NaN	NaN
1579979115281	NaN	NaN	NaN	NaN	NaN	NaN
1579979123614	NaN	NaN	NaN	NaN	NaN	NaN
1579979131947	NaN	NaN	NaN	NaN	NaN	NaN
1579979140280	NaN	NaN	NaN	NaN	NaN	NaN
1579979148614	NaN	NaN	NaN	NaN	NaN	NaN
1579979156947	NaN	NaN	NaN	NaN	NaN	NaN
1579979165283	NaN	NaN	NaN	NaN	NaN	NaN
1579979173616	NaN	NaN	NaN	NaN	NaN	NaN
1579979181950	NaN	NaN	NaN	NaN	NaN	NaN
1579979190283	NaN	NaN	NaN	NaN	NaN	NaN
1579979198616	NaN	NaN	NaN	NaN	NaN	NaN
1579979206950	NaN	NaN	NaN	NaN	NaN	NaN
1579979215282	NaN	NaN	NaN	NaN	NaN	NaN
1579979223616	NaN	NaN	NaN	NaN	NaN	NaN
1579979231949	NaN	NaN	NaN	NaN	NaN	NaN
1579979240283	NaN	NaN	NaN	NaN	NaN	NaN
1579979248615	NaN	NaN	NaN	NaN	NaN	NaN
1579979256949	NaN	NaN	NaN	NaN	NaN	NaN
1579979265282	NaN	NaN	NaN	NaN	NaN	NaN
1579979273615	NaN	NaN	NaN	NaN	NaN	NaN
1579979281949	NaN	NaN	NaN	NaN	NaN	NaN
1579979290281	NaN	NaN	NaN	NaN	NaN	NaN
1579979298622	NaN	NaN	NaN	NaN	NaN	NaN
1579979306955	NaN	NaN	NaN	NaN	NaN	NaN
1579979315288	NaN	NaN	NaN	NaN	NaN	NaN
1579979323621	NaN	NaN	NaN	NaN	NaN	NaN
1579979331955	NaN	NaN	NaN	NaN	NaN	NaN
1579979340288	NaN	NaN	NaN	NaN	NaN	NaN
1579979348621	NaN	NaN	NaN	NaN	NaN	NaN
1579979356955	NaN	NaN	NaN	NaN	NaN	NaN
1579979365287	NaN	NaN	NaN	NaN	NaN	NaN
1579979373621	NaN	NaN	NaN	NaN	NaN	NaN
1579979381954	NaN	NaN	NaN	NaN	NaN	NaN
1579979390287	NaN	NaN	NaN	NaN	NaN	NaN
1579979398620	NaN	NaN	NaN	NaN	NaN	NaN
1579979406954	NaN	NaN	NaN	NaN	NaN	NaN
1579979415287	NaN	NaN	NaN	NaN	NaN	NaN
1579979423620	NaN	NaN	NaN	NaN	NaN	NaN
1579979431955	NaN	NaN	NaN	NaN	NaN	NaN
1579979440288	NaN	NaN	NaN	NaN	NaN	NaN
1579979448622	NaN	NaN	NaN	NaN	NaN	NaN
1579979456955	NaN	NaN	NaN	NaN	NaN	NaN
1579979465287	NaN	NaN	NaN	NaN	NaN	NaN
1579979473621	NaN	NaN	NaN	NaN	NaN	NaN
1579979481907	NaN	NaN	NaN	NaN	NaN	NaN
1579979490193	NaN	NaN	NaN	NaN	NaN	NaN
1579979498481	NaN	NaN	NaN	NaN	NaN	NaN
1579979506814	NaN	NaN	NaN	NaN	NaN	NaN
1579979515148	NaN	NaN	NaN	NaN	NaN	NaN
1579979523481	NaN	NaN	NaN	NaN	NaN	NaN
1579979531814	NaN	NaN	NaN	NaN	NaN	NaN
1579979540147	NaN	NaN	NaN	NaN	NaN	NaN
1579979548529	NaN	NaN	NaN	NaN	NaN	NaN
1579979556911	NaN	NaN	NaN	NaN	NaN	NaN
1579979565293	NaN	NaN	NaN	NaN	NaN	NaN
1579979573626	NaN	NaN	NaN	NaN	NaN	NaN
1579979581959	NaN	NaN	NaN	NaN	NaN	NaN
1579979590293	NaN	NaN	NaN	NaN	NaN	NaN
1579979598626	NaN	NaN	NaN	NaN	NaN	NaN
1579979606959	NaN	NaN	NaN	NaN	NaN	NaN
1579979615291	NaN	NaN	NaN	NaN	NaN	NaN
1579979623624	NaN	NaN	NaN	NaN	NaN	NaN
1579979631958	NaN	NaN	NaN	NaN	NaN	NaN
1579979640292	NaN	NaN	NaN	NaN	NaN	NaN
1579979648625	NaN	NaN	NaN	NaN	NaN	NaN
1579979656958	NaN	NaN	NaN	NaN	NaN	NaN
1579979665292	NaN	NaN	NaN	NaN	NaN	NaN
1579979673624	NaN	NaN	NaN	NaN	NaN	NaN
1579979681958	NaN	NaN	NaN	NaN	NaN	NaN
1579979690294	NaN	NaN	NaN	NaN	NaN	NaN
1579979698627	NaN	NaN	NaN	NaN	NaN	NaN
1579979706961	NaN	NaN	NaN	NaN	NaN	NaN
1579979715295	NaN	NaN	NaN	NaN	NaN	NaN
1579979723628	NaN	NaN	NaN	NaN	NaN	NaN
1579979731961	NaN	NaN	NaN	NaN	NaN	NaN
1579979740294	NaN	NaN	NaN	NaN	NaN	NaN
1579979748627	NaN	NaN	NaN	NaN	NaN	NaN
1579979756960	NaN	NaN	NaN	NaN	NaN	NaN
1579979765293	NaN	NaN	NaN	NaN	NaN	NaN
1579979773627	NaN	NaN	NaN	NaN	NaN	NaN
1579979781960	NaN	NaN	NaN	NaN	NaN	NaN
1579979790294	NaN	NaN	NaN	NaN	NaN	NaN
1579979798627	NaN	NaN	NaN	NaN	NaN	NaN
1579979806960	NaN	NaN	NaN	NaN	NaN	NaN
1579979815293	NaN	NaN	NaN	NaN	NaN	NaN
1579979823631	NaN	NaN	NaN	NaN	NaN	NaN
1579979831964	NaN	NaN	NaN	NaN	NaN	NaN
1579979840297	NaN	NaN	NaN	NaN	NaN	NaN
1579979848631	NaN	NaN	NaN	NaN	NaN	NaN
1579979856964	NaN	NaN	NaN	NaN	NaN	NaN
1579979865298	NaN	NaN	NaN	NaN	NaN	NaN
1579979873631	NaN	NaN	NaN	NaN	NaN	NaN
1579979881964	NaN	NaN	NaN	NaN	NaN	NaN
1579979890297	NaN	NaN	NaN	NaN	NaN	NaN
1579979898630	NaN	NaN	NaN	NaN	NaN	NaN
1579979906963	NaN	NaN	NaN	NaN	NaN	NaN
1579979915295	NaN	NaN	NaN	NaN	NaN	NaN
1579979923628	NaN	NaN	NaN	NaN	NaN	NaN
1579979931962	NaN	NaN	NaN	NaN	NaN	NaN
1579979940295	NaN	NaN	NaN	NaN	NaN	NaN
1579979948629	NaN	NaN	NaN	NaN	NaN	NaN
1579979956966	NaN	NaN	NaN	NaN	NaN	NaN
1579979965299	NaN	NaN	NaN	NaN	NaN	NaN
1579979973632	NaN	NaN	NaN	NaN	NaN	NaN
1579979981966	NaN	NaN	NaN	NaN	NaN	NaN
1579979990298	NaN	NaN	NaN	NaN	NaN	NaN
1579979998631	NaN	NaN	NaN	NaN	NaN	NaN
1579980006965	NaN	NaN	NaN	NaN	NaN	NaN
1579980015298	NaN	NaN	NaN	NaN	NaN	NaN
1579980023632	NaN	NaN	NaN	NaN	NaN	NaN
1579980031965	NaN	NaN	NaN	NaN	NaN	NaN
1579980040252	NaN	NaN	NaN	NaN	NaN	NaN
1579980048539	NaN	NaN	NaN	NaN	NaN	NaN
1579980056827	NaN	NaN	NaN	NaN	NaN	NaN
1579980065159	NaN	NaN	NaN	NaN	NaN	NaN
1579980073493	NaN	NaN	NaN	NaN	NaN	NaN
1579980081826	NaN	NaN	NaN	NaN	NaN	NaN
1579980090159	NaN	NaN	NaN	NaN	NaN	NaN
1579980098493	NaN	NaN	NaN	NaN	NaN	NaN
1579980106874	NaN	NaN	NaN	NaN	NaN	NaN
1579980115255	NaN	NaN	NaN	NaN	NaN	NaN
1579980123638	NaN	NaN	NaN	NaN	NaN	NaN
1579980131971	NaN	NaN	NaN	NaN	NaN	NaN
1579980140303	NaN	NaN	NaN	NaN	NaN	NaN
1579980148637	NaN	NaN	NaN	NaN	NaN	NaN
1579980156970	NaN	NaN	NaN	NaN	NaN	NaN
1579980165303	NaN	NaN	1125.55	995.26	NaN	2.0325
1579980173636	NaN	NaN	1179.20	817.36	NaN	1.9478
1579980181970	NaN	NaN	1181.97	791.63	NaN	2.0256
1579980190303	NaN	NaN	1175.22	765.80	NaN	2.0497
1579980198636	1359.33	867.51	1185.89	739.63	1.3205	2.0910
1579980206970	1226.28	784.09	1186.43	728.08	1.8930	2.1062
1579980215307	1219.80	764.86	1186.04	723.90	1.9993	2.1115
1579980223640	1220.78	741.20	1185.13	747.51	2.0449	2.0876
1579980231974	1221.87	728.06	1185.93	747.96	2.0720	2.0778
1579980240307	1224.93	709.56	1183.94	737.92	2.0881	2.0729
1579980248640	1213.55	719.75	1186.13	725.01	2.0715	2.0751
1579980256973	1220.36	737.20	1187.18	724.14	2.0570	2.0872
1579980265307	1217.00	739.63	1188.36	725.59	2.0573	2.0870
1579980273640	1216.59	748.61	1188.12	725.70	2.0408	2.0834
1579980281973	1210.62	740.65	1189.27	727.78	2.0525	2.0894
1579980290306	1219.13	750.55	1198.60	729.87	2.0482	2.0886
1579980298640	1216.36	744.06	1197.79	735.72	2.0430	2.0822
1579980306973	1215.83	753.80	1199.93	734.65	2.0345	2.0682
1579980315306	1222.55	756.20	1201.97	734.76	2.0330	2.0735
1579980323639	1213.76	754.01	1204.97	735.52	2.0620	2.0710
1579980331972	1214.55	758.23	1212.90	740.89	2.0651	2.0839
1579980340306	1213.06	752.10	1211.51	736.96	2.0507	2.0737
1579980348643	1211.83	748.17	1214.62	736.25	2.0286	2.0936
1579980356977	1206.00	757.08	1214.71	738.69	2.0607	2.0923
1579980365309	1206.31	754.37	1214.63	735.20	2.0450	2.0868
1579980373643	1198.88	753.21	1226.10	733.31	2.0610	2.0943
1579980381976	1199.06	752.60	1222.80	732.38	2.0661	2.1178
1579980390309	1199.84	743.75	1220.18	720.13	2.0559	2.1192
1579980398642	1195.38	733.34	1224.62	713.60	2.0455	2.1093
1579980406975	1185.22	723.38	1213.52	714.58	2.0432	2.1010
1579980415309	1181.38	724.49	1212.18	720.68	2.0538	2.1011
1579980423641	1190.35	734.15	1213.44	725.66	2.0482	2.1069
1579980431975	1186.38	735.13	1211.18	725.39	2.0449	2.1048
1579980440308	1186.02	738.71	1205.05	732.12	2.0432	2.0990
1579980448641	1182.37	744.75	1206.82	731.99	2.0560	2.0806
1579980456975	1174.84	745.49	1197.98	739.33	2.0557	2.0980
1579980465308	1173.55	749.43	1198.10	737.13	2.0527	2.0973
1579980473641	1179.32	744.35	1194.91	740.74	2.0442	2.0958
1579980481979	1173.74	737.65	1194.20	735.08	2.0460	2.0891
1579980490313	1173.91	739.03	1192.95	730.28	2.0387	2.0818
1579980498645	1173.15	738.96	1192.62	726.28	2.0422	2.0882
1579980506978	1168.84	736.26	1187.51	722.51	2.0452	2.0810
1579980515312	1171.13	731.48	1195.78	719.20	2.0226	2.0855
1579980523646	1172.10	733.61	1190.98	716.93	2.0231	2.0756
1579980531979	1168.07	734.98	1191.95	718.11	2.0428	2.0785
1579980540312	1171.35	729.85	1196.12	718.07	2.0229	2.0730
1579980548645	1166.58	733.79	1194.04	721.77	2.0306	2.0844
1579980556978	1166.93	726.84	1194.38	714.20	2.0053	2.0721
1579980565312	1171.84	723.15	1191.28	716.73	2.0006	2.0722
1579980573644	1170.09	730.45	1183.03	723.40	2.0234	2.0629
1579980581977	1168.21	728.99	1190.42	724.86	2.0206	2.0710
1579980590311	1164.74	732.65	1193.38	731.12	2.0272	2.0709
1579980598644	1170.86	737.38	1188.85	729.07	2.0233	2.0387
1579980606981	1171.52	736.45	1188.94	738.22	2.0058	2.0467
1579980615314	1171.62	736.02	1194.96	736.34	2.0072	2.0538
1579980623647	1174.84	748.25	1194.82	737.21	2.0040	2.0369
1579980631981	1171.46	740.22	1195.18	738.64	2.0014	2.0478
1579980640314	1171.82	747.28	1191.83	742.78	2.0144	2.0408
1579980648646	1171.58	740.22	1191.79	735.81	2.0035	2.0506
1579980656979	1168.24	735.30	1197.04	742.18	2.0013	2.0408
1579980665313	1169.11	736.31	1192.05	740.35	1.9950	2.0327
1579980673646	1166.81	733.45	1190.24	732.61	1.9850	2.0190
1579980681980	1170.46	727.91	1190.17	729.65	1.9823	2.0191
1579980690313	1171.79	730.01	1198.33	728.78	1.9772	2.0262
1579980698646	1175.73	733.96	1193.92	724.62	1.9914	2.0262
1579980706980	1172.80	727.85	1191.66	726.06	1.9853	2.0085
1579980715313	1169.91	728.58	1194.49	722.38	1.9881	2.0180
1579980723645	1173.54	726.97	1194.55	727.48	1.9639	2.0246
1579980731978	1181.34	723.28	1190.28	730.40	1.9654	2.0009
1579980740321	1177.50	725.32	1194.14	725.88	1.9663	2.0003
1579980748655	1179.87	732.11	1198.25	724.74	1.9483	2.0025
1579980756988	1180.14	732.14	1186.43	734.31	1.9605	2.0018
1579980765322	1187.50	740.80	1199.89	738.71	1.9511	1.9997
1579980773655	1206.52	745.22	1232.63	744.85	1.9534	1.9804
1579980781989	1238.71	743.11	1256.54	744.53	1.9371	1.9892
1579980790322	1243.45	732.23	1270.36	730.90	1.9268	1.9916
1579980798654	1274.97	738.32	1296.50	740.53	1.9479	2.0030
1579980806987	1313.41	731.41	1324.43	734.08	1.9403	1.9907
1579980815320	1344.67	720.14	1351.40	729.83	1.9261	1.9858
1579980823654	1371.72	718.66	1378.61	722.82	1.9137	1.9870
1579980831987	1400.92	713.31	1407.50	712.68	1.9174	1.9949
1579980840320	1412.55	702.32	1416.03	707.02	1.9142	1.9845
1579980848654	1418.05	705.28	1416.16	706.03	1.9146	1.9926
1579980856988	1417.89	715.68	1407.99	715.96	1.9194	1.9933
1579980865321	1417.33	721.43	1398.33	717.31	1.9330	1.9853
1579980873655	1422.21	722.82	1398.90	721.46	1.9267	1.9682
1579980881989	1412.57	728.25	1405.30	722.49	1.9069	1.9732
1579980890322	1423.01	732.41	1395.32	723.65	1.9202	1.9723
1579980898655	1416.68	730.58	1401.27	721.45	1.9186	1.9596
1579980906988	1419.82	720.73	1398.14	722.07	1.9034	1.9679
1579980915322	1416.75	718.73	1398.48	716.33	1.9031	1.9657
1579980923655	1419.43	718.63	1394.73	714.74	1.9106	1.9823
1579980931989	1423.67	703.03	1404.08	707.80	1.8948	1.9669
1579980940322	1423.50	697.53	1404.76	703.31	1.8956	1.9795
1579980948654	1418.20	700.26	1406.59	708.88	1.8665	1.9610
1579980956988	1416.37	703.74	1402.23	706.14	1.8708	1.9525
1579980965321	1416.74	708.46	1405.21	711.94	1.9092	1.9594
1579980973654	1412.72	705.57	1402.99	708.87	1.8842	1.9552
1579980981987	1416.82	711.13	1405.91	702.82	1.8893	1.9439
1579980990320	1409.73	703.55	1405.58	706.34	1.8701	1.9475
1579980998654	1405.73	712.56	1410.74	703.07	1.8862	1.9475
1579981006989	1415.04	700.92	1409.40	703.32	1.8660	1.9526
1579981015323	1412.28	703.32	1406.55	706.59	1.8805	1.9478
1579981023655	1401.73	706.90	1409.40	706.14	1.8689	1.9620
1579981031988	1409.74	715.24	1410.17	713.06	1.8942	1.9541
1579981040322	1398.59	705.91	1395.23	704.94	1.8902	1.9494
1579981048655	1386.40	691.76	1397.52	686.81	1.8764	1.9451
1579981056988	1380.75	679.53	1385.71	678.63	1.8961	1.9498
1579981065321	1384.86	666.07	1386.04	671.18	1.8835	1.9475
