t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580509176946	961.57	871.26	961.68	867.76	2.2008	2.1671
1580509185279	962.08	875.54	966.17	867.98	2.1933	2.1597
1580509193612	968.00	856.89	964.13	871.50	2.1721	2.1699
1580509201945	963.28	867.77	962.80	878.24	2.1674	2.2169
1580509210279	957.42	883.52	958.04	881.80	2.2104	2.1857
1580509218612	954.84	877.95	960.99	878.35	2.2058	2.1825
1580509226946	951.21	878.61	965.35	862.89	2.1942	2.1654
1580509235285	955.99	868.95	955.00	860.73	2.1826	2.1817
1580509243618	945.27	861.18	950.75	854.67	2.1696	2.1702
1580509251951	951.22	859.08	956.21	858.59	2.1686	2.1942
1580509260285	952.87	849.15	966.41	848.11	2.1579	2.1847
1580509268618	1007.24	834.09	1012.18	826.13	2.1593	2.1943
1580509276952	1047.57	790.14	1038.81	801.26	2.1562	2.2116
1580509285285	1027.09	750.98	1044.57	751.25	2.1571	2.2026
1580509293618	1068.99	752.97	1081.02	744.50	2.2062	2.2155
1580509301952	1069.02	743.93	1087.84	741.79	2.2085	2.2137
1580509310284	1065.00	750.93	1074.63	741.12	2.2233	2.2077
1580509318617	1070.91	751.79	1072.73	750.19	2.2012	2.2332
1580509326951	1065.76	752.87	1076.98	748.29	2.2035	2.2335
1580509335283	1067.28	743.45	1076.85	749.71	2.2071	2.2198
1580509343617	1062.32	753.65	1083.69	750.12	2.2195	2.2209
1580509351951	1071.86	746.98	1078.72	750.89	2.1974	2.2337
1580509360283	1068.18	746.80	1078.19	742.20	2.1966	2.2260
1580509368621	1069.55	752.79	1078.61	745.45	2.2194	2.2332
1580509376954	1072.87	750.44	1076.52	746.39	2.2002	2.2031
1580509385287	1069.60	744.59	1075.43	747.37	2.1972	2.2297
1580509393620	1078.55	750.66	1080.75	743.93	2.1914	2.2223
1580509401953	1073.71	738.54	1079.71	740.56	2.2002	2.2267
1580509410286	1077.97	740.10	1083.71	752.12	2.1834	2.2439
1580509418620	1082.99	744.89	1081.59	742.59	2.1898	2.2301
1580509426954	1071.85	751.89	1083.94	738.44	2.2171	2.2068
1580509435287	1074.11	744.82	1080.67	739.19	2.1882	2.2271
1580509443620	1079.99	741.46	1081.90	735.49	2.1868	2.2261
1580509451953	1078.50	744.26	1078.63	737.71	2.1652	2.2284
1580509460286	1077.13	739.44	1079.47	746.75	2.1818	2.2404
1580509468619	1079.43	746.54	1082.19	746.87	2.1877	2.2421
1580509476952	1079.12	742.15	1078.00	745.01	2.1789	2.2435
1580509485285	1075.81	736.15	1085.13	749.80	2.1939	2.2200
1580509493623	1085.95	702.69	1106.51	730.27	2.1734	2.2587
1580509501956	1132.74	686.72	1150.63	702.69	2.2081	2.2473
1580509510290	1152.74	678.56	1159.04	684.67	2.1927	2.2504
1580509518623	1176.23	665.40	1201.36	676.97	2.1904	2.2435
1580509526956	1209.78	682.62	1234.37	677.48	2.2141	2.2525
1580509535290	1206.78	672.66	1227.57	676.80	2.2182	2.2305
1580509543622	1203.01	667.82	1223.15	680.69	2.2222	2.2315
1580509551955	1212.33	672.59	1226.19	678.25	2.2050	2.2479
1580509560288	1209.76	672.75	1232.95	680.61	2.2031	2.2444
1580509568622	1209.24	670.30	1228.56	675.84	2.2134	2.2615
1580509576955	1206.86	668.83	1229.37	673.78	2.2031	2.2278
1580509585289	1209.82	664.12	1224.47	674.61	2.2061	2.2420
1580509593622	1212.72	671.65	1233.01	671.52	2.1970	2.2537
1580509601955	1207.62	664.86	1227.57	678.40	2.1962	2.2533
1580509610288	1209.29	670.93	1232.84	664.96	2.1992	2.2284
1580509618621	1212.36	667.26	1223.53	666.28	2.1878	2.2169
1580509626959	1206.01	677.85	1230.47	664.83	2.1755	2.2302
1580509635292	1214.04	671.31	1224.22	662.95	2.1897	2.2217
1580509643626	1210.72	670.11	1233.43	660.82	2.1830	2.2263
1580509651959	1210.60	670.05	1227.63	662.04	2.1821	2.2271
1580509660293	1209.74	671.93	1225.41	661.26	2.1763	2.2177
1580509668626	1218.85	669.47	1225.66	661.72	2.1719	2.2035
1580509676959	1208.39	675.03	1227.27	660.15	2.1802	2.2082
1580509685292	1211.25	676.37	1225.74	664.40	2.1793	2.2010
1580509693625	1217.50	669.47	1231.17	665.16	2.1747	2.2048
1580509701958	1209.91	662.74	1226.70	665.67	2.1718	2.2025
1580509710292	1212.81	669.09	1228.60	671.76	2.1615	2.2152
1580509718625	1212.27	675.05	1230.89	666.78	2.1751	2.2074
1580509726958	1213.43	667.98	1230.68	671.28	2.1645	2.2090
1580509735291	1212.34	672.19	1229.43	665.55	2.1812	2.2029
1580509743625	1214.21	671.43	1235.24	665.80	2.1831	2.1880
1580509751958	1208.13	672.70	1230.45	659.98	2.1761	2.2060
1580509760296	1207.82	671.97	1230.43	667.15	2.1765	2.1868
1580509768630	1208.78	669.03	1233.47	663.22	2.1740	2.2072
1580509776962	1216.16	673.45	1230.24	656.66	2.1568	2.1896
1580509785296	1207.10	673.97	1225.89	656.34	2.1611	2.1889
1580509793628	1207.81	674.76	1227.02	664.97	2.1685	2.1997
1580509801962	1241.57	660.78	1276.74	652.29	2.1710	2.2108
1580509810295	1319.51	617.98	1333.57	630.21	2.1331	2.2168
1580509818628	1333.93	604.45	1358.55	605.20	2.1802	2.2145
1580509826962	1365.07	588.02	1376.98	590.24	2.1770	2.2330
1580509835295	1350.30	585.18	1372.80	594.13	2.1849	2.2268
1580509843628	1350.83	584.38	1366.37	597.19	2.1690	2.2189
1580509851961	1358.31	586.82	1369.50	599.66	2.1747	2.2320
1580509860294	1356.51	581.79	1364.69	600.58	2.1836	2.2403
1580509868628	1354.81	578.92	1369.70	599.99	2.1714	2.2284
1580509876961	1354.58	580.89	1371.45	600.01	2.1923	2.2138
1580509885294	1361.49	577.47	1365.04	599.07	2.1852	2.2335
1580509893632	1357.43	574.03	1374.52	598.26	2.1897	2.2203
1580509901966	1354.21	572.24	1371.03	600.94	2.1852	2.2265
1580509910300	1361.59	570.51	1369.35	601.44	2.1940	2.2267
1580509918632	1350.51	571.07	1372.07	599.00	2.1780	2.2153
1580509926965	1354.96	579.27	1377.77	605.75	2.1779	2.2260
1580509935298	1352.19	576.14	1376.11	597.32	2.1799	2.2222
1580509943631	1356.38	577.70	1372.72	595.29	2.1812	2.2254
1580509951965	1362.65	586.80	1371.27	600.78	2.1871	2.2100
1580509960298	1359.29	582.16	1374.68	599.08	2.1933	2.2313
1580509968631	1357.70	585.00	1368.98	598.30	2.1745	2.2285
1580509976965	1353.13	579.97	1363.83	595.50	2.1989	2.2407
1580509985298	1352.64	584.55	1370.54	601.84	2.1888	2.2318
1580509993632	1351.30	581.67	1368.47	601.39	2.1759	2.2328
1580510001965	1358.74	571.29	1371.95	596.33	2.1779	2.2293
1580510010297	1356.43	580.55	1369.35	599.53	2.1688	2.2321
1580510018635	1357.52	576.91	1373.56	598.14	2.1708	2.2482
1580510026969	1357.54	577.99	1369.57	595.62	2.1837	2.2223
1580510035303	1357.98	580.35	1376.87	600.53	2.1752	2.2101
1580510043635	1361.67	575.10	1377.01	596.09	2.1632	2.2162
1580510051969	1355.26	567.74	1374.81	595.87	2.1606	2.2147
1580510060302	1358.80	566.16	1367.66	597.32	2.1692	2.2088
1580510068635	1356.04	564.47	1366.25	598.55	2.1790	2.2220
1580510076969	1356.76	566.51	1373.23	601.36	2.1719	2.2113
1580510085301	1357.70	564.76	1374.64	606.30	2.1805	2.2261
1580510093634	1350.61	569.88	1370.73	600.28	2.1732	2.2074
1580510101968	1357.30	565.52	1370.67	602.51	2.1819	2.2134
1580510110301	1353.69	569.93	1372.13	603.38	2.1890	2.2206
1580510118635	1353.07	570.79	1374.82	597.21	2.1919	2.2188
1580510126968	1353.89	582.25	1374.74	600.67	2.1888	2.2318
1580510135301	1358.41	589.17	1358.73	601.91	2.1769	2.2240
1580510143634	1323.66	597.93	1324.65	598.14	2.1827	2.2267
1580510151973	1324.40	603.11	1310.29	615.72	2.1778	2.2171
1580510160305	1323.10	625.71	1311.50	633.73	2.1729	2.2082
1580510168638	1319.69	638.01	1314.77	652.06	2.1449	2.1569
1580510176972	1300.40	681.59	1298.82	670.67	2.1113	2.1557
1580510185305	1285.21	698.49	1282.03	734.94	2.0954	2.0713
1580510193638	1288.03	952.49	NaN	NaN	2.0490	NaN
1580510201972	NaN	NaN	NaN	NaN	NaN	NaN
1580510210305	NaN	NaN	NaN	NaN	NaN	NaN
1580510218638	NaN	NaN	NaN	NaN	NaN	NaN
1580510226972	NaN	NaN	NaN	NaN	NaN	NaN
1580510235304	NaN	NaN	NaN	NaN	NaN	NaN
1580510243638	NaN	NaN	NaN	NaN	NaN	NaN
1580510251971	NaN	NaN	NaN	NaN	NaN	NaN
1580510260304	NaN	NaN	NaN	NaN	NaN	NaN
1580510268638	NaN	NaN	NaN	NaN	NaN	NaN
1580510276971	1298.11	824.43	NaN	NaN	2.0348	NaN
1580510285308	1310.15	769.09	1287.04	785.22	2.1045	2.1157
1580510293641	1310.78	726.53	1291.35	752.91	2.1479	2.1658
1580510301975	1319.87	756.11	1295.52	761.26	2.1229	2.1699
1580510310308	1310.07	755.61	1294.30	772.38	2.1275	2.1715
1580510318641	1307.30	758.12	1298.77	759.16	2.1691	2.2075
1580510326974	1314.27	737.24	1294.46	750.73	2.1776	2.2231
1580510335306	1297.30	738.66	1299.02	740.18	2.2068	2.2314
1580510343640	1305.32	724.92	1297.92	732.06	2.1891	2.2531
1580510351973	1308.75	723.89	1298.93	728.64	2.1937	2.2725
1580510360306	1305.21	728.84	1294.15	723.26	2.2299	2.2540
1580510368640	1315.49	726.88	1301.15	724.75	2.2178	2.2699
1580510376973	1315.06	728.11	1302.27	725.00	2.2372	2.2864
1580510385306	1316.43	728.17	1304.71	722.54	2.2283	2.2829
1580510393638	1310.27	732.33	1302.57	725.53	2.2612	2.2957
1580510401971	1300.41	726.04	1302.46	721.21	2.2499	2.2775
1580510410305	1304.66	720.90	1302.78	719.90	2.2316	2.2862
1580510418641	1301.55	721.97	1303.62	720.61	2.2493	2.2922
1580510426975	1297.56	717.24	1304.04	720.33	2.2422	2.2879
1580510435308	1296.81	716.03	1303.29	721.20	2.2445	2.3150
1580510443642	1292.59	716.77	1309.28	717.32	2.2390	2.2900
1580510451975	1305.03	708.61	1298.78	722.87	2.2426	2.3000
1580510460308	1295.91	724.07	1303.17	724.60	2.2578	2.2866
1580510468641	1299.28	721.31	1304.15	726.22	2.2611	2.3114
1580510476973	1293.69	722.37	1304.77	731.47	2.2622	2.3047
1580510485307	1297.80	718.20	1301.61	730.97	2.2636	2.3034
1580510493640	1299.73	713.01	1302.57	732.03	2.2547	2.3122
1580510501973	1302.61	714.49	1307.54	737.60	2.2776	2.3248
1580510510307	1307.93	715.72	1301.65	735.77	2.2753	2.3252
1580510518640	1302.59	720.87	1304.35	735.91	2.3044	2.3131
1580510526974	1306.46	718.92	1301.61	734.62	2.2937	2.3177
1580510535307	1305.19	715.26	1299.05	730.36	2.2892	2.3166
1580510543645	1281.29	714.36	1294.94	738.50	2.2475	2.3309
1580510551977	1242.84	727.55	1261.71	741.61	2.2784	2.3282
1580510560311	1268.33	722.24	1280.19	737.22	2.2849	2.3432
1580510568644	1276.51	724.01	1280.69	733.46	2.2801	2.3538
1580510576977	1263.90	728.32	1265.06	734.57	2.3095	2.3536
1580510585311	1263.50	733.82	1278.25	736.73	2.3001	2.3505
1580510593644	1258.68	724.98	1283.07	737.95	2.2966	2.3480
1580510601977	1256.56	722.77	1279.20	735.29	2.3044	2.3579
1580510610311	1262.99	713.90	1275.67	742.83	2.3016	2.3776
1580510618644	1265.95	721.08	1280.91	735.91	2.3136	2.3852
1580510626976	1256.12	719.43	1282.07	739.86	2.3203	2.3776
1580510635310	1260.92	702.31	1282.92	741.41	2.2959	2.3811
1580510643643	1259.73	705.51	1282.05	743.06	2.3228	2.3875
1580510651975	1265.92	700.74	1284.44	743.37	2.3248	2.3867
1580510660309	1265.29	708.34	1275.26	745.67	2.3346	2.3847
1580510668642	1263.75	704.25	1283.72	747.46	2.3490	2.3958
1580510676981	1272.05	710.25	1276.65	747.49	2.3516	2.3973
1580510685315	1263.81	710.29	1280.74	748.32	2.3421	2.3893
1580510693648	1259.10	709.61	1284.85	751.98	2.3607	2.4110
1580510701980	1261.29	709.68	1282.88	754.75	2.3743	2.4124
1580510710314	1266.63	706.23	1271.49	748.69	2.3551	2.4007
1580510718647	1261.18	721.72	1278.95	738.53	2.3757	2.3934
1580510726980	1257.10	711.57	1280.01	744.68	2.3588	2.4184
1580510735314	1260.21	713.36	1278.38	737.70	2.3556	2.4183
1580510743647	1264.29	714.05	1272.15	729.67	2.3493	2.4043
1580510751980	1267.44	719.48	1277.50	729.96	2.3539	2.4034
1580510760314	1262.32	713.86	1275.52	728.04	2.3493	2.3867
1580510768647	1270.64	721.37	1277.95	726.60	2.3613	2.3898
