t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580363907034	1283.40	683.88	1292.05	711.41	2.6084	2.7612
1580363915368	1284.26	687.25	1294.04	708.53	2.6070	2.7498
1580363923701	1288.25	692.10	1295.03	705.58	2.5972	2.7452
1580363932034	1285.82	682.90	1290.88	707.39	2.5950	2.7285
1580363940368	1287.84	689.52	1288.23	708.99	2.6210	2.7375
1580363948701	1284.40	683.23	1291.70	707.39	2.5972	2.7236
1580363957034	1286.02	681.01	1295.69	706.02	2.5891	2.7132
1580363965368	1283.95	684.54	1292.16	706.29	2.5874	2.7285
1580363973700	1284.03	679.63	1297.68	702.55	2.5815	2.7099
1580363982034	1286.64	681.63	1292.54	702.99	2.5930	2.7200
1580363990367	1288.09	680.91	1288.10	704.86	2.5753	2.7173
1580363998700	1294.58	688.74	1290.14	708.80	2.5896	2.7123
1580364007038	1283.29	679.43	1289.81	704.76	2.5707	2.7095
1580364015372	1270.34	664.59	1289.52	703.85	2.6098	2.6968
1580364023705	1237.91	636.32	1261.85	672.69	2.5987	2.7358
1580364032038	1215.39	610.86	1229.10	626.55	2.6542	2.7354
1580364040372	1226.23	566.34	1230.71	597.46	2.6449	2.7276
1580364048704	1231.64	565.58	1228.32	597.11	2.6330	2.7157
1580364057037	1229.62	584.40	1228.74	602.16	2.6153	2.7267
1580364065371	1221.87	586.60	1225.43	602.74	2.6448	2.7381
1580364073704	1218.07	579.11	1229.90	597.25	2.6345	2.7254
1580364082037	1227.53	574.46	1226.70	605.04	2.6291	2.7406
1580364090371	1225.97	579.78	1231.42	601.81	2.6375	2.7331
1580364098704	1223.49	568.18	1230.48	608.98	2.6098	2.7394
1580364107038	1222.74	572.97	1227.44	607.14	2.6301	2.7226
1580364115371	1216.17	574.61	1231.59	612.24	2.6252	2.7302
1580364123703	1219.03	574.54	1222.82	611.64	2.6170	2.7335
1580364132040	1222.54	581.71	1232.09	617.75	2.6322	2.7394
1580364140374	1222.01	584.53	1228.71	610.49	2.6308	2.7313
1580364148707	1222.40	576.58	1232.84	612.64	2.6202	2.7453
1580364157040	1222.86	586.55	1226.16	606.36	2.6517	2.7345
1580364165374	1220.62	574.59	1229.41	613.58	2.6334	2.7383
1580364173707	1216.45	577.18	1229.53	611.52	2.6193	2.7279
1580364182040	1216.25	578.53	1227.87	613.31	2.6294	2.7375
1580364190374	1225.36	575.03	1231.07	608.92	2.6320	2.7403
1580364198706	1224.95	587.38	1228.09	610.99	2.6380	2.7334
1580364207039	1222.61	591.38	1232.10	603.35	2.6456	2.7244
1580364215373	1224.77	585.79	1227.84	601.08	2.6387	2.7409
1580364223706	1218.72	585.11	1227.80	601.66	2.6354	2.7280
1580364232040	1214.88	580.72	1230.50	595.09	2.6358	2.7249
1580364240372	1218.96	598.57	1229.45	606.08	2.6573	2.7384
1580364248706	1217.83	584.18	1229.98	604.29	2.6348	2.7529
1580364257039	1212.84	586.61	1229.64	611.61	2.6395	2.7286
1580364265380	1248.47	583.55	1250.44	612.15	2.6461	2.7539
1580364273712	1339.61	587.66	1331.62	617.26	2.6474	2.7556
1580364282045	1398.99	592.24	1395.00	618.21	2.6738	2.7549
1580364290378	1418.65	587.66	1416.11	616.32	2.6787	2.7453
1580364298712	1420.89	595.32	1424.42	620.01	2.6690	2.7303
1580364307045	1392.91	592.15	1407.43	622.16	2.6700	2.7207
1580364315379	1413.08	595.31	1411.27	619.59	2.6806	2.7433
1580364323712	1421.42	598.05	1413.74	622.99	2.6811	2.7582
1580364332045	1415.03	603.93	1411.45	624.97	2.6951	2.7345
1580364340378	1415.14	597.08	1413.62	624.85	2.6707	2.7446
1580364348711	1415.31	597.61	1411.88	625.04	2.6650	2.7462
1580364357045	1413.29	602.33	1411.88	622.70	2.6793	2.7606
1580364365377	1419.10	601.57	1416.29	622.69	2.6873	2.7476
1580364373711	1420.07	601.44	1411.90	614.83	2.6877	2.7661
1580364382044	1418.50	602.87	1413.53	622.36	2.6759	2.7610
1580364390377	1418.55	599.71	1414.11	617.60	2.6755	2.7605
1580364398714	1418.67	603.87	1412.74	617.35	2.6903	2.7737
1580364407047	1420.97	602.77	1410.67	620.60	2.6870	2.7841
1580364415379	1424.04	604.02	1414.83	618.98	2.7011	2.7808
1580364423713	1416.10	607.07	1411.18	622.24	2.6966	2.7839
1580364432046	1419.24	594.45	1414.22	628.45	2.7000	2.7900
1580364440380	1420.02	604.53	1414.28	625.80	2.7021	2.7927
1580364448713	1416.23	603.47	1411.05	630.85	2.7192	2.7941
1580364457046	1421.99	602.19	1413.27	624.99	2.7250	2.7914
1580364465379	1418.21	600.72	1417.76	631.93	2.7261	2.7989
1580364473713	1415.07	603.00	1413.35	628.92	2.7411	2.8173
1580364482046	1415.70	606.55	1414.34	629.46	2.7183	2.8204
1580364490378	1421.86	587.97	1413.63	621.83	2.7252	2.8133
1580364498712	1418.36	597.54	1413.15	626.96	2.7332	2.8123
1580364507045	1421.01	595.59	1412.68	626.60	2.7313	2.8150
1580364515378	1413.08	598.69	1413.39	621.90	2.7550	2.8150
1580364523714	1419.62	605.96	1416.43	620.47	2.7440	2.8201
1580364532047	1419.84	597.87	1409.50	621.48	2.7227	2.8225
1580364540380	1410.43	611.50	1417.55	616.60	2.7371	2.8391
1580364548714	1351.18	625.07	1361.39	644.13	2.7104	2.8314
1580364557047	1279.70	617.93	1301.51	656.86	2.7210	2.8346
1580364565380	1291.16	628.29	1299.60	667.18	2.7330	2.8159
1580364573713	1293.85	651.64	1309.08	682.30	2.7179	2.8368
1580364582046	1292.46	643.09	1298.91	693.70	2.7167	2.8537
1580364590379	1284.19	651.91	1292.98	691.69	2.6902	2.8529
1580364598713	1295.89	655.56	1290.18	697.27	2.7069	2.8394
1580364607046	1292.63	659.26	1294.09	697.60	2.7184	2.8366
1580364615379	1287.62	648.95	1284.74	699.13	2.7127	2.8523
1580364623713	1288.05	642.93	1289.05	699.31	2.7156	2.8615
1580364632046	1290.62	644.61	1288.82	692.89	2.7246	2.8557
1580364640378	1284.55	640.64	1293.17	696.62	2.6978	2.8767
1580364648712	1292.21	639.46	1293.84	699.85	2.7180	2.8841
1580364657052	1288.71	646.68	1293.38	699.99	2.7139	2.8833
1580364665385	1287.92	644.96	1285.62	696.98	2.7123	2.8880
1580364673718	1288.82	647.52	1289.62	698.38	2.7097	2.8863
1580364682052	1280.70	650.65	1287.16	692.85	2.7309	2.8835
1580364690385	1285.22	644.52	1282.74	691.84	2.7275	2.8760
1580364698719	1282.33	640.62	1285.91	697.29	2.7245	2.9000
1580364707051	1283.11	648.53	1287.49	692.67	2.7390	2.8945
1580364715384	1279.81	645.40	1290.05	695.73	2.7270	2.8961
1580364723717	1284.43	645.38	1291.75	693.22	2.7096	2.9036
1580364732051	1280.20	651.08	1288.58	693.95	2.7184	2.8985
1580364740384	1285.64	645.58	1288.67	698.40	2.7176	2.9178
1580364748717	1280.91	651.01	1286.35	696.97	2.7136	2.9099
1580364757051	1289.70	669.56	1289.24	692.06	2.7580	2.9103
1580364765384	1288.43	654.27	1289.65	695.20	2.7274	2.8984
1580364773717	1288.56	659.93	1288.90	697.28	2.7521	2.9026
1580364782050	1289.67	658.25	1287.41	694.76	2.7391	2.9082
1580364790388	1281.22	647.48	1284.98	693.31	2.7240	2.9136
1580364798721	1288.96	644.74	1284.51	696.63	2.7311	2.9151
1580364807055	1285.61	653.57	1286.35	690.35	2.7446	2.8840
1580364815388	1286.69	686.46	1298.28	699.59	2.7300	2.8849
1580364823721	1291.21	698.98	1303.50	733.47	2.6699	2.8518
1580364832055	1302.21	720.42	1305.18	746.66	2.7050	2.8396
1580364840388	1285.78	672.98	1297.24	727.22	2.6887	2.8458
1580364848721	1288.63	695.16	1297.75	735.83	2.7146	2.8580
1580364857054	1286.08	688.86	1297.42	735.91	2.6892	2.8487
1580364865387	1287.03	690.06	1296.11	739.11	2.6772	2.8416
1580364873720	1288.41	687.84	1296.92	744.05	2.6803	2.8384
1580364882054	1291.03	696.62	1292.99	744.06	2.7171	2.8328
1580364890387	1288.11	696.87	1297.95	748.21	2.6909	2.8452
1580364898720	1284.00	699.09	1300.64	742.76	2.6944	2.8286
1580364907054	1291.32	699.59	1299.29	749.81	2.6864	2.8221
1580364915387	1288.86	732.58	1299.19	749.36	2.7678	2.8228
1580364923725	1292.06	727.89	1295.52	746.05	2.7483	2.8393
1580364932058	1297.23	711.61	1299.22	753.69	2.7099	2.8492
1580364940391	1290.66	710.61	1292.95	747.24	2.7183	2.8094
1580364948724	1285.23	758.07	1303.24	752.44	2.8212	2.8384
1580364957058	1283.42	693.81	1301.10	753.25	2.6823	2.8423
1580364965391	1289.95	701.19	1299.02	751.23	2.7053	2.8394
1580364973724	1292.13	713.11	1297.78	746.61	2.7437	2.8497
1580364982058	1278.48	687.44	1298.85	734.01	2.6727	2.8256
1580364990391	1285.11	682.88	1301.01	736.70	2.6987	2.8448
1580364998724	1291.07	692.52	1294.94	739.26	2.7076	2.8440
1580365007057	1281.38	695.02	1300.46	744.74	2.6890	2.8438
1580365015390	1283.65	704.19	1297.55	741.79	2.7271	2.8339
1580365023723	1282.29	712.08	1302.31	740.07	2.7426	2.8487
1580365032057	1288.75	727.75	1300.02	738.20	2.7654	2.8449
1580365040390	1295.19	696.23	1302.46	749.99	2.7018	2.8411
1580365048727	1284.01	722.77	1303.66	749.62	2.7439	2.8508
1580365057061	1284.78	700.71	1296.41	754.10	2.7050	2.8598
1580365065394	1289.37	734.39	1300.84	749.47	2.7551	2.8442
1580365073726	1290.94	721.29	1303.34	747.58	2.7309	2.8423
1580365082060	1290.90	736.94	1293.77	753.62	2.7442	2.8632
1580365090393	1289.90	749.86	1297.96	746.68	2.7773	2.8353
1580365098726	1288.58	713.27	1302.80	747.46	2.7154	2.8533
1580365107060	1288.41	732.02	1295.23	757.41	2.7572	2.8509
1580365115393	1283.34	721.41	1304.79	751.88	2.7231	2.8489
1580365123726	1285.96	704.94	1298.89	746.10	2.6865	2.8362
1580365132060	1290.98	739.74	1299.93	740.84	2.7670	2.8397
1580365140393	1282.07	699.23	1297.00	746.81	2.6973	2.8355
1580365148725	1282.69	738.88	1302.16	745.23	2.7815	2.8454
1580365157059	1292.23	713.93	1303.39	747.91	2.7320	2.8545
1580365165392	1283.85	684.61	1302.68	744.38	2.6478	2.8432
1580365173725	1288.18	697.01	1293.03	741.47	2.6850	2.8288
1580365182065	1287.73	732.21	1305.06	751.11	2.7565	2.8405
1580365190398	1288.50	714.89	1298.62	747.77	2.7214	2.8398
1580365198731	1280.40	739.60	1300.57	748.50	2.7785	2.8448
1580365207065	1287.80	715.92	1299.50	742.78	2.7383	2.8524
1580365215398	1289.04	733.43	1303.65	747.23	2.7564	2.8406
1580365223730	1285.86	705.25	1296.73	748.23	2.7077	2.8450
1580365232063	1282.65	736.84	1303.79	746.66	2.7686	2.8545
1580365240397	1283.80	752.52	1295.39	752.59	2.8086	2.8510
1580365248730	1287.36	702.22	1299.47	750.89	2.7015	2.8614
1580365257063	1286.33	722.67	1303.58	750.01	2.7265	2.8260
1580365265397	1277.25	714.53	1296.86	748.28	2.7136	2.8446
1580365273730	1282.31	724.45	1301.94	749.34	2.7270	2.8329
1580365282063	1285.23	702.21	1294.80	751.21	2.6674	2.8342
1580365290397	1284.40	729.88	1300.33	747.36	2.7332	2.8490
1580365298729	1288.42	695.33	1291.02	750.31	2.6698	2.8374
1580365307063	1286.60	693.09	1297.89	751.19	2.6857	2.8457
1580365315400	1287.05	726.16	1297.07	751.78	2.7248	2.8384
1580365323733	1285.08	731.95	1301.48	750.77	2.7521	2.8426
1580365332066	1278.39	689.50	1301.43	748.38	2.6671	2.8377
1580365340400	1293.96	726.21	1295.92	747.52	2.7491	2.8464
1580365348733	1277.36	728.94	1307.47	749.93	2.7642	2.8471
1580365357066	1285.67	687.64	1301.50	746.35	2.6684	2.8400
1580365365400	1282.88	703.96	1302.60	747.36	2.6925	2.8359
1580365373732	1292.75	724.40	1299.53	759.03	2.7319	2.8539
1580365382065	1285.29	713.14	1298.22	750.10	2.7090	2.8311
1580365390399	1289.86	740.71	1301.27	750.43	2.7705	2.8311
1580365398732	1283.28	725.69	1304.99	746.61	2.7258	2.8420
1580365407065	1280.46	729.54	1304.23	746.35	2.7383	2.8209
1580365415399	1289.99	733.24	1303.07	756.05	2.7361	2.8349
1580365423732	1279.99	735.01	1303.37	749.82	2.7332	2.8266
1580365432065	1293.36	703.70	1298.61	752.39	2.6596	2.8123
1580365440398	1287.46	733.57	1305.69	753.87	2.7252	2.8196
1580365448736	1279.57	697.68	1301.08	753.92	2.6682	2.8235
1580365457069	1294.97	748.47	1301.91	756.46	2.7599	2.8385
1580365465403	1287.60	737.35	1303.81	752.61	2.7490	2.8418
1580365473736	1274.95	725.52	1305.95	745.57	2.7181	2.8296
1580365482069	1292.69	738.34	1297.25	747.43	2.7518	2.8287
1580365490403	1279.78	713.24	1302.83	755.99	2.7031	2.8360
1580365498736	1286.04	737.29	1300.15	747.35	2.7541	2.8350
1580365507069	1293.91	719.81	1301.40	745.20	2.7412	2.8324
1580365515402	1285.33	712.79	1301.66	745.09	2.7004	2.8168
1580365523735	1285.44	730.05	1299.73	740.67	2.7496	2.8152
1580365532068	1281.06	705.32	1301.21	745.47	2.6938	2.8127
1580365540402	1285.27	684.07	1301.97	745.78	2.6628	2.8122
1580365548735	1282.26	715.96	1305.54	741.90	2.7118	2.7966
1580365557068	1291.14	726.86	1302.07	738.81	2.7303	2.8105
1580365565402	1281.05	694.72	1301.69	744.40	2.6533	2.8009
1580365573744	1278.42	723.33	1302.07	748.77	2.6850	2.8177
1580365582077	1278.07	753.57	1309.10	756.86	2.7580	2.8356
1580365590410	1285.48	732.80	1300.60	750.01	2.7062	2.8008
1580365598743	1282.40	715.37	1302.39	750.44	2.6716	2.7801
1580365607076	1287.73	714.24	1304.92	750.59	2.6621	2.7984
1580365615410	1283.17	722.38	1300.81	753.25	2.6915	2.8076
1580365623743	1279.39	715.38	1300.13	754.13	2.6538	2.8157
1580365632076	1294.33	741.46	1302.55	742.82	2.7087	2.7814
1580365640410	1280.32	724.18	1297.77	752.50	2.7016	2.7817
1580365648743	1288.68	704.73	1304.15	745.47	2.6517	2.7959
1580365657076	1292.42	715.64	1303.10	747.10	2.6920	2.7822
1580365665409	1291.35	705.47	1298.97	749.97	2.6751	2.8025
1580365673742	1285.23	688.44	1297.70	747.52	2.6470	2.7803
1580365682075	1292.75	690.84	1302.10	744.01	2.6499	2.7915
1580365690409	1284.24	686.63	1305.64	748.47	2.6426	2.7893
1580365698742	1285.04	688.16	1293.33	742.80	2.6282	2.7967
1580365707074	1286.78	693.80	1301.63	750.33	2.6430	2.7956
1580365715408	1285.50	689.94	1299.63	749.00	2.6427	2.7887
1580365723741	1288.27	700.66	1295.58	746.94	2.6752	2.7885
1580365732074	1291.45	702.90	1297.47	742.40	2.6515	2.7972
1580365740406	1290.00	708.21	1298.43	748.25	2.6557	2.7998
1580365748740	1288.13	709.98	1303.01	749.32	2.6849	2.7707
1580365757073	1288.00	712.11	1294.71	748.13	2.6664	2.7821
1580365765406	1294.22	710.02	1298.79	748.46	2.6763	2.7797
1580365773740	1286.61	693.39	1303.05	759.93	2.6410	2.8074
1580365782073	1291.21	677.72	1296.83	743.90	2.6805	2.8115
1580365790406	1280.49	690.25	1297.54	730.52	2.6914	2.8029
1580365798740	1307.14	702.94	1308.23	735.81	2.6784	2.8068
1580365807073	1303.76	711.98	1309.19	723.20	2.6998	2.8092
1580365815405	1303.05	701.64	1308.98	741.79	2.6423	2.7848
1580365823739	1299.70	758.23	1306.31	754.56	2.7395	2.7809
1580365832072	1294.07	764.80	1294.91	768.47	2.7308	2.7921
1580365840412	1297.56	760.98	1302.95	770.57	2.7258	2.7841
1580365848745	1297.28	732.04	1301.91	759.79	2.6875	2.7606
1580365857078	1297.28	723.10	1304.01	764.35	2.6668	2.7751
1580365865411	1295.47	716.25	1304.60	758.06	2.6680	2.7680
1580365873745	1289.61	720.56	1303.43	759.06	2.6806	2.7604
1580365882078	1295.03	743.65	1300.25	759.96	2.7261	2.7692
1580365890410	1299.21	756.46	1298.93	763.08	2.7591	2.7678
1580365898744	1305.46	757.74	1306.24	757.50	2.7591	2.7812
1580365907077	1300.70	771.65	1291.46	761.98	2.7716	2.7754
1580365915410	1295.15	747.19	1307.75	759.09	2.7181	2.7738
1580365923744	1292.77	744.03	1302.11	763.86	2.7041	2.7902
1580365932077	1301.29	750.96	1300.07	759.09	2.7378	2.7634
1580365940410	1295.44	754.33	1301.64	766.54	2.7556	2.7923
1580365948744	1299.84	768.19	1303.64	763.58	2.7860	2.7791
1580365957076	1297.68	744.32	1303.77	762.35	2.7288	2.7892
1580365965410	1288.58	719.11	1299.71	763.18	2.6949	2.7987
1580365973748	1290.29	765.99	1304.02	763.43	2.7921	2.7911
1580365982081	1292.83	739.38	1299.59	759.64	2.7395	2.7919
1580365990414	1295.68	765.27	1299.09	758.60	2.7799	2.7901
1580365998748	1299.56	750.68	1301.35	754.86	2.7712	2.7749
1580366007082	1300.65	760.05	1302.11	752.41	2.8000	2.7724
1580366015415	1293.65	722.48	1300.85	763.69	2.7047	2.8078
1580366023748	1302.84	761.89	1298.85	764.44	2.7805	2.7924
1580366032080	1302.37	759.68	1300.44	760.63	2.7843	2.7915
1580366040413	1299.39	734.53	1302.43	764.00	2.7361	2.7810
1580366048747	1295.91	741.32	1303.89	758.32	2.7530	2.7803
1580366057080	1290.13	743.08	1298.86	757.56	2.7592	2.7964
1580366065413	1297.90	724.10	1291.01	761.27	2.7338	2.7751
1580366073747	1294.98	758.31	1306.79	765.34	2.7831	2.7980
1580366082080	1299.73	742.38	1299.78	763.05	2.7849	2.7993
1580366090414	1298.26	732.01	1308.49	764.64	2.7492	2.8077
1580366098752	1291.13	752.13	1302.00	762.53	2.7878	2.8014
1580366107084	1289.26	723.24	1297.00	761.46	2.7169	2.8028
1580366115417	1292.00	697.90	1307.80	767.04	2.6716	2.8126
1580366123751	1289.76	729.45	1300.56	765.73	2.7364	2.7922
1580366132084	1288.00	740.57	1300.97	760.58	2.7789	2.7790
1580366140417	1298.24	738.03	1301.01	765.58	2.7690	2.8002
1580366148751	1286.61	737.91	1300.26	759.78	2.7579	2.7858
1580366157084	1289.77	722.01	1302.07	762.22	2.7285	2.7861
1580366165417	1298.05	739.05	1301.77	770.58	2.7656	2.8063
1580366173751	1294.62	752.28	1302.23	757.53	2.8080	2.8054
1580366182083	1289.61	738.30	1300.15	759.56	2.7666	2.7991
1580366190416	1290.36	701.49	1301.74	756.63	2.6958	2.8043
1580366198750	1294.64	722.87	1304.64	760.84	2.7280	2.7866
1580366207083	1296.80	728.74	1300.53	759.43	2.7606	2.7933
1580366215416	1299.07	756.30	1298.55	758.23	2.8076	2.8002
1580366223750	1292.43	714.67	1302.73	762.92	2.7025	2.7987
1580366232086	1290.65	713.88	1295.82	765.25	2.7145	2.7986
1580366240419	1300.67	756.42	1294.41	761.19	2.8060	2.7980
1580366248752	1298.31	745.68	1297.99	761.93	2.8034	2.8147
1580366257085	1296.48	749.94	1290.82	764.65	2.8019	2.8082
1580366265418	1291.01	752.13	1299.53	769.90	2.8159	2.8373
1580366273751	1294.03	729.07	1296.90	764.05	2.7566	2.8115
1580366282085	1295.20	756.05	1297.32	763.48	2.8248	2.8150
1580366290418	1288.71	760.32	1299.03	763.98	2.8127	2.8067
1580366298751	1299.93	728.68	1299.24	769.41	2.7729	2.8062
1580366307085	1295.77	777.00	1302.61	764.62	2.8482	2.7977
1580366315418	1286.09	755.61	1298.96	755.23	2.8126	2.8246
1580366323750	1273.62	699.19	1293.75	739.00	2.7286	2.8126
1580366332084	1284.02	712.61	1295.94	737.39	2.7230	2.8309
1580366340417	1287.95	708.90	1290.35	735.88	2.7123	2.8117
1580366348750	1280.23	702.64	1291.31	744.17	2.7132	2.8150
1580366357084	1285.23	755.47	1297.93	743.33	2.8104	2.8281
1580366365421	1290.16	744.19	1296.36	744.49	2.7611	2.8071
1580366373754	1287.18	717.93	1297.54	742.94	2.7266	2.8105
1580366382088	1289.04	732.03	1293.70	745.23	2.7420	2.8010
1580366390421	1286.18	714.01	1292.95	741.28	2.7226	2.8049
1580366398754	1284.65	709.07	1292.65	743.95	2.6980	2.8009
1580366407087	1283.95	743.27	1293.67	749.81	2.7485	2.8076
1580366415420	1284.54	716.19	1298.39	745.03	2.7019	2.8045
1580366423753	1286.65	712.61	1295.43	744.10	2.6989	2.7903
1580366432087	1284.38	715.59	1293.99	755.77	2.7053	2.7935
1580366440420	1283.36	714.05	1290.35	752.15	2.6960	2.7997
1580366448753	1276.90	707.19	1296.24	750.55	2.6724	2.7800
1580366457087	1280.95	720.91	1291.13	754.19	2.7068	2.7855
1580366465420	1281.33	716.89	1293.67	745.93	2.6912	2.7733
1580366473752	1278.92	707.09	1296.25	750.71	2.6549	2.7903
1580366482086	1287.63	706.10	1295.84	753.93	2.6597	2.7825
1580366490419	1281.57	711.85	1293.79	747.65	2.6362	2.7558
1580366498758	1286.30	719.29	1295.74	746.85	2.6922	2.7825
1580366507092	1276.38	710.27	1294.58	742.16	2.6615	2.7710
1580366515425	1279.77	709.53	1296.27	746.01	2.6391	2.7709
1580366523758	1281.15	720.47	1298.25	750.70	2.6846	2.7796
1580366532092	1281.25	698.05	1294.69	749.51	2.6317	2.7579
1580366540425	1284.49	714.27	1294.46	750.76	2.6499	2.7598
1580366548757	1281.51	709.45	1293.83	747.60	2.6648	2.7703
1580366557091	1283.81	716.00	1288.27	750.80	2.6754	2.7644
1580366565424	1277.98	707.23	1294.03	751.83	2.6882	2.7560
