t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579967306699	1262.71	699.70	1272.78	705.73	2.2304	2.2714
1579967315032	1271.48	706.20	1267.16	710.91	2.2133	2.2831
1579967323365	1254.96	713.81	1274.07	709.64	2.2128	2.2901
1579967331699	1264.85	719.59	1267.43	706.69	2.2233	2.2747
1579967340032	1263.17	717.17	1265.64	706.80	2.2244	2.2752
1579967348365	1263.83	711.74	1262.32	707.15	2.2381	2.2858
1579967356699	1267.04	710.69	1269.17	704.74	2.2265	2.3083
1579967365031	1264.18	716.89	1267.24	704.54	2.2446	2.3097
1579967373367	1265.29	708.11	1265.90	707.93	2.2225	2.2996
1579967381701	1260.45	716.62	1264.81	705.30	2.2365	2.2882
1579967390034	1267.51	712.51	1266.05	705.36	2.2289	2.2872
1579967398368	1261.90	713.70	1268.41	713.27	2.2296	2.2928
1579967406700	1263.10	712.79	1272.52	706.73	2.2233	2.2997
1579967415034	1259.30	711.84	1269.37	715.77	2.2181	2.2960
1579967423368	1267.34	711.38	1273.25	709.25	2.2219	2.2914
1579967431701	1260.02	711.24	1265.74	714.46	2.2184	2.2910
1579967440034	1248.23	718.88	1258.65	731.91	2.1991	2.2849
1579967448366	1227.56	756.81	1243.77	759.39	2.1774	2.2656
1579967456699	1234.19	757.85	1248.22	759.26	2.1998	2.2648
1579967465033	1241.83	751.40	1253.94	753.91	2.1947	2.2703
1579967473366	1237.50	758.83	1244.93	756.75	2.2057	2.2611
1579967481700	1233.49	751.79	1248.96	758.13	2.1732	2.2503
1579967490033	1237.82	753.09	1247.76	764.83	2.1586	2.2353
1579967498370	1232.52	748.52	1250.20	765.19	2.1617	2.2520
1579967506704	1239.61	742.16	1251.84	755.69	2.1531	2.2484
1579967515037	1235.92	752.74	1243.52	749.29	2.1723	2.2478
1579967523370	1237.46	749.79	1248.85	751.56	2.1698	2.2644
1579967531702	1244.84	747.61	1248.78	747.09	2.1759	2.2292
1579967540036	1246.87	748.61	1243.45	747.63	2.1862	2.2333
1579967548370	1237.10	740.02	1251.67	758.36	2.1577	2.2474
1579967556702	1240.62	748.21	1258.22	757.02	2.1817	2.2552
1579967565036	1238.81	742.37	1254.03	753.69	2.1745	2.2264
1579967573369	1241.27	746.64	1250.32	760.16	2.1637	2.2371
1579967581702	1238.59	747.75	1250.07	756.13	2.1805	2.2252
1579967590036	1248.08	745.48	1249.42	749.15	2.1765	2.2242
1579967598368	1241.71	747.16	1248.09	749.70	2.1688	2.2087
1579967606702	1245.71	759.62	1254.84	754.12	2.1799	2.2340
1579967615035	1233.59	752.63	1249.54	755.80	2.1440	2.2317
1579967623368	1239.52	755.60	1246.24	752.21	2.1418	2.2393
1579967631708	1228.22	757.10	1246.21	762.71	2.1606	2.2359
1579967640041	1235.05	759.08	1242.49	765.96	2.1661	2.2192
1579967648374	1237.73	759.77	1239.90	767.58	2.1806	2.2456
1579967656707	1239.25	755.91	1239.18	769.80	2.1595	2.2374
1579967665041	1236.72	749.75	1246.54	768.30	2.1595	2.2330
1579967673373	1237.74	757.59	1242.36	755.55	2.1778	2.2456
1579967681706	1245.32	753.74	1242.50	761.83	2.1643	2.2288
1579967690040	1234.90	757.56	1251.48	756.42	2.1689	2.2346
1579967698373	1235.61	750.70	1248.86	754.23	2.1578	2.2439
1579967706706	1238.33	752.43	1251.31	750.84	2.1791	2.2285
1579967715040	1237.53	750.56	1251.75	752.87	2.1717	2.2263
1579967723373	1236.04	746.42	1244.81	758.74	2.1509	2.2343
1579967731707	1232.74	742.84	1246.99	751.67	2.1552	2.2287
1579967740040	1233.98	743.65	1251.65	756.16	2.1544	2.2199
1579967748372	1242.37	735.95	1251.32	745.24	2.1512	2.2280
1579967756706	1243.36	743.47	1259.63	750.50	2.1773	2.2432
1579967765043	1240.34	739.60	1250.59	739.45	2.1775	2.2338
1579967773377	1248.90	743.37	1252.39	743.48	2.1754	2.2400
1579967781709	1250.71	747.10	1256.16	740.62	2.1858	2.2216
1579967790043	1249.81	743.64	1257.93	742.59	2.1453	2.2132
1579967798376	1255.54	749.82	1255.14	748.51	2.1676	2.2213
1579967806709	1248.32	757.56	1255.03	743.13	2.1681	2.2237
1579967815043	1247.17	752.20	1250.69	750.27	2.1440	2.2202
1579967823375	1250.94	743.97	1256.10	744.98	2.1492	2.2142
1579967831708	1245.64	745.72	1252.46	747.00	2.1408	2.2068
1579967840042	1244.79	747.98	1253.59	741.26	2.1560	2.2322
1579967848375	1251.36	747.29	1256.51	745.33	2.1784	2.2361
1579967856709	1252.88	738.67	1255.30	741.24	2.1490	2.2117
1579967865042	1244.14	748.30	1254.28	747.37	2.1663	2.2245
1579967873375	1245.41	745.10	1251.44	751.90	2.1537	2.2262
1579967881709	1252.36	748.82	1258.90	749.75	2.1592	2.2338
1579967890041	1253.48	745.68	1255.16	749.06	2.1712	2.2278
1579967898379	1251.38	749.09	1257.10	750.27	2.1673	2.2261
1579967906712	1258.19	742.16	1252.62	746.26	2.1628	2.2395
1579967915046	1246.54	744.47	1255.83	746.59	2.1489	2.2280
1579967923379	1257.95	740.13	1253.28	752.17	2.1663	2.2411
1579967931712	1244.44	742.00	1248.81	749.69	2.1470	2.2211
1579967940046	1248.30	745.56	1255.82	748.59	2.1495	2.2192
1579967948379	1248.31	750.79	1257.10	744.92	2.1593	2.2195
1579967956712	1250.65	748.53	1247.75	741.51	2.1428	2.2228
1579967965046	1246.73	744.39	1252.56	743.19	2.1501	2.2213
1579967973378	1254.13	749.48	1246.24	737.22	2.1601	2.2108
1579967981712	1248.40	747.60	1263.21	745.59	2.1376	2.2008
1579967990045	1250.22	745.39	1255.97	745.59	2.1540	2.2168
1579967998378	1243.78	749.20	1256.24	743.13	2.1422	2.2315
1579968006712	1246.11	745.42	1256.97	735.70	2.1346	2.2132
1579968015045	1248.30	752.02	1257.39	742.78	2.1478	2.2306
1579968023381	1242.79	752.07	1253.11	748.60	2.1445	2.2017
1579968031714	1251.13	754.18	1253.94	740.09	2.1346	2.2088
1579968040047	1245.85	745.91	1255.56	747.06	2.1301	2.2301
1579968048380	1242.17	753.56	1250.97	741.41	2.1577	2.1879
1579968056713	1214.91	745.10	1233.50	745.50	2.1609	2.2290
1579968065047	1200.92	740.91	1207.72	734.34	2.1627	2.2206
1579968073380	1207.95	720.67	1210.22	727.68	2.1535	2.2294
1579968081713	1212.64	731.92	1215.47	738.71	2.1560	2.2253
1579968090047	1215.61	733.46	1215.47	744.22	2.1703	2.2214
1579968098380	1205.12	723.50	1211.88	744.98	2.1366	2.2124
1579968106714	1208.49	731.68	1212.43	737.77	2.1662	2.2327
1579968115046	1215.38	732.95	1213.92	737.78	2.1567	2.2329
1579968123379	1211.17	730.85	1214.33	727.52	2.1613	2.2227
1579968131713	1211.07	738.84	1221.35	729.04	2.1816	2.2393
1579968140045	1216.03	739.87	1214.35	726.00	2.1576	2.2108
1579968148379	1211.30	738.53	1219.87	727.62	2.1642	2.2220
1579968156719	1206.24	736.46	1216.20	729.56	2.1390	2.2111
1579968165052	1209.30	744.69	1213.93	729.51	2.1464	2.2305
1579968173386	1206.13	742.76	1219.61	729.73	2.1622	2.2057
1579968181719	1211.24	743.72	1219.20	734.14	2.1704	2.2303
1579968190053	1212.89	737.48	1208.86	732.35	2.1416	2.2280
1579968198385	1211.24	739.85	1216.64	732.17	2.1544	2.2317
1579968206718	1212.29	732.58	1216.06	729.75	2.1647	2.2324
1579968215052	1207.71	731.28	1212.69	723.28	2.1741	2.2263
1579968223385	1214.43	725.31	1216.09	729.07	2.1489	2.2269
1579968231718	1210.28	722.39	1216.95	735.71	2.1382	2.2208
1579968240051	1209.53	727.52	1211.62	739.74	2.1463	2.2208
1579968248385	1177.54	724.31	1186.79	717.30	2.1732	2.2108
1579968256718	1121.42	665.25	1134.29	675.35	2.1961	2.2305
1579968265051	1107.25	635.01	1126.47	646.18	2.1915	2.2465
1579968273384	1080.94	630.97	1090.64	625.65	2.2046	2.2465
1579968281717	1093.67	637.95	1090.30	631.13	2.1951	2.2540
1579968290055	1091.84	624.56	1098.49	627.70	2.1998	2.2496
1579968298389	1097.68	615.44	1106.39	626.67	2.2094	2.2730
1579968306722	1091.89	616.37	1097.71	624.09	2.1982	2.2514
1579968315056	1089.41	614.09	1096.31	622.24	2.2069	2.2603
1579968323389	1095.63	616.39	1101.42	622.28	2.2129	2.2768
1579968331722	1091.99	622.49	1105.52	630.24	2.2239	2.2543
1579968340056	1095.58	623.67	1101.75	630.05	2.2173	2.2500
1579968348388	1095.56	618.17	1106.61	627.06	2.1939	2.2703
1579968356721	1098.61	615.76	1106.72	633.48	2.1990	2.2572
1579968365054	1094.23	615.76	1103.05	631.02	2.1948	2.2498
1579968373387	1097.39	619.96	1106.74	629.23	2.2065	2.2507
1579968381721	1093.87	619.53	1098.33	626.21	2.1803	2.2600
1579968390053	1096.66	625.21	1101.68	632.87	2.1764	2.2550
1579968398387	1097.45	632.18	1102.54	629.18	2.2155	2.2455
1579968406720	1099.45	622.34	1100.82	629.31	2.1746	2.2523
1579968415053	1094.68	633.81	1094.81	635.62	2.1986	2.2449
1579968423389	1094.63	627.26	1094.58	627.59	2.2091	2.2423
1579968431722	1095.51	634.57	1100.89	636.15	2.1951	2.2354
1579968440056	1096.94	629.87	1096.74	629.78	2.2039	2.2647
1579968448387	1090.67	626.42	1100.38	634.86	2.1973	2.2499
1579968456721	1097.92	620.33	1100.81	628.42	2.1854	2.2633
1579968465054	1091.09	616.25	1092.59	632.99	2.2025	2.2458
1579968473387	1097.64	625.75	1095.96	633.69	2.2227	2.2491
1579968481721	1095.35	619.56	1101.18	630.64	2.2074	2.2436
1579968490054	1101.42	624.98	1097.82	641.00	2.1792	2.2504
1579968498388	1105.33	638.63	1095.35	650.68	2.2006	2.2494
1579968506721	1112.60	647.78	1102.46	650.15	2.1908	2.2404
1579968515054	1137.35	674.44	1101.10	708.15	2.1524	2.2012
1579968523387	1139.17	730.07	1095.01	788.12	2.1029	2.1076
1579968531720	NaN	NaN	NaN	NaN	NaN	NaN
1579968540054	NaN	NaN	NaN	NaN	NaN	NaN
1579968548392	NaN	NaN	NaN	NaN	NaN	NaN
1579968556725	NaN	NaN	NaN	NaN	NaN	NaN
1579968565059	NaN	NaN	NaN	NaN	NaN	NaN
1579968573391	NaN	NaN	NaN	NaN	NaN	NaN
1579968581725	NaN	NaN	NaN	NaN	NaN	NaN
1579968590059	NaN	NaN	NaN	NaN	NaN	NaN
1579968598391	NaN	NaN	NaN	NaN	NaN	NaN
1579968606724	NaN	NaN	NaN	NaN	NaN	NaN
1579968615057	NaN	NaN	NaN	NaN	NaN	NaN
1579968623391	NaN	NaN	NaN	NaN	NaN	NaN
1579968631724	NaN	NaN	NaN	NaN	NaN	NaN
1579968640058	NaN	NaN	NaN	NaN	NaN	NaN
1579968648390	NaN	NaN	NaN	NaN	NaN	NaN
1579968656723	NaN	NaN	NaN	NaN	NaN	NaN
1579968665056	NaN	NaN	NaN	NaN	NaN	NaN
1579968673390	NaN	NaN	NaN	NaN	NaN	NaN
1579968681732	NaN	NaN	1055.18	953.01	NaN	2.1140
1579968690065	NaN	NaN	1060.63	841.88	NaN	2.1012
1579968698398	1098.89	822.67	1082.54	828.21	2.0878	2.1560
1579968706732	1093.03	838.59	1072.50	867.67	2.0257	2.1031
1579968715065	1088.90	875.62	1070.57	867.46	2.0546	2.0817
1579968723398	1084.11	867.92	1067.58	867.48	2.0468	2.1380
1579968731731	1072.58	879.41	1072.80	863.57	2.0922	2.1192
1579968740064	1077.88	869.17	1075.47	847.87	2.0799	2.1616
1579968748397	1080.37	871.50	1068.44	833.98	2.1221	2.1434
1579968756731	1072.26	850.59	1071.34	834.84	2.1040	2.1720
1579968765064	1076.42	819.52	1071.81	827.45	2.0719	2.1424
1579968773398	1070.82	816.54	1066.64	835.70	2.0772	2.1723
1579968781731	1071.02	815.25	1073.33	826.31	2.0716	2.1576
1579968790064	1070.83	815.86	1071.42	830.33	2.0934	2.1658
1579968798397	1074.75	803.89	1066.84	829.98	2.0721	2.1685
1579968806730	1065.02	798.35	1070.90	825.32	2.0983	2.1621
1579968815065	1072.49	788.58	1065.77	819.45	2.0821	2.1475
1579968823398	1066.58	794.11	1067.16	822.76	2.0856	2.1447
1579968831732	1076.60	797.19	1063.19	826.88	2.1049	2.1539
1579968840065	1074.00	796.35	1074.92	823.59	2.0984	2.1520
1579968848399	1070.11	799.95	1071.66	818.77	2.0993	2.1325
1579968856732	1077.48	797.26	1075.88	822.24	2.1203	2.1420
1579968865066	1071.99	797.08	1074.30	815.96	2.1129	2.1249
1579968873398	1077.06	792.27	1071.27	821.20	2.1155	2.1462
1579968881731	1070.43	787.08	1074.71	825.84	2.0719	2.1447
1579968890064	1067.19	796.29	1077.61	826.46	2.1067	2.1319
1579968898397	1072.80	801.71	1072.46	822.05	2.1023	2.1363
1579968906731	1067.64	795.33	1074.86	828.60	2.0662	2.1656
1579968915064	1071.79	812.80	1073.96	825.81	2.0966	2.1467
1579968923397	1067.67	808.17	1073.26	827.80	2.0846	2.1507
1579968931731	1067.90	809.87	1070.55	828.67	2.1039	2.1442
1579968940067	1071.64	811.88	1077.21	831.80	2.0928	2.1376
1579968948400	1076.74	839.73	1089.24	840.42	2.0693	2.1367
1579968956733	1100.66	876.00	1108.87	886.26	2.0584	2.1320
1579968965066	1104.72	904.48	1103.97	889.33	2.1127	2.0754
1579968973400	1102.24	859.57	1103.87	890.81	2.0460	2.0840
1579968981732	1090.92	854.54	1098.40	891.48	2.0494	2.0996
1579968990066	1098.67	874.06	1097.17	892.50	2.0813	2.1083
1579968998399	1095.17	876.86	1098.57	893.56	2.0766	2.1095
1579969006733	1102.81	867.10	1106.55	900.67	2.0689	2.1209
1579969015066	1096.29	869.10	1105.17	898.53	2.0580	2.1107
1579969023399	1099.51	858.44	1106.76	898.26	2.0657	2.1129
1579969031732	1105.54	864.72	1104.18	892.40	2.0576	2.1112
1579969040065	1090.48	856.37	1100.43	896.85	2.0489	2.0864
1579969048398	1099.70	862.20	1103.11	895.01	2.0328	2.1103
1579969056732	1099.14	890.32	1098.73	889.22	2.1124	2.1097
1579969065065	1096.65	888.24	1107.44	898.85	2.1116	2.1174
1579969073407	1097.27	865.54	1102.19	898.47	2.0352	2.1049
1579969081739	1101.89	882.16	1110.59	892.32	2.0675	2.0933
1579969090073	1093.41	870.39	1106.69	890.74	2.0269	2.0916
1579969098406	1099.39	879.02	1105.46	887.36	2.0609	2.1058
1579969106739	1106.23	886.73	1105.65	887.97	2.0636	2.1111
1579969115072	1095.60	889.96	1102.41	889.16	2.0814	2.1061
1579969123405	1103.32	895.34	1110.21	896.79	2.0560	2.1283
1579969131738	1101.15	878.07	1110.85	886.56	2.0588	2.0958
1579969140072	1094.17	880.88	1106.77	896.55	2.0570	2.1134
1579969148405	1101.53	858.23	1108.23	894.21	2.0410	2.1038
1579969156739	1100.45	869.90	1108.46	896.35	2.0697	2.1111
1579969165072	1105.67	858.84	1106.77	892.80	2.0467	2.1091
1579969173405	1095.23	867.43	1103.03	890.08	2.0651	2.0964
1579969181738	1100.87	850.82	1100.40	888.67	2.0104	2.1199
1579969190071	1112.53	855.28	1110.38	885.76	2.0419	2.1125
1579969198404	1126.48	857.09	1149.08	878.82	2.0508	2.1275
1579969206740	1138.04	872.56	1144.58	866.06	2.0969	2.1154
1579969215074	1123.56	844.86	1144.03	861.98	2.0856	2.1341
1579969223408	1127.75	849.08	1140.42	869.23	2.0617	2.1281
1579969231741	1133.52	843.37	1148.63	860.80	2.0511	2.1394
1579969240074	1171.39	837.76	1180.12	855.50	2.0503	2.1283
1579969248406	1222.75	817.65	1238.05	848.94	2.0301	2.1302
1579969256739	1252.92	809.31	1268.37	845.35	2.0450	2.1175
1579969265073	1288.84	810.01	1310.55	840.78	2.0284	2.1402
1579969273406	1326.40	807.16	1342.12	832.89	2.0612	2.1572
1579969281740	1351.64	799.67	1359.19	821.60	2.0569	2.1668
1579969290073	1361.93	790.57	1358.48	810.93	2.0632	2.1433
1579969298406	1369.86	793.83	1367.67	813.31	2.0674	2.1678
1579969306740	1367.37	788.89	1359.90	816.76	2.0630	2.1606
1579969315073	1368.12	801.78	1362.48	825.88	2.0628	2.1740
1579969323406	1364.37	788.21	1363.71	824.76	2.0559	2.1641
1579969331741	1364.55	788.80	1358.79	817.00	2.0614	2.1421
1579969340075	1362.35	783.91	1360.33	817.04	2.0520	2.1456
1579969348408	1368.36	783.39	1356.96	821.83	2.0553	2.1636
1579969356741	1363.19	780.41	1358.49	827.17	2.0396	2.1696
1579969365074	1358.64	785.81	1360.02	824.22	2.0464	2.1658
1579969373407	1359.43	789.94	1357.36	823.84	2.0472	2.1700
1579969381740	1362.68	796.15	1363.47	823.76	2.0469	2.1577
1579969390074	1360.06	794.72	1358.51	813.78	2.0396	2.1354
1579969398407	1358.65	793.62	1354.59	814.17	2.0534	2.1512
1579969406741	1372.37	783.79	1361.41	800.34	2.0241	2.1237
1579969415073	1361.76	785.93	1362.66	796.66	2.0291	2.1336
1579969423406	1359.53	780.44	1363.90	798.56	2.0014	2.1486
1579969431740	1355.45	789.70	1364.23	796.06	2.0511	2.1354
1579969440073	1356.90	781.97	1362.11	803.48	2.0334	2.1569
1579969448407	1354.54	787.42	1355.60	804.94	2.0337	2.1276
1579969456739	1359.25	786.39	1359.28	799.49	2.0298	2.1202
1579969465078	1363.58	777.70	1367.51	791.32	2.0157	2.1331
1579969473411	1390.20	781.67	1389.75	799.54	2.0396	2.1531
1579969481744	1381.58	780.30	1386.94	791.67	2.0235	2.1519
1579969490077	1380.89	782.83	1393.24	786.67	2.0399	2.1367
1579969498410	1403.87	780.35	1399.54	796.82	2.0279	2.1277
1579969506743	1404.88	783.55	1398.85	797.62	2.0402	2.1413
1579969515077	1392.68	777.39	1399.18	797.58	2.0190	2.1365
1579969523410	1386.26	783.18	1403.82	792.77	2.0388	2.1182
1579969531744	1394.13	776.28	1400.11	800.27	2.0209	2.1414
1579969540076	1400.74	783.08	1400.04	796.20	2.0353	2.1286
1579969548410	1396.02	780.93	1397.95	793.15	2.0063	2.1383
1579969556744	1396.68	778.03	1395.80	789.03	2.0107	2.1269
1579969565075	1391.94	785.76	1394.17	791.51	2.0338	2.1442
1579969573409	1387.55	790.60	1398.22	794.39	2.0447	2.1306
1579969581742	1389.09	778.71	1401.57	788.96	2.0331	2.1438
1579969590075	1391.71	788.18	1400.31	791.95	2.0337	2.1423
1579969598415	1384.79	781.76	1398.51	796.40	2.0261	2.1505
1579969606748	1383.24	776.17	1398.66	790.58	2.0356	2.1376
1579969615082	1391.83	782.61	1397.18	784.99	2.0362	2.1411
1579969623415	1388.64	782.44	1399.43	793.26	2.0411	2.1397
1579969631748	1394.26	784.82	1397.90	795.51	2.0311	2.1331
1579969640081	1391.46	780.70	1397.12	796.94	2.0312	2.1338
1579969648414	1387.76	785.07	1391.64	789.11	2.0229	2.1363
1579969656748	1353.84	776.08	1370.46	785.01	2.0304	2.1308
1579969665080	1306.51	776.83	1339.65	784.77	2.0248	2.1199
1579969673414	1294.82	773.94	1314.36	774.27	2.0544	2.1218
1579969681748	1271.73	760.84	1294.52	761.40	2.0541	2.1181
1579969690080	1267.25	753.07	1278.28	755.67	2.0489	2.1304
1579969698414	1265.31	757.06	1285.53	753.94	2.0503	2.1539
1579969706747	1264.55	761.50	1278.86	757.03	2.0452	2.1276
1579969715080	1266.15	756.13	1273.78	747.48	2.0394	2.1404
1579969723413	1270.58	764.09	1272.75	750.41	2.0655	2.1283
1579969731752	1270.40	757.32	1277.93	746.24	2.0696	2.1323
1579969740086	1261.80	748.54	1283.60	747.28	2.0342	2.1203
1579969748419	1267.69	745.84	1280.03	761.73	2.0528	2.1438
1579969756753	1262.29	741.53	1284.94	756.01	2.0583	2.1330
1579969765086	1279.80	740.08	1276.66	763.40	2.0601	2.1140
1579969773419	1270.46	741.66	1274.24	766.01	2.0587	2.1414
1579969781752	1274.80	738.29	1283.69	759.71	2.0376	2.1197
1579969790084	1274.88	735.38	1286.24	761.19	2.0493	2.1343
1579969798418	1268.95	735.98	1278.31	765.61	2.0462	2.1411
1579969806752	1266.86	741.25	1282.62	759.40	2.0553	2.1277
1579969815084	1264.06	741.29	1280.01	755.49	2.0525	2.1265
1579969823418	1265.42	747.95	1280.87	749.90	2.0462	2.1135
1579969831751	1265.86	750.01	1282.60	754.47	2.0367	2.1307
1579969840085	1269.56	758.57	1272.03	757.33	2.0335	2.1298
1579969848418	1238.20	748.27	1259.05	745.11	2.0509	2.1111
1579969856751	1232.26	747.06	1241.56	740.33	2.0706	2.1169
1579969865087	1235.28	749.02	1244.01	743.70	2.0504	2.1210
1579969873420	1239.82	749.29	1240.32	747.87	2.0520	2.1243
1579969881754	1241.94	749.20	1240.92	742.36	2.0638	2.1330
1579969890087	1242.73	750.23	1245.71	736.85	2.0646	2.1038
1579969898420	1237.25	736.17	1244.98	742.47	2.0484	2.1288
1579969906753	1237.48	748.80	1248.33	742.63	2.0600	2.1203
1579969915087	1238.23	745.42	1251.18	741.73	2.0746	2.1357
1579969923420	1238.72	730.46	1245.44	742.60	2.0428	2.1093
1579969931753	1240.95	728.20	1246.63	744.09	2.0600	2.1250
1579969940085	1241.51	734.02	1249.85	754.18	2.0700	2.1192
1579969948419	1235.76	727.26	1249.55	756.47	2.0605	2.1263
1579969956752	1239.60	727.79	1251.51	756.00	2.0604	2.1177
1579969965086	1231.05	719.48	1246.27	759.80	2.0589	2.1023
1579969973419	1235.17	720.83	1251.12	758.49	2.0347	2.1069
1579969981752	1235.33	723.09	1253.77	760.08	2.0414	2.1292
1579969990090	1231.92	730.62	1243.82	752.37	2.0662	2.0942
1579969998423	1237.36	730.63	1253.39	748.34	2.0501	2.1216
1579970006755	1233.79	743.21	1254.93	740.34	2.0823	2.1378
1579970015089	1240.92	738.75	1251.10	741.13	2.0608	2.1156
1579970023422	1231.76	746.73	1254.55	740.73	2.0719	2.1272
1579970031755	1236.05	752.96	1244.81	743.42	2.0695	2.0995
1579970040089	1241.52	754.11	1241.00	740.65	2.0520	2.1158
1579970048422	1237.36	752.72	1246.42	742.69	2.0669	2.0969
1579970056755	1242.19	747.85	1245.27	744.10	2.0552	2.1249
1579970065089	1238.79	742.24	1248.18	741.55	2.0529	2.1073
1579970073422	1238.64	741.62	1244.59	745.65	2.0655	2.1245
1579970081754	1243.69	739.85	1247.24	750.04	2.0498	2.1090
1579970090088	1240.19	736.44	1252.10	751.39	2.0468	2.1137
1579970098421	1238.18	726.22	1249.51	752.23	2.0422	2.1017
1579970106754	1240.48	724.66	1248.10	752.78	2.0437	2.0881
1579970115088	1238.62	725.42	1253.15	762.72	2.0529	2.1275
1579970123428	1238.74	724.17	1243.60	758.44	2.0431	2.0888
1579970131761	1239.43	729.59	1248.18	761.29	2.0630	2.1119
1579970140095	1245.34	722.13	1248.20	757.61	2.0497	2.1161
1579970148428	1235.32	733.65	1244.41	757.74	2.0754	2.1138
