t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579837928876	NaN	NaN	1318.85	844.47	NaN	2.0082
1579837937209	1392.31	902.01	1327.77	790.03	1.9116	2.0896
1579837945543	1340.17	795.12	1332.57	780.76	2.0375	2.0993
1579837953876	1330.59	771.75	1334.50	788.40	2.0712	2.0689
1579837962209	1341.48	792.12	1333.88	803.95	2.0248	2.0727
1579837970542	1326.92	809.58	1331.46	796.63	2.0127	2.0822
1579837978875	1327.02	802.91	1334.65	789.88	2.0104	2.0804
1579837987208	1331.38	806.40	1343.66	792.98	2.0410	2.0976
1579837995541	1332.63	806.86	1340.71	790.16	2.0548	2.1087
1579838003880	1339.05	799.61	1342.29	782.48	2.0649	2.1157
1579838012213	1325.62	799.74	1339.08	782.62	2.0888	2.1256
1579838020546	1327.62	779.58	1339.87	783.21	2.0786	2.1295
1579838028880	1325.23	791.34	1338.41	775.89	2.1014	2.1298
1579838037214	1326.74	767.72	1343.17	778.19	2.0579	2.1251
1579838045547	1326.20	777.37	1338.11	774.31	2.0936	2.1384
1579838053880	1332.63	767.98	1342.15	779.07	2.0971	2.1340
1579838062213	1329.22	773.76	1338.63	778.70	2.0925	2.1428
1579838070546	1323.18	772.89	1338.94	779.72	2.0936	2.1426
1579838078880	1321.71	770.92	1340.31	787.13	2.1004	2.1404
1579838087213	1326.47	784.11	1337.77	788.98	2.1023	2.1586
1579838095546	1323.03	782.13	1335.79	791.64	2.1015	2.1541
1579838103880	1326.58	787.21	1333.40	795.88	2.0794	2.1455
1579838112213	1324.25	776.05	1336.83	795.65	2.0879	2.1683
1579838120545	1316.35	782.51	1328.07	802.06	2.0930	2.1592
1579838128883	1324.63	774.59	1336.42	799.90	2.0860	2.1710
1579838137217	1329.76	781.69	1333.63	794.91	2.1021	2.1620
1579838145550	1325.30	778.97	1335.86	796.08	2.1010	2.1736
1579838153884	1318.85	767.69	1333.15	795.18	2.0835	2.1567
1579838162217	1319.60	777.73	1336.49	788.53	2.1140	2.1693
1579838170550	1321.17	775.76	1335.71	787.23	2.1269	2.1438
1579838178884	1307.28	769.06	1330.68	776.68	2.0847	2.1616
1579838187216	1274.78	771.92	1295.18	784.15	2.1117	2.1395
1579838195549	1262.37	776.47	1287.29	784.73	2.0979	2.1621
1579838203882	1256.01	766.01	1285.65	784.08	2.1074	2.1567
1579838212216	1262.06	765.63	1289.30	774.95	2.1215	2.1386
1579838220549	1273.91	775.20	1290.57	780.93	2.1087	2.1541
1579838228882	1269.41	774.02	1292.56	786.98	2.0952	2.1576
1579838237216	1264.51	771.98	1292.96	790.87	2.1212	2.1688
1579838245549	1254.89	768.71	1271.13	783.56	2.1193	2.1582
1579838253883	1219.53	772.97	1240.20	788.57	2.1191	2.1664
1579838262221	1219.47	768.02	1230.06	787.08	2.1175	2.1562
1579838270554	1235.07	768.35	1239.38	788.34	2.1138	2.1764
1579838278887	1231.55	773.83	1244.58	788.52	2.1167	2.1673
1579838287221	1230.46	773.20	1236.79	786.17	2.1170	2.1712
1579838295554	1232.10	768.04	1239.72	790.48	2.1211	2.1643
1579838303888	1228.91	761.43	1234.65	790.78	2.1122	2.1587
1579838312221	1221.32	770.24	1239.99	786.12	2.1027	2.1720
1579838320554	1217.71	765.70	1243.22	779.06	2.1347	2.1705
1579838328888	1223.94	769.97	1233.96	774.90	2.1296	2.1647
1579838337220	1220.91	772.47	1240.49	774.90	2.1218	2.1640
1579838345554	1223.70	767.51	1242.32	784.07	2.1217	2.2025
1579838353888	1224.68	769.73	1234.06	775.38	2.1219	2.1905
1579838362219	1225.96	764.93	1235.21	777.07	2.1088	2.1655
1579838370553	1225.18	764.60	1233.19	778.74	2.1157	2.1646
1579838378887	1222.72	758.37	1237.35	781.03	2.1099	2.1642
1579838387219	1223.82	763.94	1233.81	776.78	2.1278	2.1601
1579838395555	1222.14	769.89	1228.48	775.74	2.1287	2.1665
1579838403888	1221.83	765.52	1239.05	775.33	2.1331	2.1563
1579838412222	1231.30	759.78	1236.68	781.58	2.1141	2.1855
1579838420555	1227.57	770.99	1236.01	776.92	2.0989	2.1609
1579838428888	1225.32	768.29	1232.54	777.43	2.1296	2.1519
1579838437220	1224.58	771.70	1236.30	782.42	2.1248	2.1781
1579838445554	1227.50	772.21	1236.48	781.02	2.1073	2.1739
1579838453887	1231.77	769.40	1235.27	782.80	2.1007	2.1535
1579838462221	1232.38	775.04	1236.54	783.64	2.0942	2.1598
1579838470554	1230.29	773.02	1230.93	784.60	2.1077	2.1518
1579838478887	1222.39	771.33	1227.89	788.53	2.1170	2.1613
1579838487220	1227.78	770.58	1237.11	783.19	2.1260	2.1572
1579838495554	1246.24	759.86	1242.92	772.41	2.1231	2.1720
1579838503888	1258.67	759.96	1271.82	773.68	2.1263	2.1721
1579838512220	1258.25	748.76	1262.26	768.40	2.1052	2.1695
1579838520557	1252.45	753.42	1261.13	761.32	2.1222	2.1491
1579838528890	1252.30	756.21	1255.60	771.73	2.1309	2.1438
1579838537223	1251.97	757.74	1264.79	767.53	2.1037	2.1458
1579838545557	1258.95	756.68	1254.85	771.87	2.1181	2.1648
1579838553889	1261.88	754.98	1258.28	767.54	2.1355	2.1618
1579838562222	1254.10	754.84	1261.77	774.88	2.1203	2.1674
1579838570556	1253.29	762.52	1262.70	764.80	2.1341	2.1584
1579838578889	1258.45	761.74	1262.39	777.98	2.1207	2.1749
1579838587223	1249.43	755.87	1254.77	770.08	2.1307	2.1538
1579838595556	1254.98	756.39	1261.20	767.65	2.1141	2.1634
1579838603889	1251.35	756.28	1258.97	778.04	2.1199	2.1497
1579838612222	1254.26	757.64	1268.76	777.57	2.1109	2.1642
1579838620556	1252.49	759.48	1262.00	768.80	2.1399	2.1471
1579838628888	1250.34	755.65	1270.65	777.81	2.1078	2.1629
1579838637221	1253.65	753.74	1263.83	776.09	2.1277	2.1639
1579838645555	1258.57	753.92	1266.34	782.58	2.0978	2.1689
1579838653896	1254.95	760.90	1263.36	774.95	2.1382	2.1529
1579838662230	1251.61	753.36	1266.94	774.16	2.1161	2.1734
1579838670563	1261.92	755.62	1262.33	778.86	2.0908	2.1561
1579838678896	1249.20	751.05	1261.61	784.30	2.1180	2.1810
1579838687229	1257.41	749.72	1261.50	776.58	2.1019	2.1729
1579838695563	1257.37	753.45	1261.54	776.74	2.1263	2.1433
1579838703895	1249.18	754.77	1265.56	775.76	2.1144	2.1618
1579838712229	1253.75	755.14	1264.98	779.39	2.1154	2.1626
1579838720562	1250.39	751.73	1264.41	775.69	2.1091	2.1590
1579838728895	1248.44	759.87	1270.15	774.14	2.1233	2.1503
1579838737228	1251.30	761.64	1262.58	779.25	2.1293	2.1621
1579838745562	1244.50	767.30	1258.01	770.49	2.1451	2.1795
1579838753895	1243.31	752.76	1244.54	775.20	2.1113	2.1562
1579838762228	1239.37	759.70	1252.92	774.69	2.1108	2.1714
1579838770562	1241.65	753.82	1250.66	776.38	2.1097	2.1636
1579838778895	1244.36	756.50	1253.41	777.34	2.0927	2.1743
1579838787232	1245.01	754.13	1253.46	776.09	2.1033	2.1570
1579838795565	1234.48	766.05	1254.62	781.00	2.1480	2.1516
1579838803897	1247.69	753.53	1250.01	777.07	2.1170	2.1652
1579838812230	1247.76	757.77	1250.72	784.45	2.1084	2.1699
1579838820564	1249.64	754.86	1253.61	774.87	2.1138	2.1456
1579838828897	1220.41	757.10	1233.63	771.20	2.1095	2.1453
1579838837231	1180.71	751.66	1194.12	776.58	2.1130	2.1591
1579838845564	1171.05	744.82	1188.08	769.86	2.1127	2.1465
1579838853897	1158.36	743.96	1166.15	776.52	2.1176	2.1608
1579838862230	1149.74	745.94	1162.10	768.48	2.1180	2.1642
1579838870564	1149.68	742.99	1160.21	765.41	2.1154	2.1675
1579838878896	1161.79	745.73	1154.32	769.36	2.1076	2.1551
1579838887229	1150.51	738.85	1158.50	773.09	2.1158	2.1452
1579838895563	1160.59	744.24	1163.55	770.31	2.1247	2.1527
1579838903896	1156.37	747.79	1161.92	769.19	2.1029	2.1622
1579838912229	1150.30	741.85	1157.65	768.98	2.1049	2.1793
1579838920568	1155.97	744.31	1160.19	767.84	2.1146	2.1453
1579838928901	1153.17	751.24	1156.63	775.06	2.0978	2.1662
1579838937235	1147.46	746.09	1158.21	771.74	2.1214	2.1757
1579838945567	1159.28	747.78	1163.99	769.72	2.1083	2.1552
1579838953901	1154.31	752.08	1160.40	774.86	2.0925	2.1544
1579838962235	1156.74	758.78	1160.71	776.58	2.1157	2.1668
1579838970568	1156.66	764.02	1159.84	775.89	2.1420	2.1643
1579838978901	1161.11	758.28	1158.66	777.29	2.1062	2.1729
1579838987234	1161.09	755.89	1156.40	778.36	2.1019	2.1614
1579838995567	1158.31	756.18	1169.52	777.23	2.1165	2.1676
1579839003900	1156.69	752.98	1162.01	773.03	2.0971	2.1408
1579839012234	1158.26	760.27	1165.99	775.62	2.1127	2.1389
1579839020567	1156.82	743.37	1166.60	775.07	2.1038	2.1604
1579839028900	1154.95	756.05	1164.52	776.15	2.1161	2.1583
1579839037234	1154.10	740.66	1162.90	770.88	2.0763	2.1565
1579839045572	1153.49	746.30	1165.43	771.56	2.0855	2.1588
1579839053905	1148.89	748.76	1166.96	773.77	2.0956	2.1672
1579839062239	1155.08	756.66	1161.97	769.58	2.1231	2.1512
1579839070570	1147.34	748.15	1164.56	777.53	2.0981	2.1625
1579839078904	1134.42	752.31	1138.77	777.08	2.1110	2.1506
1579839087237	1109.27	746.99	1115.70	779.27	2.1024	2.1641
1579839095571	1110.14	750.39	1115.48	778.39	2.1024	2.1642
1579839103904	1098.35	751.75	1108.07	778.20	2.1048	2.1487
1579839112237	1113.98	750.87	1111.57	775.81	2.1140	2.1449
1579839120571	1103.18	751.56	1109.36	781.00	2.1042	2.1760
1579839128904	1105.60	748.92	1113.27	776.65	2.1029	2.1715
1579839137237	1106.95	744.03	1116.03	777.30	2.1066	2.1643
1579839145570	1109.50	746.06	1117.38	778.59	2.1136	2.1584
1579839153903	1105.05	742.55	1112.77	775.98	2.1017	2.1631
1579839162236	1103.78	740.69	1114.26	781.79	2.0964	2.1608
1579839170570	1112.36	743.42	1113.68	763.38	2.1010	2.1501
1579839178904	1109.75	745.19	1111.41	763.50	2.1158	2.1516
1579839187237	1109.63	740.42	1110.93	767.83	2.1039	2.1620
1579839195570	1106.43	741.08	1107.26	765.49	2.1194	2.1578
1579839203904	1107.29	745.26	1114.16	761.77	2.1041	2.1630
1579839212237	1108.32	757.32	1109.08	773.02	2.1325	2.1817
1579839220570	1102.49	755.22	1113.00	770.13	2.1324	2.1565
1579839228904	1106.87	754.03	1115.10	775.13	2.1058	2.1528
1579839237237	1089.80	761.41	1094.24	774.87	2.1285	2.1615
1579839245570	1053.96	761.31	1068.64	780.25	2.1322	2.1681
1579839253903	1039.49	762.96	1048.20	774.65	2.1469	2.1738
1579839262236	1019.46	760.39	1040.00	773.92	2.1566	2.1845
1579839270569	1007.43	763.88	1020.21	775.78	2.1416	2.1832
1579839278903	992.59	777.97	1000.87	783.08	2.1379	2.1662
1579839287236	976.06	785.73	977.24	781.00	2.1809	2.1658
1579839295570	968.06	776.14	984.32	791.29	2.1491	2.1859
1579839303903	979.83	767.91	987.39	788.38	2.1558	2.1992
1579839312244	971.64	776.85	976.14	788.58	2.1683	2.2011
1579839320577	976.85	772.06	977.77	789.47	2.1772	2.1993
1579839328910	973.25	779.59	972.98	785.47	2.1735	2.1934
1579839337243	974.82	782.53	976.27	791.65	2.1865	2.2167
1579839345577	974.07	772.09	975.67	792.62	2.1644	2.1953
1579839353910	980.36	778.94	977.10	790.33	2.1716	2.1879
1579839362243	978.87	771.35	978.40	782.90	2.1586	2.1721
1579839370576	980.12	771.71	970.23	790.39	2.1532	2.1680
1579839378910	969.87	778.65	975.46	790.70	2.1709	2.1911
1579839387243	970.44	771.92	978.42	796.88	2.1481	2.2007
1579839395576	971.99	776.08	971.65	796.99	2.1539	2.1932
1579839403910	969.64	777.36	974.00	792.45	2.1509	2.1892
1579839412243	970.62	779.60	975.68	793.19	2.1543	2.2025
1579839420576	966.24	776.28	977.19	791.88	2.1360	2.1838
1579839428910	971.04	785.57	969.54	788.21	2.1776	2.1892
1579839437242	966.71	780.51	973.72	790.79	2.1652	2.1875
1579839445581	970.29	777.73	970.24	790.48	2.1425	2.1713
1579839453914	972.04	760.27	972.95	792.95	2.1348	2.1957
1579839462247	965.46	774.58	973.41	788.35	2.1550	2.1970
1579839470581	958.06	779.29	965.87	782.02	2.1779	2.1925
1579839478914	959.40	773.67	960.03	771.67	2.1473	2.1921
1579839487247	952.68	773.25	962.84	772.28	2.1875	2.1854
1579839495581	957.00	772.16	962.44	772.90	2.1709	2.1966
1579839503912	954.56	770.19	963.11	766.74	2.1667	2.2091
1579839512246	953.18	774.98	964.31	772.89	2.1862	2.2013
1579839520580	960.42	769.41	962.94	776.72	2.1708	2.2099
1579839528913	959.49	777.90	963.68	773.14	2.1890	2.1934
1579839537246	958.26	776.71	955.13	771.70	2.1759	2.2047
1579839545579	953.39	771.85	963.11	775.05	2.1962	2.2015
1579839553913	950.94	765.49	963.56	773.90	2.1641	2.2047
1579839562246	947.21	778.47	960.95	773.62	2.1690	2.2085
1579839570585	956.55	771.08	960.19	772.44	2.1641	2.1964
1579839578917	955.93	762.89	964.83	774.99	2.1677	2.2006
1579839587250	953.73	773.68	961.71	773.00	2.1590	2.1889
1579839595585	959.94	771.40	964.48	768.71	2.1705	2.2071
1579839603918	953.02	766.10	961.08	769.14	2.1767	2.2193
1579839612251	963.44	783.64	964.98	767.97	2.2037	2.2005
1579839620584	961.44	773.74	959.01	770.43	2.1871	2.2001
1579839628916	959.08	775.13	964.64	775.99	2.1699	2.2093
1579839637250	964.10	774.47	959.66	775.16	2.1718	2.1889
1579839645584	964.43	784.82	972.74	774.18	2.1855	2.2159
1579839653916	959.96	775.50	965.81	773.30	2.1816	2.1860
1579839662250	969.36	776.20	976.41	776.14	2.1815	2.1929
1579839670583	1007.36	759.10	1023.90	770.72	2.1443	2.1921
1579839678917	1042.20	753.60	1046.42	762.37	2.1449	2.1964
1579839687250	1037.44	747.02	1059.57	740.95	2.1732	2.1944
1579839695582	1096.71	731.21	1101.20	731.54	2.1550	2.1644
1579839703920	1117.00	714.39	1127.72	725.61	2.1639	2.1877
1579839712253	1142.59	710.32	1152.06	713.60	2.1701	2.1719
1579839720586	1158.09	696.31	1173.27	700.45	2.1534	2.1902
1579839728920	1162.01	695.30	1180.69	701.70	2.1509	2.1914
1579839737253	1194.75	695.09	1205.65	690.86	2.1440	2.1824
1579839745586	1192.60	702.06	1211.84	689.14	2.1623	2.1856
1579839753919	1191.07	698.48	1201.83	685.50	2.1521	2.1956
1579839762253	1191.76	697.96	1204.47	690.16	2.1649	2.1669
1579839770585	1191.67	704.45	1214.03	691.05	2.1740	2.1965
1579839778918	1195.39	697.64	1205.54	691.56	2.1666	2.1882
1579839787252	1187.58	705.62	1210.24	699.16	2.1686	2.1923
1579839795585	1187.06	697.13	1208.47	686.62	2.1542	2.1583
1579839803919	1195.10	699.41	1204.44	687.38	2.1578	2.1829
1579839812252	1193.65	693.84	1204.42	689.37	2.1425	2.1687
1579839820585	1195.24	688.31	1205.59	691.43	2.1449	2.1803
1579839828919	1190.87	690.80	1208.85	690.63	2.1543	2.1731
1579839837257	1187.92	689.01	1203.79	689.59	2.1463	2.1803
1579839845589	1189.39	683.01	1205.94	692.83	2.1441	2.1759
1579839853923	1187.90	682.42	1210.32	692.94	2.1389	2.1872
1579839862257	1191.90	695.33	1205.47	692.63	2.1653	2.1683
1579839870589	1193.66	682.70	1210.08	698.04	2.1398	2.1945
1579839878922	1210.81	688.79	1226.34	694.27	2.1439	2.1858
1579839887256	1226.84	693.50	1243.14	690.50	2.1549	2.1588
1579839895589	1232.43	696.12	1244.40	694.75	2.1372	2.1604
1579839903922	1235.72	701.35	1255.62	695.11	2.1473	2.1767
1579839912256	1247.13	704.63	1256.80	705.05	2.1276	2.1841
1579839920589	1265.09	705.04	1279.31	712.45	2.1088	2.1879
1579839928923	1288.43	721.14	1299.63	721.28	2.1277	2.1835
1579839937256	1315.52	739.96	1333.23	717.69	2.1289	2.1830
1579839945588	1353.38	743.70	1374.07	726.39	2.1199	2.1896
1579839953922	1367.66	740.90	1385.64	734.46	2.0871	2.1639
1579839962258	1414.62	748.22	1420.87	744.67	2.1066	2.1916
1579839970592	1442.23	761.87	1444.51	743.37	2.0636	2.1680
1579839978926	1482.15	758.33	1468.63	759.51	2.0571	2.1717
1579839987259	1506.70	773.68	1486.97	780.18	2.0753	2.1464
1579839995592	1529.56	778.42	1519.60	791.45	2.0728	2.1195
1579840003926	1545.64	792.34	1517.37	811.00	2.0337	2.1074
1579840012259	1576.90	801.81	1536.56	819.66	2.0437	2.1404
1579840020592	1583.80	779.12	1565.10	825.65	2.0749	2.1026
1579840028925	1613.13	823.84	1576.49	878.87	2.0383	2.0473
1579840037259	NaN	NaN	1604.02	904.11	NaN	2.0382
1579840045592	NaN	NaN	NaN	NaN	NaN	NaN
1579840053926	1523.89	1218.37	NaN	NaN	2.7309	NaN
1579840062259	NaN	NaN	1620.15	983.61	NaN	2.1310
1579840070591	NaN	NaN	NaN	NaN	NaN	NaN
1579840078925	NaN	NaN	1611.25	920.01	NaN	2.0977
1579840087256	NaN	NaN	1601.83	914.74	NaN	2.0458
1579840095597	NaN	NaN	NaN	NaN	NaN	NaN
1579840103931	NaN	NaN	1599.39	885.26	NaN	2.0785
1579840112264	1531.57	1052.61	1593.31	854.96	2.6234	2.0996
1579840120597	1617.14	812.68	1595.79	846.18	2.0248	2.0972
1579840128931	NaN	NaN	1594.40	863.89	NaN	2.0941
1579840137263	1602.79	801.61	1596.51	844.51	2.0589	2.1068
1579840145596	1608.12	808.82	1589.83	843.52	2.0195	2.1015
1579840153929	1607.11	810.68	1591.42	840.15	2.0405	2.0884
1579840162263	1605.02	813.07	1595.03	847.47	2.0526	2.0796
1579840170596	1611.83	822.48	1594.45	839.54	2.0286	2.0824
1579840178929	1611.19	812.40	1595.52	842.75	2.0227	2.1004
1579840187263	1603.51	825.08	1594.14	837.39	2.0267	2.1037
1579840195596	1606.38	817.07	1587.85	833.53	2.0319	2.1118
1579840203930	1608.69	817.47	1597.30	838.43	2.0336	2.1228
1579840212262	1617.00	813.26	1590.37	840.13	2.0157	2.1113
1579840220595	1610.11	803.79	1591.45	832.24	2.0370	2.1122
1579840228932	1602.81	813.29	1596.83	836.67	2.0432	2.1311
1579840237266	1609.22	807.66	1588.44	823.88	2.0503	2.1099
1579840245599	1615.83	810.22	1587.17	833.68	2.0513	2.1140
1579840253932	1608.78	810.78	1592.67	838.27	2.0399	2.1153
1579840262265	1605.92	813.77	1594.21	834.06	2.0350	2.1148
1579840270599	1601.42	808.33	1590.03	830.71	2.0157	2.1064
1579840278932	1614.19	817.74	1587.32	827.30	2.0552	2.1078
1579840287265	1608.90	814.71	1592.65	823.90	2.0356	2.1361
1579840295598	1608.57	812.13	1597.20	830.89	2.0348	2.1396
1579840303931	1607.33	813.72	1589.63	819.04	2.0440	2.1077
1579840312265	1607.28	806.73	1591.65	817.22	2.0369	2.1270
1579840320598	1602.02	810.27	1585.14	812.47	2.0397	2.1128
1579840328931	1592.73	794.03	1589.47	812.74	2.0428	2.1308
1579840337265	1580.18	790.42	1583.96	802.16	2.0463	2.1342
1579840345598	1588.74	795.30	1589.95	806.16	2.0488	2.1421
1579840353931	1582.97	788.23	1587.64	807.55	2.0284	2.1553
1579840362268	1584.56	791.05	1588.91	796.24	2.0512	2.1566
1579840370602	1579.71	790.93	1582.09	789.33	2.0702	2.1423
1579840378935	1586.33	797.07	1580.26	801.64	2.0719	2.1554
1579840387268	1566.49	780.82	1573.17	797.60	2.0425	2.1695
1579840395601	1563.07	780.78	1568.94	790.77	2.0710	2.1520
1579840403934	1552.94	772.47	1560.58	784.42	2.0569	2.1512
1579840412267	1555.79	766.03	1558.85	785.30	2.0643	2.1515
