t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580163885953	1204.36	606.79	1206.86	611.81	2.4169	2.5051
1580163894285	1208.45	623.00	1209.18	613.37	2.4317	2.5198
1580163902619	1199.24	608.09	1212.35	613.00	2.4339	2.5036
1580163910952	1204.52	611.17	1206.79	615.08	2.4190	2.5017
1580163919285	1203.11	607.02	1206.64	615.45	2.4048	2.5060
1580163927618	1205.38	603.22	1208.47	611.78	2.4194	2.5020
1580163935952	1206.58	611.49	1205.80	616.03	2.4489	2.4982
1580163944285	1203.91	598.75	1210.22	615.96	2.4226	2.4935
1580163952618	1198.73	610.60	1205.42	612.77	2.4301	2.4867
1580163960952	1205.93	602.47	1203.12	614.79	2.4090	2.5073
1580163969284	1201.20	611.46	1202.74	614.34	2.4311	2.4993
1580163977619	1203.35	612.42	1208.93	613.66	2.4171	2.4980
1580163985953	1200.66	603.10	1209.34	611.96	2.4070	2.5115
1580163994286	1206.75	607.73	1209.80	605.11	2.3912	2.4971
1580164002619	1200.22	607.28	1202.70	603.25	2.4053	2.4991
1580164010953	1204.38	608.69	1214.27	607.86	2.4093	2.5074
1580164019286	1206.75	605.29	1212.21	603.27	2.3988	2.5101
1580164027620	1220.05	592.10	1223.04	591.17	2.4144	2.4795
1580164035952	1248.01	586.47	1247.47	587.72	2.4002	2.4943
1580164044285	1242.99	587.19	1243.99	594.22	2.4369	2.4926
1580164052618	1239.49	580.68	1240.94	591.38	2.4118	2.5047
1580164060952	1242.15	590.51	1240.24	595.17	2.3970	2.5058
1580164069285	1242.36	587.79	1237.61	588.28	2.4125	2.4919
1580164077618	1246.09	592.38	1239.70	590.55	2.4103	2.4764
1580164085952	1239.60	590.40	1239.14	589.27	2.4115	2.4771
1580164094285	1238.56	592.26	1242.44	597.04	2.4071	2.4880
1580164102618	1238.87	589.40	1243.14	598.75	2.3997	2.5056
1580164110955	1240.43	593.49	1241.39	592.42	2.4199	2.4760
1580164119288	1237.39	592.85	1244.29	590.19	2.4145	2.4869
1580164127622	1231.87	589.06	1240.79	582.74	2.3938	2.4764
1580164135955	1244.41	587.70	1248.34	589.54	2.3987	2.4791
1580164144288	1244.63	581.41	1240.83	586.37	2.4014	2.4846
1580164152622	1241.22	582.07	1249.12	591.27	2.3993	2.4805
1580164160954	1237.96	573.45	1244.60	586.45	2.4064	2.4763
1580164169288	1247.95	583.81	1242.21	592.01	2.3949	2.4769
1580164177622	1240.09	582.69	1242.85	588.84	2.4287	2.4635
1580164185954	1248.18	587.92	1240.06	585.41	2.3946	2.4660
1580164194287	1241.38	584.12	1244.56	589.04	2.3891	2.4671
1580164202620	1245.17	589.85	1245.52	592.17	2.3887	2.4716
1580164210954	1243.02	596.25	1245.42	591.55	2.4050	2.4792
1580164219287	1233.33	597.30	1244.53	601.51	2.4057	2.4818
1580164227621	1245.55	593.24	1244.82	605.48	2.3719	2.4781
1580164235954	1251.07	588.09	1242.71	601.50	2.3813	2.4648
1580164244292	1236.65	595.00	1230.03	606.20	2.3678	2.4493
1580164252625	1196.75	607.85	1205.65	613.87	2.3819	2.4437
1580164260958	1181.51	618.25	1186.04	630.83	2.3843	2.4588
1580164269291	1176.10	638.05	1171.51	642.99	2.3669	2.4442
1580164277625	1171.46	663.01	1171.17	666.21	2.3249	2.4335
1580164285958	1176.63	696.21	1166.53	685.18	2.3096	2.4232
1580164294291	1171.84	760.35	1163.25	718.97	2.2883	2.4004
1580164302624	1162.00	785.36	1156.69	749.74	2.2433	2.3731
1580164310958	1159.96	785.20	1162.84	771.93	2.2611	2.3842
1580164319291	1171.11	783.47	1163.78	778.59	2.2473	2.3753
1580164327623	1169.93	767.98	1170.93	784.32	2.2580	2.3548
1580164335957	1174.75	776.92	1172.74	777.67	2.2901	2.3855
1580164344290	1170.26	759.27	1175.69	777.47	2.2715	2.3714
1580164352624	1182.32	761.78	1184.75	775.35	2.2817	2.4165
1580164360956	1172.56	755.08	1180.79	775.48	2.2720	2.4015
1580164369290	1173.94	743.64	1177.80	765.54	2.2953	2.3792
1580164377630	1169.20	746.73	1176.90	768.94	2.3191	2.4027
1580164385964	1168.60	741.09	1168.52	770.25	2.2970	2.4012
1580164394296	1172.00	744.79	1178.64	764.15	2.3256	2.3966
1580164402629	1171.27	742.47	1177.03	766.96	2.3016	2.3871
1580164410963	1170.37	750.02	1175.06	771.01	2.3127	2.3930
1580164419296	1176.35	750.83	1181.53	768.05	2.2938	2.3919
1580164427629	1177.20	749.45	1174.51	767.51	2.2812	2.3989
1580164435963	1175.40	746.98	1178.70	762.35	2.3038	2.3905
1580164444296	1175.91	752.81	1178.50	758.74	2.3124	2.3727
1580164452629	1168.77	753.39	1180.87	758.81	2.2983	2.3708
1580164460963	1175.63	760.03	1183.68	761.29	2.3181	2.3839
1580164469295	1170.20	750.90	1180.81	766.62	2.3067	2.3872
1580164477628	1177.86	745.06	1177.56	771.50	2.2883	2.3878
1580164485961	1172.26	750.52	1182.43	774.86	2.2928	2.3938
1580164494295	1176.29	748.50	1175.07	766.43	2.2968	2.3827
1580164502628	1173.58	746.85	1178.89	774.23	2.2986	2.3880
1580164510965	1171.99	739.41	1172.51	766.09	2.2871	2.3634
1580164519299	1169.64	743.30	1182.55	769.03	2.3073	2.3853
1580164527632	1177.32	745.92	1182.66	769.38	2.2928	2.3860
1580164535965	1176.68	756.29	1176.10	763.65	2.3152	2.3720
1580164544298	1170.30	750.79	1174.64	764.43	2.2823	2.3601
1580164552631	1169.30	746.56	1176.82	759.44	2.2809	2.3645
1580164560965	1168.59	755.33	1184.03	763.52	2.2996	2.3660
1580164569298	1180.66	757.32	1181.89	757.26	2.2772	2.3645
1580164577631	1179.54	753.76	1184.71	757.24	2.2906	2.3822
1580164585965	1176.54	745.95	1177.87	759.02	2.2848	2.3697
1580164594298	1176.10	749.31	1180.09	760.26	2.3069	2.3564
1580164602631	1180.35	749.13	1183.02	756.89	2.2979	2.3606
1580164610963	1171.63	744.86	1180.53	756.10	2.2628	2.3578
1580164619297	1170.43	747.72	1181.23	761.75	2.2818	2.3536
1580164627630	1173.45	749.26	1179.53	756.10	2.3027	2.3735
1580164635966	1178.43	752.74	1181.47	762.29	2.2886	2.3533
1580164644300	1180.36	751.72	1177.68	760.63	2.2862	2.3685
1580164652633	1179.77	756.38	1181.49	761.22	2.2878	2.3704
1580164660966	1168.42	758.01	1180.25	760.81	2.3025	2.3554
1580164669300	1173.22	745.57	1179.54	765.29	2.2904	2.3583
1580164677633	1173.01	753.99	1179.73	766.57	2.2965	2.3526
1580164685966	1179.95	748.66	1172.99	771.37	2.2973	2.3528
1580164694299	1182.64	746.33	1178.38	761.45	2.2999	2.3478
1580164702632	1168.88	750.64	1179.68	766.76	2.3024	2.3514
1580164710966	1175.37	746.50	1182.16	771.74	2.2902	2.3757
1580164719298	1177.52	745.55	1188.26	768.32	2.2728	2.3560
1580164727632	1176.02	748.83	1180.60	768.20	2.2895	2.3566
1580164735965	1178.59	752.44	1177.65	763.05	2.3058	2.3493
1580164744298	1180.16	758.43	1184.56	764.00	2.2712	2.3591
1580164752632	1177.39	758.67	1173.34	755.64	2.2742	2.3493
1580164760964	1172.10	749.81	1181.29	762.46	2.2730	2.3701
1580164769305	1186.50	760.88	1185.27	785.66	2.2738	2.3447
1580164777638	1194.78	819.24	1210.98	846.23	2.1955	2.3192
1580164785971	1192.01	823.37	1221.09	863.42	2.1532	2.2882
1580164794305	1228.12	874.26	1240.97	891.30	2.2022	2.2781
1580164802638	1239.70	885.00	1251.95	904.04	2.1744	2.2537
1580164810972	1245.67	881.76	1239.18	893.60	2.1705	2.2648
1580164819305	1234.19	876.19	1237.10	894.61	2.1757	2.2603
1580164827637	1235.10	870.23	1239.71	899.33	2.1617	2.2670
1580164835971	1233.50	876.80	1239.43	892.96	2.1742	2.2574
1580164844303	1226.53	863.82	1236.39	896.07	2.1390	2.2575
1580164852637	1236.14	888.42	1239.82	897.86	2.2012	2.2567
1580164860970	1234.33	871.76	1238.59	890.84	2.1714	2.2421
1580164869303	1225.33	846.97	1233.27	891.08	2.1472	2.2530
1580164877637	1224.83	839.78	1246.42	900.05	2.1396	2.2525
1580164885970	1223.52	866.95	1239.35	886.66	2.1690	2.2462
1580164894304	1228.07	850.62	1237.36	893.80	2.1401	2.2525
1580164902640	1224.54	845.78	1238.16	894.42	2.1294	2.2307
1580164910973	1235.43	829.65	1242.06	898.59	2.0645	2.2346
1580164919307	1234.36	881.44	1239.95	896.71	2.1713	2.2439
1580164927640	1234.86	872.12	1238.24	903.34	2.1377	2.2570
1580164935974	1229.68	898.61	1238.55	907.53	2.2367	2.2254
1580164944306	1228.56	882.74	1237.54	901.41	2.1550	2.2321
1580164952640	1235.06	904.36	1248.31	902.94	2.2069	2.2392
1580164960974	1236.85	870.52	1234.82	897.19	2.1144	2.2299
1580164969306	1228.96	876.75	1239.70	894.82	2.1392	2.2215
1580164977639	1234.73	895.70	1241.55	895.29	2.1659	2.2321
1580164985972	1231.84	895.29	1233.88	900.45	2.2055	2.2307
1580164994305	1231.31	874.18	1243.70	901.64	2.1619	2.2350
1580165002639	1235.48	862.33	1243.02	900.98	2.1216	2.2346
1580165010972	1235.24	868.67	1236.90	902.62	2.1486	2.2378
1580165019306	1236.18	887.48	1243.11	901.09	2.2166	2.2446
1580165027639	1223.57	836.58	1246.59	903.65	2.0893	2.2292
1580165035975	1212.63	830.82	1239.57	891.75	2.1095	2.2233
1580165044308	1182.92	839.65	1210.69	875.11	2.1357	2.2416
1580165052641	1169.65	829.16	1188.05	869.48	2.1643	2.2608
1580165060974	1181.10	818.40	1194.44	870.71	2.1439	2.2717
1580165069307	1177.51	825.07	1191.09	871.68	2.1370	2.2677
1580165077641	1176.39	833.53	1192.18	867.64	2.1751	2.2677
1580165085974	1184.39	832.32	1196.41	867.07	2.1579	2.2704
1580165094307	1180.22	822.44	1193.51	860.90	2.1559	2.2710
1580165102641	1177.45	814.86	1196.01	866.44	2.1530	2.2561
1580165110974	1185.56	821.67	1200.51	864.28	2.1526	2.2534
1580165119306	1177.34	819.12	1202.17	864.62	2.1515	2.2393
1580165127640	1182.13	824.36	1192.80	864.91	2.1595	2.2467
1580165135973	1174.96	806.84	1202.74	868.58	2.1332	2.2635
1580165144307	1178.09	819.85	1195.88	863.98	2.1523	2.2427
1580165152640	1170.48	809.94	1195.23	869.39	2.1234	2.2486
1580165160977	1178.02	816.34	1192.11	859.52	2.1378	2.2348
1580165169311	1181.07	822.82	1196.55	857.40	2.1661	2.2525
1580165177644	1185.00	820.07	1199.67	863.21	2.1263	2.2491
1580165185977	1180.75	834.21	1197.54	866.52	2.1308	2.2444
1580165194309	1175.74	832.70	1194.25	866.48	2.1605	2.2523
1580165202643	1185.85	830.81	1203.44	868.38	2.1200	2.2467
1580165210976	1183.35	833.71	1190.96	869.55	2.1351	2.2448
1580165219309	1179.37	831.75	1194.77	869.09	2.1490	2.2388
1580165227643	1179.86	830.12	1189.98	867.36	2.1358	2.2468
1580165235976	1173.02	837.00	1191.42	865.21	2.1307	2.2349
1580165244309	1178.63	836.30	1194.87	863.19	2.1278	2.2390
1580165252643	1186.45	829.42	1193.57	867.76	2.1249	2.2535
1580165260975	1181.42	827.10	1200.92	863.58	2.1329	2.2353
1580165269309	1181.90	826.99	1198.89	864.02	2.1453	2.2256
1580165277641	1175.20	824.25	1194.85	860.78	2.1408	2.2179
1580165285975	1121.25	819.54	1144.83	853.46	2.1651	2.2347
1580165294315	1069.96	813.70	1090.90	821.00	2.1932	2.2614
1580165302647	1015.22	771.17	1038.92	795.13	2.2236	2.2843
1580165310981	969.33	751.33	991.81	777.46	2.2276	2.2867
1580165319314	951.17	745.16	975.63	733.34	2.2501	2.3110
1580165327648	943.11	732.41	951.75	731.90	2.2681	2.3285
1580165335980	951.12	729.69	954.78	727.73	2.2406	2.3141
1580165344313	959.94	733.18	956.98	732.81	2.2520	2.3273
1580165352647	956.72	726.53	952.73	732.58	2.2260	2.3278
1580165360980	959.47	728.17	956.56	738.00	2.2265	2.3177
1580165369313	961.79	733.29	959.09	742.13	2.2330	2.3262
1580165377647	958.24	727.39	952.60	735.86	2.2438	2.3123
1580165385980	962.05	729.18	958.25	741.71	2.2156	2.2961
1580165394314	965.27	732.13	963.81	735.14	2.2426	2.3105
1580165402646	961.02	722.09	960.49	740.88	2.2121	2.3100
1580165410979	969.02	731.17	960.51	734.24	2.2304	2.2974
1580165419316	968.21	735.55	952.25	729.06	2.2397	2.2957
1580165427648	965.30	729.15	960.35	728.14	2.2211	2.2891
1580165435982	969.24	733.29	957.33	740.66	2.2201	2.2896
1580165444315	970.45	735.99	959.30	737.66	2.2286	2.2891
1580165452648	977.25	731.42	958.17	733.14	2.2056	2.2769
1580165460982	966.95	740.17	957.55	732.17	2.2225	2.2868
1580165469315	963.50	742.19	960.39	737.67	2.2193	2.3015
1580165477648	962.63	733.18	957.39	725.29	2.2157	2.2961
1580165485981	967.12	740.95	962.79	727.79	2.2339	2.2822
1580165494314	969.32	739.24	963.45	731.82	2.2192	2.2895
1580165502648	962.57	735.75	958.26	731.25	2.2259	2.2766
1580165510981	970.06	737.75	959.62	724.80	2.1869	2.2753
1580165519315	966.86	749.87	963.52	736.76	2.2331	2.2797
1580165527647	972.17	742.11	965.18	733.62	2.2220	2.2747
1580165535981	966.17	742.39	958.72	734.34	2.2081	2.2617
1580165544314	963.42	733.96	960.61	733.61	2.2120	2.2816
1580165552655	965.32	739.07	964.72	736.75	2.2101	2.2699
1580165560989	968.98	733.50	959.29	739.82	2.2178	2.2616
1580165569322	958.41	729.26	960.50	737.88	2.2034	2.2599
1580165577655	966.50	728.05	964.61	733.51	2.2065	2.2684
1580165585989	968.60	729.02	968.33	735.05	2.2078	2.2545
1580165594322	992.28	723.71	987.11	737.15	2.1984	2.2528
1580165602656	990.58	731.97	996.36	738.08	2.2021	2.2604
1580165610989	992.08	722.97	988.37	734.18	2.2264	2.2577
1580165619322	992.53	717.83	982.08	730.97	2.1762	2.2416
1580165627655	990.21	723.12	987.50	731.82	2.1950	2.2456
1580165635988	980.29	729.08	990.57	730.74	2.1929	2.2544
1580165644321	991.63	732.25	979.27	722.73	2.1948	2.2323
1580165652654	990.29	726.55	983.55	724.98	2.1754	2.2475
1580165660988	985.20	722.44	986.50	718.85	2.1726	2.2379
1580165669321	989.28	729.28	986.02	723.01	2.1781	2.2154
1580165677654	984.91	733.58	983.08	725.66	2.1867	2.2323
1580165685992	984.79	731.90	988.67	728.32	2.1860	2.2283
1580165694324	980.86	733.93	983.07	721.73	2.1852	2.2417
1580165702657	991.44	723.16	987.92	724.59	2.1802	2.2338
1580165710991	980.90	720.78	989.86	724.56	2.1630	2.2331
1580165719324	985.60	728.69	987.67	726.24	2.1842	2.2456
1580165727658	981.61	728.60	983.93	727.16	2.1954	2.2296
1580165735990	986.94	731.70	991.74	736.03	2.1977	2.2366
1580165744324	990.07	728.34	987.58	733.15	2.1801	2.2130
1580165752658	985.42	730.49	986.49	729.79	2.1915	2.2411
1580165760990	990.23	726.19	982.52	731.29	2.1856	2.2291
1580165769323	983.42	722.35	984.33	739.39	2.1837	2.2385
1580165777656	985.60	729.77	990.37	731.30	2.1991	2.2250
1580165785989	979.55	728.39	984.19	725.90	2.1924	2.2202
1580165794323	989.91	719.92	989.78	726.41	2.1820	2.2383
1580165802656	987.84	723.77	987.43	728.05	2.1786	2.2272
1580165810990	982.13	726.11	987.20	714.28	2.1638	2.2187
1580165819327	990.60	728.45	981.32	723.65	2.1735	2.2252
1580165827660	985.25	723.93	986.09	724.48	2.1736	2.2165
1580165835993	981.51	742.14	988.34	730.27	2.1785	2.2350
1580165844326	985.33	727.61	982.75	728.57	2.1676	2.2117
1580165852660	992.51	724.98	987.39	724.64	2.1452	2.2330
1580165860992	984.41	734.32	983.30	732.12	2.1564	2.2035
1580165869326	995.29	736.26	980.81	727.92	2.1702	2.2200
1580165877660	980.35	731.79	984.62	724.19	2.1740	2.2060
1580165885992	985.69	729.07	990.54	723.24	2.1721	2.2222
1580165894326	965.83	715.49	978.12	721.19	2.1930	2.2208
1580165902659	942.72	681.57	952.91	695.18	2.1607	2.2265
1580165910991	952.31	690.95	953.86	675.13	2.1750	2.2430
1580165919325	949.67	674.67	949.14	660.17	2.1680	2.2416
1580165927658	952.12	687.84	949.53	665.78	2.1780	2.2439
1580165935992	951.10	685.51	943.91	669.22	2.1831	2.2238
1580165944325	948.37	684.64	942.75	674.94	2.1644	2.2333
1580165952662	951.67	685.48	946.49	678.58	2.1773	2.2404
1580165960996	952.54	694.25	950.68	680.14	2.1768	2.2314
1580165969329	954.13	684.70	946.79	684.46	2.1714	2.2312
1580165977663	945.10	684.77	945.33	682.28	2.1596	2.2234
1580165985994	949.60	681.34	946.98	687.41	2.1663	2.2352
1580165994328	947.72	684.01	945.20	686.18	2.1629	2.2312
1580166002662	944.27	664.25	941.78	680.08	2.1474	2.2258
1580166010994	941.13	656.98	944.87	684.10	2.1507	2.2384
1580166019328	947.91	663.90	949.40	687.84	2.1607	2.2243
1580166027661	943.24	672.75	947.51	685.47	2.1806	2.2195
1580166035994	943.18	665.25	941.43	688.41	2.1617	2.2121
1580166044328	946.25	672.82	950.89	685.48	2.1466	2.2304
1580166052660	941.32	677.74	947.90	686.03	2.1627	2.2302
