t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579649233176	1271.33	696.70	1279.32	702.29	2.6307	2.6898
1579649241509	1280.33	694.41	1275.98	696.34	2.6211	2.6764
1579649249845	1275.06	701.99	1277.95	709.71	2.6178	2.6985
1579649258179	1271.14	691.98	1284.80	705.79	2.6096	2.7142
1579649266512	1276.40	704.84	1281.32	713.55	2.6109	2.6847
1579649274846	1282.52	704.20	1277.08	714.84	2.6229	2.6924
1579649283178	1279.16	705.09	1278.38	716.13	2.6204	2.7006
1579649291511	1271.93	708.24	1279.44	709.06	2.6365	2.7099
1579649299844	1277.80	703.47	1278.29	710.08	2.6332	2.7037
1579649308178	1278.23	708.38	1282.83	713.26	2.6439	2.7077
1579649316511	1275.93	708.71	1285.20	707.75	2.6389	2.7054
1579649324845	1277.30	708.43	1280.29	706.88	2.6339	2.6766
1579649333178	1278.92	701.57	1281.86	710.38	2.6248	2.6942
1579649341511	1276.34	696.84	1286.37	715.39	2.6398	2.7074
1579649349844	1277.72	696.00	1279.65	713.90	2.6309	2.6990
1579649358177	1275.72	694.51	1280.20	712.49	2.6309	2.7029
1579649366511	1277.52	695.27	1285.37	704.90	2.6225	2.7118
1579649374843	1279.26	694.80	1287.81	707.29	2.6396	2.7135
1579649383184	1278.14	691.82	1280.46	709.60	2.6378	2.7051
1579649391517	1273.61	697.63	1281.07	710.37	2.6399	2.7015
1579649399850	1277.31	696.29	1282.50	714.57	2.6481	2.7076
1579649408183	1271.33	710.92	1286.52	709.84	2.6575	2.7117
1579649416516	1275.44	702.30	1286.07	714.92	2.6407	2.7063
1579649424849	1281.64	701.26	1287.17	709.81	2.6338	2.7050
1579649433183	1275.31	705.54	1287.39	711.70	2.6393	2.7015
1579649441516	1255.43	704.37	1256.11	699.77	2.6244	2.7095
1579649449850	1213.36	716.11	1224.37	720.69	2.6356	2.6961
1579649458183	1224.14	723.00	1207.82	706.62	2.5953	2.6758
1579649466516	1244.40	831.27	1227.51	945.84	2.5482	2.3274
1579649474850	NaN	NaN	NaN	NaN	NaN	NaN
1579649483182	NaN	NaN	NaN	NaN	NaN	NaN
1579649491515	NaN	NaN	NaN	NaN	NaN	NaN
1579649499848	NaN	NaN	NaN	NaN	NaN	NaN
1579649508181	NaN	NaN	NaN	NaN	NaN	NaN
1579649516521	NaN	NaN	NaN	NaN	NaN	NaN
1579649524855	NaN	NaN	NaN	NaN	NaN	NaN
1579649533188	NaN	NaN	NaN	NaN	NaN	NaN
1579649541521	NaN	NaN	NaN	NaN	NaN	NaN
1579649549854	NaN	NaN	NaN	NaN	NaN	NaN
1579649558187	NaN	NaN	1056.15	899.13	NaN	2.1736
1579649566520	1176.31	904.26	1150.91	835.34	2.4691	2.4514
1579649574853	1153.14	772.48	1153.36	761.92	2.4533	2.5520
1579649583187	1151.57	738.67	1155.44	759.15	2.4711	2.5513
1579649591520	1154.04	760.18	1149.89	778.89	2.4357	2.5510
1579649599853	1154.59	771.68	1143.70	764.30	2.4587	2.5412
1579649608187	1149.65	770.32	1149.48	765.30	2.4420	2.5507
1579649616520	1145.20	772.15	1151.45	767.03	2.4560	2.5689
1579649624853	1153.05	758.81	1151.72	760.12	2.4455	2.5612
1579649633186	1138.18	765.14	1142.71	763.90	2.4565	2.5748
1579649641522	1139.13	759.55	1151.25	758.04	2.4621	2.5789
1579649649856	1142.17	753.46	1157.74	748.90	2.4453	2.5763
1579649658189	1136.15	753.45	1151.59	750.79	2.4804	2.5856
1579649666522	1142.95	744.31	1149.76	746.15	2.4652	2.5701
1579649674856	1140.86	747.87	1150.20	739.02	2.4680	2.5737
1579649683189	1141.92	738.29	1146.53	742.76	2.4635	2.5858
1579649691522	1133.71	731.55	1144.68	742.56	2.4573	2.5899
1579649699855	1149.88	735.53	1147.77	744.78	2.4884	2.5685
1579649708188	1146.04	721.92	1147.03	741.19	2.4790	2.5629
1579649716521	1135.47	717.28	1151.58	747.50	2.4585	2.5535
1579649724855	1137.54	719.11	1150.83	753.04	2.4684	2.5574
1579649733188	1133.44	723.72	1144.48	752.73	2.4607	2.5573
1579649741521	1133.94	720.49	1153.86	751.42	2.4672	2.5607
1579649749854	1135.30	723.22	1153.03	749.59	2.4725	2.5611
1579649758187	1142.74	722.14	1153.14	749.36	2.4816	2.5685
1579649766521	1138.29	721.47	1148.59	749.77	2.4721	2.5786
1579649774859	1140.66	713.85	1143.11	744.40	2.4429	2.5759
1579649783193	1135.39	726.68	1147.39	741.91	2.4710	2.5693
1579649791526	1135.37	721.40	1142.13	742.30	2.4493	2.5728
1579649799859	1142.53	733.84	1148.15	740.50	2.4722	2.5614
1579649808192	1138.88	720.18	1148.51	739.11	2.4730	2.5646
1579649816526	1146.99	722.96	1147.62	741.50	2.4652	2.5532
1579649824859	1142.47	719.39	1148.97	744.22	2.4554	2.5540
1579649833192	1144.41	722.91	1149.52	751.84	2.4534	2.5540
1579649841526	1142.20	727.47	1142.07	750.57	2.4631	2.5537
1579649849858	1142.56	726.26	1148.27	749.69	2.4656	2.5532
1579649858191	1138.95	735.11	1144.44	747.83	2.4988	2.5687
1579649866525	1143.15	730.86	1145.06	749.13	2.4552	2.5430
1579649874858	1148.18	718.47	1143.59	751.24	2.4554	2.5772
1579649883192	1139.94	726.66	1149.49	748.87	2.4687	2.5782
1579649891525	1139.61	724.33	1141.32	745.79	2.4561	2.5467
1579649899858	1139.20	727.87	1146.68	747.54	2.4531	2.5548
1579649908196	1137.61	729.85	1148.09	755.38	2.4624	2.5648
1579649916529	1143.38	732.32	1145.92	751.87	2.4508	2.5618
1579649924861	1145.31	733.09	1147.00	755.57	2.4556	2.5560
1579649933194	1146.99	730.44	1145.94	748.53	2.4407	2.5542
1579649941528	1141.02	729.13	1145.37	756.48	2.4360	2.5639
1579649949862	1139.80	723.92	1144.43	751.94	2.4399	2.5563
1579649958195	1142.19	733.03	1146.95	755.84	2.4316	2.5612
1579649966528	1138.15	737.53	1153.65	756.10	2.4488	2.5545
1579649974861	1192.25	746.86	1212.12	762.72	2.4019	2.5716
1579649983194	1233.16	753.29	1246.67	765.80	2.3930	2.5492
1579649991528	1255.97	747.09	1279.90	771.21	2.4286	2.5603
1579649999860	1290.26	761.09	1311.16	779.73	2.4145	2.5448
1579650008193	1271.43	754.66	1292.72	783.66	2.4393	2.5558
1579650016527	1268.73	741.03	1288.49	773.95	2.4156	2.5403
1579650024860	1274.67	737.91	1292.30	780.73	2.4162	2.5538
1579650033194	1272.52	751.26	1295.35	768.66	2.4274	2.5302
1579650041531	1276.32	742.03	1288.13	771.13	2.4091	2.5256
1579650049864	1275.86	743.04	1293.72	768.79	2.4287	2.5166
1579650058197	1272.08	742.97	1289.92	778.36	2.4122	2.5303
1579650066529	1273.48	739.88	1287.23	782.41	2.3918	2.5356
1579650074863	1288.35	751.25	1292.80	778.57	2.4123	2.5366
1579650083197	1275.64	751.27	1288.85	771.81	2.4054	2.5386
1579650091529	1279.38	755.88	1292.54	776.16	2.3971	2.5548
1579650099863	1277.28	754.10	1293.14	774.00	2.4077	2.5592
1579650108196	1279.89	758.94	1291.87	771.00	2.4128	2.5386
1579650116530	1274.96	755.74	1291.43	772.60	2.4114	2.5578
1579650124863	1280.20	741.02	1295.65	771.48	2.4035	2.5233
1579650133196	1276.38	749.83	1286.11	772.30	2.4038	2.5372
1579650141528	1279.42	753.10	1292.00	774.91	2.4095	2.5547
1579650149862	1274.47	759.54	1292.05	768.12	2.4119	2.5316
1579650158196	1282.71	757.44	1296.39	769.93	2.3966	2.5230
1579650166532	1279.25	753.30	1291.32	774.68	2.3965	2.5298
1579650174865	1281.97	749.97	1290.78	778.79	2.3961	2.5298
1579650183198	1277.59	752.06	1289.55	779.84	2.3985	2.5369
1579650191531	1283.28	741.76	1288.72	773.92	2.3824	2.5313
1579650199865	1281.93	751.02	1288.43	776.43	2.3842	2.5350
1579650208198	1276.84	756.70	1288.41	782.01	2.4071	2.5371
1579650216530	1229.43	767.79	1255.04	777.96	2.3986	2.5134
1579650224864	1186.12	777.12	1212.47	781.32	2.4155	2.5153
1579650233197	1173.75	770.63	1195.66	781.91	2.3967	2.4891
1579650241531	1170.40	760.89	1191.51	791.85	2.3533	2.5018
1579650249864	1190.73	764.83	1188.68	779.94	2.3995	2.4904
1579650258197	1184.07	767.25	1199.24	789.20	2.3937	2.4980
1579650266530	1181.88	767.84	1205.02	787.82	2.3986	2.4934
1579650274864	1178.17	765.67	1198.30	788.66	2.4026	2.5073
1579650283198	1177.41	769.34	1196.52	783.40	2.3787	2.4952
1579650291529	1183.08	769.96	1192.80	789.06	2.3822	2.4902
1579650299870	1179.95	761.00	1194.45	786.70	2.3691	2.4833
1579650308203	1184.47	754.35	1190.33	785.54	2.3304	2.5004
1579650316536	1183.15	752.84	1190.08	780.24	2.3676	2.4852
1579650324870	1183.04	749.77	1193.02	786.35	2.3434	2.5010
1579650333203	1177.76	756.60	1198.17	790.52	2.3470	2.4948
1579650341536	1181.34	754.08	1188.40	792.18	2.3439	2.5061
1579650349870	1179.11	762.77	1198.20	791.00	2.3663	2.4972
1579650358203	1177.11	771.13	1193.33	790.71	2.3692	2.5056
1579650366536	1179.89	768.67	1195.32	797.03	2.3900	2.5062
1579650374869	1177.36	770.23	1199.90	794.22	2.3794	2.5075
1579650383203	1172.68	768.80	1197.01	791.84	2.3796	2.4909
1579650391535	1178.88	768.05	1196.00	788.35	2.3639	2.5025
1579650399869	1180.30	762.61	1196.70	785.57	2.3560	2.4921
1579650408203	1178.55	770.79	1200.74	789.69	2.3819	2.5024
1579650416535	1176.52	767.94	1195.54	789.26	2.3770	2.4889
1579650424869	1182.37	766.29	1193.29	786.63	2.3768	2.4968
1579650433206	1180.29	765.10	1200.72	790.77	2.3709	2.4859
1579650441538	1180.43	765.31	1190.05	789.94	2.3661	2.4678
1579650449872	1182.43	766.37	1196.05	791.09	2.3755	2.4773
1579650458205	1180.09	758.12	1191.53	790.36	2.3690	2.4826
1579650466539	1175.35	769.14	1195.83	790.11	2.3593	2.4867
1579650474872	1182.05	759.35	1192.41	794.43	2.3489	2.4837
1579650483205	1187.78	765.12	1202.39	794.15	2.3672	2.4744
1579650491539	1255.08	763.09	1278.14	799.99	2.3589	2.4942
1579650499872	1339.97	752.33	1357.27	803.68	2.3365	2.5159
1579650508205	1432.78	750.50	1441.16	801.82	2.3479	2.5344
1579650516537	1487.08	757.58	1486.01	809.15	2.3642	2.5045
1579650524871	1491.41	756.82	1497.76	802.69	2.3675	2.5145
1579650533204	1485.05	752.98	1494.42	801.96	2.3606	2.5054
1579650541537	1480.63	768.79	1490.42	801.55	2.3536	2.5056
1579650549871	1494.15	810.71	1494.16	809.05	2.4720	2.5080
1579650558204	1490.48	775.43	1493.16	810.60	2.3888	2.5027
1579650566542	1491.59	773.26	1485.51	802.68	2.3715	2.4927
1579650574876	1492.36	769.83	1493.50	802.77	2.3794	2.5048
1579650583208	1486.21	763.39	1492.12	802.91	2.3579	2.4973
1579650591542	1486.34	763.78	1487.99	805.94	2.3892	2.4939
1579650599874	1488.93	754.19	1487.58	806.53	2.3463	2.5115
1579650608208	1492.99	759.44	1493.20	803.88	2.3631	2.4825
1579650616542	1486.86	779.85	1490.94	808.81	2.4158	2.4977
1579650624874	1493.01	762.64	1488.38	816.57	2.3702	2.5181
1579650633209	1494.67	760.07	1483.54	806.82	2.3740	2.4966
1579650641542	1491.72	760.09	1491.28	818.66	2.3654	2.4967
1579650649875	1487.32	768.00	1490.42	813.16	2.3714	2.5138
1579650658208	1493.34	765.49	1481.22	809.06	2.3618	2.5007
1579650666541	1492.07	778.99	1489.50	808.78	2.4220	2.5101
1579650674875	1488.51	756.35	1490.32	799.09	2.3500	2.4871
1579650683208	1490.25	757.46	1485.21	806.93	2.3657	2.5034
1579650691544	1492.36	764.68	1492.64	803.25	2.3646	2.4873
1579650699878	1495.58	764.31	1495.21	815.43	2.3700	2.5143
1579650708211	1495.85	764.31	1488.50	810.76	2.3530	2.5050
1579650716545	1488.69	767.48	1487.57	808.21	2.3609	2.4981
1579650724877	1487.86	788.89	1497.48	807.61	2.4029	2.4970
1579650733210	1484.10	765.97	1495.04	806.07	2.3707	2.4937
1579650741544	1493.67	760.58	1488.20	803.93	2.3556	2.5084
1579650749876	1496.25	762.61	1484.92	810.40	2.3674	2.4913
1579650758210	1494.66	760.10	1491.03	801.26	2.3328	2.4846
1579650766543	1492.60	756.79	1488.37	805.94	2.3420	2.4943
1579650774876	1495.08	766.90	1482.49	811.83	2.3573	2.4911
1579650783210	1477.34	760.91	1462.81	804.49	2.3325	2.4821
1579650791543	1432.99	757.75	1434.77	789.04	2.3630	2.4850
1579650799877	1455.59	774.48	1430.24	795.78	2.3221	2.4482
1579650808209	1471.69	1092.24	1418.54	898.16	2.4362	2.3320
1579650816542	NaN	NaN	NaN	NaN	NaN	NaN
1579650824882	NaN	NaN	NaN	NaN	NaN	NaN
1579650833215	NaN	NaN	NaN	NaN	NaN	NaN
1579650841548	NaN	NaN	NaN	NaN	NaN	NaN
1579650849882	NaN	NaN	NaN	NaN	NaN	NaN
1579650858215	NaN	NaN	NaN	NaN	NaN	NaN
1579650866548	NaN	NaN	NaN	NaN	NaN	NaN
1579650874881	NaN	NaN	NaN	NaN	NaN	NaN
1579650883214	NaN	NaN	NaN	NaN	NaN	NaN
1579650891547	NaN	NaN	1448.59	989.36	NaN	2.3383
1579650899881	1488.13	838.93	1425.86	881.91	1.9766	2.3071
1579650908214	1433.57	806.23	1428.38	836.28	2.2208	2.3287
1579650916548	1443.98	769.42	1431.95	792.77	2.2680	2.4073
1579650924881	1431.88	724.90	1434.19	779.67	2.3293	2.4356
1579650933214	1438.96	748.98	1435.03	758.02	2.3008	2.4533
1579650941547	1449.18	765.09	1446.80	783.26	2.3132	2.4134
1579650949881	1445.67	744.58	1445.91	785.33	2.3092	2.4276
1579650958217	1451.18	732.94	1444.11	771.31	2.2935	2.4393
1579650966551	1450.47	736.23	1449.71	771.62	2.3217	2.4455
1579650974884	1445.28	724.02	1445.98	758.71	2.3270	2.4568
1579650983217	1452.99	716.32	1449.71	762.18	2.3432	2.4650
1579650991550	1449.75	704.69	1439.49	750.18	2.3444	2.4785
1579650999883	1449.53	700.02	1443.01	740.11	2.3521	2.4720
1579651008217	1455.13	700.70	1449.65	734.35	2.3801	2.4746
1579651016550	1453.97	701.08	1445.80	727.82	2.3661	2.4901
1579651024883	1453.17	689.62	1452.36	733.77	2.3332	2.4818
1579651033216	1446.29	702.45	1446.05	730.39	2.3622	2.4614
1579651041549	1449.95	699.25	1451.17	720.52	2.3594	2.4555
1579651049883	1444.89	701.16	1448.94	733.41	2.3423	2.4607
1579651058216	1445.73	697.24	1447.04	728.13	2.3509	2.4448
1579651066549	1444.90	703.78	1446.97	734.16	2.3578	2.4636
1579651074883	1445.50	698.66	1445.17	727.22	2.3296	2.4403
1579651083216	1441.61	704.24	1453.17	735.20	2.3372	2.4453
1579651091554	1442.16	708.18	1452.18	726.58	2.3502	2.4511
1579651099886	1444.51	705.31	1446.88	732.13	2.3504	2.4227
1579651108220	1445.54	708.17	1454.23	727.53	2.3459	2.4277
1579651116553	1443.99	699.33	1450.82	737.01	2.3154	2.4283
1579651124886	1446.45	701.29	1441.71	733.84	2.3244	2.4390
1579651133220	1449.10	697.67	1448.73	725.75	2.3202	2.4117
1579651141553	1447.50	703.35	1444.02	731.71	2.3334	2.4223
1579651149886	1448.64	706.86	1453.60	731.18	2.3528	2.4210
1579651158220	1448.41	699.92	1445.95	732.28	2.3234	2.4112
1579651166553	1442.23	703.47	1455.49	740.23	2.3326	2.4184
1579651174886	1442.45	704.02	1452.57	735.88	2.3125	2.4209
1579651183218	1445.45	708.22	1448.84	733.29	2.3078	2.4055
1579651191552	1444.07	703.07	1453.14	736.20	2.3149	2.4282
1579651199886	1445.35	700.41	1446.47	735.74	2.3168	2.4135
1579651208219	1434.31	696.71	1443.25	731.28	2.2934	2.4139
1579651216557	1381.49	717.91	1388.52	752.42	2.2941	2.3988
1579651224890	1305.35	731.34	1342.44	762.42	2.2857	2.4040
1579651233223	1250.22	740.15	1278.67	762.96	2.2680	2.3971
1579651241557	1161.55	762.97	1200.57	769.66	2.2819	2.3885
1579651249890	1092.85	777.71	1123.28	774.38	2.2900	2.3796
1579651258223	1024.25	794.12	1046.63	807.47	2.2882	2.3691
1579651266556	1021.92	807.07	1019.21	822.24	2.2963	2.3751
1579651274889	1039.34	798.66	1034.52	821.39	2.2971	2.3956
1579651283223	1039.96	783.81	1033.21	815.85	2.2799	2.3849
1579651291556	1035.42	801.30	1027.00	819.83	2.2936	2.3734
1579651299890	1036.63	803.27	1030.18	821.82	2.2945	2.3765
1579651308222	1037.29	796.12	1030.93	821.34	2.2699	2.3717
1579651316556	1036.77	800.30	1035.61	823.22	2.2621	2.3714
1579651324888	1041.20	798.31	1036.15	824.49	2.2595	2.3495
1579651333221	1033.80	806.42	1033.19	822.45	2.2614	2.3496
1579651341555	1030.11	809.09	1039.93	823.22	2.2630	2.3463
1579651349894	1033.15	801.74	1035.95	826.30	2.2457	2.3481
1579651358227	1037.46	816.33	1034.27	830.22	2.2764	2.3503
1579651366561	1031.18	812.21	1036.19	826.33	2.2600	2.3539
1579651374894	1034.33	811.03	1032.04	827.78	2.2744	2.3470
1579651383227	1030.88	805.00	1035.40	828.44	2.2534	2.3459
1579651391561	1030.66	799.80	1033.85	826.23	2.2501	2.3311
1579651399893	1037.65	805.83	1026.46	823.15	2.2489	2.3109
1579651408227	1030.14	792.33	1035.59	819.25	2.2563	2.3371
1579651416560	1024.86	794.53	1031.86	824.36	2.2531	2.3345
1579651424893	1027.94	796.52	1036.08	820.77	2.2315	2.3240
1579651433227	1022.74	799.40	1031.89	816.87	2.2448	2.3348
1579651441560	1031.07	795.11	1025.34	823.39	2.2330	2.3274
1579651449894	1028.54	793.62	1031.65	819.32	2.2273	2.3145
1579651458226	1030.89	804.24	1036.76	821.75	2.2703	2.3235
1579651466560	1018.90	800.00	1033.87	825.69	2.2437	2.3014
1579651474892	1028.78	793.31	1028.46	830.35	2.2411	2.3167
1579651483228	1034.75	803.69	1028.87	828.65	2.2512	2.3110
1579651491562	1029.03	805.43	1027.24	825.43	2.2482	2.3118
1579651499895	1030.74	804.84	1030.31	827.58	2.2274	2.2896
1579651508228	1028.16	814.08	1034.90	826.65	2.2652	2.3076
1579651516562	1027.60	803.62	1030.56	827.21	2.2547	2.3020
1579651524895	1025.82	808.46	1034.32	824.12	2.2475	2.3002
1579651533229	1031.15	808.70	1033.47	832.66	2.2368	2.2982
1579651541562	1031.40	803.23	1032.60	828.45	2.2503	2.2965
1579651549894	1040.81	802.40	1047.77	824.09	2.2415	2.2932
1579651558227	1084.21	782.96	1090.17	798.55	2.2188	2.3000
1579651566561	1083.20	774.90	1089.39	782.30	2.2169	2.2953
1579651574894	1080.09	783.19	1086.29	783.50	2.2301	2.3060
1579651583227	1075.04	791.83	1082.26	782.08	2.2212	2.2828
1579651591561	1074.42	790.60	1093.13	788.22	2.2384	2.2935
1579651599894	1078.76	788.18	1090.07	785.79	2.2181	2.2999
1579651608231	1078.58	781.73	1090.29	793.83	2.2160	2.3037
1579651616564	1075.10	788.69	1087.04	794.43	2.2379	2.2979
1579651624897	1077.65	783.18	1082.53	793.69	2.2170	2.3044
1579651633230	1079.98	785.75	1082.49	790.53	2.2428	2.2878
1579651641564	1078.45	788.60	1091.13	791.15	2.2343	2.3018
1579651649897	1077.66	785.78	1087.13	792.37	2.2566	2.2957
1579651658231	1076.04	786.39	1093.78	793.43	2.2335	2.3062
1579651666564	1081.59	779.40	1081.13	791.92	2.2393	2.2745
1579651674897	1086.50	783.01	1085.79	794.63	2.2396	2.3074
1579651683230	1081.80	773.47	1083.40	795.74	2.2240	2.2960
1579651691562	1083.35	776.42	1090.84	799.21	2.2408	2.3042
1579651699896	1075.28	778.12	1082.26	797.42	2.2539	2.2989
1579651708230	1077.82	773.13	1088.91	796.35	2.2409	2.2961
1579651716563	1077.59	778.39	1085.40	799.84	2.2377	2.2925
1579651724896	1075.57	786.65	1085.19	792.94	2.2557	2.2977
1579651733229	1081.37	771.90	1083.06	790.39	2.2112	2.2839
1579651741567	1079.07	778.88	1083.70	785.29	2.2202	2.2871
1579651749900	1118.77	783.58	1130.63	796.84	2.2475	2.3092
1579651758234	1219.24	790.36	1216.98	809.68	2.2221	2.3217
1579651766565	1285.92	786.95	1298.69	798.82	2.2063	2.2971
1579651774899	1357.13	791.05	1362.41	828.56	2.1823	2.2878
1579651783233	1421.14	800.65	1425.94	840.47	2.1845	2.2785
1579651791566	1464.59	799.39	1463.81	850.29	2.1919	2.2952
1579651799899	1441.27	802.94	1449.17	848.23	2.1989	2.2819
1579651808232	1441.82	798.01	1451.56	847.53	2.1965	2.2847
1579651816566	1449.49	799.08	1457.89	845.12	2.1998	2.2822
1579651824899	1459.11	789.99	1453.62	846.82	2.1837	2.3077
1579651833233	1459.58	786.36	1458.04	846.91	2.1899	2.2949
1579651841565	1450.97	779.09	1450.05	848.32	2.1688	2.2741
1579651849898	1457.90	773.69	1450.06	848.61	2.1788	2.2881
1579651858231	1462.62	777.81	1456.31	848.76	2.1710	2.2991
1579651866565	1462.74	776.70	1457.51	854.26	2.1680	2.2982
1579651874904	1452.40	782.59	1455.05	848.43	2.1706	2.2951
1579651883238	1465.60	780.27	1457.15	844.31	2.1680	2.2757
1579651891570	1462.21	777.63	1454.87	842.84	2.1788	2.2846
1579651899904	1450.72	781.91	1451.93	845.24	2.1626	2.2919
1579651908238	1453.39	781.98	1460.32	842.66	2.1721	2.2941
1579651916570	1457.35	785.58	1458.79	846.69	2.1803	2.2894
1579651924903	1449.28	789.62	1452.60	847.34	2.1738	2.3046
1579651933236	1456.99	785.83	1460.06	849.06	2.1834	2.3010
1579651941569	1454.80	784.77	1462.91	847.08	2.1797	2.2863
1579651949903	1456.14	790.66	1456.18	847.79	2.1676	2.2937
1579651958237	1455.64	798.36	1453.95	843.55	2.1878	2.2914
1579651966570	1447.95	794.56	1461.04	845.42	2.1686	2.3080
1579651974903	1450.47	793.14	1457.53	846.88	2.1756	2.3104
1579651983236	1452.28	806.16	1454.01	851.05	2.1807	2.3123
1579651991569	1453.50	800.42	1454.83	849.40	2.1863	2.3107
1579651999902	1448.81	797.75	1457.68	852.21	2.1516	2.3083
1579652008240	1452.08	792.30	1452.06	848.78	2.1777	2.3068
1579652016573	1460.72	791.41	1454.71	847.17	2.1650	2.2936
1579652024907	1449.75	787.53	1458.27	851.26	2.1639	2.3208
1579652033240	1452.20	789.58	1456.63	858.07	2.1647	2.3251
1579652041574	1454.51	786.74	1451.07	855.79	2.1722	2.2972
1579652049907	1452.86	784.28	1461.82	861.86	2.1538	2.3089
1579652058240	1458.87	781.78	1455.09	858.31	2.1708	2.3165
1579652066572	1455.47	784.72	1452.54	853.46	2.1542	2.3016
1579652074906	1449.28	783.40	1455.24	846.75	2.1643	2.2881
1579652083240	1454.15	782.41	1455.35	852.37	2.1693	2.2963
1579652091573	1456.60	776.14	1456.10	856.21	2.1230	2.2937
1579652099906	1453.50	789.16	1450.54	847.76	2.1478	2.2963
1579652108239	1453.00	795.35	1453.00	845.45	2.1465	2.2858
1579652116573	1456.30	800.02	1457.12	846.82	2.1596	2.2982
1579652124906	1459.97	796.32	1454.21	845.25	2.1632	2.2841
1579652133241	1455.04	803.12	1459.96	847.92	2.1595	2.2917
