t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580205053548	1268.21	694.59	1266.25	727.92	2.5534	2.7700
1580205061881	1273.78	699.02	1267.03	724.55	2.5766	2.7628
1580205070214	1266.85	683.12	1270.92	727.07	2.5630	2.7889
1580205078548	1262.76	700.07	1269.71	731.43	2.5867	2.7866
1580205086881	1270.30	693.93	1266.49	727.14	2.5888	2.7767
1580205095214	1263.53	703.23	1272.25	731.99	2.5750	2.7780
1580205103548	1265.38	704.20	1264.52	734.63	2.5662	2.7767
1580205111880	1263.65	709.25	1263.31	730.15	2.5862	2.7692
1580205120214	1265.10	707.86	1270.65	729.47	2.5628	2.7720
1580205128547	1266.31	704.25	1268.17	724.64	2.5657	2.7667
1580205136880	1271.24	698.14	1263.58	728.52	2.5553	2.7556
1580205145218	1266.29	696.00	1270.33	730.45	2.5707	2.7688
1580205153551	1271.05	697.56	1263.50	723.14	2.5448	2.7555
1580205161884	1269.29	688.78	1268.24	730.97	2.5670	2.7634
1580205170217	1269.21	688.87	1271.51	729.70	2.5366	2.7521
1580205178551	1260.93	693.56	1266.46	727.26	2.5420	2.7352
1580205186883	1265.07	699.24	1269.00	725.96	2.5399	2.7354
1580205195216	1262.28	696.46	1269.28	728.11	2.5139	2.7374
1580205203550	1267.55	696.50	1269.16	728.85	2.5224	2.7192
1580205211883	1267.81	688.45	1266.09	725.13	2.5070	2.7152
1580205220216	1263.49	692.05	1262.80	728.87	2.5178	2.7200
1580205228550	1268.43	691.98	1264.98	726.60	2.5167	2.7055
1580205236883	1269.16	695.47	1270.46	724.37	2.5208	2.7027
1580205245217	1261.41	691.14	1264.42	729.97	2.5207	2.7023
1580205253549	1263.13	696.24	1275.84	725.50	2.4962	2.7148
1580205261882	1264.99	698.47	1267.26	725.03	2.4792	2.6857
1580205270220	1265.31	696.46	1267.93	728.94	2.4918	2.6877
1580205278552	1265.31	706.54	1266.09	729.59	2.5107	2.6743
1580205286886	1268.44	705.25	1267.05	732.78	2.4991	2.6843
1580205295219	1263.22	704.39	1266.46	729.50	2.4933	2.6871
1580205303552	1262.89	700.92	1272.27	729.63	2.4825	2.6844
1580205311886	1260.91	705.23	1272.07	729.28	2.4927	2.6657
1580205320219	1263.97	700.02	1269.03	730.35	2.4800	2.6768
1580205328553	1263.37	702.27	1267.48	735.53	2.4774	2.6722
1580205336885	1267.60	702.27	1265.38	735.50	2.4627	2.6892
1580205345218	1271.72	703.28	1269.24	733.30	2.4683	2.6527
1580205353552	1264.15	710.68	1268.85	736.90	2.4961	2.6592
1580205361885	1239.57	712.89	1249.00	769.74	2.4447	2.6629
1580205370219	1169.06	793.83	1194.73	801.33	2.4418	2.6245
1580205378551	1167.09	807.99	1185.53	822.24	2.4411	2.5763
1580205386885	1163.70	806.38	1173.81	832.14	2.3965	2.5661
1580205395219	1178.45	827.33	1179.28	837.50	2.4980	2.5939
1580205403558	1176.33	832.52	1177.17	829.82	2.4957	2.5961
1580205411891	1159.33	818.49	1176.26	834.58	2.4667	2.5901
1580205420224	1166.22	831.83	1180.83	833.58	2.4691	2.5822
1580205428557	1170.61	839.61	1177.69	837.03	2.5047	2.5862
1580205436891	1167.81	829.20	1175.24	836.08	2.4667	2.5970
1580205445224	1168.00	837.84	1182.00	831.55	2.4735	2.5815
1580205453558	1171.35	841.29	1180.19	828.93	2.4777	2.5809
1580205461891	1173.81	852.66	1177.76	823.60	2.5202	2.5631
1580205470224	1165.67	825.50	1181.66	832.04	2.4539	2.5885
1580205478558	1167.96	828.09	1175.30	829.12	2.4571	2.5779
1580205486890	1182.64	852.35	1178.60	831.16	2.4939	2.5640
1580205495223	1166.58	818.03	1180.41	840.36	2.4445	2.5752
1580205503556	1164.34	831.08	1179.66	824.58	2.4831	2.5688
1580205511890	1166.94	822.44	1176.78	838.61	2.4654	2.5752
1580205520223	1174.55	816.34	1182.59	835.35	2.4648	2.5839
1580205528556	1170.29	790.80	1186.62	832.93	2.3993	2.5821
1580205536894	1170.61	817.12	1180.18	834.47	2.4534	2.5762
1580205545227	1168.52	810.14	1186.46	836.34	2.4468	2.5760
1580205553560	1174.36	829.20	1177.61	834.70	2.4771	2.6008
1580205561893	1170.03	812.52	1181.87	837.56	2.4656	2.5826
1580205570226	1165.24	830.56	1184.75	829.19	2.5001	2.5847
1580205578560	1178.28	816.53	1183.12	829.34	2.4450	2.5743
1580205586893	1172.37	836.47	1171.97	831.45	2.4793	2.5632
1580205595226	1166.07	840.83	1185.37	835.48	2.5001	2.5798
1580205603560	1170.36	828.66	1175.38	830.82	2.4515	2.5602
1580205611893	1175.78	819.14	1177.96	830.58	2.4551	2.5732
1580205620226	1160.77	839.34	1179.28	839.66	2.4953	2.5883
1580205628559	1170.38	843.07	1177.99	834.18	2.4969	2.5783
1580205636892	1163.48	820.79	1184.53	841.30	2.4632	2.5989
1580205645225	1162.48	828.86	1177.47	837.10	2.4836	2.6184
1580205653558	1162.35	844.52	1185.96	837.28	2.5119	2.5935
1580205661897	1155.85	828.88	1177.85	831.72	2.4932	2.5982
1580205670230	1168.21	837.90	1173.06	835.52	2.5270	2.5876
1580205678563	1161.39	814.76	1173.67	841.40	2.4748	2.6039
1580205686897	1162.98	842.51	1185.46	840.42	2.5473	2.6079
1580205695230	1159.76	821.75	1173.05	864.01	2.4910	2.6738
1580205703564	1166.91	821.30	1177.51	839.55	2.5089	2.6176
1580205711896	1165.14	837.48	1177.42	838.96	2.5397	2.6160
1580205720229	1159.35	838.62	1179.63	841.79	2.5409	2.6290
1580205728563	1155.93	827.42	1181.14	839.52	2.5096	2.6266
1580205736896	1155.01	819.93	1176.50	831.11	2.4992	2.5959
1580205745229	1116.73	817.72	1126.26	823.55	2.5634	2.6391
1580205753562	1077.74	762.46	1095.02	783.81	2.5421	2.6555
1580205761895	1089.08	760.41	1097.61	763.70	2.5218	2.6785
1580205770229	1101.75	778.55	1096.26	772.72	2.5349	2.6916
1580205778562	1106.05	784.83	1094.51	781.15	2.5508	2.6796
1580205786895	1099.28	773.56	1093.92	771.30	2.5435	2.6797
1580205795232	1096.71	781.82	1103.91	777.20	2.5329	2.6935
1580205803565	1097.77	772.39	1101.02	766.42	2.5387	2.6941
1580205811899	1098.81	775.37	1099.82	768.83	2.5295	2.6800
1580205820232	1093.88	785.18	1103.38	772.48	2.5392	2.6836
1580205828566	1100.17	784.70	1102.27	771.66	2.5670	2.6830
1580205836898	1102.57	773.08	1102.28	782.63	2.5357	2.7020
1580205845232	1099.41	784.91	1100.34	783.70	2.5804	2.7072
1580205853566	1104.49	774.92	1099.34	786.66	2.5545	2.7040
1580205861897	1097.08	770.22	1100.86	785.64	2.5510	2.6831
1580205870231	1091.64	756.47	1103.65	787.39	2.5509	2.6879
1580205878564	1086.13	748.44	1103.48	791.70	2.5212	2.7090
1580205886897	1092.60	749.13	1098.31	783.05	2.5316	2.7016
1580205895231	1092.96	773.89	1104.05	789.44	2.5556	2.7059
1580205903564	1095.85	752.13	1098.74	788.20	2.5259	2.6894
1580205911898	1096.12	766.24	1101.37	781.72	2.5419	2.6917
1580205920231	1097.38	763.48	1098.47	781.20	2.5301	2.6961
1580205928569	1102.80	763.61	1100.62	775.26	2.5313	2.6970
1580205936902	1097.33	787.18	1104.56	775.04	2.5719	2.7073
1580205945235	1091.43	777.66	1097.14	775.52	2.5609	2.6971
1580205953569	1093.80	775.62	1100.66	770.29	2.5299	2.6844
1580205961901	1091.36	775.74	1099.09	771.96	2.5381	2.6939
1580205970235	1098.91	783.98	1097.56	774.33	2.5511	2.6896
1580205978569	1089.88	775.61	1100.82	780.23	2.5473	2.7033
1580205986901	1097.53	773.03	1101.76	774.59	2.5431	2.6980
1580205995235	1095.29	770.46	1096.36	773.24	2.5226	2.6675
1580206003568	1090.72	765.80	1098.39	776.31	2.5226	2.6945
1580206011900	1103.47	777.17	1098.14	776.61	2.5305	2.6898
1580206020234	1099.76	767.96	1101.54	774.62	2.5312	2.6708
1580206028567	1101.28	770.33	1097.21	775.55	2.5168	2.6843
1580206036901	1085.22	786.72	1091.55	779.90	2.5574	2.6768
1580206045234	1048.70	823.86	1047.88	804.99	2.5797	2.6577
1580206053567	1051.05	859.34	1044.04	826.76	2.6345	2.6594
1580206061906	1051.27	833.83	1053.39	814.90	2.5898	2.6490
1580206070239	1048.40	799.89	1051.71	809.48	2.5341	2.6723
1580206078573	1042.72	818.61	1048.37	816.53	2.5704	2.6460
1580206086904	1056.18	820.30	1050.05	817.45	2.5614	2.6625
1580206095238	1056.62	802.62	1052.73	822.56	2.5629	2.6550
1580206103571	1056.47	801.38	1052.17	812.60	2.5627	2.6421
1580206111904	1047.69	801.03	1051.26	815.52	2.5643	2.6586
1580206120238	1052.14	808.21	1055.65	813.86	2.5649	2.6521
1580206128571	1056.96	823.82	1057.04	808.00	2.6190	2.6396
1580206136904	1055.01	826.26	1052.18	812.48	2.6213	2.6458
1580206145238	1060.63	808.41	1056.88	812.66	2.5647	2.6658
1580206153571	1072.12	813.25	1045.32	818.38	2.5527	2.6341
1580206161904	1083.68	850.67	1051.03	821.81	2.6275	2.6554
1580206170237	1093.40	826.69	1056.27	815.43	2.5800	2.6312
1580206178570	1083.03	856.86	1053.86	830.57	2.5632	2.6375
1580206186907	1064.82	876.01	1040.13	831.62	2.5633	2.6004
1580206195240	1072.73	887.63	1028.95	845.21	2.5826	2.6202
1580206203573	1066.74	810.96	1035.46	825.94	2.5327	2.6074
1580206211906	1079.92	894.94	1036.08	823.72	2.5365	2.5991
1580206220240	1098.30	920.33	1050.99	835.39	2.5487	2.6033
1580206228573	1071.26	830.03	1059.86	839.71	2.5163	2.5808
1580206236906	1099.02	918.77	1064.55	822.30	2.5341	2.5898
1580206245239	1093.01	853.72	1076.96	834.35	2.4899	2.5905
1580206253572	1125.72	902.18	1098.77	819.09	2.5446	2.5945
1580206261906	1130.70	874.84	1109.25	871.89	2.5195	2.6550
1580206270239	1131.47	849.09	1132.88	845.64	2.5487	2.5539
1580206278572	1137.97	832.42	1138.68	864.10	2.5089	2.6035
1580206286906	1155.39	918.61	1164.14	840.00	2.5539	2.5779
1580206295239	1156.38	915.36	1166.56	842.74	2.5787	2.5690
1580206303572	1165.41	878.79	1169.63	844.39	2.5431	2.6153
1580206311906	1165.10	856.76	1173.94	825.77	2.5472	2.5867
1580206320244	1156.98	857.70	1164.38	819.60	2.5780	2.5991
1580206328578	1151.71	857.90	1176.18	822.82	2.5508	2.6264
1580206336911	1153.61	851.97	1167.81	812.21	2.5921	2.6203
1580206345245	1150.48	851.18	1165.96	814.41	2.5632	2.6425
1580206353578	1152.86	837.77	1163.24	810.69	2.5597	2.6268
1580206361911	1150.77	847.87	1170.77	808.23	2.5712	2.6211
1580206370245	1147.68	838.84	1163.20	808.47	2.5454	2.6166
1580206378578	1145.29	831.45	1165.69	807.22	2.5375	2.6106
1580206386912	1141.37	820.87	1168.56	807.87	2.5365	2.6052
1580206395244	1147.31	826.39	1169.37	813.21	2.5470	2.6114
1580206403577	1144.65	837.22	1163.80	815.05	2.5687	2.6217
1580206411911	1147.41	818.53	1165.62	815.97	2.5195	2.6160
1580206420243	1152.77	826.35	1170.05	822.64	2.5600	2.6422
1580206428577	1147.04	804.95	1176.36	820.31	2.5022	2.6359
1580206436911	1145.22	811.52	1171.84	821.82	2.5307	2.6194
1580206445243	1146.94	806.62	1172.56	822.31	2.5407	2.6341
1580206453583	1141.37	789.23	1175.06	820.91	2.5128	2.6336
1580206461916	1147.95	829.64	1165.95	819.15	2.5771	2.6108
1580206470249	1150.08	807.97	1173.64	823.03	2.5268	2.6137
1580206478582	1148.74	798.06	1170.42	823.32	2.5160	2.6181
1580206486915	1148.94	814.22	1170.05	821.12	2.5632	2.6295
1580206495249	1150.04	809.31	1171.69	820.97	2.5472	2.6267
1580206503582	1151.78	814.47	1170.41	822.05	2.5702	2.6275
1580206511916	1153.18	808.57	1172.77	821.59	2.5315	2.6213
1580206520249	1143.28	795.41	1169.34	821.54	2.5189	2.6181
1580206528582	1156.21	808.73	1176.15	820.89	2.5188	2.6036
1580206536916	1153.76	820.44	1168.42	819.83	2.5411	2.6148
1580206545247	1157.05	815.34	1168.33	818.19	2.5483	2.6055
1580206553581	1138.96	818.50	1176.16	819.30	2.5312	2.6250
1580206561914	1147.13	803.13	1171.88	823.68	2.5098	2.6322
1580206570247	1149.53	805.04	1174.78	818.85	2.5319	2.6332
1580206578581	1143.92	803.84	1170.01	814.37	2.5235	2.6195
1580206586917	1148.05	807.16	1167.27	815.69	2.5401	2.6213
1580206595251	1153.57	803.03	1173.15	825.04	2.5382	2.6470
1580206603584	1139.35	789.27	1168.95	818.56	2.5004	2.6403
1580206611917	1149.01	819.44	1174.62	831.84	2.5598	2.6697
1580206620250	1152.96	800.78	1173.28	817.89	2.5218	2.6306
1580206628583	1150.95	816.01	1174.27	820.83	2.5739	2.6512
1580206636916	1153.64	814.94	1172.26	825.04	2.5486	2.6436
1580206645250	1146.60	806.73	1173.24	821.69	2.5265	2.6433
1580206653583	1142.22	788.16	1169.66	822.98	2.5108	2.6497
1580206661916	1148.17	801.95	1168.17	823.96	2.5261	2.6538
1580206670249	1143.70	814.44	1174.24	818.20	2.5579	2.6458
1580206678583	1155.78	805.39	1171.67	827.36	2.5419	2.6488
1580206686916	1143.98	805.42	1175.64	816.26	2.5409	2.6424
1580206695248	1150.51	809.91	1170.09	822.95	2.5359	2.6572
1580206703582	1144.21	792.32	1162.70	816.79	2.4942	2.6505
1580206711919	1151.32	807.79	1170.23	816.86	2.5420	2.6272
1580206720253	1146.77	804.09	1165.91	822.12	2.5235	2.6341
1580206728586	1147.44	807.32	1163.58	810.52	2.5372	2.6196
1580206736919	1149.99	817.22	1171.43	817.95	2.5658	2.6443
1580206745253	1162.52	787.39	1182.03	799.03	2.4969	2.6320
1580206753586	1170.73	776.60	1191.51	780.99	2.5043	2.6604
1580206761919	1175.97	784.94	1185.08	786.00	2.5086	2.6548
1580206770252	1171.36	787.06	1182.62	785.56	2.5044	2.6453
1580206778585	1174.55	791.05	1181.57	789.65	2.5546	2.6524
1580206786918	1164.38	792.89	1181.75	790.38	2.5339	2.6452
1580206795251	1165.07	757.76	1176.20	796.50	2.4701	2.6354
1580206803585	1169.91	765.90	1182.16	798.06	2.4819	2.6522
1580206811918	1164.78	769.80	1183.06	792.70	2.5094	2.6333
1580206820251	1168.86	763.09	1181.88	799.44	2.5003	2.6320
1580206828585	1166.21	757.44	1180.90	799.93	2.4885	2.6570
1580206836918	1166.23	760.43	1182.04	801.58	2.4724	2.6454
1580206845257	1172.05	749.43	1179.64	800.90	2.4687	2.6433
1580206853590	1172.52	752.76	1179.63	796.14	2.4438	2.6179
1580206861923	1165.74	752.32	1182.00	791.91	2.4556	2.6412
1580206870257	1172.47	771.47	1181.90	790.22	2.4730	2.6229
1580206878589	1166.22	761.14	1179.58	788.47	2.4448	2.6229
1580206886923	1171.55	759.55	1181.81	796.94	2.4537	2.6563
1580206895257	1169.64	755.21	1179.27	789.27	2.4401	2.6300
1580206903589	1180.02	758.37	1175.73	794.27	2.4354	2.6288
1580206911923	1173.47	761.51	1180.37	793.18	2.4396	2.6344
1580206920255	1172.12	768.21	1180.70	793.78	2.4564	2.6229
1580206928589	1163.11	759.52	1181.94	790.96	2.4428	2.6131
1580206936922	1160.71	764.91	1184.87	796.33	2.4660	2.6206
1580206945255	1173.50	748.69	1182.64	793.13	2.4284	2.5976
1580206953589	1169.07	745.22	1184.80	795.20	2.4366	2.6165
1580206961922	1172.67	759.39	1184.14	794.98	2.4618	2.6187
1580206970256	1165.99	750.29	1182.12	794.83	2.4257	2.5871
1580206978593	1166.52	747.81	1178.51	791.18	2.4398	2.6024
1580206986926	1177.09	743.79	1182.76	796.05	2.4008	2.6046
1580206995259	1165.78	758.34	1183.98	795.54	2.4352	2.6085
1580207003591	1176.04	758.66	1184.32	796.95	2.4468	2.6168
1580207011925	1173.30	756.30	1188.29	793.40	2.4330	2.6060
1580207020259	1171.18	754.73	1179.91	786.39	2.4160	2.5889
1580207028591	1173.71	756.33	1183.18	793.51	2.4312	2.6001
1580207036925	1176.40	759.54	1185.27	802.75	2.4347	2.6118
1580207045258	1188.21	783.18	1205.18	815.99	2.4351	2.5912
1580207053592	1199.31	768.64	1203.04	809.83	2.3917	2.5763
1580207061925	1185.93	786.20	1195.27	817.88	2.4397	2.5848
1580207070257	1188.95	775.54	1199.88	806.57	2.4233	2.5780
1580207078591	1186.41	790.24	1207.72	811.62	2.4532	2.5830
1580207086924	1192.60	789.25	1202.08	811.06	2.4440	2.5845
1580207095257	1196.56	765.17	1202.93	812.99	2.3758	2.5850
1580207103596	1196.57	793.89	1204.66	811.78	2.4297	2.5799
1580207111929	1195.05	800.00	1197.94	806.09	2.4580	2.5740
1580207120263	1192.00	774.62	1194.15	801.71	2.4106	2.5624
1580207128595	1194.07	773.09	1202.67	808.25	2.4022	2.5813
1580207136929	1186.73	770.49	1202.30	805.39	2.4101	2.5656
1580207145261	1193.15	770.38	1196.32	808.34	2.3917	2.5819
1580207153594	1195.18	785.52	1196.76	810.32	2.4518	2.5782
1580207161928	1190.43	772.48	1200.72	812.10	2.4184	2.5797
1580207170261	1184.50	768.86	1198.54	812.53	2.3956	2.5743
1580207178595	1189.67	797.48	1205.43	815.45	2.4724	2.5737
1580207186928	1195.85	795.27	1199.95	813.81	2.4629	2.5683
1580207195261	1197.56	771.74	1195.15	816.64	2.4055	2.5662
1580207203595	1194.76	762.16	1200.87	813.95	2.3833	2.5693
1580207211928	1188.90	764.47	1198.58	813.98	2.3884	2.5562
1580207220260	1190.35	782.15	1205.30	815.77	2.4336	2.5789
1580207228594	1196.66	766.90	1198.68	819.15	2.4014	2.5889
1580207236931	1192.87	761.91	1196.81	816.42	2.4083	2.5715
1580207245265	1189.40	753.12	1196.04	816.69	2.3814	2.5632
1580207253597	1193.70	770.04	1205.28	817.77	2.3853	2.5612
1580207261931	1196.19	764.91	1199.87	814.62	2.3963	2.5813
1580207270264	1193.20	781.08	1196.49	814.44	2.4422	2.5624
1580207278597	1186.13	762.93	1202.80	810.77	2.3746	2.5683
1580207286931	1193.74	779.83	1211.24	810.37	2.4423	2.5526
1580207295264	1192.80	768.11	1200.20	818.35	2.3840	2.5708
1580207303597	1198.84	787.49	1201.83	811.81	2.4216	2.5621
1580207311930	1196.85	785.53	1196.34	815.60	2.4148	2.5635
1580207320263	1191.22	791.55	1204.06	820.48	2.4347	2.5945
1580207328597	1189.54	782.64	1208.52	816.16	2.4016	2.5798
1580207336930	1187.39	783.23	1206.75	808.18	2.4192	2.5847
1580207345263	1195.17	791.96	1205.23	813.42	2.4345	2.5657
1580207353597	1191.32	794.08	1209.11	810.24	2.4344	2.5686
1580207361929	1196.07	795.19	1200.60	810.13	2.4470	2.5845
1580207370268	1190.49	796.00	1206.11	812.00	2.4286	2.5664
1580207378600	1188.36	781.24	1200.91	806.90	2.4084	2.5737
1580207386934	1191.58	781.27	1202.91	811.80	2.4090	2.5853
1580207395267	1196.61	785.35	1210.25	805.91	2.4103	2.5710
1580207403600	1192.08	800.42	1206.27	811.43	2.4601	2.5843
1580207411934	1192.39	790.39	1206.93	809.97	2.4387	2.5816
1580207420267	1188.07	780.64	1201.73	816.84	2.4259	2.5647
1580207428601	1197.31	777.53	1203.63	817.90	2.4126	2.5854
1580207436934	1194.89	775.08	1207.46	812.05	2.4137	2.5747
1580207445267	1190.28	777.06	1206.47	817.98	2.4248	2.5707
1580207453600	1191.97	770.12	1202.47	815.14	2.4105	2.5710
1580207461932	1196.17	756.07	1204.13	815.30	2.4013	2.5713
1580207470266	1186.36	785.43	1203.59	807.03	2.4622	2.5727
1580207478600	1195.66	756.93	1202.83	821.48	2.4035	2.5740
1580207486932	1198.01	760.99	1205.18	814.34	2.3873	2.5851
1580207495266	1193.18	760.31	1196.73	823.03	2.3968	2.5948
1580207503603	1191.20	777.85	1203.61	816.72	2.4576	2.5744
1580207511937	1202.51	759.93	1195.53	812.64	2.3893	2.5620
1580207520270	1194.90	763.85	1205.13	815.99	2.4132	2.5726
1580207528602	1195.47	753.42	1203.71	816.00	2.3890	2.5716
1580207536936	1195.27	753.63	1200.68	815.47	2.3953	2.5647
1580207545269	1194.34	781.16	1203.10	816.10	2.4425	2.5909
1580207553603	1197.07	764.93	1203.63	817.95	2.4202	2.5484
1580207561936	1195.14	759.10	1196.58	811.54	2.3994	2.5732
1580207570269	1203.37	766.24	1202.62	813.33	2.3929	2.5619
1580207578603	1193.02	780.43	1204.23	815.67	2.4347	2.5631
1580207586935	1196.17	764.02	1201.41	822.18	2.4268	2.5878
1580207595269	1204.62	775.53	1201.23	819.66	2.4338	2.5780
1580207603602	1191.80	781.51	1207.70	814.48	2.4413	2.5770
1580207611934	1189.89	764.99	1201.78	815.19	2.4019	2.5902
1580207620268	1204.75	797.04	1202.88	814.78	2.4700	2.5667
1580207628606	1192.49	760.03	1208.34	818.46	2.3975	2.5902
1580207636940	1199.33	774.88	1196.84	813.62	2.4301	2.5748
1580207645273	1200.94	785.44	1197.96	819.41	2.4795	2.5735
1580207653606	1196.61	772.24	1201.29	811.19	2.4419	2.5678
1580207661940	1190.92	784.53	1199.61	815.34	2.4568	2.5919
1580207670273	1192.69	777.11	1202.75	813.95	2.4534	2.5757
1580207678605	1202.71	765.84	1197.67	820.62	2.4014	2.5952
1580207686939	1197.20	769.41	1206.45	822.30	2.4452	2.5802
1580207695272	1244.33	748.39	1256.26	792.05	2.4212	2.5846
1580207703605	1297.55	756.05	1304.49	760.93	2.4540	2.6239
1580207711938	1335.27	728.04	1355.58	753.15	2.4889	2.6258
1580207720272	1362.94	704.15	1368.70	732.44	2.4924	2.6176
1580207728606	1364.01	697.62	1372.23	742.94	2.4949	2.6213
1580207736938	1352.17	700.69	1362.74	739.81	2.4869	2.6112
1580207745272	1358.14	701.90	1359.67	735.37	2.4677	2.5981
1580207753604	1355.79	696.97	1364.89	739.96	2.4803	2.6271
1580207761943	1357.93	700.43	1365.20	739.94	2.4809	2.6031
1580207770276	1352.97	704.40	1358.79	733.40	2.4947	2.5973
1580207778609	1356.95	705.35	1358.37	734.69	2.4858	2.5883
1580207786943	1359.76	711.64	1361.70	736.74	2.4790	2.6027
1580207795276	1358.07	710.29	1360.05	747.30	2.4790	2.6335
1580207803609	1363.82	712.63	1367.51	745.20	2.4881	2.6045
1580207811943	1357.16	718.50	1353.47	737.26	2.5042	2.6080
1580207820276	1356.19	715.42	1355.52	744.33	2.4986	2.6106
1580207828608	1354.64	713.59	1362.42	744.74	2.4961	2.6042
1580207836941	1357.46	717.51	1361.57	749.62	2.4904	2.6156
