t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579558114574	1316.05	764.57	1315.63	707.36	3.3001	3.2116
1579558122908	1320.81	765.44	1322.27	705.23	3.3175	3.2091
1579558131241	1319.93	762.71	1320.15	719.51	3.3207	3.2277
1579558139574	1318.87	764.25	1323.41	710.36	3.3017	3.2167
1579558147907	1318.58	756.73	1325.09	703.24	3.2942	3.2023
1579558156244	1313.70	763.26	1318.78	710.59	3.2903	3.2052
1579558164576	1317.65	765.47	1319.32	706.36	3.3125	3.1806
1579558172909	1311.01	761.57	1324.52	711.75	3.2906	3.1867
1579558181243	1307.27	763.70	1316.77	718.73	3.2701	3.2025
1579558189576	1281.54	762.74	1289.22	735.55	3.2857	3.2380
1579558197910	1289.03	748.61	1295.61	708.06	3.2757	3.2011
1579558206243	1291.85	752.26	1289.32	713.22	3.2783	3.2025
1579558214576	1293.55	752.20	1290.60	715.35	3.2591	3.1964
1579558222910	1295.02	755.71	1289.37	712.45	3.2726	3.1938
1579558231243	1291.66	758.19	1294.20	707.18	3.2599	3.1712
1579558239575	1289.74	749.39	1292.87	707.97	3.2497	3.1804
1579558247909	1289.93	749.10	1290.10	703.35	3.2447	3.1807
1579558256242	1286.99	744.93	1294.63	700.23	3.2268	3.1731
1579558264575	1295.02	751.44	1289.44	708.93	3.2523	3.1633
1579558272908	1296.34	758.64	1297.10	698.28	3.2640	3.1648
1579558281242	1297.94	745.40	1294.46	701.08	3.2363	3.1361
1579558289580	1290.35	747.86	1290.62	701.22	3.2308	3.1561
1579558297913	1283.95	743.92	1299.19	708.40	3.2301	3.1538
1579558306246	1290.60	735.32	1294.89	710.85	3.2163	3.1742
1579558314579	1292.46	750.36	1295.41	706.82	3.2395	3.1628
1579558322913	1287.06	753.55	1294.01	707.93	3.2305	3.1760
1579558331246	1287.33	749.24	1295.23	715.35	3.2319	3.1852
1579558339579	1288.58	748.83	1296.85	709.17	3.2113	3.1662
1579558347913	1289.72	752.73	1294.93	717.50	3.2389	3.1640
1579558356246	1286.41	749.15	1298.82	718.90	3.2310	3.1731
1579558364579	1283.33	756.27	1298.55	713.75	3.2373	3.1587
1579558372913	1291.46	754.12	1295.87	717.35	3.2268	3.1763
1579558381244	1287.27	754.63	1297.30	719.36	3.2191	3.1467
1579558389578	1293.02	752.18	1293.57	719.20	3.2248	3.1644
1579558397911	1291.83	758.99	1300.51	713.08	3.2197	3.1577
1579558406245	1290.88	761.33	1299.56	711.00	3.2355	3.1482
1579558414583	1288.55	763.18	1295.21	706.61	3.2467	3.1426
1579558422916	1286.12	750.76	1294.19	710.82	3.2157	3.1458
1579558431250	1291.74	744.63	1298.54	713.31	3.1899	3.1335
1579558439583	1295.30	751.19	1292.01	705.64	3.2223	3.1286
1579558447917	1294.67	764.47	1298.34	707.09	3.2477	3.1376
1579558456249	1293.60	761.69	1294.76	706.78	3.2178	3.1357
1579558464582	1287.16	746.81	1295.40	708.82	3.2090	3.1403
1579558472917	1309.53	733.53	1323.34	724.78	3.1687	3.1487
1579558481250	1318.11	760.94	1329.32	719.36	3.2149	3.1367
1579558489582	1305.41	749.04	1321.85	722.99	3.1873	3.1413
1579558497916	1310.29	751.52	1324.08	717.16	3.2103	3.1310
1579558506248	1305.24	752.36	1325.86	721.75	3.2029	3.1330
1579558514582	1313.24	786.34	1323.16	717.68	3.2650	3.1165
1579558522915	1306.28	746.35	1324.14	719.59	3.1640	3.1280
1579558531249	1307.44	743.98	1318.33	722.50	3.1754	3.1226
1579558539582	1306.34	746.67	1317.70	728.21	3.1672	3.1273
1579558547922	1310.68	766.86	1326.26	718.70	3.2307	3.1278
1579558556255	1313.99	747.43	1325.96	721.67	3.1798	3.1302
1579558564588	1308.53	749.51	1325.30	724.16	3.1640	3.1404
1579558572921	1306.77	754.49	1322.38	714.82	3.1758	3.1052
1579558581255	1310.88	751.96	1325.92	712.73	3.1740	3.1127
1579558589588	1307.41	728.45	1325.20	723.52	3.1344	3.1211
1579558597922	1307.35	723.40	1325.70	717.70	3.1166	3.1075
1579558606254	1315.61	749.07	1323.75	713.55	3.1648	3.1057
1579558614588	1308.92	747.59	1324.74	718.56	3.1544	3.1131
1579558622921	1302.50	724.76	1327.97	718.81	3.1130	3.1061
1579558631253	1307.82	726.00	1325.30	717.42	3.1138	3.1008
1579558639587	1302.82	757.78	1328.49	716.80	3.1775	3.1082
1579558647920	1306.66	759.84	1317.33	714.17	3.1698	3.1068
1579558656254	1312.58	755.19	1322.70	715.89	3.1691	3.0923
1579558664587	1310.66	758.17	1328.77	717.46	3.1878	3.1034
1579558672920	1305.87	741.16	1320.71	710.81	3.1248	3.0837
1579558681256	1309.37	757.68	1317.67	718.99	3.1317	3.0942
1579558689589	1311.25	754.91	1322.02	713.01	3.1252	3.0802
1579558697922	1309.62	747.81	1321.85	721.08	3.1286	3.0947
1579558706255	1315.95	763.11	1320.04	721.39	3.1689	3.0867
1579558714588	1311.09	764.08	1329.24	720.15	3.1567	3.0805
1579558722921	1313.04	781.66	1322.97	718.79	3.1918	3.0751
1579558731254	1312.30	754.19	1326.59	725.83	3.1252	3.0808
1579558739588	1306.52	753.75	1324.34	719.64	3.1270	3.0732
1579558747921	1314.43	765.24	1321.50	722.79	3.1432	3.0704
1579558756254	1302.30	745.31	1329.25	722.54	3.1014	3.0719
1579558764588	1309.47	763.29	1320.02	722.98	3.1304	3.0653
1579558772920	1306.72	760.42	1322.19	720.89	3.1122	3.0537
1579558781254	1303.87	723.09	1327.39	717.57	3.0509	3.0492
1579558789587	1314.55	758.73	1321.99	719.28	3.1387	3.0460
1579558797920	1303.92	720.90	1319.34	716.97	3.0323	3.0666
1579558806254	1308.30	744.87	1324.52	717.77	3.0922	3.0533
1579558814589	1304.04	719.79	1325.50	713.60	3.0352	3.0511
1579558822922	1306.34	718.13	1325.24	718.49	3.0512	3.0502
1579558831256	1306.58	713.82	1320.90	718.24	3.0444	3.0458
1579558839589	1302.24	722.64	1323.13	714.14	3.0672	3.0419
1579558847921	1303.77	734.96	1321.01	715.49	3.0528	3.0472
1579558856254	1299.30	696.36	1324.26	717.51	2.9907	3.0583
1579558864588	1308.97	751.22	1328.23	720.69	3.0919	3.0545
1579558872921	1302.94	713.40	1330.55	720.50	3.0169	3.0394
1579558881254	1307.24	716.49	1329.69	724.37	2.9944	3.0493
1579558889588	1317.35	760.16	1323.52	725.68	3.1013	3.0597
1579558897921	1304.88	755.87	1322.08	721.59	3.0860	3.0349
1579558906255	1309.07	739.90	1320.38	722.29	3.0609	3.0367
1579558914588	1311.09	746.68	1325.07	715.71	3.0575	3.0227
1579558922920	1316.41	751.79	1323.09	715.06	3.0686	3.0222
1579558931254	1316.19	765.48	1324.30	718.81	3.0856	3.0244
1579558939593	1306.71	716.76	1321.12	722.27	2.9970	3.0220
1579558947927	1310.26	737.69	1327.63	712.85	3.0425	3.0055
1579558956261	1313.54	764.62	1318.84	714.26	3.0897	3.0218
1579558964593	1308.32	732.34	1315.67	720.16	3.0240	3.0067
1579558972927	1310.76	741.50	1326.34	719.81	3.0501	3.0149
1579558981260	1306.35	735.46	1330.89	719.40	3.0237	3.0087
1579558989593	1315.20	732.89	1322.40	717.68	3.0189	3.0016
1579558997926	1308.17	748.68	1319.22	719.82	3.0385	2.9947
1579559006259	1300.49	712.91	1320.01	718.72	2.9543	3.0040
1579559014593	1298.93	707.35	1326.21	719.88	2.9513	3.0158
1579559022926	1306.90	722.05	1325.79	717.00	2.9777	2.9990
1579559031260	1309.60	718.79	1323.61	716.74	2.9598	2.9926
1579559039593	1304.28	732.66	1329.98	717.41	2.9875	2.9976
1579559047926	1306.37	735.40	1332.97	727.45	2.9895	3.0119
1579559056260	1305.22	748.98	1321.81	724.84	3.0169	3.0043
1579559064591	1304.29	729.33	1323.57	729.82	2.9662	3.0067
1579559072930	1305.18	738.94	1326.13	729.17	2.9769	3.0041
1579559081264	1309.82	741.73	1325.05	723.04	2.9877	2.9875
1579559089596	1308.41	745.98	1331.11	726.87	2.9906	3.0004
1579559097930	1312.36	751.47	1324.57	720.65	3.0331	2.9911
1579559106263	1312.60	734.63	1324.35	726.70	2.9824	2.9902
1579559114597	1311.46	731.34	1324.42	716.92	2.9703	2.9636
1579559122930	1306.43	698.58	1324.33	716.78	2.9112	2.9827
1579559131263	1306.61	730.57	1321.95	712.07	2.9873	2.9710
1579559139596	1308.79	731.11	1322.20	716.35	2.9754	2.9519
1579559147929	1316.59	739.04	1323.06	717.85	3.0191	2.9631
1579559156262	1301.89	692.41	1320.61	715.31	2.9046	2.9628
1579559164596	1308.39	707.64	1323.15	720.62	2.9364	2.9387
1579559172929	1312.48	724.36	1319.00	720.42	2.9586	2.9665
1579559181262	1310.45	718.88	1322.34	716.87	2.9377	2.9540
1579559189595	1309.35	714.47	1323.27	719.21	2.9380	2.9656
1579559197929	1311.75	702.47	1317.52	719.25	2.9218	2.9611
1579559206265	1314.77	761.38	1321.66	726.40	3.0115	2.9698
1579559214598	1305.43	721.87	1326.01	722.49	2.9227	2.9708
1579559222932	1307.70	715.63	1330.30	721.57	2.9087	2.9599
1579559231265	1307.13	717.49	1323.64	720.49	2.9153	2.9608
1579559239599	1304.60	727.44	1323.79	721.56	2.9254	2.9596
1579559247932	1311.65	716.77	1319.51	719.92	2.9037	2.9583
1579559256265	1315.43	746.72	1322.25	722.41	2.9653	2.9713
1579559264599	1314.31	734.27	1324.07	723.07	2.9569	2.9522
1579559272932	1307.01	694.12	1322.94	718.01	2.8895	2.9455
1579559281264	1307.87	728.12	1322.96	725.18	2.9604	2.9506
1579559289598	1315.78	714.66	1315.30	716.68	2.9220	2.9398
1579559297931	1311.24	686.34	1319.11	721.58	2.8641	2.9444
1579559306264	1310.02	702.08	1317.43	725.15	2.8894	2.9488
1579559314597	1309.68	715.77	1323.10	719.97	2.9288	2.9475
1579559322931	1308.08	703.23	1323.00	727.28	2.8912	2.9598
1579559331269	1314.90	680.13	1325.54	724.09	2.8537	2.9333
1579559339602	1293.55	741.84	1308.66	720.31	2.9727	2.9351
1579559347936	1272.08	709.39	1289.30	717.64	2.8814	2.9420
1579559356268	1284.36	692.23	1297.39	711.31	2.8637	2.9291
1579559364602	1285.78	704.40	1296.35	708.27	2.9016	2.9467
1579559372935	1287.74	737.42	1297.57	718.56	2.9539	2.9474
1579559381268	1286.73	720.96	1296.00	715.63	2.9072	2.9395
1579559389602	1283.52	741.14	1297.89	719.81	2.9823	2.9559
1579559397935	1283.73	723.19	1295.19	715.54	2.9044	2.9431
1579559406268	1287.28	726.52	1299.62	719.58	2.9035	2.9370
1579559414602	1285.95	730.34	1300.96	716.20	2.9218	2.9469
1579559422933	1281.42	719.11	1299.62	719.72	2.9018	2.9506
1579559431267	1278.52	711.94	1299.14	717.56	2.8845	2.9610
1579559439600	1290.97	746.76	1296.84	716.05	2.9779	2.9350
1579559447934	1290.66	737.17	1295.22	719.43	2.9650	2.9455
1579559456267	1280.62	676.71	1295.31	717.21	2.8440	2.9573
1579559464607	1279.12	684.16	1299.25	715.69	2.8416	2.9391
1579559472941	1288.11	688.81	1293.49	724.65	2.8681	2.9515
1579559481274	1281.48	701.66	1299.12	717.02	2.8696	2.9692
1579559489608	1288.01	738.13	1296.05	714.47	2.9440	2.9417
1579559497940	1283.68	688.27	1299.35	712.87	2.8621	2.9247
1579559506273	1286.32	695.93	1294.51	717.01	2.8623	2.9337
1579559514607	1287.00	687.89	1293.36	717.95	2.8573	2.9331
1579559522939	1292.39	702.76	1295.31	709.59	2.8956	2.9361
1579559531273	1283.62	694.70	1291.85	716.74	2.8541	2.9429
1579559539607	1292.00	702.57	1293.18	715.71	2.8819	2.9415
1579559547939	1287.94	733.55	1297.39	708.16	2.9265	2.9259
1579559556273	1291.76	728.10	1291.83	715.60	2.9316	2.9484
1579559564606	1288.69	688.66	1299.07	716.25	2.8368	2.9535
1579559572939	1280.06	698.37	1298.40	711.18	2.8612	2.9284
1579559581272	1283.62	732.72	1300.02	712.83	2.9243	2.9498
1579559589605	1286.53	718.37	1295.75	715.01	2.9154	2.9413
