t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579652691587	1270.35	684.50	1274.90	710.58	2.2615	2.3225
1579652699920	1267.02	690.10	1274.41	699.56	2.2544	2.3214
1579652708254	1268.31	685.96	1271.88	708.10	2.2566	2.3385
1579652716587	1263.22	698.26	1274.38	707.44	2.2537	2.3501
1579652724920	1267.43	703.11	1280.96	701.06	2.2684	2.3460
1579652733253	1274.42	707.04	1273.31	697.53	2.2595	2.3537
1579652741586	1275.28	700.26	1277.18	698.10	2.2512	2.3569
1579652749920	1267.29	699.28	1280.31	699.33	2.2659	2.3577
1579652758252	1276.21	694.79	1278.10	686.20	2.2436	2.3592
1579652766586	1270.05	692.84	1274.53	693.31	2.2525	2.3501
1579652774920	1273.10	696.83	1276.99	695.01	2.2740	2.3764
1579652783252	1274.98	697.13	1282.70	692.14	2.2602	2.3702
1579652791591	1277.16	701.03	1275.24	693.20	2.2632	2.3651
1579652799923	1276.40	703.02	1275.61	696.32	2.2744	2.3959
1579652808256	1278.43	708.25	1278.51	693.60	2.2795	2.3929
1579652816590	1266.98	705.33	1276.90	694.00	2.2915	2.3913
1579652824923	1273.81	703.48	1279.32	694.87	2.3050	2.3963
1579652833256	1277.91	694.10	1275.75	697.62	2.2983	2.3974
1579652841590	1271.33	697.31	1273.36	709.84	2.3047	2.3947
1579652849923	1274.86	705.16	1274.57	701.50	2.3090	2.3978
1579652858257	1266.35	706.81	1277.80	700.49	2.3023	2.3965
1579652866590	1275.73	702.46	1275.01	696.22	2.3025	2.3943
1579652874922	1270.14	703.70	1276.46	693.88	2.3116	2.4049
1579652883255	1277.70	701.66	1279.59	696.47	2.3128	2.3850
1579652891589	1274.24	686.00	1280.12	697.28	2.3050	2.3917
1579652899922	1272.05	681.88	1272.77	706.70	2.3157	2.4019
1579652908255	1274.47	686.31	1270.69	710.01	2.3195	2.3861
1579652916589	1276.94	682.40	1278.46	707.35	2.3150	2.4025
1579652924928	1275.60	684.45	1272.59	712.14	2.3404	2.4080
1579652933261	1277.56	690.65	1273.18	704.98	2.3391	2.4033
1579652941594	1275.15	687.35	1276.02	709.20	2.3441	2.4060
1579652949926	1278.58	689.85	1269.72	704.37	2.3439	2.4152
1579652958260	1280.36	701.39	1278.54	692.97	2.3512	2.4180
1579652966593	1275.78	699.75	1280.66	698.98	2.3401	2.4193
1579652974926	1271.09	705.96	1279.73	695.99	2.3372	2.4104
1579652983259	1270.56	698.81	1273.40	699.56	2.3393	2.4194
1579652991593	1275.73	699.62	1269.49	701.96	2.3425	2.4154
1579652999926	1279.99	704.45	1274.13	705.39	2.3541	2.4347
1579653008259	1268.31	698.08	1279.08	709.14	2.3470	2.4404
1579653016593	1273.89	694.62	1277.84	709.76	2.3578	2.4469
1579653024925	1282.72	687.06	1268.98	716.23	2.3580	2.4487
1579653033258	1274.50	686.37	1272.45	713.58	2.3496	2.4408
1579653041592	1278.32	684.55	1272.96	714.96	2.3844	2.4575
1579653049928	1267.58	683.41	1276.81	710.84	2.3452	2.4477
1579653058261	1268.24	685.44	1273.10	705.96	2.3533	2.4384
1579653066595	1273.81	688.79	1266.69	711.78	2.3898	2.4527
1579653074928	1273.38	688.62	1277.99	706.74	2.3790	2.4629
1579653083261	1273.88	686.25	1281.84	711.27	2.3682	2.4687
1579653091595	1278.05	690.32	1273.56	714.29	2.3700	2.4531
1579653099927	1278.50	689.63	1283.01	712.74	2.3691	2.4520
1579653108261	1274.56	690.62	1278.60	714.27	2.3690	2.4535
1579653116594	1274.15	688.43	1276.35	715.39	2.3903	2.4589
1579653124927	1274.76	687.43	1278.68	708.40	2.3825	2.4727
1579653133260	1273.89	692.36	1274.17	706.27	2.3887	2.4602
1579653141594	1274.97	688.12	1281.20	703.08	2.3962	2.4599
1579653149928	1275.90	690.32	1282.82	716.88	2.3866	2.4734
1579653158260	1281.36	695.82	1293.44	705.68	2.3825	2.4544
1579653166594	1310.41	704.24	1307.80	721.21	2.3863	2.4821
1579653174926	1298.79	695.25	1301.06	719.81	2.3808	2.4794
1579653183264	1296.95	691.31	1298.96	718.49	2.3941	2.4705
1579653191598	1296.98	693.59	1295.09	716.69	2.3840	2.4642
1579653199931	1304.08	695.74	1298.70	719.44	2.3810	2.4684
1579653208264	1298.18	696.63	1298.48	719.77	2.3682	2.4695
1579653216598	1297.01	706.03	1292.97	711.35	2.4015	2.4685
1579653224931	1296.67	698.49	1295.29	718.43	2.3971	2.4716
1579653233265	1300.31	705.27	1300.49	716.17	2.3887	2.4694
1579653241596	1303.70	692.93	1298.33	724.62	2.3913	2.4689
1579653249930	1297.50	696.48	1301.40	722.22	2.3969	2.4826
1579653258264	1295.27	702.63	1296.12	710.15	2.4043	2.4586
1579653266597	1298.11	703.97	1298.09	709.01	2.3895	2.4726
1579653274930	1297.58	707.40	1293.55	701.72	2.4141	2.4597
1579653283263	1299.56	702.06	1303.00	702.69	2.3816	2.4757
1579653291597	1297.77	702.91	1292.11	707.27	2.4170	2.4588
1579653299930	1290.93	695.33	1304.46	717.79	2.3894	2.4681
1579653308263	1290.23	695.00	1301.78	717.35	2.3991	2.4777
1579653316601	1298.65	700.05	1300.00	716.55	2.3811	2.4610
1579653324934	1289.95	703.38	1296.49	716.77	2.3856	2.4813
1579653333267	1299.44	709.65	1299.24	710.54	2.3849	2.4677
1579653341601	1291.21	706.58	1297.44	701.85	2.3926	2.4787
1579653349934	1298.44	707.68	1296.35	706.12	2.3978	2.4589
1579653358267	1297.35	716.37	1306.45	703.98	2.4050	2.4763
1579653366601	1314.72	725.43	1327.32	723.40	2.3891	2.4620
1579653374934	1373.97	721.55	1363.59	763.68	2.3334	2.4689
1579653383267	1374.07	753.07	1378.61	800.09	2.3238	2.4442
1579653391600	1376.50	778.32	1383.31	822.62	2.3003	2.4362
1579653399933	1378.18	778.25	1393.59	828.91	2.2713	2.4271
1579653408266	1365.80	752.47	1381.63	811.96	2.2732	2.4256
1579653416599	1375.68	749.95	1379.80	814.83	2.2663	2.4197
1579653424933	1374.60	740.95	1386.13	818.63	2.2571	2.4072
1579653433266	1384.79	757.82	1384.52	818.54	2.2700	2.4186
1579653441599	1372.69	759.91	1389.01	819.79	2.2633	2.4202
1579653449938	1370.67	762.68	1386.62	818.19	2.2409	2.4143
1579653458271	1379.20	757.13	1388.93	822.80	2.2549	2.3868
1579653466603	1372.68	754.67	1388.64	818.27	2.2541	2.4004
1579653474937	1382.81	752.95	1387.39	814.37	2.2515	2.3853
1579653483270	1382.29	758.28	1391.05	821.28	2.2555	2.3695
1579653491604	1372.92	764.65	1392.96	816.57	2.2212	2.3713
1579653499937	1384.08	770.55	1391.70	818.89	2.2219	2.3690
1579653508270	1379.94	778.07	1389.17	824.51	2.2249	2.3717
1579653516603	1382.09	787.32	1386.66	816.73	2.2212	2.3540
1579653524937	1377.45	781.17	1390.07	819.69	2.2086	2.3475
1579653533270	1379.17	784.93	1385.08	827.36	2.2414	2.3657
1579653541602	1378.21	769.21	1391.96	821.79	2.2090	2.3491
1579653549936	1375.22	776.24	1388.16	823.72	2.2205	2.3530
1579653558269	1373.48	780.63	1389.96	830.40	2.2098	2.3555
1579653566602	1381.57	789.66	1394.79	821.00	2.2196	2.3512
1579653574942	1379.59	789.41	1384.83	821.71	2.2184	2.3545
1579653583275	1377.40	772.04	1394.32	821.65	2.1937	2.3557
1579653591609	1380.87	772.28	1387.64	816.03	2.2226	2.3501
1579653599942	1373.45	757.69	1394.43	824.47	2.2172	2.3657
1579653608275	1375.57	760.98	1389.76	819.21	2.2212	2.3550
1579653616608	1374.97	763.45	1385.95	818.64	2.2067	2.3570
1579653624941	1379.93	756.80	1388.92	826.78	2.2056	2.3652
1579653633274	1382.16	759.05	1389.46	817.74	2.2057	2.3589
1579653641607	1374.01	759.71	1387.49	816.13	2.2060	2.3451
1579653649941	1378.84	767.48	1385.95	813.41	2.2249	2.3295
1579653658274	1432.10	763.66	1432.67	788.06	2.2416	2.3689
1579653666607	1436.56	731.51	1447.55	761.87	2.2609	2.3706
1579653674941	1449.80	708.23	1453.97	751.13	2.2722	2.3760
1579653683274	1462.78	717.32	1465.95	749.33	2.2824	2.3874
1579653691606	1459.06	717.34	1449.23	741.33	2.2698	2.3802
1579653699940	1466.51	720.40	1452.70	746.03	2.2799	2.3882
1579653708277	1454.44	725.97	1448.55	744.72	2.3035	2.3841
1579653716611	1469.50	723.53	1451.28	740.31	2.2668	2.3776
1579653724944	1459.99	733.47	1454.41	741.73	2.2915	2.3854
1579653733277	1467.28	731.09	1454.31	743.38	2.2882	2.3995
1579653741611	1460.96	722.55	1456.50	741.66	2.2818	2.3855
1579653749944	1461.30	727.29	1452.80	740.47	2.3039	2.3799
1579653758276	1464.00	723.98	1454.18	738.79	2.3050	2.3893
1579653766609	1465.79	715.45	1455.24	745.28	2.2955	2.3926
1579653774943	1457.08	712.78	1456.26	745.53	2.2698	2.3792
1579653783276	1462.01	724.20	1456.41	755.89	2.2941	2.3866
1579653791609	1455.58	720.89	1459.72	752.43	2.2844	2.3938
1579653799943	1459.92	733.73	1455.29	755.98	2.2741	2.3994
1579653808276	1463.22	724.78	1455.41	749.64	2.2930	2.3828
1579653816609	1457.95	725.15	1460.42	751.43	2.2763	2.3761
1579653824943	1456.88	731.18	1450.09	744.08	2.3011	2.3704
1579653833275	1466.69	713.41	1454.51	745.72	2.2786	2.3825
1579653841613	1459.32	719.45	1453.92	746.39	2.3011	2.3892
1579653849946	1459.88	723.51	1452.20	744.62	2.2894	2.3712
1579653858279	1460.16	720.08	1455.80	746.01	2.2883	2.3767
1579653866613	1454.53	711.62	1452.54	744.69	2.2812	2.3779
1579653874946	1458.19	719.28	1449.14	745.03	2.2875	2.3853
1579653883279	1458.13	718.35	1452.34	739.68	2.2754	2.3792
1579653891612	1463.15	717.44	1451.11	734.77	2.2824	2.3805
1579653899946	1455.29	733.62	1453.77	737.60	2.2665	2.3876
1579653908278	1459.66	736.38	1453.03	734.98	2.2761	2.3843
1579653916611	1460.54	731.05	1452.21	738.91	2.2761	2.3904
1579653924945	1466.75	732.53	1452.88	737.34	2.2690	2.3797
1579653933278	1470.24	737.06	1464.15	750.19	2.2740	2.3772
1579653941611	1472.47	747.91	1462.71	774.83	2.2471	2.3802
1579653949945	1477.28	773.34	1468.11	807.90	2.2312	2.3748
1579653958278	1472.58	782.87	1461.94	823.62	2.2524	2.3596
1579653966611	1475.97	775.80	1462.71	834.56	2.2072	2.3549
1579653974950	1461.08	780.18	1460.78	829.40	2.2160	2.3522
1579653983282	1468.64	783.33	1459.03	839.95	2.1914	2.3540
1579653991616	1463.81	778.85	1462.24	843.08	2.1763	2.3529
1579653999948	1468.67	780.89	1457.15	833.46	2.2092	2.3201
1579654008282	1461.82	779.12	1452.66	837.47	2.1956	2.3240
1579654016616	1455.87	771.76	1462.99	836.59	2.1978	2.3339
1579654024949	1461.28	768.79	1461.00	840.81	2.2066	2.3325
1579654033282	1460.32	772.70	1469.31	843.47	2.1983	2.3492
1579654041615	1461.86	774.04	1466.95	834.03	2.1844	2.3242
1579654049948	1454.90	785.02	1461.26	833.06	2.2065	2.3413
1579654058281	1468.07	786.37	1466.42	837.08	2.1979	2.3270
1579654066614	1461.63	792.97	1465.77	833.57	2.2067	2.3343
1579654074948	1460.41	790.98	1460.92	828.30	2.2131	2.3314
1579654083281	1460.06	787.07	1458.93	837.96	2.2144	2.3405
1579654091614	1457.77	778.14	1467.08	833.89	2.1965	2.3272
1579654099952	1457.25	782.03	1461.86	830.00	2.2165	2.3376
1579654108285	1458.38	781.06	1460.23	832.14	2.2148	2.3324
1579654116619	1456.78	787.24	1461.80	836.71	2.1986	2.3529
1579654124951	1454.44	800.20	1461.19	840.75	2.2300	2.3616
1579654133284	1454.17	799.38	1464.82	838.00	2.2102	2.3390
1579654141618	1461.45	800.33	1465.19	840.59	2.1985	2.3444
1579654149951	1463.96	796.02	1460.07	838.02	2.1862	2.3301
1579654158284	1463.45	801.30	1461.66	838.63	2.1898	2.3365
1579654166617	1455.83	809.70	1464.12	839.59	2.2165	2.3520
1579654174950	1458.08	809.11	1458.75	838.50	2.2412	2.3527
1579654183284	1462.87	791.34	1459.80	837.60	2.1931	2.3507
1579654191617	1461.54	814.46	1459.08	844.99	2.2043	2.3245
1579654199951	1455.29	834.48	1463.60	869.95	2.1783	2.3178
1579654208283	1461.46	851.61	1461.25	882.05	2.1888	2.3157
1579654216616	1459.68	862.67	1456.92	881.42	2.2235	2.3300
1579654224950	1453.79	842.46	1459.07	877.67	2.1917	2.3380
1579654233288	1453.28	861.47	1457.53	879.88	2.2360	2.3428
1579654241621	1470.79	891.38	1459.12	875.74	2.2901	2.3153
1579654249954	1463.76	861.80	1460.77	872.52	2.2222	2.3169
1579654258288	1459.12	824.88	1460.30	871.30	2.1427	2.3181
1579654266621	1464.19	849.97	1460.99	881.88	2.1941	2.3656
1579654274954	1458.49	847.58	1460.74	879.73	2.2146	2.3399
1579654283287	1453.83	816.11	1462.06	877.39	2.1568	2.3315
1579654291620	1464.99	842.66	1464.06	873.57	2.2244	2.3175
1579654299953	1465.29	799.14	1462.54	876.29	2.1508	2.3347
1579654308287	1466.87	846.29	1459.92	865.64	2.2801	2.3451
1579654316620	1457.79	803.78	1465.99	870.55	2.1738	2.3351
1579654324954	1456.34	818.55	1454.22	867.28	2.1883	2.3412
1579654333286	1455.90	828.54	1459.92	868.48	2.1923	2.3506
1579654341620	1465.89	851.29	1466.17	866.78	2.2392	2.3492
1579654349953	1464.07	824.45	1461.00	875.77	2.2301	2.3747
1579654358286	1469.70	829.08	1455.89	870.56	2.2367	2.3403
1579654366624	1466.42	801.56	1467.77	869.31	2.1796	2.3558
1579654374957	1464.91	805.41	1458.70	874.11	2.1791	2.3532
1579654383290	1460.42	809.95	1456.16	873.72	2.1675	2.3530
1579654391624	1466.42	855.84	1453.32	879.93	2.2461	2.3560
1579654399958	1462.95	839.82	1459.42	882.51	2.2092	2.3699
1579654408291	1458.35	850.45	1460.88	875.55	2.2197	2.3685
1579654416624	1460.88	890.16	1453.31	876.26	2.2953	2.3658
1579654424956	1458.36	831.19	1456.13	875.42	2.1916	2.3587
1579654433290	1456.99	854.84	1462.00	880.50	2.2224	2.3705
1579654441623	1453.64	904.40	1460.36	877.56	2.3307	2.3797
1579654449957	1446.98	824.46	1452.98	867.06	2.2036	2.3750
1579654458289	1379.79	765.99	1418.60	819.29	2.2512	2.3627
1579654466623	1350.71	761.61	1382.50	801.28	2.2753	2.3943
1579654474957	1330.62	725.89	1348.23	762.88	2.2987	2.4010
1579654483290	1324.66	714.26	1337.20	733.29	2.3234	2.4016
1579654491624	1309.69	713.25	1319.07	722.05	2.3178	2.4081
1579654499956	1320.05	710.26	1320.51	728.20	2.3138	2.4058
1579654508289	1321.60	715.55	1318.70	741.95	2.3176	2.4253
1579654516623	1318.85	714.37	1314.96	731.22	2.3165	2.4185
1579654524957	1319.37	714.93	1319.53	731.58	2.3294	2.4132
1579654533290	1310.59	708.11	1309.96	731.86	2.3315	2.4185
1579654541623	1320.67	710.75	1322.83	739.27	2.3193	2.4229
1579654549956	1316.64	713.38	1315.92	735.30	2.3243	2.4333
1579654558290	1314.63	715.62	1316.98	732.16	2.3177	2.4257
1579654566623	1320.15	714.00	1314.27	733.45	2.3263	2.4216
1579654574956	1312.55	714.99	1317.49	720.26	2.3304	2.4265
1579654583288	1317.44	723.16	1318.74	721.61	2.3370	2.4132
1579654591622	1308.74	721.59	1317.42	719.49	2.3253	2.4055
1579654599956	1321.30	720.97	1309.11	720.60	2.3217	2.4274
1579654608289	1320.03	723.23	1314.10	718.30	2.3255	2.4254
1579654616622	1311.00	714.13	1312.76	715.33	2.3224	2.4180
1579654624963	1319.97	720.40	1313.03	712.31	2.3310	2.4047
1579654633296	1315.10	719.26	1317.34	723.22	2.3347	2.4308
1579654641630	1319.36	720.21	1317.38	723.41	2.3384	2.4268
1579654649962	1317.56	706.82	1320.17	714.91	2.3174	2.4070
1579654658296	1312.03	711.54	1317.89	718.57	2.3262	2.4178
1579654666629	1314.83	711.42	1316.88	732.32	2.3475	2.4302
1579654674962	1320.02	712.50	1317.60	733.07	2.3387	2.4163
1579654683296	1318.06	710.74	1318.23	734.15	2.3326	2.4285
1579654691629	1314.66	719.92	1312.74	732.06	2.3495	2.4199
1579654699962	1313.48	716.08	1320.29	734.93	2.3342	2.4246
1579654708295	1313.14	713.20	1318.34	733.29	2.3393	2.4091
1579654716629	1317.23	716.39	1323.01	731.80	2.3474	2.4192
1579654724961	1322.14	709.19	1311.64	726.03	2.3382	2.4185
1579654733295	1314.60	712.98	1317.42	723.11	2.3450	2.4076
1579654741628	1319.64	720.51	1320.30	725.15	2.3575	2.4254
1579654749961	1317.24	723.30	1324.76	720.82	2.3519	2.4160
1579654758298	1319.15	728.71	1321.65	719.74	2.3606	2.4148
1579654766632	1310.92	721.63	1315.93	721.39	2.3508	2.4238
1579654774966	1317.65	728.58	1317.10	725.16	2.3374	2.4318
1579654783299	1312.38	724.98	1314.48	731.40	2.3376	2.4379
1579654791631	1312.63	727.33	1316.85	729.08	2.3332	2.4438
1579654799964	1312.73	724.63	1325.26	722.78	2.3384	2.4259
1579654808298	1307.11	722.72	1309.53	723.42	2.3426	2.4298
1579654816631	1208.35	715.53	1219.66	733.57	2.3659	2.4337
1579654824964	1119.84	720.30	1138.07	735.18	2.3835	2.4401
1579654833297	1113.75	717.25	1109.25	734.94	2.3671	2.4575
1579654841630	1120.56	724.70	1112.13	736.17	2.3782	2.4473
1579654849964	1121.51	721.27	1125.84	730.45	2.3829	2.4735
1579654858298	1118.92	727.50	1115.02	733.44	2.3809	2.4732
1579654866630	1115.03	719.15	1113.06	734.04	2.3772	2.4593
1579654874963	1122.67	724.91	1120.28	729.31	2.3885	2.4512
1579654883296	1118.14	723.34	1111.91	732.13	2.3713	2.4740
1579654891635	1124.69	719.82	1118.31	735.45	2.3838	2.4844
1579654899968	1121.76	722.60	1118.98	729.60	2.3696	2.4622
1579654908302	1121.36	726.42	1112.97	725.40	2.3751	2.4562
1579654916635	1124.52	730.98	1116.26	729.02	2.3777	2.4699
1579654924968	1123.51	730.17	1114.06	727.24	2.3744	2.4523
1579654933302	1123.86	726.66	1117.68	722.15	2.3820	2.4538
1579654941634	1120.27	730.81	1115.54	722.55	2.3752	2.4546
1579654949967	1120.43	728.39	1113.59	719.81	2.3726	2.4672
1579654958300	1119.05	728.60	1109.51	727.09	2.3624	2.4657
1579654966633	1117.57	724.74	1107.35	727.35	2.3681	2.4554
1579654974967	1117.60	727.87	1113.61	730.16	2.3737	2.4617
1579654983301	1122.65	720.06	1116.70	721.14	2.3626	2.4585
1579654991634	1122.36	720.69	1117.35	728.81	2.3584	2.4545
1579654999967	1118.44	724.13	1123.25	735.49	2.3836	2.4792
1579655008300	1117.82	726.65	1119.32	731.27	2.3885	2.4697
1579655016637	1120.21	723.02	1109.61	738.67	2.3798	2.4694
1579655024970	1115.55	727.85	1115.96	733.55	2.4003	2.4631
1579655033304	1113.07	727.71	1120.26	737.69	2.3951	2.4684
1579655041637	1122.32	723.25	1116.13	727.77	2.4019	2.4572
1579655049970	1122.84	720.93	1116.62	733.68	2.3886	2.4600
1579655058304	1117.77	726.33	1115.08	733.28	2.3734	2.4650
1579655066637	1119.67	728.98	1118.67	732.51	2.3771	2.4673
1579655074970	1122.40	728.12	1116.46	730.54	2.3913	2.4539
1579655083303	1118.72	726.58	1115.59	726.09	2.3729	2.4512
1579655091635	1117.98	726.44	1112.36	731.02	2.3808	2.4531
1579655099969	1121.60	726.52	1119.03	729.08	2.3790	2.4715
1579655108302	1122.58	722.74	1114.58	726.48	2.3773	2.4646
1579655116635	1115.53	730.64	1115.40	727.86	2.3824	2.4497
1579655124969	1115.37	728.60	1112.61	729.13	2.3862	2.4512
1579655133302	1120.59	730.15	1112.48	728.13	2.3955	2.4514
1579655141636	1117.59	727.86	1113.96	726.38	2.3969	2.4675
1579655149976	1118.38	729.69	1109.04	726.51	2.3960	2.4421
1579655158309	1116.04	724.28	1115.69	722.68	2.3924	2.4418
1579655166641	1121.61	731.44	1117.02	726.87	2.4073	2.4640
1579655174975	1123.38	726.43	1116.37	729.85	2.3877	2.4667
1579655183309	1167.46	722.37	1165.91	724.04	2.4120	2.4873
1579655191641	1168.45	714.94	1176.47	710.37	2.3861	2.4763
1579655199975	1157.29	706.33	1173.80	700.06	2.4219	2.4753
1579655208308	1169.20	720.66	1166.85	711.37	2.4095	2.4747
1579655216641	1169.86	707.54	1157.39	714.50	2.4124	2.4836
1579655224975	1167.34	705.58	1164.80	711.69	2.3878	2.4737
1579655233308	1161.71	711.19	1163.65	707.16	2.4109	2.4697
1579655241640	1168.23	712.17	1169.99	710.63	2.4429	2.4886
1579655249974	1171.23	715.33	1167.33	715.20	2.4165	2.4839
1579655258307	1167.53	709.39	1171.20	708.27	2.4130	2.4917
1579655266641	1160.25	709.37	1166.73	706.69	2.4037	2.4671
1579655274974	1169.51	709.46	1168.27	704.92	2.4234	2.4809
1579655283310	1165.75	717.69	1164.68	705.46	2.4350	2.4740
1579655291644	1170.02	708.05	1162.61	710.25	2.4317	2.4807
1579655299977	1168.70	716.90	1167.55	712.63	2.4262	2.4929
1579655308310	1161.99	721.56	1167.61	713.51	2.4161	2.4915
1579655316643	1168.69	717.71	1166.68	710.34	2.4335	2.4780
1579655324976	1165.31	714.51	1172.16	713.76	2.4233	2.4881
1579655333309	1172.96	712.25	1167.34	710.05	2.4375	2.4852
1579655341642	1165.12	712.68	1166.53	705.04	2.4148	2.4835
1579655349976	1165.19	711.54	1167.57	706.22	2.4179	2.4846
1579655358309	1179.25	714.61	1164.57	717.08	2.4177	2.4838
1579655366642	1175.10	714.61	1162.53	705.22	2.4239	2.4962
1579655374976	1188.30	669.76	1194.41	678.38	2.4404	2.4986
1579655383308	1182.89	649.38	1184.78	654.40	2.4070	2.4892
1579655391642	1181.29	647.81	1176.86	617.36	2.4279	2.4807
1579655399975	1204.42	608.12	1190.96	770.09	2.4244	2.3049
1579655408308	1191.32	709.72	1201.18	981.59	2.2725	2.1466
1579655416646	1194.83	826.24	NaN	NaN	2.2560	NaN
1579655424980	1220.42	768.16	1222.78	1049.38	2.1468	2.2615
1579655433315	1193.56	677.27	1205.47	784.95	2.2824	2.0324
1579655441647	1188.28	590.46	1193.90	676.55	2.3915	2.2680
1579655449979	1179.89	573.92	1185.89	603.14	2.4330	2.4165
1579655458312	1183.57	599.45	1187.03	599.36	2.3983	2.4726
1579655466646	1181.14	585.45	1189.98	595.19	2.4400	2.4750
1579655474979	1181.04	580.58	1193.00	581.00	2.4412	2.4878
1579655483312	1178.25	578.87	1189.39	576.77	2.4349	2.5043
1579655491645	1180.86	577.53	1186.74	562.56	2.4589	2.5154
1579655499978	1182.98	577.27	1189.03	557.00	2.4581	2.5207
1579655508312	1181.06	569.51	1188.29	554.21	2.4720	2.5282
1579655516646	1180.49	566.71	1185.89	558.63	2.4638	2.5240
1579655524979	1185.18	562.30	1183.66	564.57	2.4780	2.5218
1579655533311	1181.33	563.89	1185.67	564.61	2.4713	2.5243
1579655541649	1183.06	558.00	1188.57	561.59	2.4736	2.5286
1579655549983	1182.90	568.76	1186.07	567.97	2.4736	2.5282
1579655558316	1184.80	566.70	1186.27	568.79	2.4789	2.5214
1579655566649	1185.40	559.11	1189.02	571.65	2.4594	2.5336
1579655574983	1187.52	559.27	1185.72	563.01	2.4572	2.5276
1579655583316	1185.27	561.91	1183.96	565.94	2.4705	2.5283
1579655591650	1184.98	565.77	1182.71	562.37	2.4649	2.5443
1579655599982	1182.48	566.56	1187.22	564.14	2.4578	2.5300
1579655608315	1185.10	560.97	1184.92	563.91	2.4450	2.5233
1579655616649	1176.43	564.77	1191.91	561.32	2.4594	2.5136
1579655624981	1188.44	560.88	1183.82	568.07	2.4674	2.5164
1579655633315	1189.76	555.04	1187.44	568.11	2.4593	2.5262
1579655641648	1182.54	549.74	1188.64	566.62	2.4480	2.5115
1579655649981	1182.04	557.34	1185.26	567.48	2.4431	2.5259
1579655658315	1224.80	553.69	1231.13	565.57	2.4603	2.5229
1579655666648	1322.92	559.25	1322.67	569.11	2.4559	2.5342
1579655674986	1390.59	549.42	1399.08	563.41	2.4771	2.5363
1579655683318	1459.73	547.26	1455.06	571.36	2.4643	2.5152
1579655691650	1477.71	536.40	1479.90	563.82	2.4653	2.5157
1579655699984	1493.06	539.64	1495.41	569.61	2.4517	2.5089
1579655708318	1466.45	547.07	1474.98	576.16	2.4697	2.5240
1579655716651	1479.46	534.46	1484.47	560.62	2.4513	2.5171
1579655724984	1482.04	541.91	1488.00	567.88	2.4597	2.5274
1579655733317	1478.89	545.37	1491.30	566.01	2.4593	2.5293
1579655741651	1480.77	539.60	1488.01	570.63	2.4507	2.5324
1579655749983	1473.79	541.86	1486.78	566.90	2.4543	2.5258
1579655758317	1478.39	542.37	1486.34	568.46	2.4461	2.5280
1579655766651	1482.65	539.27	1483.81	569.16	2.4762	2.5224
1579655774983	1483.40	540.53	1489.94	566.22	2.4450	2.5310
1579655783317	1481.16	543.83	1482.50	568.27	2.4589	2.5211
1579655791650	1486.86	544.49	1483.17	571.82	2.4516	2.5163
