t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580374482278	1235.42	754.68	1247.00	797.49	2.4037	2.5694
1580374490616	1248.59	745.34	1247.03	798.46	2.3770	2.5722
1580374498950	1239.32	755.96	1255.03	792.19	2.4320	2.5701
1580374507283	1234.32	770.62	1254.89	792.11	2.4503	2.5875
1580374515617	1229.92	764.89	1253.12	792.93	2.4095	2.5531
1580374523950	1240.18	765.68	1250.83	794.59	2.4650	2.5592
1580374532283	1239.64	760.79	1255.88	790.41	2.4190	2.5388
1580374540617	1237.50	758.09	1249.79	792.37	2.4089	2.5518
1580374548949	1233.84	753.36	1256.09	792.93	2.4005	2.5816
1580374557282	1235.28	757.76	1252.04	792.28	2.4071	2.5633
1580374565617	1232.62	750.82	1247.64	790.48	2.4089	2.5605
1580374573949	1239.53	760.87	1243.42	787.20	2.4313	2.5610
1580374582283	1237.10	753.02	1250.65	796.27	2.4189	2.5962
1580374590617	1235.10	749.02	1256.15	795.34	2.3905	2.5714
1580374598950	1238.76	758.00	1248.74	789.94	2.4015	2.5689
1580374607283	1233.65	768.14	1249.33	790.70	2.4472	2.5666
1580374615616	1238.01	759.53	1251.37	793.27	2.4130	2.5546
1580374623954	1241.57	742.48	1252.38	789.35	2.3948	2.5613
1580374632287	1237.21	753.30	1252.93	795.48	2.3964	2.5699
1580374640620	1248.21	753.26	1247.22	786.65	2.3965	2.5571
1580374648954	1241.37	756.40	1245.22	788.51	2.4032	2.5469
1580374657287	1234.29	761.30	1258.12	792.40	2.4032	2.5628
1580374665620	1234.89	750.59	1250.80	793.93	2.3879	2.5663
1580374673954	1237.00	760.08	1248.72	795.82	2.3881	2.5556
1580374682287	1238.33	762.47	1249.48	797.72	2.4001	2.5519
1580374690621	1235.17	755.55	1257.60	799.25	2.3791	2.5562
1580374698952	1232.34	764.34	1248.61	797.01	2.3824	2.5486
1580374707286	1240.19	762.10	1261.78	796.50	2.3776	2.5502
1580374715619	1239.38	769.31	1253.95	796.09	2.3757	2.5596
1580374723953	1242.96	764.04	1250.26	790.76	2.3735	2.5374
1580374732286	1244.63	762.78	1252.83	791.95	2.3655	2.5441
1580374740619	1243.30	760.61	1255.24	796.98	2.3826	2.5466
1580374748957	1240.58	760.64	1257.13	791.87	2.3816	2.5374
1580374757290	1258.66	757.86	1276.33	799.36	2.3871	2.5405
1580374765623	1262.19	759.79	1281.29	793.60	2.3693	2.5088
1580374773956	1248.75	752.97	1275.35	802.16	2.3513	2.5381
1580374782289	1253.99	750.39	1282.37	799.50	2.3669	2.5342
1580374790622	1255.07	767.89	1272.75	791.52	2.3768	2.5300
1580374798956	1256.71	760.07	1275.26	800.21	2.3671	2.5348
1580374807289	1261.43	784.56	1275.21	801.26	2.4151	2.5250
1580374815622	1251.64	775.17	1274.63	805.05	2.3799	2.5302
1580374823955	1251.48	780.26	1279.97	805.14	2.3827	2.5244
1580374832289	1251.27	767.51	1275.77	805.01	2.3542	2.5304
1580374840622	1253.53	774.48	1277.14	805.05	2.3869	2.5236
1580374848955	1252.31	765.84	1281.84	806.70	2.3504	2.5194
1580374857288	1257.59	771.69	1281.76	804.87	2.3681	2.4999
1580374865621	1252.77	768.67	1275.80	807.92	2.3591	2.5163
1580374873955	1255.01	792.05	1275.93	800.19	2.4019	2.5081
1580374882291	1255.62	779.61	1274.41	806.15	2.3929	2.5144
1580374890624	1257.43	768.37	1279.98	805.45	2.3578	2.5289
1580374898958	1248.96	769.07	1278.13	797.69	2.3580	2.5113
1580374907290	1256.57	774.81	1273.63	800.25	2.3522	2.5258
1580374915624	1252.81	767.82	1277.00	804.93	2.3551	2.5081
1580374923957	1249.40	771.98	1278.13	790.53	2.3433	2.5013
1580374932290	1255.83	770.68	1275.98	800.10	2.3664	2.5060
1580374940623	1255.27	770.44	1280.67	801.49	2.3408	2.5055
1580374948956	1252.23	768.96	1273.21	809.61	2.3408	2.5114
1580374957290	1256.65	771.61	1280.95	802.55	2.3423	2.5016
1580374965623	1258.01	762.26	1277.35	798.71	2.3155	2.5027
1580374973957	1255.58	769.46	1279.30	799.80	2.3278	2.5033
1580374982290	1252.84	765.11	1281.75	798.78	2.3278	2.4988
1580374990623	1261.84	782.27	1282.41	796.61	2.3644	2.5038
1580374998956	1258.71	777.98	1273.12	802.32	2.3205	2.5109
1580375007289	1263.66	777.35	1281.58	802.57	2.3493	2.4989
1580375015628	1256.38	769.75	1285.47	807.48	2.3439	2.5040
1580375023962	1252.81	767.24	1274.14	803.21	2.3327	2.5034
1580375032294	1257.44	773.09	1278.20	808.90	2.3388	2.4959
1580375040628	1255.02	771.29	1281.23	805.21	2.3481	2.5059
1580375048962	1248.20	784.33	1282.15	796.56	2.3610	2.4879
1580375057295	1261.36	777.32	1278.18	791.99	2.3350	2.4711
1580375065628	1253.72	763.53	1277.30	797.88	2.3123	2.4773
1580375073960	1254.33	779.67	1273.56	797.11	2.3451	2.4759
1580375082294	1254.64	777.39	1282.84	800.24	2.3443	2.4781
1580375090627	1250.22	776.07	1283.25	802.77	2.3146	2.4739
1580375098960	1246.88	777.84	1280.21	800.73	2.3341	2.4911
1580375107294	1255.84	771.73	1284.04	798.44	2.3065	2.4753
1580375115627	1255.47	778.32	1282.48	800.74	2.3301	2.4908
1580375123960	1257.41	774.42	1280.97	804.75	2.3262	2.4806
1580375132294	1215.06	775.44	1229.53	814.17	2.3139	2.4920
1580375140627	1120.16	833.00	1141.44	819.99	2.4428	2.4832
1580375148965	1047.74	814.90	1074.31	823.72	2.4050	2.4883
1580375157298	977.89	840.94	988.77	838.19	2.4721	2.4981
1580375165632	970.74	834.74	974.55	827.02	2.4210	2.4812
1580375173965	989.03	840.60	1000.89	813.85	2.4617	2.4885
1580375182299	990.05	834.95	982.81	827.44	2.4782	2.4892
1580375190632	972.90	808.67	980.29	825.02	2.4018	2.4732
1580375198965	985.82	828.58	981.27	827.86	2.4367	2.4666
1580375207299	982.42	818.40	983.78	820.55	2.4095	2.4599
1580375215632	986.07	816.06	985.19	826.54	2.4143	2.4757
1580375223964	982.49	797.37	987.43	823.96	2.3659	2.4696
1580375232298	988.21	798.92	998.15	824.24	2.3722	2.4773
1580375240631	982.16	807.53	989.73	822.67	2.4024	2.4599
1580375248964	984.77	812.86	992.78	829.33	2.4284	2.4665
1580375257298	983.37	804.67	993.25	829.42	2.3912	2.4575
1580375265631	987.76	811.11	996.28	839.31	2.4068	2.4890
1580375273968	978.50	803.51	989.82	832.07	2.3812	2.4705
1580375282301	982.30	825.01	985.83	825.80	2.4345	2.4482
1580375290635	989.80	809.57	993.68	834.89	2.3845	2.4611
1580375298967	992.27	808.83	984.56	840.32	2.4053	2.4698
1580375307301	982.58	816.59	995.27	839.55	2.4037	2.4900
1580375315634	988.12	811.57	990.62	841.27	2.4236	2.4682
1580375323967	983.77	823.78	989.74	842.45	2.4093	2.4848
1580375332301	985.33	812.34	990.82	839.22	2.3785	2.4779
1580375340634	983.17	819.21	998.44	842.96	2.4008	2.4727
1580375348967	981.90	794.87	994.59	836.59	2.3513	2.4690
1580375357301	990.38	823.32	993.92	832.26	2.4149	2.4845
1580375365633	988.81	823.58	989.95	832.10	2.4006	2.4626
1580375373966	984.74	823.90	992.93	824.63	2.4184	2.4533
1580375382300	990.53	829.56	986.21	824.25	2.4054	2.4474
1580375390633	979.95	809.11	985.02	821.79	2.3781	2.4545
1580375398966	987.96	824.62	989.43	822.33	2.4183	2.4500
1580375407304	977.18	818.78	985.64	824.26	2.3962	2.4296
1580375415638	972.78	799.94	984.07	829.97	2.3640	2.4365
1580375423971	980.50	807.67	980.69	829.82	2.3865	2.4392
1580375432305	978.23	820.94	985.86	828.29	2.3973	2.4401
1580375440638	975.10	824.92	990.14	834.77	2.4158	2.4658
1580375448970	980.03	816.20	986.59	826.72	2.3827	2.4188
1580375457304	1005.48	800.71	1023.56	836.04	2.3480	2.4459
1580375465637	1042.44	819.18	1036.20	838.75	2.3854	2.4593
1580375473970	1021.27	789.94	1025.48	824.25	2.3635	2.4413
1580375482304	1033.57	807.94	1028.70	828.40	2.3722	2.4516
1580375490636	1028.67	814.66	1024.94	825.36	2.3791	2.4406
1580375498970	1032.58	802.70	1024.60	821.37	2.3549	2.4335
1580375507304	1027.74	819.62	1022.87	828.84	2.3953	2.4577
1580375515637	1031.72	783.04	1021.24	820.22	2.3126	2.4292
1580375523969	1027.30	802.95	1029.92	825.43	2.3581	2.4518
1580375532302	1021.11	800.98	1021.02	822.38	2.3736	2.4373
1580375540641	1034.35	786.43	1030.45	819.16	2.3321	2.4458
1580375548974	1029.51	807.96	1027.83	826.70	2.3664	2.4575
1580375557308	1034.00	818.21	1025.15	822.30	2.3885	2.4438
1580375565641	1033.23	794.54	1026.28	826.73	2.3358	2.4633
1580375573974	1031.14	814.89	1024.60	831.43	2.3887	2.4468
1580375582308	1034.39	813.67	1026.62	832.78	2.3867	2.4473
1580375590641	1036.13	809.60	1031.66	828.92	2.3870	2.4443
1580375598973	1035.96	826.22	1029.47	830.47	2.3969	2.4550
1580375607307	1035.96	816.91	1025.90	833.72	2.3884	2.4525
1580375615640	1033.89	828.62	1025.05	828.97	2.4100	2.4624
1580375623973	1038.29	823.21	1029.13	834.43	2.3935	2.4803
1580375632307	1035.29	806.42	1027.12	824.72	2.3481	2.4473
1580375640640	1036.71	813.72	1031.24	831.02	2.3606	2.4618
1580375648973	1042.48	805.39	1036.48	826.88	2.3714	2.4661
1580375657306	1074.92	766.48	1089.97	805.07	2.3262	2.4596
1580375665643	1082.81	782.10	1095.71	798.79	2.3485	2.4694
1580375673975	1077.50	787.76	1081.39	800.45	2.3773	2.4605
1580375682308	1075.20	798.44	1085.04	807.55	2.3696	2.4534
1580375690642	1084.01	807.51	1090.28	803.63	2.3834	2.4580
1580375698975	1081.81	795.90	1085.29	808.11	2.3599	2.4718
1580375707308	1087.21	792.91	1082.61	807.19	2.3551	2.4433
1580375715642	1082.79	792.85	1079.91	808.51	2.3387	2.4619
1580375723975	1086.33	794.29	1085.57	804.63	2.3394	2.4560
1580375732308	1086.06	801.66	1089.17	805.19	2.3764	2.4553
1580375740641	1089.86	793.92	1085.51	800.39	2.3481	2.4638
1580375748974	1080.43	782.75	1090.48	806.07	2.3393	2.4582
1580375757307	1079.87	789.65	1089.45	803.34	2.3730	2.4724
1580375765641	1080.13	780.73	1092.56	800.57	2.3375	2.4579
1580375773974	1081.56	767.96	1089.48	801.66	2.3267	2.4427
1580375782307	1076.01	757.14	1089.41	802.06	2.3237	2.4476
1580375790641	1081.89	758.98	1092.97	807.27	2.3388	2.4661
1580375798981	1076.17	768.99	1093.20	806.83	2.3344	2.4744
1580375807314	1080.72	779.83	1094.82	807.36	2.3692	2.4745
1580375815648	1080.00	756.47	1089.81	800.21	2.3108	2.4521
1580375823980	1077.76	766.57	1090.17	803.90	2.3208	2.4515
1580375832313	1078.19	776.47	1093.21	799.10	2.3511	2.4501
1580375840647	1078.89	768.32	1091.27	799.25	2.3518	2.4541
1580375848980	1074.71	767.99	1088.25	803.72	2.3280	2.4544
1580375857313	1075.23	777.51	1085.11	801.14	2.3430	2.4510
1580375865646	1076.82	776.62	1089.83	805.72	2.3290	2.4589
1580375873980	1082.48	779.49	1089.39	805.45	2.3115	2.4408
1580375882313	1075.67	782.25	1086.07	807.80	2.3297	2.4708
1580375890647	1086.62	781.89	1086.07	807.60	2.3278	2.4572
1580375898979	1080.65	774.88	1085.47	801.44	2.3138	2.4447
1580375907312	1076.16	778.31	1091.65	803.11	2.3462	2.4579
1580375915646	1084.53	771.48	1092.20	805.83	2.3268	2.4621
1580375923979	1079.82	752.67	1090.44	806.30	2.3115	2.4704
1580375932316	1080.11	758.00	1094.15	807.41	2.3192	2.4437
1580375940650	1076.65	763.48	1093.60	801.80	2.3473	2.4657
1580375948982	1081.42	756.48	1086.61	803.56	2.3271	2.4370
1580375957316	1080.29	767.19	1093.79	810.97	2.3347	2.4662
1580375965650	1078.79	766.77	1093.71	802.05	2.3333	2.4660
1580375973982	1079.57	761.01	1092.87	801.18	2.3162	2.4381
1580375982315	1074.28	757.62	1092.80	798.17	2.3054	2.4507
1580375990648	1077.13	764.44	1091.87	806.81	2.3038	2.4563
1580375998982	1097.58	768.76	1107.53	803.62	2.3083	2.4435
1580376007315	1128.38	764.49	1135.24	806.88	2.3214	2.4585
1580376015649	1116.17	766.89	1129.04	803.30	2.3096	2.4485
1580376023982	1111.50	775.55	1123.03	812.60	2.3487	2.4525
1580376032315	1118.35	777.71	1134.14	807.43	2.3284	2.4486
1580376040649	1120.89	763.28	1125.11	801.38	2.3092	2.4408
1580376048981	1122.26	775.44	1126.29	815.24	2.3300	2.4556
1580376057314	1120.89	761.82	1133.46	811.06	2.3188	2.4638
1580376065653	1123.93	759.11	1125.15	806.74	2.3006	2.4466
1580376073985	1126.90	762.55	1124.95	803.06	2.3064	2.4442
1580376082319	1110.72	750.60	1126.15	801.73	2.2951	2.4338
1580376090653	1114.90	755.60	1130.24	803.29	2.3026	2.4438
1580376098986	1116.15	754.55	1134.40	794.57	2.3102	2.4570
1580376107319	1119.83	757.93	1127.11	800.10	2.3105	2.4442
1580376115652	1125.03	762.22	1120.98	793.93	2.2890	2.4526
1580376123986	1116.45	754.68	1127.14	800.87	2.3115	2.4396
1580376132318	1119.82	755.40	1119.30	800.56	2.3181	2.4488
1580376140651	1126.74	762.11	1123.62	794.14	2.3041	2.4575
1580376148985	1124.00	768.03	1118.46	798.57	2.3400	2.4615
1580376157318	1121.61	766.95	1129.20	792.83	2.3204	2.4167
1580376165652	1187.08	753.03	1199.54	806.32	2.2894	2.4712
1580376173985	1246.48	765.52	1243.15	797.55	2.3132	2.4664
1580376182318	1236.39	766.32	1244.15	792.35	2.3068	2.4518
1580376190655	1226.15	769.93	1245.37	798.09	2.3029	2.4131
1580376198987	1221.36	763.50	1243.21	792.77	2.2749	2.4358
1580376207320	1236.62	770.23	1245.23	794.22	2.2870	2.4310
1580376215654	1231.34	766.49	1238.79	796.34	2.2911	2.4376
1580376223987	1222.33	769.63	1246.53	792.03	2.3197	2.4385
1580376232320	1233.41	765.83	1251.36	790.57	2.2954	2.4202
1580376240653	1241.81	767.93	1246.63	798.26	2.3057	2.4419
1580376248987	1238.81	764.16	1249.36	794.57	2.2785	2.4325
1580376257320	1232.09	760.59	1242.86	795.60	2.3091	2.4292
1580376265654	1237.91	757.93	1245.17	791.39	2.2915	2.4251
1580376273987	1232.21	764.34	1247.17	793.91	2.3128	2.4413
1580376282319	1241.53	755.37	1245.71	785.92	2.2891	2.4216
1580376290653	1231.48	758.73	1246.62	798.63	2.2893	2.4288
1580376298986	1240.84	760.48	1252.21	791.55	2.2896	2.4222
1580376307319	1245.44	754.32	1250.70	790.95	2.2862	2.4146
1580376315653	1231.25	756.08	1251.27	800.06	2.3065	2.4494
1580376323991	1244.12	742.37	1252.49	792.50	2.2795	2.4114
1580376332325	1237.85	749.03	1257.18	793.92	2.2761	2.4274
1580376340658	1233.68	758.10	1247.35	793.04	2.2961	2.4176
1580376348992	1234.99	753.89	1248.70	792.87	2.2835	2.4335
1580376357324	1241.90	761.62	1254.44	793.91	2.3016	2.4361
1580376365657	1247.52	763.41	1252.82	792.58	2.2776	2.4102
1580376373991	1239.40	762.80	1253.72	795.50	2.2954	2.4237
1580376382324	1230.19	775.42	1255.73	796.80	2.3039	2.4225
1580376390657	1235.92	767.92	1252.47	800.37	2.2861	2.4328
1580376398991	1227.51	760.67	1258.65	793.56	2.2717	2.4212
1580376407324	1240.63	762.47	1250.70	792.27	2.2759	2.4260
1580376415657	1235.90	766.24	1250.91	790.07	2.2883	2.4111
1580376423991	1239.85	757.97	1251.05	793.76	2.2763	2.4217
1580376432323	1248.10	760.93	1251.53	792.46	2.2869	2.3972
1580376440656	1241.56	760.26	1249.23	794.73	2.3084	2.4103
1580376448989	1238.96	754.01	1248.36	791.64	2.2649	2.4231
1580376457328	1239.73	750.46	1247.36	786.59	2.2833	2.4116
1580376465661	1243.63	749.38	1262.13	791.41	2.2657	2.4241
1580376473995	1256.60	746.70	1277.82	789.91	2.2616	2.4382
1580376482328	1248.58	747.98	1274.04	787.50	2.3031	2.4224
1580376490661	1248.85	748.47	1264.37	793.79	2.2880	2.4254
1580376498995	1254.55	748.35	1262.44	787.96	2.2712	2.4140
1580376507327	1251.41	751.86	1272.93	790.61	2.2767	2.4132
1580376515660	1251.08	752.71	1269.50	788.68	2.2860	2.4146
1580376523994	1249.24	753.37	1271.82	786.50	2.2869	2.4139
1580376532327	1245.03	757.42	1265.12	790.49	2.2872	2.4038
1580376540660	1245.74	767.69	1268.33	792.47	2.3132	2.4090
1580376548994	1243.71	775.89	1273.24	799.43	2.3114	2.4347
1580376557327	1254.15	765.36	1268.49	790.41	2.2872	2.4176
1580376565660	1249.74	762.21	1266.76	800.02	2.2760	2.4327
1580376573993	1247.60	764.62	1272.03	797.36	2.2792	2.4325
1580376582326	1251.29	769.81	1269.08	789.25	2.3078	2.4173
1580376590664	1251.06	767.33	1267.79	794.88	2.2804	2.4052
1580376598998	1247.14	775.77	1265.43	790.66	2.2848	2.4082
1580376607331	1247.08	762.76	1269.06	787.21	2.2804	2.4163
1580376615664	1251.88	769.31	1267.18	786.17	2.2838	2.3938
1580376623998	1249.81	756.24	1265.78	797.58	2.2889	2.4141
1580376632331	1252.35	754.31	1271.71	792.15	2.2678	2.4341
1580376640664	1252.28	753.41	1270.75	800.89	2.2815	2.4314
1580376648998	1253.98	750.97	1266.88	792.31	2.3062	2.4290
1580376657329	1256.77	745.66	1270.95	792.02	2.2728	2.4197
1580376665663	1256.07	752.00	1271.76	793.16	2.2846	2.4169
1580376673997	1256.89	746.94	1266.29	795.41	2.2679	2.4292
1580376682330	1257.18	742.70	1273.41	792.90	2.2647	2.4178
1580376690663	1251.80	751.26	1272.71	791.75	2.2884	2.4289
1580376698996	1256.64	748.52	1266.82	791.76	2.2690	2.4022
1580376707330	1256.94	749.98	1261.66	788.57	2.2746	2.4184
