t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579634491194	1289.15	749.39	1288.33	693.99	3.2001	3.1652
1579634499528	1290.50	743.75	1280.91	695.90	3.2077	3.1709
1579634507861	1291.68	752.83	1281.10	692.68	3.2131	3.1783
1579634516194	1284.20	732.56	1281.67	701.65	3.1804	3.1754
1579634524528	1289.92	736.71	1283.33	694.18	3.2081	3.1746
1579634532860	1290.09	745.36	1282.62	689.85	3.2188	3.1762
1579634541194	1287.30	757.80	1287.98	686.13	3.2368	3.1654
1579634549527	1291.34	759.06	1287.69	688.03	3.2460	3.1767
1579634557860	1292.84	764.57	1285.84	696.19	3.2580	3.2048
1579634566193	1293.84	767.60	1282.07	695.25	3.2774	3.1908
1579634574530	1281.90	756.99	1289.89	698.41	3.2121	3.1939
1579634582864	1284.34	758.24	1293.68	707.48	3.2520	3.2075
1579634591197	1285.69	744.65	1289.86	700.96	3.2263	3.2032
1579634599531	1290.54	753.90	1285.96	699.86	3.2567	3.2074
1579634607863	1288.48	754.56	1287.45	703.53	3.2392	3.2051
1579634616196	1281.67	755.78	1288.24	699.08	3.2630	3.2031
1579634624530	1287.61	748.40	1288.03	698.09	3.2633	3.2071
1579634632863	1287.10	748.59	1288.60	697.46	3.2584	3.2031
1579634641196	1287.73	756.48	1287.75	693.89	3.2701	3.2045
1579634649529	1283.39	734.08	1286.79	692.13	3.2513	3.2040
1579634657863	1282.58	747.04	1287.77	700.15	3.2824	3.2209
1579634666197	1288.78	741.99	1291.54	702.67	3.2587	3.2152
1579634674528	1287.07	720.82	1289.30	701.11	3.2361	3.2363
1579634682862	1281.79	712.32	1289.60	695.70	3.2294	3.2176
1579634691195	1288.65	746.89	1290.78	694.61	3.2891	3.2343
1579634699531	1284.87	735.47	1290.96	689.94	3.2626	3.2121
1579634707864	1282.39	736.45	1287.31	694.49	3.2630	3.2357
1579634716197	1288.65	737.42	1294.05	687.74	3.2455	3.2225
1579634724531	1287.39	732.85	1292.78	690.57	3.2392	3.2184
1579634732864	1292.39	744.20	1290.83	690.49	3.2731	3.2219
1579634741197	1289.28	738.87	1293.95	695.64	3.2777	3.2329
1579634749530	1291.40	751.03	1293.85	696.16	3.3060	3.2405
1579634757863	1287.34	758.67	1292.30	685.30	3.3151	3.2130
1579634766196	1289.10	745.08	1288.55	694.51	3.2800	3.2164
1579634774529	1291.74	750.34	1288.67	698.65	3.3042	3.2289
1579634782863	1297.41	760.54	1283.52	704.58	3.3111	3.2389
1579634791197	1286.65	743.16	1294.60	694.00	3.2485	3.2063
1579634799529	1291.44	742.36	1292.47	693.67	3.2595	3.2155
1579634807863	1290.37	753.13	1294.98	693.04	3.2716	3.2241
1579634816196	1292.48	754.32	1298.67	696.45	3.2474	3.2044
1579634824528	1324.68	781.00	1324.35	749.80	3.2069	3.2155
1579634832868	1385.96	827.03	1376.71	786.06	3.2031	3.1878
1579634841201	1405.16	855.13	1394.49	842.76	3.2061	3.2333
1579634849534	1382.98	859.66	1396.39	834.30	3.1757	3.1598
1579634857868	1374.78	834.55	1386.60	837.60	3.1704	3.1861
1579634866201	1382.82	846.34	1386.07	831.00	3.1485	3.1443
1579634874535	1383.74	850.26	1383.35	842.05	3.1356	3.1637
1579634882868	1387.55	848.62	1396.44	823.79	3.1258	3.1134
1579634891201	1378.10	838.03	1394.20	836.23	3.0882	3.1140
1579634899533	1386.40	840.04	1394.41	842.60	3.0885	3.1109
1579634907867	1381.02	851.95	1395.28	809.83	3.0993	3.0494
1579634916201	1384.36	854.29	1400.32	799.58	3.0861	3.0058
1579634924533	1385.00	846.30	1393.06	807.95	3.0505	3.0220
1579634932867	1383.38	848.27	1397.25	804.70	3.0372	3.0116
1579634941200	1385.31	857.00	1390.49	811.26	3.0594	3.0240
1579634949533	1388.81	855.66	1404.02	807.91	3.0335	3.0173
1579634957867	1381.11	851.93	1399.05	808.56	3.0257	2.9988
1579634966206	1381.39	849.59	1395.81	795.65	3.0172	2.9425
1579634974538	1388.04	848.72	1400.37	811.62	3.0072	2.9719
1579634982872	1383.00	831.04	1399.23	812.61	2.9777	2.9675
1579634991205	1384.27	844.67	1390.16	829.41	3.0190	3.0006
1579634999539	1394.02	844.18	1402.54	799.69	2.9795	2.9325
1579635007872	1388.82	845.01	1392.20	812.65	2.9927	2.9536
1579635016205	1385.89	847.56	1394.54	801.07	2.9918	2.9461
1579635024538	1389.37	849.00	1399.75	824.64	2.9917	2.9745
1579635032872	1390.41	811.04	1394.55	785.36	2.8912	2.8838
1579635041205	1392.64	816.72	1400.56	799.16	2.9261	2.9042
1579635049537	1394.36	812.49	1389.97	806.56	2.9225	2.9384
1579635057871	1390.78	846.62	1401.68	795.79	2.9393	2.8999
1579635066204	1395.10	843.21	1403.44	802.45	2.9551	2.9225
1579635074537	1391.93	822.18	1389.94	809.42	2.9046	2.9447
1579635082871	1392.36	842.41	1393.21	808.20	2.9359	2.9355
1579635091204	1395.24	847.48	1383.25	812.11	2.9252	2.9245
1579635099541	1359.81	881.63	1336.55	873.79	2.9339	2.9478
1579635107875	1318.28	960.11	1310.98	983.48	2.7743	2.7894
1579635116207	NaN	NaN	NaN	NaN	NaN	NaN
1579635124541	NaN	NaN	NaN	NaN	NaN	NaN
1579635132873	NaN	NaN	NaN	NaN	NaN	NaN
1579635141207	NaN	NaN	NaN	NaN	NaN	NaN
1579635149540	NaN	NaN	NaN	NaN	NaN	NaN
1579635157874	NaN	NaN	NaN	NaN	NaN	NaN
1579635166207	NaN	NaN	NaN	NaN	NaN	NaN
1579635174541	NaN	NaN	NaN	NaN	NaN	NaN
1579635182874	NaN	NaN	NaN	NaN	NaN	NaN
1579635191206	NaN	NaN	1316.28	977.33	NaN	2.8748
1579635199540	NaN	NaN	1330.49	821.03	NaN	2.7935
1579635207873	1343.51	840.96	1328.51	840.17	2.8317	2.8517
1579635216206	1342.34	855.96	1325.28	816.98	2.9021	2.8424
1579635224546	1341.01	837.07	1329.21	798.32	2.8164	2.8362
1579635232880	1331.39	864.95	1324.33	779.94	2.8793	2.8353
1579635241213	1330.38	839.11	1323.40	776.72	2.8587	2.8487
1579635249547	1330.80	854.88	1320.49	777.12	2.9089	2.8669
1579635257880	1326.01	784.56	1322.12	803.62	2.7865	2.9379
1579635266212	1314.73	794.38	1325.01	773.36	2.8170	2.8830
1579635274546	1328.24	832.53	1325.72	763.34	2.9238	2.8757
1579635282879	1310.84	776.21	1323.86	773.05	2.8099	2.8860
1579635291212	1317.75	784.80	1326.61	775.24	2.8365	2.8911
1579635299545	1320.86	787.66	1326.73	795.93	2.8776	2.9118
1579635307879	1328.94	799.93	1320.16	790.25	2.8977	2.8992
1579635316212	1326.64	798.52	1317.66	792.84	2.9010	2.9183
1579635324545	1316.73	761.73	1325.04	791.07	2.8246	2.9104
1579635332877	1327.21	799.41	1327.56	778.48	2.8771	2.8918
1579635341211	1321.24	778.67	1320.94	769.68	2.8453	2.8734
1579635349544	1327.49	809.11	1321.77	775.39	2.9003	2.8913
1579635357881	1332.47	824.23	1323.59	784.51	2.9465	2.9167
1579635366214	1317.74	786.54	1325.76	779.09	2.8569	2.8932
1579635374547	1318.29	806.60	1325.75	787.41	2.8962	2.9167
1579635382880	1324.48	802.33	1325.64	778.97	2.8946	2.8884
1579635391214	1329.16	818.25	1322.48	782.68	2.9319	2.9009
1579635399548	1327.20	808.29	1317.76	774.31	2.9125	2.8651
1579635407880	1322.35	802.39	1332.69	767.53	2.9009	2.8684
1579635416213	1313.50	758.73	1325.88	782.59	2.8154	2.9077
1579635424546	1322.92	795.37	1323.81	769.85	2.8890	2.8588
1579635432879	1324.14	805.28	1323.65	797.93	2.9154	2.9326
1579635441213	1323.85	805.33	1328.25	780.28	2.9009	2.8951
1579635449547	1318.11	775.37	1325.11	789.09	2.8513	2.9156
1579635457879	1329.61	807.96	1325.52	781.48	2.9149	2.8919
1579635466213	1331.98	808.15	1323.88	794.77	2.9179	2.9136
1579635474546	1328.08	819.52	1324.70	796.21	2.9379	2.9164
1579635482879	1315.40	794.33	1321.66	803.28	2.8879	2.9433
1579635491218	1329.00	811.00	1321.63	791.17	2.9270	2.9048
1579635499551	1320.63	811.44	1324.86	782.29	2.9284	2.9015
1579635507884	1318.18	819.69	1317.34	799.82	2.9399	2.9359
1579635516218	1325.03	807.52	1324.78	792.09	2.9065	2.9229
1579635524551	1329.55	819.54	1318.55	768.78	2.9305	2.8814
1579635532885	1332.92	821.34	1321.33	777.98	2.9371	2.9112
1579635541218	1316.04	793.05	1321.17	790.44	2.8633	2.9366
1579635549551	1329.24	816.62	1327.29	785.42	2.9301	2.9184
1579635557883	1318.78	835.92	1315.22	778.33	2.9649	2.8976
1579635566217	1319.02	803.14	1323.50	787.00	2.8827	2.9100
1579635574551	1324.74	812.13	1321.19	787.48	2.8963	2.9139
1579635582883	1317.59	807.30	1320.29	806.38	2.8925	2.9402
1579635591217	1321.73	844.29	1328.40	795.90	2.9780	2.9205
1579635599550	1319.77	831.38	1319.28	790.39	2.9353	2.9007
1579635607884	1319.94	817.89	1319.10	782.62	2.8933	2.8884
1579635616217	1321.98	835.13	1326.25	773.90	2.9231	2.8840
1579635624551	1323.21	835.44	1326.14	788.14	2.9169	2.9042
1579635632884	1313.74	824.68	1329.73	794.23	2.9060	2.9010
1579635641217	1323.98	830.91	1324.20	813.59	2.9304	2.9494
1579635649550	1321.77	814.98	1330.75	811.56	2.8960	2.9305
1579635657884	1315.04	846.87	1323.63	783.56	2.9748	2.8755
1579635666217	1322.04	831.10	1321.27	791.06	2.9308	2.8813
1579635674550	1322.96	806.35	1321.48	780.04	2.8763	2.8677
1579635682883	1319.36	811.84	1324.82	809.33	2.8728	2.9431
1579635691217	1320.84	811.43	1327.60	785.82	2.8771	2.8712
1579635699549	1330.61	828.60	1324.51	792.27	2.9259	2.8753
1579635707882	1325.73	818.11	1317.35	805.85	2.8945	2.9223
1579635716216	1323.74	820.39	1331.07	778.06	2.8960	2.8704
1579635724549	1314.62	822.74	1320.66	793.18	2.8980	2.8845
1579635732883	1322.63	821.79	1325.02	799.95	2.9079	2.9080
1579635741216	1316.49	815.19	1323.82	781.62	2.8684	2.8461
1579635749555	1327.60	818.12	1330.32	778.61	2.8622	2.8569
1579635757889	1319.29	833.98	1328.57	797.52	2.9125	2.8764
1579635766222	1320.05	826.48	1324.79	794.65	2.9005	2.8959
1579635774554	1315.26	831.39	1330.19	797.74	2.8868	2.9020
1579635782888	1318.11	837.22	1330.80	802.08	2.8777	2.9005
1579635791220	1324.31	842.08	1326.35	795.88	2.9064	2.8884
1579635799554	1319.68	834.22	1327.77	800.20	2.8782	2.8874
1579635807888	1318.95	830.84	1327.96	791.51	2.8748	2.8835
1579635816221	1320.03	824.67	1324.34	799.94	2.8793	2.8837
1579635824554	1333.73	835.96	1316.62	799.95	2.8734	2.8869
1579635832887	1319.39	825.47	1325.40	792.18	2.8693	2.8810
1579635841221	1322.95	793.39	1324.71	780.34	2.8049	2.8504
1579635849553	1324.67	834.52	1321.44	786.11	2.9073	2.8501
1579635857887	1323.99	822.91	1326.93	787.42	2.8642	2.8687
1579635866220	1317.75	822.92	1322.02	802.35	2.8815	2.8963
1579635874553	1324.35	848.36	1325.30	794.57	2.9334	2.8593
1579635882892	1322.70	819.64	1326.98	793.42	2.8518	2.8673
1579635891225	1328.05	840.19	1323.35	796.54	2.8944	2.8782
1579635899558	1322.84	839.93	1325.06	792.06	2.8806	2.8717
1579635907892	1321.66	835.92	1332.11	812.56	2.8773	2.8949
1579635916224	1319.05	843.48	1329.66	807.89	2.8890	2.8863
1579635924557	1324.19	835.72	1330.66	777.74	2.8769	2.8413
1579635932890	1317.39	837.08	1323.59	786.75	2.8887	2.8527
1579635941224	1321.97	851.05	1327.86	783.29	2.9303	2.8478
1579635949557	1316.29	828.06	1327.47	789.39	2.8564	2.8695
1579635957890	1331.47	828.99	1325.01	799.36	2.8906	2.8741
1579635966224	1323.89	846.52	1322.77	783.91	2.9319	2.8589
1579635974557	1325.07	839.37	1326.16	802.47	2.9275	2.8738
1579635982891	1322.80	827.58	1326.74	797.44	2.8838	2.8602
1579635991224	1318.98	825.04	1320.48	805.21	2.8874	2.8830
1579635999556	1323.31	823.80	1325.15	794.86	2.8651	2.8712
1579636007889	1326.95	845.37	1324.55	784.63	2.9054	2.8469
1579636016228	1325.85	848.31	1324.41	796.84	2.9101	2.8662
1579636024561	1328.34	829.23	1329.20	783.99	2.8712	2.8469
1579636032894	1327.43	838.01	1322.75	787.76	2.8895	2.8620
1579636041227	1327.99	834.69	1324.08	800.64	2.8917	2.8791
1579636049561	1328.15	840.16	1330.88	781.44	2.8993	2.8504
1579636057894	1330.59	832.93	1322.71	795.12	2.8855	2.8707
1579636066227	1331.86	847.06	1322.95	787.83	2.9207	2.8581
1579636074560	1332.11	840.40	1324.18	788.88	2.9055	2.8807
1579636082894	1331.65	850.45	1325.46	775.69	2.8911	2.8458
1579636091227	1327.81	824.90	1321.77	779.82	2.8547	2.8494
1579636099560	1324.63	837.09	1324.27	806.53	2.8766	2.8949
1579636107893	1327.45	849.65	1319.30	779.96	2.9144	2.8286
1579636116227	1329.74	840.82	1320.80	777.98	2.8986	2.8452
1579636124560	1327.76	835.28	1324.16	794.28	2.8750	2.8818
1579636132893	1326.02	851.61	1328.16	787.59	2.9236	2.8491
1579636141232	1328.54	834.56	1325.70	799.19	2.8711	2.8728
1579636149565	1329.55	848.37	1327.87	784.61	2.9080	2.8465
1579636157898	1328.12	836.81	1324.92	788.69	2.8769	2.8683
1579636166232	1333.31	848.40	1330.65	785.21	2.8998	2.8517
1579636174565	1322.51	847.17	1324.42	804.04	2.9171	2.9026
1579636182898	1324.39	839.65	1327.43	791.92	2.8913	2.8630
1579636191232	1329.02	853.50	1329.15	790.80	2.9170	2.8776
1579636199565	1324.71	842.80	1321.30	789.84	2.9010	2.8552
1579636207898	1323.79	846.55	1320.60	794.28	2.9071	2.8695
1579636216231	1317.27	839.50	1329.78	793.76	2.8927	2.8750
1579636224564	1312.59	851.52	1326.94	794.19	2.9037	2.8815
1579636232897	1325.64	843.76	1330.10	792.44	2.8981	2.8763
1579636241231	1321.86	842.22	1330.01	778.84	2.9051	2.8501
1579636249564	1314.69	841.28	1326.07	797.60	2.9057	2.8930
1579636257897	1317.50	824.78	1331.41	780.12	2.8794	2.8603
1579636266231	1321.85	841.08	1330.46	785.97	2.9485	2.8543
1579636274567	1322.94	831.61	1322.25	794.00	2.9131	2.8710
1579636282900	1322.37	839.82	1331.04	801.44	2.9133	2.9010
1579636291233	1317.15	847.37	1326.55	799.00	2.9225	2.8807
1579636299566	1322.41	825.64	1318.97	781.82	2.9091	2.8595
1579636307899	1316.76	846.17	1322.60	782.79	2.9498	2.8671
1579636316233	1323.60	835.90	1322.40	784.85	2.9156	2.8795
1579636324566	1315.23	839.08	1326.11	790.39	2.9176	2.8715
1579636332899	1313.97	826.38	1321.79	781.31	2.8885	2.8679
1579636341233	1322.57	841.97	1326.56	789.77	2.9518	2.8579
1579636349566	1331.18	842.99	1322.57	787.19	2.9323	2.8818
1579636357899	1321.01	828.87	1322.34	785.32	2.9061	2.8885
1579636366232	1328.80	832.79	1326.38	782.68	2.8886	2.8658
1579636374565	1325.33	837.26	1325.51	792.86	2.9207	2.8767
1579636382898	1319.30	850.87	1321.21	784.53	2.9484	2.8689
1579636391232	1323.65	843.44	1327.77	793.83	2.9330	2.8938
1579636399565	1329.28	844.84	1322.20	794.20	2.9268	2.9021
1579636407903	1323.45	844.26	1326.30	792.38	2.9211	2.8967
1579636416237	1324.23	834.71	1318.34	800.57	2.9116	2.9199
1579636424570	1319.60	851.98	1323.41	795.14	2.9415	2.9092
1579636432902	1321.19	834.87	1322.83	788.31	2.8965	2.8908
1579636441235	1324.40	845.46	1321.90	783.37	2.9243	2.8897
1579636449569	1322.69	844.75	1320.26	796.44	2.9071	2.9211
1579636457902	1325.92	845.83	1325.36	789.32	2.9243	2.9131
1579636466236	1317.39	828.63	1321.40	794.57	2.9022	2.9204
1579636474569	1321.85	861.10	1319.76	782.69	2.9600	2.9044
1579636482902	1320.42	845.66	1323.08	808.01	2.9351	2.9599
1579636491235	1322.67	849.00	1320.76	791.09	2.9583	2.9094
1579636499568	1326.73	842.98	1317.74	797.61	2.9558	2.9412
1579636507901	1324.11	853.93	1323.45	799.90	2.9777	2.9325
1579636516234	1322.03	853.04	1326.92	799.22	2.9762	2.9537
1579636524568	1314.77	849.96	1322.15	790.23	2.9816	2.9309
1579636532901	1320.84	839.87	1321.59	796.81	2.9435	2.9475
1579636541238	1317.47	847.78	1317.78	812.18	2.9567	2.9860
1579636549572	1322.75	850.77	1324.17	796.39	2.9804	2.9260
1579636557905	1320.24	833.43	1324.73	794.68	2.9296	2.9573
1579636566238	1326.84	842.48	1319.74	798.54	2.9591	2.9399
1579636574572	1318.75	846.09	1320.65	809.83	2.9741	2.9771
1579636582904	1325.68	838.38	1321.37	791.94	2.9338	2.9379
1579636591238	1325.62	846.26	1319.99	800.63	2.9806	2.9497
1579636599571	1320.25	837.75	1316.53	786.28	2.9523	2.9514
1579636607904	1325.90	841.97	1319.78	815.22	2.9673	3.0123
1579636616237	1322.79	841.97	1318.08	806.54	2.9472	2.9661
1579636624570	1323.22	843.73	1323.46	813.23	2.9607	2.9960
1579636632904	1313.39	837.95	1314.65	815.48	2.9457	2.9955
1579636641237	1320.33	834.44	1316.27	823.52	2.9478	3.0216
1579636649571	1329.87	839.33	1319.67	811.00	2.9854	2.9719
1579636657903	1329.27	813.78	1316.99	810.75	2.9323	2.9781
1579636666241	1310.63	830.84	1326.45	804.55	2.9673	2.9702
1579636674575	1315.98	801.78	1325.16	797.80	2.8956	2.9680
1579636682908	1327.74	823.49	1323.16	806.36	2.9651	2.9810
1579636691241	1326.05	841.68	1321.84	795.58	2.9818	2.9639
1579636699575	1328.96	839.84	1325.91	819.67	3.0014	3.0083
1579636707907	1320.19	825.43	1326.95	803.49	2.9458	2.9694
1579636716241	1319.27	844.88	1320.19	821.69	2.9914	3.0189
1579636724574	1325.85	853.31	1329.09	797.87	2.9915	2.9494
1579636732907	1322.33	838.34	1316.22	819.23	2.9581	3.0043
1579636741240	1319.50	835.73	1327.58	804.07	2.9377	2.9869
1579636749573	1320.75	828.37	1325.74	801.76	2.9364	2.9759
1579636757906	1316.27	829.06	1319.73	805.56	2.9572	2.9691
1579636766240	1323.78	837.61	1322.46	801.07	2.9623	2.9618
1579636774574	1324.68	842.65	1315.38	820.31	3.0077	3.0055
1579636782907	1325.71	841.03	1325.72	814.94	3.0121	2.9859
1579636791240	1321.60	825.93	1324.76	808.25	2.9589	2.9711
1579636799578	1321.72	839.29	1318.59	815.99	3.0011	2.9982
1579636807912	1317.72	834.17	1322.55	809.37	2.9773	2.9740
1579636816245	1316.88	814.23	1325.43	799.70	2.9377	2.9672
1579636824579	1314.23	826.65	1319.77	813.82	2.9626	2.9872
1579636832911	1320.31	830.10	1318.73	815.53	2.9797	2.9918
1579636841245	1313.43	839.57	1324.26	807.34	2.9954	2.9803
1579636849579	1322.88	839.85	1323.27	808.94	3.0011	2.9963
1579636857912	1313.47	839.69	1327.13	806.37	2.9914	2.9662
1579636866245	1313.11	822.91	1321.82	819.90	2.9501	2.9929
1579636874577	1319.58	826.23	1319.14	815.99	2.9751	2.9911
1579636882911	1313.03	829.22	1321.97	809.62	2.9657	2.9854
1579636891244	1317.41	841.32	1323.38	805.40	2.9940	2.9792
1579636899578	1316.71	839.42	1324.91	815.58	2.9925	3.0048
1579636907911	1323.04	836.94	1329.14	793.21	2.9854	2.9509
1579636916244	1319.44	823.40	1324.28	799.51	2.9542	2.9614
1579636924577	1316.19	799.36	1324.83	813.94	2.9048	2.9986
1579636932914	1320.28	820.31	1321.25	801.24	2.9427	2.9709
1579636941247	1315.55	830.27	1327.09	797.72	2.9874	2.9723
1579636949580	1319.84	838.28	1323.68	806.25	2.9948	2.9902
1579636957912	1314.95	844.82	1321.32	812.92	3.0100	2.9968
1579636966246	1322.87	844.86	1332.05	811.70	2.9957	2.9999
1579636974579	1313.28	824.11	1327.08	813.17	2.9618	2.9903
1579636982913	1320.76	836.72	1327.16	805.88	2.9940	2.9799
1579636991246	1319.08	835.73	1321.80	793.28	2.9874	2.9485
1579636999579	1319.09	823.27	1329.05	798.02	2.9574	2.9630
1579637007912	1321.81	835.64	1318.46	790.77	2.9982	2.9375
1579637016246	1311.73	831.62	1328.70	805.41	2.9806	2.9804
1579637024578	1318.36	836.11	1316.84	808.19	2.9845	2.9811
1579637032912	1320.05	831.61	1322.77	799.42	2.9796	2.9825
1579637041245	1319.76	838.16	1321.61	807.05	2.9847	2.9931
1579637049578	1314.57	808.12	1326.10	808.18	2.9470	2.9902
1579637057912	1318.33	835.59	1326.60	803.30	2.9880	2.9950
1579637066250	1318.34	832.12	1329.36	808.62	2.9844	3.0023
1579637074584	1313.03	814.45	1328.08	811.65	2.9373	3.0200
1579637082916	1315.26	833.01	1328.27	786.84	2.9821	2.9639
1579637091249	1319.89	832.79	1327.64	796.39	2.9564	2.9741
1579637099583	1311.02	825.54	1331.69	796.11	2.9454	2.9702
1579637107916	1329.62	844.23	1326.10	864.90	2.9201	3.0391
1579637116249	1325.95	891.43	1339.89	869.79	2.9439	3.0076
1579637124582	1333.38	872.79	1334.79	875.33	2.9234	3.0027
1579637132915	1326.38	864.76	1333.11	846.29	2.9231	2.9851
1579637141249	1327.79	881.56	1334.56	857.58	2.9453	2.9982
1579637149583	1324.85	868.51	1331.44	868.71	2.9166	3.0008
1579637157916	1321.66	866.34	1333.90	866.82	2.8843	3.0060
1579637166248	1328.56	867.62	1330.02	875.29	2.9321	3.0116
1579637174581	1335.79	863.06	1335.30	862.82	2.9299	2.9849
1579637182915	1324.81	880.85	1332.82	855.40	2.9744	2.9664
1579637191253	1322.07	867.77	1324.64	875.74	2.9184	3.0286
1579637199586	1331.04	864.19	1328.60	878.17	2.9143	3.0340
1579637207919	1330.46	868.39	1339.42	865.39	2.9252	2.9716
1579637216253	1328.47	873.86	1334.19	858.31	2.9381	2.9985
1579637224586	1328.81	885.95	1327.26	877.68	2.9581	3.0229
1579637232920	1326.74	876.91	1334.60	849.98	2.9263	2.9665
1579637241252	1334.39	887.27	1337.59	849.05	2.9298	2.9819
1579637249585	1330.30	891.21	1334.94	838.12	2.9740	2.9524
1579637257918	1332.88	887.29	1333.01	846.89	2.9440	2.9579
1579637266252	1325.80	889.75	1331.34	856.81	2.9678	2.9840
1579637274585	1330.23	874.56	1334.25	856.30	2.9295	2.9754
1579637282919	1333.13	876.21	1336.20	832.19	2.9381	2.9344
1579637291252	1331.41	883.57	1335.83	848.69	2.9521	2.9712
1579637299585	1330.21	874.31	1337.61	861.77	2.9417	3.0004
1579637307919	1324.01	874.40	1337.87	854.86	2.9451	2.9895
1579637316251	1332.06	874.81	1330.85	870.48	2.9638	3.0180
1579637324589	1327.26	875.40	1328.69	885.67	2.9469	3.0406
1579637332922	1327.74	870.22	1329.49	866.58	2.9413	2.9992
1579637341256	1332.84	877.93	1337.36	843.07	2.9666	2.9683
1579637349589	1328.82	874.75	1329.35	875.73	2.9400	3.0167
1579637357923	1337.57	877.26	1332.65	842.35	2.9453	2.9601
1579637366256	1324.47	885.04	1334.22	863.67	2.9566	3.0126
1579637374589	1326.46	887.75	1335.62	863.29	2.9615	2.9909
