t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580343273245	1060.01	744.23	1061.66	770.89	2.4586	2.5574
1580343281578	1057.13	740.62	1062.77	770.23	2.4790	2.5344
1580343289912	1012.79	758.67	1013.33	778.47	2.4815	2.5411
1580343298250	996.71	773.75	994.25	774.92	2.5308	2.5431
1580343306584	1008.29	744.71	1014.81	772.36	2.4821	2.5556
1580343314917	1012.76	758.51	1007.78	781.94	2.4910	2.5750
1580343323250	1012.93	755.20	1004.79	776.91	2.4731	2.5567
1580343331584	1014.85	744.43	1009.69	776.87	2.4745	2.5403
1580343339916	1005.91	755.27	1012.90	765.22	2.4877	2.5525
1580343348250	1010.50	751.92	1009.27	763.70	2.4975	2.5522
1580343356583	1011.22	761.52	1009.99	761.69	2.4836	2.5660
1580343364916	1007.15	746.58	1008.43	768.22	2.4532	2.5550
1580343373249	1012.59	752.22	1006.40	764.79	2.4759	2.5638
1580343381582	1011.82	756.25	1013.54	763.76	2.4721	2.5617
1580343389915	1009.37	756.33	1008.95	762.66	2.4726	2.5641
1580343398249	1012.87	755.70	1007.70	765.68	2.4786	2.5558
1580343406582	1013.21	740.52	1017.62	768.82	2.4452	2.5702
1580343414916	1015.75	748.51	1010.50	771.60	2.4724	2.5627
1580343423251	1006.98	748.56	1006.85	766.52	2.4637	2.5473
1580343431584	1000.78	759.50	1014.55	768.82	2.5073	2.5604
1580343439917	1002.04	747.79	1009.08	771.45	2.4615	2.5695
1580343448250	1009.33	744.84	1007.28	770.19	2.4767	2.5596
1580343456584	1003.73	758.45	1007.82	776.51	2.4956	2.5610
1580343464916	1010.03	747.16	1008.40	774.51	2.4912	2.5576
1580343473250	1012.05	747.74	1008.82	772.90	2.4760	2.5494
1580343481583	1002.79	744.11	1008.99	774.63	2.4706	2.5460
1580343489916	1003.55	741.36	1013.88	771.58	2.4743	2.5459
1580343498250	1005.44	741.15	1012.09	776.96	2.4820	2.5520
1580343506583	1015.20	742.79	1008.21	769.65	2.4570	2.5523
1580343514916	1014.15	747.21	1012.54	773.85	2.4773	2.5396
1580343523249	1007.50	751.08	1003.74	771.12	2.4802	2.5532
1580343531582	1008.14	748.29	1012.98	768.67	2.4738	2.5542
1580343539915	1011.50	746.34	1006.67	762.99	2.4716	2.5523
1580343548249	1011.91	752.51	1010.61	764.44	2.4864	2.5461
1580343556588	1012.90	750.24	1010.75	762.88	2.5074	2.5518
1580343564922	1014.02	748.95	1008.12	766.82	2.4909	2.5646
1580343573255	1010.82	739.23	1008.91	769.28	2.4646	2.5604
1580343581588	1014.21	741.46	1012.72	771.26	2.4830	2.5681
1580343589920	1014.67	759.67	1008.96	768.18	2.5114	2.5612
1580343598254	1003.93	743.90	1010.49	763.41	2.4680	2.5379
1580343606588	1009.31	749.82	1014.22	768.48	2.5083	2.5459
1580343614920	1007.08	736.55	1016.15	772.08	2.4644	2.5598
1580343623254	1009.02	750.54	1010.75	772.58	2.4868	2.5536
1580343631587	1015.83	752.42	1007.29	768.01	2.5022	2.5637
1580343639920	1010.95	756.37	1009.13	768.10	2.5053	2.5605
1580343648254	1000.71	757.68	1013.72	767.39	2.5053	2.5528
1580343656587	1008.67	739.65	1008.60	770.96	2.4753	2.5861
1580343664919	1012.87	756.79	1016.15	758.70	2.5169	2.5575
1580343673253	1008.47	753.14	1008.62	765.77	2.4852	2.5708
1580343681590	1013.97	762.76	1013.30	766.32	2.5131	2.5556
1580343689924	1011.80	739.93	1006.62	762.89	2.4983	2.5558
1580343698257	1000.58	754.63	1011.20	761.65	2.5173	2.5690
1580343706590	1004.96	741.76	1011.30	763.93	2.4921	2.5585
1580343714923	1011.42	748.23	1016.37	773.15	2.5005	2.5717
1580343723257	1013.10	751.74	1015.84	773.17	2.5064	2.5676
1580343731590	1005.00	743.95	1019.03	768.30	2.4828	2.5761
1580343739922	1013.54	757.91	1011.66	765.48	2.5286	2.5643
1580343748256	1009.28	745.53	1010.88	773.65	2.5001	2.5703
1580343756589	1005.70	740.51	1010.76	768.84	2.5051	2.5585
1580343764922	1014.14	741.75	1014.11	773.92	2.5242	2.5587
1580343773256	1007.81	731.51	1014.82	770.22	2.4956	2.5631
1580343781589	1004.39	727.87	1017.01	772.80	2.4898	2.5773
1580343789922	1011.81	736.06	1015.37	777.92	2.4893	2.5703
1580343798256	1012.72	744.51	1017.84	775.70	2.4979	2.5699
1580343806589	1011.71	739.14	1013.06	771.15	2.4934	2.5619
1580343814928	1006.87	734.74	1013.72	772.69	2.4862	2.5733
1580343823261	1009.22	742.96	1010.53	767.02	2.5188	2.5680
1580343831594	1009.44	737.10	1011.72	770.89	2.4991	2.5928
1580343839927	1014.33	759.57	1018.86	765.21	2.5518	2.5737
1580343848261	1008.77	745.58	1004.57	765.43	2.5195	2.5671
1580343856594	1003.96	737.78	1010.87	765.32	2.5165	2.6020
1580343864927	1015.43	741.38	1013.55	765.54	2.5125	2.5715
1580343873261	1013.47	732.64	1010.92	760.27	2.5061	2.5811
1580343881594	1018.35	750.41	1007.78	769.49	2.5399	2.5801
1580343889927	1045.47	749.45	1044.62	780.09	2.5311	2.6100
1580343898260	1114.86	732.78	1126.12	765.19	2.4965	2.5806
1580343906593	1155.25	730.54	1177.44	775.06	2.4788	2.5835
1580343914926	1212.71	742.34	1225.59	787.18	2.4761	2.5975
1580343923259	1231.61	762.56	1241.54	788.03	2.4928	2.5580
1580343931593	1197.76	728.38	1235.12	787.84	2.4601	2.5702
1580343939927	1196.59	733.42	1231.54	789.51	2.4540	2.5746
1580343948263	1206.11	745.04	1235.19	789.85	2.4696	2.5759
1580343956597	1212.72	737.80	1232.06	795.92	2.4645	2.5716
1580343964929	1211.17	751.58	1233.62	799.29	2.5002	2.5691
1580343973263	1211.37	731.65	1238.18	791.67	2.4586	2.5783
1580343981596	1209.35	730.59	1235.63	787.56	2.4698	2.5847
1580343989929	1211.75	735.94	1235.29	792.63	2.4742	2.5798
1580343998262	1205.47	728.94	1236.93	789.02	2.4577	2.5728
1580344006596	1213.58	739.83	1230.59	788.49	2.4774	2.5975
1580344014930	1210.99	757.13	1234.23	787.00	2.5268	2.5724
1580344023263	1214.32	756.47	1236.84	790.62	2.5136	2.5747
1580344031596	1210.22	735.34	1239.11	786.57	2.4599	2.5797
1580344039928	1215.52	746.93	1234.41	792.46	2.4913	2.5971
1580344048261	1216.12	729.47	1235.12	788.12	2.4535	2.6027
1580344056595	1217.83	730.21	1233.28	787.46	2.4459	2.5807
1580344064929	1214.18	733.53	1233.26	787.55	2.4673	2.5850
1580344073261	1210.66	732.39	1230.91	795.28	2.4694	2.5923
1580344081603	1213.39	742.61	1234.32	792.74	2.4795	2.5933
1580344089936	1219.61	753.12	1239.38	791.08	2.5111	2.5752
1580344098270	1214.57	753.16	1233.36	793.94	2.4984	2.5903
1580344106603	1222.56	764.02	1240.86	795.49	2.5096	2.5997
1580344114935	1215.72	742.57	1238.84	802.74	2.4780	2.6023
1580344123268	1221.51	752.54	1234.58	797.05	2.4858	2.6088
1580344131602	1213.02	751.39	1233.61	803.49	2.5165	2.5995
1580344139936	1220.26	742.02	1229.57	792.46	2.5182	2.5939
1580344148269	1219.41	759.34	1231.25	792.73	2.5260	2.5930
1580344156602	1207.30	742.03	1230.56	782.27	2.4902	2.5851
1580344164935	1204.38	736.92	1216.71	777.91	2.4950	2.5958
1580344173268	1186.35	757.63	1201.92	788.30	2.5121	2.5927
1580344181601	1168.48	763.83	1181.18	765.62	2.4866	2.5950
1580344189935	1157.09	746.76	1150.61	955.40	2.4970	2.5853
1580344198268	1167.38	833.58	1150.13	1089.09	2.4949	2.7394
1580344206601	1154.31	909.72	NaN	NaN	2.4953	NaN
1580344214936	1124.51	822.10	NaN	NaN	2.3593	NaN
1580344223270	1157.34	899.56	NaN	NaN	2.4845	NaN
1580344231603	1124.02	766.93	1127.38	874.67	2.4633	2.5247
1580344239936	1121.79	739.74	1120.32	793.88	2.5072	2.5062
1580344248269	1130.14	799.47	1132.10	771.47	2.5033	2.5732
1580344256602	1126.91	780.95	1132.28	795.21	2.4825	2.5294
1580344264936	1129.17	778.80	1131.96	798.00	2.5105	2.5552
1580344273269	1119.44	769.63	1137.75	789.16	2.4817	2.5549
1580344281602	1119.89	773.25	1137.39	788.15	2.5223	2.5741
1580344289935	1121.26	761.27	1135.97	784.69	2.5171	2.6017
1580344298269	1116.28	751.39	1129.24	776.16	2.4943	2.5977
1580344306602	1113.99	753.18	1132.27	778.17	2.4816	2.6032
1580344314936	1113.45	747.31	1136.25	765.84	2.4802	2.5928
1580344323269	1120.05	759.09	1137.31	772.59	2.5126	2.6095
1580344331601	1122.52	755.89	1130.09	771.15	2.4893	2.5961
1580344339938	1110.55	751.40	1130.07	761.65	2.4918	2.5576
1580344348271	1115.25	745.40	1134.39	765.78	2.4932	2.5760
1580344356605	1113.02	742.11	1134.53	766.52	2.4702	2.5858
1580344364938	1116.46	742.58	1138.47	770.86	2.4859	2.5789
1580344373271	1113.48	748.21	1130.90	771.80	2.4944	2.5815
1580344381605	1117.24	738.01	1135.95	770.68	2.4658	2.5779
1580344389938	1115.64	747.40	1131.07	779.20	2.4892	2.6042
1580344398271	1120.30	747.07	1135.57	775.69	2.4916	2.5871
1580344406604	1118.99	751.51	1130.92	772.34	2.4848	2.5770
1580344414937	1122.17	745.77	1125.04	773.07	2.4515	2.5622
1580344423271	1117.71	746.06	1131.84	775.89	2.4602	2.5782
1580344431604	1127.70	750.26	1133.01	768.03	2.4769	2.5495
1580344439937	1120.57	740.26	1134.19	779.22	2.4672	2.5818
1580344448270	1120.86	747.92	1138.78	771.65	2.4912	2.5817
1580344456604	1122.39	746.25	1134.37	774.85	2.4822	2.5794
1580344464937	1120.50	738.48	1126.17	774.79	2.4715	2.5809
1580344473278	1123.14	746.06	1131.76	775.21	2.4799	2.5774
1580344481611	1119.22	752.86	1129.92	776.90	2.4848	2.5908
1580344489944	1120.17	745.86	1133.26	768.19	2.4886	2.5588
1580344498277	1123.28	742.63	1132.25	777.48	2.4795	2.5948
1580344506611	1125.95	742.65	1128.95	767.85	2.4605	2.5760
1580344514944	1121.12	743.56	1131.40	780.66	2.4856	2.6023
1580344523277	1117.10	742.97	1135.94	775.94	2.4694	2.5961
1580344531611	1115.13	739.89	1134.48	773.24	2.4826	2.5770
1580344539944	1116.06	747.84	1132.55	779.91	2.4823	2.6068
1580344548278	1122.81	739.41	1136.00	781.21	2.4917	2.6032
1580344556609	1125.44	743.30	1131.86	771.36	2.4881	2.5915
1580344564943	1122.67	747.54	1135.73	773.33	2.5121	2.5714
1580344573276	1120.91	744.68	1133.44	776.09	2.4876	2.5819
1580344581610	1122.40	743.33	1130.48	774.67	2.4815	2.5904
1580344589943	1120.22	741.60	1128.55	772.11	2.4854	2.5957
1580344598276	1118.65	745.45	1128.87	769.96	2.4933	2.5894
1580344606611	1123.24	753.12	1133.34	773.22	2.4803	2.6003
1580344614945	1124.32	744.70	1127.52	773.62	2.4862	2.6093
1580344623278	1121.53	745.71	1131.79	770.73	2.4693	2.5972
1580344631611	1122.76	752.91	1132.29	770.57	2.5109	2.6010
1580344639944	1093.41	769.00	1112.81	773.34	2.5443	2.6021
1580344648277	1021.94	765.79	1048.83	788.46	2.5500	2.6453
1580344656611	1021.90	763.54	1034.84	780.90	2.5626	2.6385
1580344664944	1038.27	756.40	1035.58	772.08	2.5438	2.6355
1580344673278	1036.71	751.07	1029.73	777.97	2.5354	2.6282
1580344681611	1032.43	745.73	1038.04	785.90	2.5367	2.6550
1580344689944	1035.33	741.79	1028.08	763.94	2.5358	2.6165
1580344698277	1040.33	741.52	1038.58	775.45	2.5353	2.6374
1580344706609	1037.74	746.86	1038.87	766.24	2.5515	2.6425
1580344714943	1038.54	747.15	1029.97	766.55	2.5535	2.6262
1580344723276	1041.05	739.63	1034.85	770.20	2.5260	2.6564
1580344731609	1041.41	757.68	1037.89	772.05	2.5689	2.6550
1580344739947	1034.27	743.16	1032.07	767.12	2.5516	2.6353
1580344748280	1036.94	742.68	1034.76	772.02	2.5631	2.6365
1580344756614	1035.18	747.78	1032.01	777.51	2.5566	2.6216
1580344764947	1035.53	746.88	1031.31	770.27	2.5437	2.6263
1580344773279	1035.73	740.60	1031.75	781.49	2.5322	2.6395
1580344781612	1032.59	743.18	1032.29	780.03	2.5294	2.6382
1580344789946	1036.58	749.95	1037.52	780.97	2.5389	2.6493
1580344798279	1030.25	752.84	1036.41	779.91	2.5476	2.6371
1580344806612	1034.30	745.56	1034.68	780.41	2.5459	2.6441
1580344814946	1034.70	748.64	1036.13	773.24	2.5427	2.6271
1580344823279	1030.84	745.99	1035.37	783.76	2.5478	2.6393
1580344831612	1033.84	736.75	1038.18	773.52	2.5473	2.6287
1580344839946	1033.36	738.30	1037.80	761.34	2.5499	2.6100
1580344848278	1042.24	742.29	1033.13	773.54	2.5506	2.6251
1580344856611	1042.14	743.64	1032.98	768.66	2.5603	2.6391
1580344864949	1037.77	740.42	1035.67	767.05	2.5467	2.6396
1580344873282	1038.30	748.81	1031.89	767.82	2.5483	2.6300
1580344881616	1037.04	754.50	1035.04	760.62	2.5652	2.6294
1580344889949	1034.93	747.76	1034.19	765.58	2.5836	2.6260
1580344898282	1033.05	741.45	1031.11	772.96	2.5631	2.6443
1580344906615	1035.95	736.73	1029.49	772.11	2.5528	2.6344
1580344914949	1027.02	741.67	1031.74	771.57	2.5548	2.6270
1580344923281	1033.23	729.96	1032.62	779.61	2.5522	2.6366
1580344931614	1034.27	740.13	1033.14	783.26	2.5704	2.6579
1580344939948	1032.61	746.25	1037.97	774.92	2.5645	2.6434
1580344948281	1029.16	737.83	1032.89	775.34	2.5721	2.6411
1580344956614	1038.39	737.35	1032.31	775.37	2.5374	2.6476
1580344964948	1028.87	736.45	1030.95	774.96	2.5524	2.6453
1580344973281	1029.52	731.32	1028.94	776.60	2.5598	2.6472
1580344981614	1031.47	731.38	1030.99	776.81	2.5568	2.6545
1580344989948	1022.52	736.11	1028.93	777.01	2.5891	2.6457
1580344998286	1028.01	730.17	1037.09	775.43	2.5589	2.6616
1580345006620	1019.77	739.72	1033.10	774.68	2.5630	2.6535
1580345014952	1025.01	733.36	1032.98	774.13	2.5519	2.6638
1580345023286	1027.94	735.92	1027.79	768.94	2.5562	2.6652
1580345031619	1032.01	750.27	1033.88	773.28	2.5877	2.6799
1580345039952	1027.90	766.35	1035.99	763.72	2.6198	2.6710
1580345048286	1021.91	737.26	1033.83	774.34	2.5558	2.6798
1580345056619	1031.03	755.20	1029.69	765.92	2.6064	2.6685
1580345064952	1034.48	730.08	1027.83	767.42	2.5688	2.6591
1580345073285	1037.71	742.98	1030.06	772.28	2.6084	2.6792
1580345081618	1036.13	737.31	1030.97	767.64	2.5916	2.6647
1580345089952	1034.42	736.50	1030.83	770.41	2.5830	2.6662
1580345098285	1032.86	737.34	1035.18	770.86	2.5721	2.6550
1580345106618	1034.34	754.95	1033.13	778.15	2.6421	2.6908
1580345114951	1028.33	740.93	1031.00	773.11	2.5997	2.6803
1580345123285	1030.95	737.86	1027.84	776.89	2.5975	2.6856
1580345131623	1028.30	730.00	1027.56	770.69	2.5941	2.6566
1580345139955	1029.53	724.54	1033.24	776.40	2.5732	2.6693
1580345148288	1035.77	735.66	1030.79	766.31	2.6076	2.6599
1580345156621	1028.24	735.52	1030.17	778.75	2.6004	2.6816
1580345164954	1030.41	728.92	1028.47	774.57	2.5690	2.6853
1580345173288	1030.74	731.74	1026.67	769.35	2.5925	2.6819
1580345181621	1025.54	749.39	1025.45	773.46	2.6190	2.6899
1580345189954	1022.11	739.26	1034.60	774.39	2.6075	2.7018
1580345198288	1026.69	753.75	1031.79	779.03	2.6247	2.6918
1580345206621	1022.70	743.46	1032.66	772.26	2.6073	2.6945
1580345214955	1021.56	749.70	1036.50	770.58	2.6184	2.6888
1580345223287	1020.82	736.06	1028.65	779.16	2.5770	2.6987
1580345231620	1032.38	759.27	1028.10	770.13	2.6274	2.7024
1580345239953	1022.62	748.49	1031.43	769.45	2.5959	2.6763
1580345248287	1018.70	742.56	1026.74	765.07	2.5980	2.6883
1580345256623	1022.78	739.98	1031.37	767.72	2.5957	2.6915
1580345264956	1020.20	738.54	1034.00	768.61	2.5789	2.6788
1580345273290	1026.32	733.05	1035.82	773.27	2.5695	2.6866
1580345281623	1022.51	738.17	1034.78	771.73	2.5888	2.6923
1580345289956	1026.07	733.04	1036.77	773.29	2.5817	2.6896
1580345298289	1021.89	742.24	1030.71	783.59	2.5817	2.7027
1580345306622	1029.29	734.48	1030.64	772.55	2.5885	2.6807
1580345314955	1032.78	748.29	1035.48	772.82	2.5910	2.6985
1580345323289	1030.65	743.64	1030.63	774.51	2.5987	2.6877
1580345331622	1030.27	734.51	1028.69	776.28	2.5665	2.6891
1580345339956	1035.15	733.59	1034.97	773.12	2.5712	2.6935
1580345348289	1036.28	741.16	1030.83	769.94	2.5861	2.6754
