t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579795936308	1276.83	705.45	1260.02	718.87	2.5933	2.7033
1579795944641	1278.62	693.02	1261.59	718.54	2.5658	2.7122
1579795952975	1283.30	704.27	1265.26	717.33	2.5818	2.7114
1579795961308	1276.28	709.54	1262.70	713.29	2.5538	2.6960
1579795969642	1279.76	703.17	1260.70	718.50	2.5524	2.6919
1579795977975	1274.21	711.78	1269.00	719.41	2.5188	2.6784
1579795986308	1269.94	714.95	1261.41	718.37	2.5639	2.6758
1579795994641	1268.69	715.29	1265.90	713.52	2.5262	2.6671
1579796002975	1278.35	713.63	1264.29	717.02	2.5192	2.6587
1579796011307	1271.89	714.64	1268.37	717.83	2.5380	2.6664
1579796019640	1256.91	715.72	1252.98	727.04	2.5032	2.6379
1579796027974	1173.51	751.69	1182.46	777.80	2.4800	2.6303
1579796036307	1131.55	779.14	1132.53	802.95	2.4939	2.6147
1579796044641	1109.09	770.97	1113.77	811.68	2.4246	2.5840
1579796052980	1101.56	776.96	1108.21	798.00	2.4642	2.5740
1579796061313	1115.58	766.22	1113.92	796.17	2.4445	2.5776
1579796069646	1112.25	777.25	1112.14	798.34	2.4739	2.5746
1579796077980	1114.84	773.96	1110.75	802.33	2.4502	2.5551
1579796086312	1114.83	769.16	1111.52	795.18	2.4292	2.5410
1579796094646	1117.34	769.20	1112.28	802.74	2.4265	2.5544
1579796102979	1115.90	754.57	1116.10	801.16	2.4086	2.5533
1579796111312	1111.89	771.21	1122.02	802.53	2.4327	2.5407
1579796119645	1115.38	768.87	1115.19	796.58	2.4268	2.5383
1579796127979	1112.88	776.04	1108.61	795.44	2.4279	2.5422
1579796136312	1111.50	771.16	1111.32	793.32	2.4306	2.5258
1579796144645	1119.17	779.05	1114.04	792.60	2.4163	2.5302
1579796152979	1118.44	775.45	1113.55	797.08	2.4096	2.5244
1579796161311	1118.78	769.43	1112.31	798.68	2.4213	2.5185
1579796169645	1118.50	764.72	1114.04	785.74	2.3968	2.5056
1579796177978	1115.26	771.85	1115.06	792.12	2.4334	2.4925
1579796186313	1115.04	768.00	1115.19	800.48	2.4124	2.5135
1579796194646	1119.45	769.16	1113.70	801.67	2.4108	2.5176
1579796202980	1128.00	760.92	1113.80	799.59	2.3883	2.5070
1579796211313	1124.69	777.04	1115.44	804.37	2.4230	2.5100
1579796219647	1115.40	773.88	1111.13	794.57	2.4215	2.5032
1579796227979	1117.27	773.25	1110.39	800.86	2.4217	2.5276
1579796236312	1123.10	778.37	1113.49	798.45	2.4135	2.5103
1579796244645	1120.13	782.84	1113.60	798.13	2.4099	2.4993
1579796252979	1121.10	776.70	1111.81	795.77	2.4003	2.4917
1579796261312	1113.11	792.23	1117.95	792.24	2.4479	2.5101
1579796269645	1117.74	783.62	1113.29	785.55	2.4069	2.5112
1579796277978	1113.51	787.10	1118.13	791.20	2.4189	2.4928
1579796286312	1111.96	779.85	1116.93	789.57	2.4161	2.4956
1579796294646	1119.84	783.20	1116.06	790.60	2.4003	2.4931
1579796302978	1114.66	784.72	1117.89	790.94	2.4191	2.4830
1579796311311	1114.90	778.45	1113.90	802.98	2.4147	2.5106
1579796319650	1115.86	772.45	1115.96	802.34	2.4041	2.5023
1579796327983	1113.07	778.70	1114.47	798.77	2.4174	2.4992
1579796336317	1112.39	777.36	1114.62	798.22	2.4114	2.4973
1579796344651	1121.89	777.11	1116.12	794.39	2.4138	2.4821
1579796352983	1142.51	773.30	1154.15	812.76	2.3844	2.5131
1579796361317	1193.45	775.97	1200.42	823.52	2.3667	2.4953
1579796369650	1237.88	784.82	1226.32	819.00	2.3532	2.4900
1579796377983	1230.00	790.15	1232.81	823.91	2.3714	2.4982
1579796386316	1213.26	783.24	1208.52	815.28	2.3741	2.4728
1579796394649	1218.70	770.27	1215.33	816.97	2.3585	2.4972
1579796402982	1224.71	772.34	1213.66	815.76	2.3320	2.5060
1579796411316	1215.27	765.24	1218.12	816.54	2.3305	2.4809
1579796419650	1226.07	766.71	1216.64	809.69	2.3262	2.4601
1579796427983	1220.55	778.51	1210.16	813.82	2.3428	2.4703
1579796436316	1221.44	776.34	1219.30	815.44	2.3477	2.4752
1579796444649	1214.20	779.94	1218.23	815.26	2.3687	2.4892
1579796452986	1215.99	782.78	1213.55	818.53	2.3641	2.4881
1579796461319	1211.12	779.65	1216.14	819.45	2.3529	2.4881
1579796469652	1220.77	786.83	1219.36	817.04	2.3515	2.4844
1579796477985	1226.42	785.23	1215.92	818.67	2.3521	2.4937
1579796486319	1226.33	781.72	1208.72	818.13	2.3349	2.4966
1579796494652	1214.12	775.48	1217.13	814.77	2.3432	2.4642
1579796502986	1222.93	771.47	1219.54	812.26	2.3363	2.4914
1579796511319	1217.38	784.60	1218.10	816.95	2.3506	2.4826
1579796519652	1220.60	773.76	1222.36	816.28	2.3489	2.4935
1579796527984	1217.31	788.48	1216.55	818.29	2.3698	2.4813
1579796536318	1223.68	771.85	1215.71	811.83	2.3344	2.4705
1579796544652	1220.89	773.61	1217.14	821.18	2.3355	2.4853
1579796552985	1218.24	778.90	1209.88	815.54	2.3404	2.4766
1579796561318	1225.44	776.29	1216.43	814.85	2.3415	2.4881
1579796569651	1217.07	784.44	1215.00	816.05	2.3414	2.4915
1579796577989	1215.48	788.89	1216.50	814.35	2.3450	2.4797
1579796586323	1212.95	781.05	1216.14	819.91	2.3331	2.4855
1579796594656	1223.20	786.50	1231.48	810.28	2.3705	2.4917
1579796602988	1275.42	721.55	1286.74	754.19	2.3798	2.5373
1579796611322	1274.67	701.91	1299.84	707.29	2.4248	2.5353
1579796619655	1297.79	691.22	1305.95	698.99	2.4257	2.5376
1579796627989	1300.97	689.24	1299.69	692.70	2.4143	2.5288
1579796636322	1305.36	699.05	1296.85	691.75	2.4177	2.5312
1579796644655	1305.45	695.15	1299.39	690.97	2.4128	2.5467
1579796652988	1302.09	698.46	1299.57	693.89	2.4151	2.5615
1579796661322	1303.67	702.64	1297.16	695.93	2.4279	2.5352
1579796669655	1302.80	691.27	1298.35	692.33	2.4219	2.5491
1579796677987	1302.56	690.77	1296.26	694.96	2.4253	2.5430
1579796686321	1299.38	687.79	1291.10	691.95	2.4209	2.5242
1579796694654	1295.55	687.88	1294.16	692.02	2.4141	2.5408
1579796702987	1299.85	695.86	1290.54	693.22	2.4214	2.5256
1579796711327	1293.30	686.47	1295.96	692.12	2.4134	2.5464
1579796719660	1297.47	691.24	1287.51	698.80	2.4336	2.5361
1579796727994	1302.60	697.26	1285.33	696.73	2.4285	2.5216
1579796736327	1293.45	685.33	1290.20	695.03	2.4277	2.5308
1579796744659	1297.43	685.96	1291.00	694.45	2.4115	2.5296
1579796752993	1300.91	689.43	1294.49	701.13	2.4140	2.5113
1579796761326	1298.13	685.99	1295.85	693.78	2.4172	2.5158
1579796769659	1299.28	684.48	1293.19	699.95	2.3924	2.5039
1579796777993	1299.62	687.04	1296.82	702.80	2.4087	2.5394
1579796786325	1297.60	684.31	1296.64	702.31	2.4017	2.5211
1579796794659	1296.33	683.67	1298.14	697.07	2.4033	2.5211
1579796802992	1289.42	693.76	1294.05	699.23	2.4316	2.5193
1579796811326	1298.29	687.50	1289.83	699.46	2.3962	2.5275
1579796819658	1301.51	684.81	1295.95	702.47	2.4163	2.5228
1579796827991	1291.49	682.57	1294.08	698.99	2.3916	2.5218
1579796836325	1294.52	682.67	1292.52	695.91	2.3975	2.5051
1579796844661	1296.07	684.24	1288.50	704.20	2.3902	2.5357
1579796852995	1291.46	685.75	1294.56	705.05	2.3850	2.5033
1579796861328	1297.83	687.91	1295.02	701.42	2.3692	2.5113
1579796869661	1292.78	687.63	1291.74	696.92	2.4029	2.5103
1579796877995	1291.30	687.27	1293.38	700.93	2.3822	2.5077
1579796886327	1292.67	681.75	1290.68	701.05	2.3918	2.4959
1579796894660	1291.57	685.36	1290.46	698.80	2.3814	2.5045
1579796902994	1295.19	693.99	1287.69	700.87	2.3795	2.5044
1579796911326	1302.02	683.86	1291.05	702.01	2.3751	2.4967
1579796919660	1294.73	685.15	1296.82	702.34	2.3617	2.5031
1579796927993	1295.69	682.78	1292.89	691.80	2.3577	2.4969
1579796936327	1295.44	686.84	1295.33	698.33	2.3646	2.5027
1579796944660	1297.47	694.40	1295.12	704.63	2.3773	2.5188
1579796952993	1298.69	687.82	1295.32	698.69	2.3789	2.4864
1579796961327	1292.00	684.42	1293.46	702.46	2.3709	2.4997
1579796969659	1297.33	691.23	1305.66	692.36	2.3611	2.5098
1579796977999	1296.95	693.11	1301.00	699.29	2.3873	2.4884
1579796986332	1301.72	689.79	1295.98	695.72	2.3721	2.4805
1579796994665	1301.69	690.73	1295.18	695.18	2.4025	2.4784
1579797002998	1299.14	689.48	1294.24	687.89	2.3669	2.4649
1579797011331	1300.65	682.81	1295.25	696.58	2.3806	2.4805
1579797019665	1292.70	683.03	1297.06	696.08	2.3678	2.4836
1579797027998	1298.20	685.64	1297.99	694.96	2.3727	2.4693
1579797036331	1299.14	684.10	1299.50	685.03	2.3724	2.4788
1579797044664	1299.15	684.82	1298.73	696.76	2.3746	2.4705
1579797052997	1296.84	686.24	1296.64	697.12	2.3780	2.4815
1579797061331	1316.20	710.96	1316.88	710.27	2.3526	2.4684
1579797069664	1383.51	733.72	1380.36	764.51	2.3400	2.4755
1579797077997	1398.19	753.44	1398.87	786.04	2.3440	2.4473
1579797086331	1408.98	782.61	1416.05	815.05	2.3359	2.4486
1579797094664	1413.03	780.05	1412.59	811.76	2.3222	2.4400
1579797103001	1407.13	762.24	1396.06	801.16	2.3301	2.4424
1579797111335	1414.75	763.10	1404.32	810.24	2.3097	2.4394
1579797119667	1413.20	771.38	1406.03	808.98	2.3360	2.4466
1579797128000	1415.43	767.91	1404.35	805.64	2.3275	2.4463
1579797136333	1407.01	760.58	1402.92	810.41	2.2956	2.4603
1579797144667	1404.61	762.57	1403.04	807.92	2.3311	2.4399
1579797153000	1407.38	764.50	1406.87	808.17	2.3167	2.4412
1579797161333	1410.75	760.58	1405.78	807.29	2.3095	2.4460
1579797169667	1416.35	765.08	1401.36	807.85	2.3076	2.4574
1579797178000	1421.86	762.32	1398.25	807.06	2.3060	2.4572
1579797186333	1411.34	763.99	1399.44	811.67	2.3102	2.4519
1579797194666	1417.84	767.30	1407.63	815.56	2.3243	2.4635
1579797202999	1406.91	759.85	1404.42	808.66	2.3117	2.4669
1579797211333	1409.61	772.52	1397.68	814.14	2.3181	2.4500
1579797219666	1411.45	770.05	1402.67	808.85	2.3097	2.4389
1579797227999	1408.48	765.45	1404.35	804.53	2.3224	2.4301
1579797236338	1408.32	768.15	1404.86	805.72	2.3266	2.4399
1579797244671	1409.76	769.32	1406.42	803.39	2.3064	2.4262
1579797253004	1411.28	773.65	1384.08	810.14	2.3061	2.4355
1579797261336	1418.88	786.40	1367.72	825.47	2.2729	2.4293
1579797269670	1410.62	813.58	1335.63	860.98	2.2130	2.3740
1579797278003	NaN	NaN	1325.74	1295.87	NaN	2.4752
1579797286336	NaN	NaN	NaN	NaN	NaN	NaN
1579797294670	NaN	NaN	NaN	NaN	NaN	NaN
1579797303003	NaN	NaN	NaN	NaN	NaN	NaN
1579797311337	NaN	NaN	NaN	NaN	NaN	NaN
1579797319670	NaN	NaN	NaN	NaN	NaN	NaN
1579797328003	NaN	NaN	NaN	NaN	NaN	NaN
1579797336335	NaN	NaN	NaN	NaN	NaN	NaN
1579797344669	NaN	NaN	NaN	NaN	NaN	NaN
1579797353002	NaN	NaN	NaN	NaN	NaN	NaN
1579797361337	NaN	NaN	NaN	NaN	NaN	NaN
1579797369671	NaN	NaN	NaN	NaN	NaN	NaN
1579797378004	NaN	NaN	NaN	NaN	NaN	NaN
1579797386338	NaN	NaN	NaN	NaN	NaN	NaN
1579797394671	NaN	NaN	NaN	NaN	NaN	NaN
1579797403004	NaN	NaN	NaN	NaN	NaN	NaN
1579797411337	1388.87	1155.62	1387.11	850.93	2.7801	2.1821
1579797419670	NaN	NaN	1448.10	824.16	NaN	2.3416
1579797428003	NaN	NaN	1461.68	795.65	NaN	2.3674
1579797436334	1482.55	766.77	1462.84	822.74	2.2027	2.3277
1579797444669	1497.87	793.39	1469.64	827.77	2.1973	2.3687
1579797453003	1492.82	796.04	1468.01	814.21	2.2111	2.3890
1579797461336	1490.38	782.76	1461.81	802.37	2.2380	2.3831
1579797469670	1492.49	787.86	1466.05	791.44	2.2455	2.4082
1579797478003	1497.87	779.95	1465.62	776.03	2.2472	2.4181
1579797486336	1487.11	767.88	1467.29	765.87	2.2664	2.4185
1579797494677	1485.70	762.36	1467.43	761.62	2.2605	2.4197
1579797503010	1486.60	759.65	1469.56	753.87	2.2566	2.4072
1579797511343	1478.56	753.63	1468.35	765.32	2.2498	2.4254
1579797519676	1487.34	750.77	1465.92	764.67	2.2598	2.4263
1579797528010	1479.81	753.15	1469.94	761.27	2.2621	2.4162
1579797536343	1480.31	748.55	1467.29	759.82	2.2716	2.4193
1579797544676	1479.18	757.12	1463.18	758.82	2.2682	2.4037
1579797553010	1485.69	752.76	1465.88	767.08	2.2460	2.4142
1579797561342	1479.87	748.22	1463.41	762.03	2.2436	2.4010
1579797569676	1477.99	748.59	1467.60	770.41	2.2584	2.4110
1579797578009	1474.86	740.64	1464.34	773.42	2.2563	2.4064
1579797586342	1474.87	743.04	1464.45	777.78	2.2548	2.4070
1579797594675	1479.88	736.29	1463.12	778.43	2.2610	2.4050
1579797603009	1486.36	732.58	1467.45	784.89	2.2595	2.4056
1579797611342	1487.03	733.09	1466.45	784.72	2.2677	2.4057
1579797619675	1485.54	741.29	1467.45	786.95	2.2707	2.4072
1579797628013	1470.51	728.60	1466.67	783.80	2.2514	2.4174
1579797636345	1485.10	743.36	1471.12	780.53	2.2703	2.3961
1579797644679	1484.64	741.12	1467.01	773.52	2.2665	2.4019
1579797653012	1478.13	743.03	1469.08	777.26	2.2415	2.4107
1579797661345	1482.49	743.88	1471.07	774.66	2.2301	2.4124
1579797669678	1480.44	746.43	1469.36	779.69	2.2486	2.4130
1579797678012	1471.49	763.15	1469.29	768.13	2.2802	2.3952
1579797686345	1479.49	760.39	1475.80	776.59	2.2504	2.4105
1579797694678	1547.15	748.86	1525.47	769.10	2.2740	2.4216
1579797703011	1617.67	738.96	1599.64	762.97	2.2652	2.4727
1579797711344	1631.98	737.41	1611.47	740.42	2.2802	2.4265
1579797719677	1648.87	739.71	1633.03	739.35	2.3219	2.4360
1579797728011	1633.66	745.21	1619.01	745.92	2.3120	2.4221
1579797736344	1637.94	737.11	1614.05	739.55	2.2973	2.4211
1579797744678	1640.64	742.63	1618.66	736.74	2.2976	2.4072
1579797753009	1634.59	740.22	1616.40	748.07	2.3074	2.4124
1579797761349	1631.59	754.58	1616.55	747.98	2.2938	2.4338
1579797769682	1629.13	753.23	1616.08	746.25	2.3141	2.4221
1579797778015	1632.10	751.66	1618.82	733.41	2.2994	2.4091
1579797786349	1632.31	746.64	1618.44	746.18	2.2817	2.4191
1579797794682	1631.15	745.52	1620.37	739.11	2.3011	2.4108
1579797803015	1629.70	748.22	1621.38	750.00	2.3103	2.4350
1579797811349	1629.16	748.29	1615.74	748.12	2.3290	2.4217
1579797819683	1631.99	741.12	1620.16	751.93	2.2852	2.4235
1579797828015	1636.10	739.54	1613.67	756.22	2.2846	2.4220
1579797836348	1632.70	744.80	1622.17	756.30	2.3013	2.4251
1579797844681	1633.93	745.09	1617.43	748.34	2.2929	2.4077
1579797853015	1635.78	747.26	1619.12	751.85	2.2910	2.4151
1579797861348	1634.60	751.42	1618.96	739.79	2.2771	2.3916
1579797869682	1635.24	749.24	1614.04	738.97	2.2817	2.4193
1579797878014	1637.88	745.59	1614.88	744.49	2.2739	2.3929
1579797886348	1635.76	751.46	1618.59	735.04	2.2821	2.3805
1579797894684	1630.75	752.24	1618.18	746.69	2.2961	2.4126
1579797903016	1629.07	750.36	1617.83	738.73	2.3054	2.3821
1579797911349	1631.89	753.94	1620.41	745.25	2.2986	2.3897
1579797919682	1629.23	752.19	1619.22	739.61	2.2897	2.4002
1579797928016	1633.95	753.97	1618.70	736.15	2.2989	2.4021
1579797936349	1638.35	750.38	1621.46	735.17	2.2621	2.3800
1579797944682	1630.80	748.71	1621.86	741.25	2.2695	2.3919
1579797953016	1633.83	744.96	1620.68	747.39	2.2691	2.3928
1579797961349	1638.09	738.73	1618.33	751.72	2.2601	2.3917
1579797969681	1640.73	747.09	1618.25	745.65	2.2967	2.3998
1579797978015	1626.46	741.51	1623.31	750.86	2.2999	2.4006
1579797986348	1633.42	737.39	1623.35	752.04	2.3018	2.3732
1579797994682	1629.49	743.19	1619.56	746.85	2.2877	2.3893
1579798003014	1628.83	745.59	1617.65	750.51	2.2869	2.3963
1579798011348	1636.60	749.73	1615.06	746.14	2.2968	2.3821
1579798019687	1629.30	749.17	1615.21	738.71	2.2890	2.3893
1579798028020	1630.92	753.31	1610.33	741.39	2.3012	2.3910
1579798036353	1636.74	748.25	1609.71	749.23	2.2745	2.3954
1579798044685	1631.55	749.70	1612.70	750.64	2.2813	2.3900
1579798053018	1630.30	749.16	1607.44	737.79	2.2953	2.3966
1579798061352	1634.02	749.67	1615.53	739.47	2.2936	2.3795
1579798069685	1633.70	747.13	1616.89	747.16	2.3021	2.3891
1579798078019	1634.82	744.70	1611.40	743.19	2.2903	2.3919
1579798086352	1635.19	745.09	1613.13	745.52	2.2918	2.3987
1579798094685	1632.83	744.41	1618.78	736.25	2.2856	2.3765
1579798103019	1636.96	748.30	1615.07	749.84	2.3029	2.4063
1579798111352	1568.50	726.28	1576.68	734.76	2.3146	2.3999
1579798119685	1454.47	672.77	1485.99	712.31	2.3320	2.4135
1579798128017	1401.36	672.32	1426.80	673.01	2.3123	2.4016
1579798136351	1367.46	649.85	1373.27	639.43	2.3280	2.3983
1579798144683	1325.79	631.65	1338.50	639.64	2.3228	2.4051
1579798153023	1310.68	616.56	1315.03	632.65	2.3008	2.4093
1579798161356	1316.99	617.69	1320.41	629.02	2.3049	2.4089
1579798169689	1326.25	619.30	1323.24	631.08	2.3189	2.4146
1579798178022	1321.41	616.94	1322.65	632.39	2.3255	2.4178
1579798186356	1323.63	620.46	1324.77	634.81	2.3068	2.4149
1579798194689	1323.12	621.80	1325.08	633.11	2.3122	2.4013
1579798203023	1321.97	628.17	1329.01	630.94	2.3095	2.4153
1579798211356	1314.05	623.99	1328.78	632.68	2.2972	2.4049
1579798219689	1326.14	624.96	1326.43	628.04	2.3089	2.4122
1579798228022	1321.86	621.81	1325.02	625.44	2.3096	2.3932
1579798236355	1320.62	619.53	1327.25	630.80	2.2996	2.3834
1579798244688	1321.40	624.77	1333.76	630.81	2.3007	2.3787
1579798253022	1319.20	621.30	1324.87	626.82	2.2946	2.3932
1579798261355	1318.27	624.56	1327.98	634.64	2.3050	2.4004
1579798269688	1324.03	626.06	1329.38	628.14	2.3083	2.3731
1579798278022	1328.96	628.10	1326.11	633.61	2.2827	2.4014
1579798286358	1321.85	623.58	1322.91	631.11	2.2985	2.3891
1579798294690	1322.12	630.31	1329.58	634.26	2.2994	2.3909
1579798303024	1328.01	623.37	1323.86	634.44	2.2649	2.3875
1579798311357	1323.61	623.42	1327.62	630.38	2.2845	2.3701
1579798319690	1322.49	626.26	1322.91	634.79	2.2791	2.3809
1579798328023	1321.87	621.36	1320.58	634.79	2.2738	2.3868
1579798336357	1321.88	626.55	1322.40	633.47	2.2993	2.3782
1579798344690	1325.18	619.45	1318.45	640.02	2.2856	2.3705
1579798353024	1319.40	623.62	1321.47	637.42	2.3008	2.3699
1579798361357	1322.46	628.75	1322.65	640.36	2.3044	2.3727
1579798369689	1320.45	626.88	1321.41	635.96	2.2885	2.3673
1579798378023	1320.07	626.02	1323.27	631.94	2.2830	2.3743
1579798386356	1321.36	635.04	1325.99	634.82	2.2872	2.3814
1579798394689	1323.73	637.10	1315.60	626.98	2.2900	2.3664
1579798403023	1317.14	637.81	1322.36	629.20	2.2949	2.3711
1579798411356	1323.50	640.88	1324.34	627.55	2.3023	2.3714
1579798419694	1319.80	639.35	1324.48	636.45	2.2946	2.3501
1579798428028	1320.19	647.55	1327.05	629.67	2.2974	2.3721
1579798436361	1290.97	641.72	1307.63	631.86	2.2989	2.3661
1579798444693	1181.82	659.01	1185.48	651.13	2.3337	2.3816
1579798453026	1111.04	668.39	1115.06	659.47	2.3029	2.3752
1579798461360	1070.66	663.30	1064.51	645.90	2.3043	2.3781
1579798469693	1031.87	666.61	1027.84	652.43	2.3154	2.3907
1579798478027	1037.88	659.42	1023.82	652.24	2.2811	2.3814
1579798486360	1057.68	665.00	1036.88	648.65	2.2949	2.3762
1579798494693	1039.49	671.89	1031.05	653.73	2.3124	2.3870
1579798503026	1045.05	667.66	1032.82	652.62	2.3090	2.3766
1579798511359	1047.85	666.96	1037.04	657.28	2.3028	2.3836
1579798519692	1051.48	666.62	1030.92	653.70	2.3262	2.3816
1579798528025	1050.98	666.42	1036.02	659.18	2.3079	2.3615
1579798536358	1048.42	660.25	1036.96	657.37	2.2939	2.3810
1579798544695	1043.68	658.76	1039.60	666.33	2.2873	2.3769
1579798553029	1047.26	661.09	1036.62	657.15	2.2882	2.3703
1579798561361	1049.41	657.93	1034.55	659.41	2.2897	2.3745
1579798569695	1045.97	663.43	1040.58	657.89	2.3046	2.3702
1579798578028	1050.36	659.67	1039.46	662.21	2.2946	2.3658
1579798586362	1049.73	655.18	1042.07	663.79	2.3009	2.3601
1579798594694	1048.44	664.44	1031.49	663.63	2.3128	2.3706
1579798603027	1056.07	660.18	1041.25	664.50	2.2883	2.3805
1579798611361	1040.90	658.73	1039.92	663.20	2.2970	2.3714
1579798619694	1047.75	660.24	1040.09	656.56	2.2877	2.3803
1579798628027	1052.52	656.84	1039.45	661.36	2.2741	2.3578
1579798636361	1048.40	654.19	1043.88	663.13	2.2959	2.3559
1579798644694	1046.95	659.20	1043.92	665.72	2.3017	2.3701
1579798653027	1048.02	648.89	1042.60	663.52	2.2862	2.3599
1579798661360	1052.63	650.18	1045.35	662.36	2.2893	2.3798
1579798669693	1052.49	651.97	1047.54	666.71	2.2969	2.3675
