t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580316272677	1262.24	744.08	1273.31	712.68	3.0288	3.0611
1580316281010	1268.80	737.03	1272.98	711.83	3.0119	3.0686
1580316289347	1264.75	711.68	1275.50	717.34	2.9700	3.0707
1580316297681	1265.95	737.01	1273.79	717.24	3.0203	3.0752
1580316306014	1265.43	718.54	1274.77	722.95	2.9717	3.0938
1580316314346	1262.36	745.16	1281.07	714.09	2.9970	3.0468
1580316322680	1297.76	799.35	1302.75	731.79	3.0279	3.0332
1580316331013	1296.53	782.69	1303.90	732.33	2.9722	3.0515
1580316339346	1283.94	771.99	1291.66	734.23	2.9811	3.0466
1580316347680	1283.83	753.55	1296.73	726.00	2.9087	3.0184
1580316356013	1289.35	764.79	1301.78	739.85	2.9426	3.0315
1580316364346	1288.84	757.38	1300.75	740.52	2.9258	3.0154
1580316372680	1291.72	754.54	1298.25	729.27	2.8867	3.0127
1580316381013	1282.29	765.93	1294.41	735.83	2.9114	3.0104
1580316389345	1290.12	764.35	1296.27	735.70	2.8913	2.9953
1580316397679	1285.74	771.84	1298.99	727.00	2.8776	2.9838
1580316406012	1288.24	763.94	1300.30	735.27	2.8607	2.9997
1580316414345	1300.50	775.57	1301.56	734.80	2.8900	2.9861
1580316422685	1288.43	748.79	1308.56	731.58	2.8196	2.9696
1580316431018	1284.19	753.46	1306.10	731.10	2.8304	2.9606
1580316439351	1291.62	746.33	1304.52	730.56	2.8081	2.9595
1580316447685	1283.21	740.73	1300.66	732.89	2.7804	2.9521
1580316456018	1287.11	735.18	1313.06	732.19	2.7887	2.9533
1580316464350	1291.86	741.71	1302.62	734.31	2.7915	2.9519
1580316472684	1284.21	728.22	1306.18	734.81	2.7497	2.9413
1580316481017	1290.26	736.62	1306.05	726.97	2.7499	2.9373
1580316489350	1289.97	732.42	1301.85	735.83	2.7594	2.9455
1580316497684	1294.82	761.21	1305.60	724.66	2.8251	2.9249
1580316506017	1296.89	757.48	1301.59	736.28	2.8061	2.9429
1580316514350	1287.01	743.89	1305.62	735.29	2.7713	2.9292
1580316522684	1289.91	734.67	1303.11	736.02	2.7364	2.9438
1580316531017	1290.91	761.40	1304.65	724.98	2.8228	2.9281
1580316539350	1285.82	753.38	1306.06	729.58	2.7802	2.9124
1580316547683	1293.17	734.24	1303.19	733.45	2.7698	2.9233
1580316556020	1291.28	707.41	1309.15	737.72	2.7191	2.9422
1580316564353	1290.46	716.57	1303.71	734.20	2.7250	2.9231
1580316572687	1291.51	743.88	1305.69	738.05	2.7919	2.9265
1580316581020	1292.17	754.35	1302.60	734.22	2.7989	2.9273
1580316589353	1286.39	743.28	1306.65	735.67	2.7793	2.9343
1580316597687	1289.64	740.97	1306.76	727.74	2.7590	2.9042
1580316606020	1293.28	727.89	1302.13	725.90	2.7388	2.9128
1580316614353	1287.42	709.31	1304.33	728.62	2.6750	2.9066
1580316622686	1289.48	725.54	1301.42	730.15	2.7301	2.9077
1580316631019	1288.80	728.31	1305.43	723.47	2.7335	2.9053
1580316639352	1289.94	755.61	1306.36	731.03	2.8101	2.9182
1580316647686	1291.77	733.71	1303.01	732.55	2.7747	2.9265
1580316656019	1287.08	751.11	1305.16	730.38	2.7940	2.9147
1580316664352	1287.94	740.30	1304.50	729.91	2.7748	2.9165
1580316672686	1290.39	730.53	1304.53	730.77	2.7899	2.9161
1580316681019	1304.06	773.36	1303.60	741.83	2.7966	2.8993
1580316689357	1303.14	797.99	1316.70	759.15	2.8308	2.9051
1580316697690	1300.32	785.38	1310.37	749.37	2.8231	2.9117
1580316706023	1299.19	793.77	1310.73	754.75	2.8337	2.9089
1580316714356	1306.68	785.07	1313.64	748.14	2.8403	2.9049
1580316722690	1299.79	770.42	1321.15	759.78	2.7920	2.9127
1580316731023	1296.50	770.74	1316.49	751.70	2.7740	2.8775
1580316739356	1290.32	765.41	1320.72	755.28	2.7765	2.9094
1580316747689	1296.49	759.72	1313.62	750.88	2.7534	2.8777
1580316756023	1294.70	753.75	1313.90	755.65	2.7378	2.8885
1580316764356	1307.91	794.28	1310.28	751.92	2.8231	2.8876
1580316772689	1305.99	766.35	1313.30	763.52	2.7699	2.9131
1580316781022	1291.66	788.04	1308.96	760.14	2.8050	2.8949
1580316789355	1300.33	764.35	1314.23	747.44	2.7501	2.8888
1580316797688	1302.97	795.45	1316.43	752.05	2.8129	2.8932
1580316806022	1302.45	784.05	1313.62	756.24	2.8156	2.8972
1580316814360	1302.02	783.91	1312.14	754.96	2.8013	2.9226
1580316822693	1304.79	788.82	1312.80	750.67	2.8183	2.8891
1580316831027	1307.69	802.54	1314.59	753.88	2.8606	2.9083
1580316839360	1297.93	778.73	1313.78	753.46	2.8166	2.9043
1580316847692	1301.65	784.18	1312.66	751.01	2.8013	2.8865
1580316856026	1304.33	780.23	1313.17	755.40	2.8126	2.9012
1580316864359	1294.43	746.42	1314.55	752.62	2.7291	2.8977
1580316872692	1304.39	763.95	1315.74	754.02	2.7791	2.8911
1580316881026	1303.56	790.25	1314.10	755.70	2.8352	2.9062
1580316889359	1305.27	797.35	1309.72	756.39	2.8378	2.9132
1580316897692	1302.33	776.21	1313.96	751.95	2.7972	2.9095
1580316906026	1299.68	784.09	1310.72	752.96	2.8317	2.9062
1580316914359	1302.45	777.63	1310.86	757.77	2.8338	2.9115
1580316922691	1302.67	786.71	1313.81	752.31	2.8611	2.8973
1580316931025	1324.40	759.71	1333.55	749.23	2.8277	2.9229
1580316939358	1378.36	751.07	1388.77	759.22	2.8725	2.9414
1580316947698	1424.95	705.47	1433.61	742.43	2.7970	2.9494
1580316956031	1473.32	730.24	1493.42	741.91	2.8427	2.9324
1580316964364	1495.65	696.49	1500.96	741.26	2.7485	2.9380
1580316972697	1478.93	703.06	1497.39	735.53	2.7838	2.9376
1580316981031	1473.36	681.54	1493.19	737.58	2.7680	2.9264
1580316989364	1483.69	699.32	1497.59	737.04	2.7986	2.9273
1580316997697	1477.25	679.40	1495.78	740.82	2.7505	2.9594
1580317006030	1479.37	676.54	1494.44	742.58	2.7660	2.9564
1580317014363	1479.85	703.40	1492.83	739.65	2.8025	2.9429
1580317022696	1483.18	674.75	1492.60	746.36	2.7580	2.9680
1580317031030	1482.52	679.83	1489.41	738.17	2.7609	2.9515
1580317039363	1482.63	713.84	1492.28	736.40	2.8395	2.9412
1580317047696	1476.51	737.08	1488.29	736.54	2.9147	2.9329
1580317056030	1482.17	677.28	1491.15	742.16	2.7563	2.9507
1580317064363	1488.89	675.09	1488.23	741.77	2.7611	2.9370
1580317072696	1482.63	681.21	1493.98	737.72	2.7600	2.9478
1580317081032	1487.54	700.30	1497.81	735.74	2.8006	2.9321
1580317089365	1480.94	696.68	1493.32	741.14	2.8227	2.9417
1580317097698	1479.81	679.59	1494.39	742.14	2.7713	2.9439
1580317106032	1489.01	707.37	1487.79	738.44	2.8323	2.9462
1580317114365	1486.45	680.57	1492.62	741.76	2.7692	2.9392
1580317122698	1480.18	678.82	1493.92	738.88	2.7903	2.9488
1580317131032	1476.47	702.03	1494.15	741.98	2.8203	2.9503
1580317139365	1486.76	714.83	1493.83	741.07	2.8300	2.9624
1580317147698	1486.85	676.46	1499.06	732.71	2.7791	2.9453
1580317156031	1486.02	658.58	1498.59	714.68	2.8089	2.9526
1580317164364	1488.28	670.02	1493.55	721.85	2.7984	2.9720
1580317172697	1485.48	662.63	1493.93	714.61	2.7898	2.9458
1580317181031	1490.66	659.91	1491.10	723.74	2.7740	2.9670
1580317189364	1488.82	674.21	1500.22	720.48	2.8172	2.9530
1580317197697	1487.81	666.20	1496.35	713.68	2.8005	2.9568
1580317206031	1485.06	673.04	1496.54	720.11	2.7764	2.9566
1580317214369	1486.28	681.98	1496.83	715.82	2.7930	2.9612
1580317222702	1489.35	688.98	1493.60	703.36	2.7756	2.9476
1580317231034	1488.54	713.78	1499.36	711.39	2.8500	2.9842
1580317239368	1493.57	680.69	1501.48	705.09	2.7672	2.9543
1580317247701	1487.63	695.29	1499.74	700.95	2.8014	2.9498
1580317256034	1496.64	680.95	1500.04	707.62	2.7823	2.9415
1580317264368	1483.57	689.86	1501.39	702.77	2.8146	2.9426
1580317272701	1490.28	670.55	1503.92	703.99	2.7806	2.9520
1580317281034	1484.94	669.84	1499.72	704.24	2.7833	2.9543
1580317289368	1489.98	664.79	1494.21	717.80	2.7989	2.9654
1580317297701	1488.86	667.46	1492.59	707.59	2.7830	2.9434
1580317306033	1487.01	668.94	1495.14	718.70	2.7920	2.9630
1580317314367	1493.29	656.99	1491.23	720.57	2.7988	2.9657
1580317322700	1486.66	662.80	1493.19	720.76	2.7833	2.9485
1580317331033	1481.93	651.66	1493.38	715.69	2.7722	2.9642
1580317339366	1486.80	657.05	1502.99	714.01	2.7687	2.9453
1580317347699	1488.23	655.23	1494.99	713.03	2.7758	2.9584
1580317356032	1479.56	651.87	1494.10	713.05	2.7818	2.9684
1580317364366	1485.93	654.62	1496.39	709.72	2.7750	2.9660
1580317372699	1482.48	665.64	1494.70	716.85	2.8048	2.9559
1580317381031	1484.85	670.83	1492.58	714.83	2.8123	2.9677
1580317389365	1489.12	666.04	1496.67	710.73	2.7866	2.9529
1580317397698	1481.42	664.64	1493.19	717.14	2.7991	2.9736
1580317406031	1466.95	658.56	1477.94	720.72	2.7956	2.9547
1580317414365	1362.58	675.32	1405.00	720.13	2.7855	2.9540
1580317422698	1337.90	703.82	1372.55	722.26	2.8021	2.9453
1580317431032	1329.37	722.01	1343.51	727.13	2.8431	2.9410
1580317439365	1303.85	723.14	1315.62	728.40	2.8160	2.9484
1580317447698	1313.68	681.88	1332.00	727.99	2.7575	2.9650
1580317456031	1312.74	724.63	1329.88	727.30	2.8409	2.9379
1580317464364	1312.94	695.44	1332.95	727.71	2.7688	2.9439
1580317472707	1315.73	693.31	1329.52	727.15	2.7578	2.9428
1580317481040	1312.45	694.52	1326.10	728.79	2.7594	2.9483
1580317489374	1325.85	737.58	1328.43	729.70	2.8628	2.9502
1580317497707	1316.44	697.29	1335.21	722.55	2.7792	2.9246
1580317506040	1317.25	718.00	1331.37	725.64	2.8100	2.9281
1580317514374	1317.16	698.77	1325.40	726.00	2.7576	2.9403
1580317522707	1323.65	732.79	1325.27	725.38	2.8393	2.9365
1580317531040	1311.32	722.25	1330.94	732.74	2.8035	2.9308
1580317539373	1318.60	696.31	1334.55	727.11	2.7340	2.9266
1580317547706	1312.43	715.55	1335.70	733.56	2.7888	2.9448
1580317556039	1312.00	704.85	1329.93	730.40	2.7581	2.9336
1580317564373	1324.37	719.48	1332.89	728.73	2.8205	2.9143
1580317572706	1314.92	709.12	1331.73	727.86	2.7792	2.9111
1580317581039	1306.96	688.20	1328.07	731.92	2.7248	2.9106
1580317589373	1316.54	698.09	1330.93	728.33	2.7649	2.9174
1580317597706	1317.70	748.94	1333.25	727.05	2.8638	2.9103
1580317606044	1319.83	706.60	1336.78	726.93	2.7581	2.9005
1580317614377	1311.56	693.71	1328.05	731.28	2.7500	2.9268
1580317622710	1313.06	714.23	1336.97	727.36	2.7889	2.9056
1580317631043	1311.11	710.73	1328.81	729.31	2.8028	2.9119
1580317639377	1318.85	723.52	1329.93	727.67	2.8018	2.9294
1580317647710	1311.39	706.84	1333.46	724.85	2.7799	2.9123
1580317656043	1313.48	701.79	1334.40	721.85	2.7650	2.9024
1580317664377	1319.91	694.39	1337.05	723.53	2.7449	2.9027
1580317672710	1314.49	727.16	1331.25	722.97	2.7957	2.8959
1580317681043	1315.03	695.67	1335.34	725.42	2.7233	2.8954
1580317689376	1318.06	700.46	1334.16	727.98	2.7547	2.9165
1580317697709	1318.41	742.73	1337.39	732.83	2.8504	2.9314
1580317706042	1314.91	703.02	1331.97	729.86	2.7519	2.9210
1580317714376	1308.10	710.79	1332.82	726.14	2.7726	2.9343
1580317722709	1319.28	729.66	1336.98	723.15	2.8000	2.9032
1580317731045	1312.87	715.82	1338.06	724.05	2.7760	2.9083
1580317739378	1313.11	694.21	1326.95	729.13	2.7484	2.9171
1580317747712	1320.17	695.26	1337.68	730.49	2.7447	2.9251
1580317756045	1317.35	698.28	1329.63	717.58	2.7688	2.8933
1580317764378	1312.37	695.30	1327.03	726.28	2.7684	2.9265
1580317772711	1307.66	680.28	1324.26	727.64	2.7341	2.9086
1580317781044	1314.85	701.76	1333.29	734.46	2.7781	2.9306
1580317789377	1309.65	698.04	1328.28	722.66	2.7600	2.9120
1580317797711	1315.64	713.61	1332.46	729.22	2.7926	2.9034
1580317806044	1312.33	729.93	1328.15	723.74	2.8192	2.9019
1580317814377	1316.57	708.82	1333.94	726.09	2.7754	2.9166
1580317822711	1310.63	694.56	1333.31	725.01	2.7498	2.8954
1580317831044	1313.30	721.62	1331.85	729.32	2.8154	2.9224
1580317839376	1314.07	724.20	1329.30	726.96	2.7991	2.9124
1580317847710	1318.98	708.94	1334.84	727.37	2.7857	2.9228
1580317856043	1316.71	703.11	1325.45	731.73	2.7673	2.9246
1580317864385	1315.75	704.46	1333.59	728.50	2.7605	2.9319
1580317872718	1302.87	712.67	1332.58	728.57	2.7753	2.9275
1580317881051	1319.33	694.29	1329.21	732.56	2.7467	2.9285
1580317889384	1312.54	707.15	1329.41	730.08	2.7801	2.9145
1580317897718	1316.81	699.75	1324.92	733.39	2.7627	2.9260
1580317906051	1309.84	717.19	1333.98	726.21	2.7919	2.9213
1580317914384	1313.06	695.41	1329.80	734.90	2.7335	2.9069
1580317922717	1272.13	708.59	1303.24	733.07	2.7566	2.8877
1580317931050	1258.99	752.44	1288.84	738.05	2.7767	2.8786
1580317939384	1279.40	762.20	1301.83	740.66	2.8324	2.8954
1580317947717	1270.33	710.42	1290.76	740.15	2.7344	2.8837
1580317956050	1272.66	707.47	1300.05	743.25	2.7161	2.8971
1580317964383	1278.28	759.63	1293.72	740.01	2.8125	2.8671
1580317972717	1269.14	738.19	1299.30	732.90	2.7566	2.8862
1580317981050	1275.90	760.81	1292.47	731.47	2.8372	2.8750
1580317989383	1270.48	742.00	1285.82	739.85	2.7807	2.8786
1580317997719	1279.61	759.92	1287.84	736.94	2.8211	2.8662
1580318006052	1277.81	756.19	1299.12	745.07	2.8357	2.8862
1580318014385	1278.07	755.93	1293.87	745.45	2.8228	2.8820
1580318022719	1277.05	756.97	1292.79	737.63	2.8176	2.8806
1580318031052	1272.39	745.31	1286.54	741.91	2.8022	2.8839
1580318039385	1273.22	722.27	1293.56	740.66	2.7402	2.8904
1580318047719	1276.39	755.52	1295.76	736.03	2.8209	2.8881
1580318056052	1274.25	760.03	1295.03	737.63	2.8430	2.8793
1580318064385	1279.10	766.50	1293.24	739.25	2.8559	2.8821
1580318072718	1286.03	768.18	1298.16	738.48	2.8627	2.8784
1580318081051	1275.82	756.22	1293.34	733.06	2.8431	2.8837
1580318089384	1271.96	735.96	1300.41	742.35	2.7727	2.8913
1580318097718	1282.65	761.55	1288.67	740.66	2.8436	2.8783
1580318106051	1279.84	756.46	1296.99	739.91	2.8226	2.9009
1580318114384	1283.64	769.21	1296.43	733.22	2.8732	2.8734
1580318122718	1291.21	759.56	1306.28	745.89	2.8155	2.8955
1580318131056	1305.71	783.47	1315.38	742.51	2.8413	2.8693
1580318139389	1290.66	784.82	1305.59	749.63	2.8638	2.8864
1580318147722	1291.10	776.98	1309.35	762.31	2.8366	2.9081
1580318156055	1295.81	785.17	1311.17	758.30	2.8646	2.8993
1580318164388	1296.40	783.73	1311.15	750.27	2.8479	2.8941
1580318172722	1300.72	795.44	1305.22	752.46	2.8617	2.8955
1580318181055	1301.05	806.71	1309.31	746.70	2.8975	2.8923
1580318189388	1293.02	786.67	1311.22	750.25	2.8313	2.8887
1580318197722	1289.90	787.41	1304.61	757.51	2.8643	2.8982
1580318206055	1289.81	783.33	1305.20	752.67	2.8469	2.8929
1580318214388	1304.63	792.42	1307.30	761.56	2.8569	2.9027
1580318222721	1293.75	789.05	1307.90	759.09	2.8525	2.9066
1580318231054	1296.40	800.70	1301.48	751.44	2.8914	2.8759
1580318239387	1291.58	781.21	1308.95	756.64	2.8418	2.9113
1580318247721	1295.64	795.62	1309.33	749.23	2.8973	2.8897
1580318256058	1297.31	791.86	1306.65	751.62	2.8703	2.8981
1580318264391	1300.66	789.30	1307.35	753.07	2.8573	2.8932
1580318272725	1290.11	787.39	1308.71	751.35	2.8685	2.8875
1580318281058	1297.01	785.66	1309.71	749.59	2.8757	2.8975
1580318289391	1298.60	786.93	1314.38	745.99	2.8727	2.8952
1580318297724	1294.49	775.18	1313.22	745.79	2.8717	2.8850
1580318306057	1298.67	795.07	1313.53	746.97	2.8827	2.8756
1580318314390	1298.59	770.66	1307.84	740.64	2.8324	2.8854
1580318322723	1298.19	778.90	1313.88	751.56	2.8654	2.9081
1580318331057	1303.32	782.08	1310.65	754.08	2.8637	2.8875
1580318339390	1300.95	774.75	1314.02	745.41	2.8386	2.8901
1580318347723	1299.53	788.34	1308.87	754.66	2.8782	2.8967
1580318356057	1304.26	776.43	1305.01	751.59	2.8522	2.8871
1580318364390	1294.03	785.22	1304.77	755.90	2.8444	2.9003
1580318372723	1292.38	786.65	1307.00	746.61	2.8611	2.8980
1580318381056	1301.13	801.78	1310.47	754.95	2.9021	2.8885
1580318389395	1297.98	776.72	1309.94	750.89	2.8430	2.8974
1580318397728	1298.44	795.00	1310.97	758.81	2.8743	2.9158
1580318406062	1303.57	788.04	1305.38	758.32	2.8554	2.9076
1580318414395	1305.07	785.49	1312.99	749.69	2.8634	2.8959
1580318422728	1302.11	790.61	1304.19	743.71	2.8756	2.8900
1580318431062	1296.54	783.56	1310.76	753.12	2.8357	2.9059
1580318439395	1300.05	785.90	1315.01	744.04	2.8418	2.8826
1580318447728	1293.53	745.71	1316.46	731.93	2.8161	2.8991
1580318456061	1297.54	741.26	1319.24	729.44	2.8434	2.9112
1580318464394	1301.80	710.56	1311.40	728.78	2.7901	2.9151
1580318472727	1300.24	710.73	1309.96	729.74	2.7805	2.9221
1580318481061	1300.53	688.68	1316.81	733.00	2.7310	2.9286
1580318489394	1298.73	716.43	1315.60	733.53	2.7903	2.9326
1580318497727	1296.29	716.30	1312.88	728.59	2.8231	2.9388
1580318506061	1289.42	705.84	1322.76	728.70	2.7683	2.9291
1580318514394	1311.70	733.52	1316.34	727.84	2.8403	2.9254
1580318522731	1294.16	716.00	1314.63	726.04	2.7819	2.9039
1580318531064	1298.47	690.99	1313.84	726.92	2.7427	2.9203
1580318539397	1296.63	687.87	1322.04	721.15	2.7329	2.9273
1580318547730	1299.36	722.37	1316.10	722.12	2.7980	2.8983
1580318556064	1304.94	744.74	1316.99	723.05	2.8435	2.9035
1580318564397	1299.96	688.49	1316.73	719.36	2.7442	2.8933
1580318572730	1297.69	696.84	1314.83	718.78	2.7506	2.9038
1580318581064	1289.70	711.06	1314.73	731.43	2.7569	2.9144
1580318589397	1305.29	753.63	1312.65	730.10	2.8654	2.8981
1580318597730	1293.75	705.88	1315.74	730.01	2.7543	2.9198
1580318606063	1297.20	699.13	1309.50	730.74	2.7453	2.8978
1580318614396	1303.26	715.84	1312.59	733.86	2.7823	2.9030
1580318622729	1296.41	707.32	1315.66	727.03	2.7467	2.9035
1580318631063	1299.48	697.57	1314.85	733.06	2.7324	2.8966
1580318639396	1291.24	702.58	1313.46	730.18	2.7532	2.8835
1580318647729	1296.91	722.44	1313.12	727.25	2.7817	2.8792
1580318656067	1295.66	695.41	1314.57	721.09	2.7587	2.8793
1580318664400	1303.72	710.29	1312.49	723.85	2.7726	2.9050
1580318672733	1305.23	703.82	1314.29	727.64	2.7712	2.8954
1580318681066	1305.06	716.07	1317.48	724.87	2.7833	2.8949
1580318689399	1294.73	682.84	1314.46	717.17	2.6988	2.8742
1580318697732	1298.99	692.10	1321.78	726.72	2.7121	2.8833
1580318706066	1301.08	712.89	1320.16	713.93	2.7839	2.8760
1580318714399	1300.86	706.15	1312.50	713.36	2.7736	2.8758
1580318722732	1294.46	701.54	1322.49	726.08	2.7415	2.8904
1580318731066	1296.87	675.97	1320.71	722.42	2.6848	2.8804
1580318739399	1300.91	685.85	1320.29	722.52	2.7359	2.8813
1580318747732	1292.81	696.93	1317.27	718.35	2.7219	2.8815
1580318756065	1294.47	686.44	1311.19	719.78	2.7057	2.8767
1580318764398	1300.19	692.16	1313.86	728.96	2.7173	2.8861
1580318772731	1300.43	695.07	1319.52	721.80	2.7217	2.8865
1580318781071	1295.74	693.31	1320.59	722.23	2.7271	2.8749
1580318789404	1295.94	693.38	1313.93	727.77	2.6943	2.8833
1580318797737	1296.41	691.43	1316.01	732.64	2.6836	2.8921
1580318806071	1298.93	699.83	1316.41	723.43	2.7131	2.8911
1580318814404	1302.20	687.23	1320.74	734.43	2.6726	2.9041
1580318822737	1300.22	694.51	1319.36	727.07	2.6931	2.8946
1580318831071	1302.28	685.22	1319.06	723.83	2.6985	2.8994
1580318839403	1299.07	685.84	1317.73	729.41	2.6974	2.8934
1580318847736	1299.47	684.50	1315.32	731.69	2.7092	2.9099
1580318856069	1303.86	685.59	1317.02	725.22	2.6888	2.9099
1580318864403	1307.30	699.33	1319.38	724.02	2.7319	2.8969
1580318872736	1291.82	690.80	1315.34	720.69	2.7037	2.8958
1580318881069	1283.87	692.22	1311.46	720.95	2.7154	2.9117
1580318889403	1286.38	696.70	1304.04	711.68	2.7195	2.8923
1580318897736	1291.97	692.57	1307.66	709.43	2.7252	2.8981
1580318906070	1291.78	698.22	1311.45	716.21	2.6983	2.8879
1580318914406	1295.93	690.56	1306.55	715.52	2.7326	2.8882
1580318922739	1293.40	704.00	1313.95	714.09	2.7330	2.8971
1580318931072	1290.43	704.53	1307.59	718.66	2.7422	2.9067
1580318939406	1287.74	694.07	1311.41	723.02	2.7225	2.9095
1580318947739	1290.21	702.40	1307.10	724.83	2.7252	2.9135
1580318956072	1298.42	701.89	1304.88	713.89	2.7144	2.9011
1580318964406	1294.79	703.12	1307.99	714.54	2.7201	2.8958
1580318972739	1297.27	697.12	1307.17	714.16	2.7208	2.8941
1580318981072	1292.22	701.85	1314.81	716.60	2.7204	2.9024
1580318989405	1297.72	696.56	1308.82	724.60	2.7121	2.8965
1580318997738	1293.41	697.12	1304.06	716.98	2.7192	2.8743
1580319006071	1300.54	702.20	1312.59	718.91	2.7295	2.8890
1580319014405	1295.04	706.28	1307.81	706.49	2.7366	2.8614
1580319022738	1290.16	695.83	1310.02	713.79	2.7237	2.8868
1580319031072	1291.03	697.38	1307.65	719.56	2.7134	2.8952
1580319039405	1296.65	697.12	1308.22	707.67	2.6985	2.8656
1580319047742	1294.41	700.60	1307.38	711.78	2.7162	2.8849
