t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580582636924	1324.48	718.74	1345.82	790.19	2.5522	2.7360
1580582645256	1324.69	751.80	1347.53	783.52	2.6018	2.7191
1580582653590	1328.68	726.03	1345.16	782.85	2.5800	2.7263
1580582661923	1334.71	730.54	1347.99	778.19	2.5521	2.7168
1580582670257	1332.71	731.86	1353.80	783.85	2.5805	2.7309
1580582678589	1330.31	759.49	1352.69	785.64	2.6116	2.7307
1580582686923	1331.89	759.59	1352.96	780.78	2.6309	2.7116
1580582695256	1329.79	714.33	1347.65	784.51	2.5380	2.7157
1580582703590	1331.61	735.63	1348.29	786.04	2.5722	2.7254
1580582711923	1337.80	765.35	1355.78	787.50	2.6465	2.7258
1580582720255	1325.60	712.63	1349.74	787.73	2.5434	2.7103
1580582728588	1329.38	717.48	1354.28	788.59	2.5253	2.7155
1580582736922	1329.06	722.58	1356.16	785.17	2.5395	2.7112
1580582745255	1327.65	714.31	1354.90	780.61	2.5258	2.7269
1580582753589	1328.89	761.74	1358.67	785.63	2.6057	2.7117
1580582761922	1324.31	770.42	1353.59	780.92	2.6209	2.7119
1580582770259	1327.47	756.67	1351.13	780.84	2.6054	2.7213
1580582778593	1328.69	748.87	1351.00	786.03	2.5779	2.7110
1580582786926	1332.56	765.42	1354.98	783.16	2.6212	2.7157
1580582795259	1323.56	770.79	1354.35	783.55	2.6310	2.7159
1580582803592	1328.04	769.29	1348.53	783.21	2.6121	2.7162
1580582811926	1331.36	758.59	1349.39	788.88	2.6056	2.7293
1580582820259	1326.43	784.38	1348.81	781.33	2.6866	2.7210
1580582828593	1329.96	720.37	1346.28	786.84	2.5441	2.7114
1580582836926	1316.42	716.03	1349.36	783.09	2.5362	2.7074
1580582845258	1326.02	714.77	1344.35	781.97	2.5454	2.7312
1580582853591	1327.48	738.55	1352.03	781.16	2.5815	2.7258
1580582861925	1319.68	753.61	1347.40	785.06	2.6282	2.7363
1580582870258	1331.18	736.22	1340.48	785.25	2.5885	2.7130
1580582878592	1329.11	770.74	1343.21	784.92	2.6481	2.7385
1580582886924	1331.42	725.97	1359.58	790.15	2.5450	2.7162
1580582895263	1420.43	828.18	1424.75	803.46	2.6931	2.7330
1580582903597	1445.50	832.95	1445.35	813.05	2.6908	2.7428
1580582911930	1415.23	817.53	1436.36	808.93	2.6606	2.7562
1580582920260	1417.45	822.40	1430.75	798.06	2.6883	2.7270
1580582928593	1432.15	810.93	1430.46	801.12	2.6502	2.7472
1580582936926	1427.14	810.90	1433.91	809.12	2.6391	2.7597
1580582945260	1420.40	796.43	1433.01	803.81	2.6260	2.7625
1580582953594	1428.11	815.06	1434.95	804.47	2.6797	2.7589
1580582961929	1428.23	837.01	1432.07	796.04	2.6994	2.7364
1580582970262	1424.59	831.54	1435.71	798.78	2.7132	2.7357
1580582978593	1426.71	823.24	1436.97	802.10	2.7039	2.7441
1580582986927	1431.87	809.08	1437.30	808.78	2.7035	2.7497
1580582995260	1433.76	797.55	1429.93	804.66	2.6788	2.7427
1580583003593	1431.73	767.74	1438.61	808.97	2.6089	2.7454
1580583011926	1442.48	786.32	1435.87	806.01	2.6487	2.7453
1580583020261	1433.25	813.96	1440.10	802.47	2.7119	2.7469
1580583028600	1434.29	810.52	1437.02	811.47	2.6889	2.7446
1580583036931	1423.88	815.89	1438.50	806.82	2.6991	2.7280
1580583045264	1429.39	827.56	1436.26	810.73	2.7241	2.7620
1580583053597	1432.31	796.37	1436.28	808.31	2.6714	2.7616
1580583061930	1427.87	822.35	1437.81	815.15	2.7210	2.7711
1580583070264	1428.52	825.82	1434.26	806.77	2.6829	2.7618
1580583078597	1424.32	841.53	1437.55	810.18	2.7242	2.7506
1580583086930	1421.94	829.20	1431.13	812.29	2.7085	2.7513
1580583095263	1429.77	812.88	1432.94	796.68	2.6824	2.7314
1580583103596	1430.95	803.37	1431.04	809.50	2.6570	2.7610
1580583111930	1425.00	807.85	1434.59	813.41	2.6456	2.7628
1580583120263	1420.02	834.95	1435.36	810.49	2.7434	2.7577
1580583128597	1429.87	801.68	1433.83	801.30	2.6704	2.7384
1580583136929	1420.16	822.68	1436.99	813.25	2.7160	2.7460
1580583145263	1425.78	828.03	1435.32	804.40	2.7335	2.7474
1580583153595	1429.76	816.19	1435.40	811.38	2.7094	2.7517
1580583161933	1426.88	810.94	1431.68	806.44	2.6858	2.7210
1580583170266	1424.75	809.96	1438.13	809.79	2.6749	2.7295
1580583178599	1422.64	809.39	1439.49	808.16	2.6957	2.7312
1580583186932	1425.34	823.24	1432.01	805.27	2.7137	2.7289
1580583195266	1421.66	812.94	1434.86	815.03	2.6747	2.7687
1580583203599	1426.87	824.91	1436.92	807.35	2.7268	2.7330
1580583211933	1430.54	814.50	1434.44	809.11	2.6864	2.7387
1580583220265	1420.66	820.47	1433.62	809.50	2.7088	2.7412
1580583228598	1420.82	822.80	1430.54	818.29	2.7225	2.7571
1580583236932	1433.48	806.15	1439.37	808.75	2.6925	2.7519
1580583245265	1427.31	819.53	1437.95	806.87	2.7306	2.7409
1580583253598	1424.80	814.82	1440.02	812.88	2.6910	2.7444
1580583261931	1425.04	813.93	1437.36	805.40	2.7073	2.7540
1580583270264	1431.25	799.12	1437.04	802.69	2.6778	2.7321
1580583278598	1430.51	797.63	1439.13	805.24	2.6621	2.7315
1580583286931	1434.31	806.41	1439.15	804.14	2.6891	2.7319
1580583295271	1433.92	806.11	1439.06	805.06	2.6755	2.7258
1580583303604	1435.01	829.39	1439.94	804.62	2.7392	2.7199
1580583311935	1429.23	794.08	1441.15	812.24	2.6493	2.7487
1580583320269	1428.47	802.77	1439.07	802.16	2.6604	2.7234
1580583328602	1422.90	801.31	1437.20	805.19	2.6639	2.7311
1580583336938	1404.12	817.42	1407.53	823.37	2.6169	2.7126
1580583345270	1379.05	864.98	1388.35	833.02	2.6641	2.6793
1580583353601	1406.66	854.12	1408.06	822.15	2.6679	2.7137
1580583361937	1398.61	841.15	1404.72	827.96	2.6626	2.7025
1580583370270	1391.09	837.78	1409.45	826.84	2.6624	2.6957
1580583378603	1395.88	848.53	1406.10	820.34	2.6911	2.6742
1580583386936	1395.21	842.75	1408.99	821.80	2.6533	2.6936
1580583395269	1395.40	851.12	1408.13	823.65	2.6673	2.6873
1580583403603	1397.75	846.88	1397.84	826.27	2.6659	2.6834
1580583411937	1393.14	861.17	1403.36	824.52	2.6954	2.7124
1580583420274	1404.60	857.31	1405.03	819.40	2.6731	2.6805
1580583428606	1400.15	854.69	1403.22	823.74	2.6683	2.7001
1580583436939	1396.49	853.81	1407.33	830.33	2.6650	2.6885
1580583445273	1397.52	852.25	1407.73	828.54	2.6522	2.6903
1580583453606	1391.54	851.20	1411.20	823.29	2.6533	2.6814
1580583461940	1393.26	859.56	1400.24	824.53	2.6624	2.6807
1580583470273	1394.45	864.92	1412.13	831.44	2.6813	2.6955
1580583478606	1397.50	859.84	1403.70	835.00	2.6797	2.7063
1580583486940	1392.53	860.91	1401.36	824.59	2.6811	2.6768
1580583495273	1392.30	849.97	1409.67	829.45	2.6439	2.6829
1580583503605	1396.31	852.68	1406.65	826.62	2.6595	2.6814
1580583511938	1395.75	858.82	1406.61	834.85	2.6956	2.6846
1580583520271	1395.83	844.73	1406.38	828.87	2.6585	2.6761
1580583528605	1393.48	854.15	1408.86	826.08	2.6984	2.6799
1580583536939	1395.22	847.06	1411.05	833.38	2.6545	2.6710
1580583545272	1392.35	827.12	1403.33	827.62	2.6287	2.6730
1580583553611	1395.91	857.14	1407.02	824.68	2.6960	2.6640
1580583561944	1387.63	843.45	1407.97	830.75	2.6372	2.6699
1580583570278	1410.53	864.13	1409.66	829.03	2.6498	2.6845
1580583578610	1390.20	861.94	1413.03	829.56	2.6531	2.6723
1580583586944	1394.79	850.92	1408.79	819.31	2.6334	2.6767
1580583595276	1400.16	873.15	1410.28	821.25	2.6992	2.6541
1580583603610	1383.83	852.99	1406.08	825.75	2.6365	2.6566
1580583611944	1365.96	818.25	1389.00	811.92	2.6409	2.6766
1580583620277	1344.87	780.91	1374.07	783.50	2.6394	2.7143
1580583628610	1335.86	721.73	1360.94	755.34	2.5804	2.7020
1580583636943	1328.27	709.91	1344.74	745.09	2.5393	2.6975
1580583645276	1315.07	694.00	1338.03	740.40	2.5657	2.6921
1580583653610	1257.48	733.23	1299.99	748.33	2.5620	2.6948
1580583661943	1255.62	731.09	1293.74	756.02	2.5421	2.6886
1580583670276	1219.49	742.68	1248.60	757.98	2.5765	2.6782
1580583678609	1188.06	749.60	1218.66	776.55	2.5943	2.6915
1580583686946	1189.17	729.92	1202.11	769.74	2.5898	2.6787
1580583695280	1155.92	730.29	1185.62	766.45	2.5560	2.7134
1580583703613	1153.59	729.82	1167.03	763.15	2.5570	2.7060
1580583711946	1159.91	722.67	1163.22	761.82	2.5548	2.7129
1580583720278	1149.20	727.14	1157.21	757.79	2.5729	2.7151
1580583728612	1155.00	736.83	1162.80	757.62	2.5806	2.7055
1580583736946	1152.24	726.85	1159.08	761.96	2.5546	2.7261
1580583745279	1151.64	736.26	1158.91	757.12	2.5677	2.7020
1580583753612	1153.05	739.85	1152.34	751.26	2.5584	2.6997
1580583761945	1142.95	739.83	1155.33	762.61	2.5769	2.7126
1580583770278	1151.12	733.04	1158.46	757.53	2.5376	2.7009
1580583778611	1153.40	746.51	1160.27	750.74	2.5796	2.6939
1580583786944	1150.40	737.44	1157.63	754.21	2.5658	2.7149
1580583795278	1146.74	736.99	1160.70	757.97	2.5770	2.7115
1580583803611	1147.35	733.22	1158.91	752.52	2.5666	2.6964
1580583811944	1140.16	734.97	1160.54	754.61	2.5734	2.7169
1580583820283	1140.97	728.47	1162.31	757.08	2.5582	2.7123
1580583828616	1136.88	741.95	1157.72	754.36	2.6035	2.7161
1580583836949	1140.34	736.18	1165.65	756.43	2.5820	2.7126
1580583845283	1142.80	733.78	1152.98	755.93	2.5818	2.6913
1580583853615	1140.07	733.33	1162.53	754.97	2.5979	2.7176
1580583861948	1142.35	745.27	1158.28	748.11	2.6112	2.6954
1580583870282	1144.61	736.77	1161.52	755.07	2.5761	2.7118
1580583878615	1138.09	729.60	1154.53	752.53	2.5610	2.6951
1580583886948	1136.85	741.50	1155.57	760.68	2.5645	2.6984
1580583895281	1139.40	734.81	1155.06	751.61	2.5830	2.6962
1580583903615	1144.17	734.60	1161.11	750.59	2.5616	2.7014
1580583911948	1138.79	738.55	1166.57	748.92	2.5863	2.7033
1580583920282	1210.57	715.48	1224.69	740.41	2.6210	2.7170
1580583928615	1282.98	687.78	1300.70	706.80	2.6269	2.7499
1580583936947	1301.02	687.57	1320.65	714.86	2.6038	2.7464
1580583945286	1328.95	672.21	1342.68	697.60	2.6196	2.7487
1580583953619	1320.12	673.40	1332.78	705.32	2.6102	2.7429
1580583961952	1310.01	680.93	1325.25	712.55	2.6271	2.7454
1580583970286	1322.49	684.46	1333.49	701.95	2.6272	2.7563
1580583978619	1326.80	686.25	1328.17	704.24	2.6464	2.7411
1580583986952	1322.23	686.08	1328.64	706.73	2.6300	2.7462
1580583995286	1318.84	683.01	1329.70	707.42	2.6116	2.7401
1580584003619	1321.75	685.67	1333.38	699.97	2.6133	2.7432
1580584011951	1323.18	693.08	1326.27	712.31	2.6527	2.7407
1580584020284	1327.86	685.09	1332.70	704.20	2.6269	2.7479
1580584028618	1322.47	688.04	1330.52	705.83	2.6394	2.7437
1580584036951	1325.88	691.24	1334.83	707.90	2.6439	2.7437
1580584045285	1320.97	688.15	1337.04	705.78	2.6394	2.7419
1580584053618	1322.32	685.73	1333.38	700.12	2.6409	2.7301
1580584061951	1327.01	681.57	1332.77	703.77	2.6393	2.7666
1580584070285	1322.92	681.87	1331.25	705.23	2.6421	2.7517
1580584078623	1320.34	675.47	1338.78	701.81	2.6214	2.7523
1580584086955	1324.95	675.74	1335.50	706.42	2.6301	2.7596
1580584095289	1327.10	681.07	1332.79	709.20	2.6131	2.7721
1580584103621	1318.87	682.12	1334.54	707.54	2.6200	2.7626
1580584111955	1322.40	687.86	1332.10	705.03	2.6363	2.7541
1580584120289	1320.47	678.32	1331.54	703.26	2.6272	2.7603
1580584128622	1323.24	685.79	1332.97	700.68	2.6299	2.7476
1580584136955	1318.57	683.81	1328.66	703.41	2.6281	2.7519
1580584145288	1328.03	687.56	1333.12	710.66	2.6259	2.7590
1580584153622	1322.37	688.35	1337.03	707.37	2.6409	2.7527
1580584161955	1323.55	679.43	1329.71	706.20	2.6145	2.7588
1580584170288	1317.38	696.19	1325.11	712.10	2.6382	2.7502
1580584178621	1321.02	686.36	1333.18	707.48	2.6177	2.7385
1580584186954	1324.79	693.15	1342.32	703.62	2.6287	2.7464
1580584195287	1364.34	702.67	1380.21	716.68	2.6435	2.7610
1580584203621	1448.26	689.33	1441.04	712.47	2.6287	2.7641
1580584211958	1462.02	692.76	1458.38	716.77	2.6433	2.7550
1580584220291	1467.99	697.46	1469.71	714.69	2.6329	2.7450
1580584228624	1442.62	696.28	1457.50	721.12	2.6401	2.7542
1580584236958	1455.29	688.12	1459.95	720.82	2.6223	2.7574
1580584245290	1457.76	685.71	1461.70	718.84	2.6236	2.7588
1580584253624	1453.14	687.20	1462.42	721.01	2.6342	2.7710
1580584261957	1454.49	683.33	1462.24	714.90	2.6355	2.7518
1580584270290	1453.20	683.29	1454.63	719.86	2.6128	2.7426
1580584278624	1454.63	688.82	1463.26	719.55	2.6351	2.7539
1580584286957	1452.31	682.74	1454.68	717.12	2.5939	2.7361
1580584295290	1459.25	688.89	1462.16	716.82	2.6255	2.7378
1580584303624	1456.90	684.22	1461.50	722.48	2.6112	2.7477
1580584311957	1457.93	679.13	1457.57	719.38	2.6102	2.7656
1580584320289	1452.11	684.90	1467.63	721.04	2.6280	2.7573
1580584328623	1456.27	672.84	1461.86	718.97	2.6064	2.7432
1580584336956	1451.99	679.05	1451.27	716.04	2.6182	2.7482
1580584345293	1448.54	671.99	1454.81	721.84	2.5947	2.7390
1580584353626	1453.23	670.53	1461.32	727.72	2.6057	2.7411
1580584361960	1453.13	673.79	1458.41	717.62	2.6254	2.7383
1580584370293	1460.45	673.51	1458.14	723.20	2.6060	2.7491
1580584378627	1456.37	677.27	1459.33	716.47	2.6201	2.7517
1580584386960	1456.18	670.62	1456.46	715.04	2.6008	2.7399
1580584395293	1452.77	669.77	1457.99	712.18	2.5928	2.7267
1580584403626	1451.09	674.92	1460.84	709.50	2.5782	2.7235
1580584411959	1454.74	667.50	1453.07	704.09	2.5721	2.7193
1580584420292	1452.45	681.85	1455.50	712.63	2.5737	2.7288
1580584428626	1455.41	676.69	1453.55	718.09	2.5593	2.7283
1580584436959	1454.14	688.26	1458.58	719.69	2.5742	2.7442
1580584445292	1455.58	678.96	1455.46	718.53	2.5766	2.7446
1580584453626	1458.09	687.13	1452.28	713.44	2.5861	2.7320
1580584461959	1447.69	680.45	1457.30	717.92	2.5807	2.7270
1580584470298	1456.39	682.16	1452.12	719.59	2.5885	2.7333
1580584478631	1456.47	684.24	1449.87	720.48	2.5836	2.7236
1580584486965	1455.50	675.35	1452.14	718.28	2.5852	2.7204
1580584495298	1452.38	672.84	1452.60	716.95	2.5576	2.7269
1580584503632	1455.48	668.95	1454.91	718.74	2.5659	2.7152
1580584511965	1455.35	663.47	1461.10	712.94	2.5691	2.7073
1580584520297	1461.75	661.99	1454.65	715.43	2.5662	2.7220
1580584528631	1456.49	663.85	1454.34	715.70	2.5654	2.7224
1580584536964	1449.95	673.36	1457.02	712.82	2.5743	2.7274
1580584545297	1453.75	660.12	1457.24	714.61	2.5519	2.7065
1580584553631	1443.76	671.64	1457.55	716.36	2.5686	2.7219
1580584561963	1455.89	668.96	1456.37	723.38	2.5772	2.7278
1580584570297	1472.75	676.94	1477.50	726.94	2.5626	2.7181
1580584578631	1473.77	685.64	1475.52	741.23	2.5424	2.7093
1580584586964	1455.73	689.30	1466.44	738.03	2.5756	2.7169
1580584595296	1468.57	674.97	1474.44	745.05	2.5294	2.7368
1580584603632	1473.45	684.24	1468.83	735.67	2.5538	2.7080
1580584611966	1472.15	680.79	1467.23	736.07	2.5684	2.7050
1580584620299	1471.42	677.53	1468.35	739.06	2.5404	2.7041
1580584628633	1468.07	690.40	1469.46	729.52	2.5500	2.7003
1580584636966	1472.23	683.81	1469.53	729.17	2.5449	2.7037
1580584645299	1475.74	686.98	1470.16	732.82	2.5535	2.6942
1580584653633	1469.89	692.25	1476.20	729.14	2.5280	2.7009
1580584661966	1469.04	693.03	1472.65	726.89	2.5312	2.6883
1580584670299	1470.48	705.34	1467.55	733.01	2.5538	2.6870
1580584678632	1467.38	701.27	1472.20	727.38	2.5530	2.6922
1580584686964	1471.59	693.52	1475.00	731.63	2.5342	2.6893
1580584695298	1473.73	690.50	1473.27	723.74	2.5147	2.6912
1580584703632	1467.33	697.54	1471.69	729.97	2.5337	2.6851
1580584711965	1475.50	693.94	1470.01	731.78	2.5174	2.7053
1580584720297	1468.17	694.12	1469.10	729.94	2.5172	2.6869
1580584728630	1468.05	681.17	1469.34	733.32	2.4850	2.6842
1580584736969	1476.05	682.07	1468.98	739.00	2.5048	2.7005
1580584745302	1469.04	685.84	1470.25	733.30	2.4947	2.6888
1580584753636	1470.21	685.10	1473.51	739.05	2.5056	2.6894
1580584761969	1471.42	678.51	1474.05	731.08	2.4934	2.6985
1580584770302	1474.43	687.73	1466.49	728.93	2.5127	2.6649
1580584778635	1468.31	687.70	1472.75	728.49	2.5392	2.6711
1580584786968	1469.59	686.79	1476.38	730.01	2.4988	2.6751
1580584795301	1466.74	692.68	1475.65	730.83	2.5060	2.6775
1580584803634	1475.80	688.76	1471.75	730.40	2.4975	2.6667
1580584811967	1469.16	689.12	1473.20	729.35	2.4904	2.6727
1580584820301	1459.02	692.36	1475.24	726.77	2.4975	2.6611
1580584828635	1467.45	682.70	1474.87	731.76	2.4727	2.6823
1580584836968	1412.12	689.18	1431.61	724.64	2.5379	2.6626
1580584845301	1348.99	673.82	1370.94	707.60	2.5407	2.6645
1580584853634	1347.31	656.61	1373.47	675.52	2.5219	2.6586
1580584861970	1335.22	653.92	1351.10	672.08	2.4919	2.6750
1580584870304	1335.99	658.68	1354.78	670.10	2.5243	2.6605
1580584878638	1343.99	654.52	1359.30	671.74	2.5072	2.6615
1580584886971	1342.91	656.33	1357.94	677.15	2.5118	2.6569
1580584895304	1332.06	656.42	1360.35	669.75	2.5122	2.6621
1580584903637	1337.59	655.26	1353.93	671.04	2.5000	2.6505
1580584911971	1344.69	649.97	1353.69	669.67	2.4800	2.6438
1580584920304	1345.78	661.95	1354.60	668.83	2.5181	2.6678
1580584928637	1330.89	656.69	1354.81	679.53	2.5016	2.6694
1580584936970	1339.08	660.52	1361.41	670.19	2.5174	2.6543
1580584945303	1334.56	658.44	1352.39	669.90	2.4878	2.6429
1580584953636	1336.06	664.62	1356.69	670.65	2.5145	2.6475
1580584961970	1339.77	654.25	1348.63	673.68	2.4969	2.6520
1580584970303	1337.36	665.97	1356.96	672.81	2.5057	2.6602
1580584978636	1338.53	661.90	1348.09	670.32	2.4998	2.6466
1580584986970	1330.60	663.09	1350.91	674.18	2.5044	2.6314
1580584995309	1326.16	664.64	1354.69	672.09	2.5112	2.6203
1580585003642	1330.47	660.95	1352.97	667.25	2.4930	2.6133
1580585011976	1339.60	653.97	1356.50	674.98	2.4821	2.6422
1580585020307	1335.07	653.49	1352.24	674.04	2.5040	2.6287
1580585028641	1332.68	655.69	1355.57	676.69	2.4887	2.6505
1580585036975	1335.30	654.49	1354.94	672.73	2.4869	2.6499
1580585045308	1333.21	656.00	1355.40	675.29	2.4692	2.6410
1580585053641	1337.07	657.56	1354.26	677.36	2.4931	2.6284
1580585061974	1342.36	661.21	1354.56	668.75	2.4911	2.6107
1580585070308	1338.94	654.43	1355.47	670.97	2.4638	2.6132
1580585078641	1335.61	660.44	1357.80	664.52	2.4863	2.6126
1580585086975	1330.80	659.39	1353.36	668.19	2.5125	2.5975
1580585095308	1336.88	662.91	1358.81	670.36	2.4655	2.6028
1580585103640	1333.02	661.91	1349.33	665.74	2.5087	2.6096
1580585111974	1334.63	664.96	1354.93	667.50	2.4893	2.6112
1580585120307	1334.60	666.40	1354.34	667.78	2.4963	2.5818
1580585128644	1334.48	659.03	1354.78	667.61	2.4760	2.5846
1580585136978	1331.15	663.64	1356.87	670.08	2.4817	2.5938
1580585145310	1336.12	662.70	1350.61	666.64	2.4697	2.5815
1580585153644	1331.33	622.69	1353.80	648.62	2.4834	2.6215
1580585161978	1349.10	588.15	1367.50	629.65	2.4977	2.6082
1580585170311	1348.65	582.51	1362.10	629.89	2.4758	2.5900
1580585178643	1350.36	587.47	1360.38	626.66	2.4710	2.5945
1580585186974	1344.92	592.91	1362.45	634.93	2.4854	2.6085
1580585195310	1347.31	590.94	1364.11	633.43	2.4603	2.6176
1580585203641	1355.19	588.34	1362.38	628.77	2.4815	2.5896
1580585211975	1352.03	585.77	1363.08	626.66	2.4640	2.6051
