t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579694934158	1292.89	757.51	1280.68	708.00	3.2453	3.1628
1579694942491	1287.12	758.39	1279.69	697.64	3.2414	3.1431
1579694950823	1290.55	743.77	1275.64	706.84	3.2483	3.1616
1579694959157	1276.41	721.68	1276.16	698.04	3.1929	3.1484
1579694967490	1290.33	753.84	1278.39	703.01	3.2482	3.1439
1579694975823	1286.78	754.88	1275.34	714.90	3.2404	3.1452
1579694984157	1283.01	755.43	1276.22	708.43	3.2594	3.1823
1579694992490	1293.50	719.77	1274.19	719.47	3.2052	3.2142
1579695000828	1295.53	759.92	1276.28	720.24	3.2969	3.1963
1579695009161	1297.53	760.38	1276.07	723.62	3.2926	3.1911
1579695017495	1289.69	738.39	1272.49	707.67	3.2443	3.1696
1579695025827	1292.24	729.96	1272.78	696.24	3.2328	3.1755
1579695034160	1293.71	765.26	1277.65	717.80	3.2981	3.1924
1579695042493	1292.88	756.80	1274.02	740.24	3.2930	3.2221
1579695050827	1290.36	753.28	1271.91	696.05	3.2730	3.1852
1579695059160	1288.94	761.55	1274.93	704.85	3.2661	3.2027
1579695067494	1288.88	762.37	1274.41	704.69	3.2869	3.1962
1579695075827	1293.79	748.40	1276.07	716.65	3.2588	3.2213
1579695084160	1291.77	749.95	1276.22	711.89	3.2684	3.2196
1579695092494	1294.78	747.32	1273.44	730.14	3.2857	3.2390
1579695100826	1283.36	727.91	1278.72	734.19	3.2491	3.2632
1579695109159	1289.08	758.70	1272.20	734.18	3.3002	3.2382
1579695117492	1285.36	748.82	1276.64	719.20	3.2336	3.2150
1579695125830	1292.62	743.64	1275.03	737.46	3.2293	3.2509
1579695134163	1284.99	749.42	1273.99	729.31	3.2566	3.2423
1579695142496	1287.89	739.51	1273.99	712.00	3.2200	3.2135
1579695150830	1293.32	737.97	1278.81	698.63	3.2161	3.1709
1579695159163	1293.20	740.21	1277.10	702.85	3.1943	3.1585
1579695167496	1280.38	723.89	1275.26	707.79	3.1158	3.1483
1579695175829	1294.01	754.48	1278.57	719.81	3.1717	3.1441
1579695184162	1284.42	727.20	1266.99	700.19	3.1195	3.1356
1579695192496	1284.50	741.60	1273.58	715.97	3.1150	3.1196
1579695200829	1289.89	752.75	1273.55	718.94	3.1178	3.1066
1579695209162	1289.39	758.66	1273.41	713.19	3.1255	3.0989
1579695217495	1284.40	752.51	1276.53	713.24	3.0962	3.0974
1579695225829	1283.22	762.88	1281.28	714.27	3.0992	3.0709
1579695234162	1296.02	792.15	1292.38	754.35	3.0949	3.0782
1579695242495	1311.05	841.55	1309.89	853.50	3.0741	3.1392
1579695250828	1319.20	855.13	1306.94	870.28	3.0504	3.1454
1579695259164	1324.44	853.96	1304.85	875.72	3.0178	3.1358
1579695267497	1324.67	870.18	1305.40	861.53	3.0774	3.0838
1579695275831	1315.85	860.25	1308.62	857.73	3.0382	3.0748
1579695284164	1317.44	843.56	1314.88	842.46	3.0089	3.0147
1579695292497	1315.70	845.11	1313.98	841.34	2.9810	3.0212
1579695300831	1306.58	796.92	1308.20	868.95	2.8773	3.0707
1579695309164	1312.91	826.50	1313.32	853.30	2.9260	3.0558
1579695317498	1316.46	833.88	1317.20	839.70	2.9603	3.0277
1579695325830	1324.60	839.35	1317.92	832.13	2.9598	3.0149
1579695334163	1321.94	843.82	1315.79	836.00	2.9795	3.0103
1579695342496	1322.00	808.77	1315.16	842.99	2.8925	3.0106
1579695350830	1328.31	834.16	1318.64	866.88	2.9795	3.0462
1579695359163	1322.15	838.84	1317.84	846.24	2.9603	2.9991
1579695367496	1322.83	814.14	1317.42	837.15	2.9046	2.9824
1579695375830	1322.98	815.60	1310.21	854.67	2.8894	3.0165
1579695384163	1313.03	828.45	1318.43	838.35	2.9395	2.9919
1579695392503	1319.53	836.93	1315.59	812.65	2.9311	2.9577
1579695400836	1324.03	840.77	1319.69	815.26	2.9161	2.9286
1579695409169	1320.35	839.63	1312.47	848.68	2.9211	3.0225
1579695417503	1315.88	843.62	1313.40	817.96	2.9335	2.9479
1579695425836	1314.80	830.47	1314.07	834.42	2.9034	2.9880
1579695434169	1320.94	834.49	1318.76	847.12	2.9358	3.0209
1579695442503	1312.82	833.13	1315.36	827.43	2.9204	2.9706
1579695450836	1315.60	855.58	1310.37	813.67	2.9696	2.9160
1579695459169	1318.50	844.78	1308.86	823.56	2.9205	2.9422
1579695467501	1316.03	843.54	1322.74	826.46	2.9115	2.9341
1579695475835	1308.61	844.46	1318.96	828.23	2.9363	2.9302
1579695484168	1306.45	808.71	1318.44	834.04	2.8535	2.9700
1579695492501	1312.57	827.99	1318.15	818.06	2.9184	2.9159
1579695500835	1308.57	768.05	1321.12	804.43	2.7576	2.9234
1579695509168	1320.94	856.06	1318.17	811.91	2.9745	2.9386
1579695517501	1318.53	846.10	1314.17	824.78	2.9152	2.9570
1579695525840	1306.92	818.93	1308.27	833.71	2.8515	2.9755
1579695534173	1311.78	841.53	1316.39	831.96	2.8888	2.9573
1579695542506	1317.79	842.80	1315.04	825.57	2.9053	2.9285
1579695550838	1311.67	838.75	1312.03	833.42	2.8865	2.9665
1579695559172	1321.18	837.06	1313.26	824.49	2.9063	2.9601
1579695567506	1318.98	847.41	1318.28	801.44	2.9376	2.9124
1579695575838	1314.90	842.36	1316.80	815.99	2.9247	2.9538
1579695584172	1341.05	849.23	1342.65	820.43	2.9299	2.9373
1579695592505	1427.82	864.59	1415.37	860.45	2.9297	2.9615
1579695600838	1482.49	855.45	1460.63	872.52	2.9318	2.9751
1579695609172	1465.01	831.16	1458.59	863.02	2.8936	2.9395
1579695617504	1444.47	859.09	1438.60	883.72	2.9846	2.9826
1579695625838	1453.53	825.18	1448.15	847.09	2.8838	2.9201
1579695634171	1457.16	836.88	1448.33	847.10	2.9331	2.9490
1579695642504	1453.63	849.08	1449.38	843.96	2.9119	2.9481
1579695650841	1451.30	826.63	1442.24	850.92	2.8439	2.9644
1579695659174	1455.22	867.33	1447.68	851.02	2.9329	2.9252
1579695667507	1449.16	875.14	1452.39	856.12	2.9716	2.9305
1579695675840	1446.36	892.41	1448.69	870.42	3.0048	2.9532
1579695684174	1457.04	834.63	1452.46	858.61	2.8965	2.9661
1579695692506	1446.74	876.01	1457.27	865.83	2.9896	2.9678
1579695700839	1458.92	861.51	1452.10	851.83	2.9503	2.9302
1579695709173	1453.48	869.28	1448.82	896.38	2.9350	3.0259
1579695717506	1455.70	875.12	1457.54	849.18	2.9453	2.9486
1579695725839	1445.01	867.45	1455.04	850.90	2.9778	2.9714
1579695734173	1453.11	853.85	1448.08	857.31	2.9465	2.9896
1579695742506	1454.09	852.76	1454.12	845.68	2.9805	2.9690
1579695750840	1451.24	858.33	1452.42	842.56	2.9884	2.9553
1579695759173	1453.41	854.38	1455.16	853.04	2.9854	2.9499
1579695767505	1460.47	866.56	1463.32	862.14	3.0029	2.9710
1579695775839	1459.41	850.95	1450.59	862.12	2.9675	2.9827
1579695784177	1452.48	817.29	1453.58	859.32	2.8830	2.9802
1579695792510	1457.44	855.69	1454.43	849.02	2.9774	2.9715
1579695800843	1460.59	863.58	1446.50	863.56	2.9913	3.0251
1579695809177	1455.84	833.34	1450.84	845.87	2.9102	2.9896
1579695817511	1456.09	839.24	1438.40	860.38	2.8940	3.0133
1579695825843	1452.14	875.43	1443.77	859.08	2.9891	3.0025
1579695834177	1460.96	873.06	1451.58	849.67	2.9873	2.9894
1579695842509	1457.76	885.79	1444.02	882.86	3.0161	3.0448
1579695850842	1454.54	887.68	1448.35	852.68	3.0244	2.9877
1579695859176	1458.30	887.29	1450.17	867.12	3.0155	3.0192
1579695867509	1457.76	883.72	1443.28	861.82	2.9969	3.0073
1579695875843	1456.50	879.34	1449.76	872.60	3.0067	3.0448
1579695884176	1457.26	842.89	1451.33	871.16	2.9192	3.0430
1579695892509	1453.90	864.84	1455.86	848.67	2.9863	2.9944
1579695900843	1451.78	870.59	1449.74	862.17	3.0118	3.0448
1579695909175	1453.48	859.22	1448.77	852.84	3.0026	3.0142
1579695917513	1455.95	860.01	1451.52	862.18	3.0052	3.0371
1579695925845	1452.46	817.23	1450.47	845.99	2.9060	2.9993
1579695934178	1460.36	851.79	1452.02	842.63	2.9839	2.9930
1579695942512	1456.29	837.86	1446.71	858.28	2.9785	3.0229
1579695950845	1448.80	858.16	1448.55	852.42	3.0142	2.9964
1579695959179	1463.94	866.52	1453.62	836.89	3.0447	2.9881
1579695967512	1455.53	861.20	1445.63	867.05	3.0131	3.0515
1579695975845	1454.67	858.16	1450.12	848.16	3.0223	2.9999
1579695984178	1452.24	860.06	1446.08	855.78	3.0244	3.0288
1579695992511	1452.19	872.25	1452.53	840.04	3.0522	3.0099
1579696000845	1454.93	867.04	1447.93	844.90	3.0351	3.0136
1579696009177	1459.23	879.78	1451.63	844.29	3.0546	3.0034
1579696017511	1458.49	867.87	1457.54	853.40	3.0294	3.0319
1579696025845	1458.33	836.15	1440.79	873.68	2.9687	3.0711
1579696034177	1448.30	877.22	1450.45	868.87	3.0695	3.0580
1579696042515	1459.02	880.79	1447.39	843.42	3.0507	3.0136
1579696050848	1458.91	881.62	1451.10	860.29	3.0868	3.0425
1579696059180	1456.69	882.34	1446.48	865.38	3.0431	3.0507
1579696067514	1449.98	873.48	1448.67	867.46	3.0557	3.0510
1579696075847	1455.39	872.60	1457.55	843.95	3.0556	3.0082
1579696084181	1454.67	872.16	1450.22	857.05	3.0747	3.0223
1579696092514	1460.45	880.68	1455.33	863.63	3.0682	3.0648
1579696100847	1462.81	875.35	1461.56	841.39	3.0634	3.0161
1579696109180	1460.95	856.72	1454.11	859.93	3.0272	3.0719
1579696117514	1458.05	853.56	1453.70	860.62	3.0459	3.0470
1579696125848	1452.80	866.46	1456.49	854.78	3.0920	3.0461
1579696134179	1457.39	863.93	1454.33	863.44	3.0798	3.0492
1579696142513	1456.02	871.98	1456.27	864.68	3.0837	3.0621
1579696150846	1467.64	862.31	1449.60	859.75	3.0662	3.0423
1579696159179	1458.00	875.60	1452.41	858.19	3.1000	3.0517
1579696167513	1461.44	864.54	1449.18	865.23	3.0740	3.0795
1579696175850	1461.72	865.54	1451.29	845.44	3.0803	3.0643
1579696184183	1461.26	872.74	1451.95	866.82	3.0671	3.0864
1579696192517	1452.83	872.91	1454.92	861.62	3.0899	3.0783
1579696200850	1463.84	875.17	1448.13	869.02	3.0806	3.1021
1579696209183	1452.52	883.79	1454.56	855.00	3.0988	3.0809
1579696217516	1454.13	878.30	1458.39	874.54	3.0706	3.1243
1579696225849	1455.53	875.98	1452.91	882.76	3.0951	3.1372
1579696234182	1459.66	881.03	1448.18	867.95	3.0840	3.1148
1579696242516	1455.40	883.00	1453.30	858.00	3.1059	3.0971
1579696250849	1454.52	880.06	1456.16	853.23	3.1186	3.0835
1579696259181	1457.91	867.95	1452.44	874.52	3.1128	3.1391
1579696267515	1457.88	862.80	1454.97	870.90	3.1012	3.1188
1579696275848	1460.53	859.49	1455.69	871.29	3.1036	3.1274
1579696284180	1455.73	856.28	1449.56	877.19	3.0875	3.1169
1579696292514	1457.36	867.20	1447.65	880.95	3.1402	3.1571
1579696300847	1458.53	876.55	1454.63	872.16	3.1399	3.1147
1579696309187	1462.02	864.57	1455.32	870.97	3.1014	3.1284
1579696317521	1457.25	875.50	1449.47	888.73	3.1223	3.1529
1579696325854	1453.29	872.89	1455.81	872.86	3.1213	3.1437
1579696334188	1460.18	881.81	1457.35	863.86	3.1588	3.1274
1579696342521	1456.25	877.95	1461.09	871.78	3.1188	3.1398
1579696350854	1450.57	888.07	1455.37	872.21	3.1264	3.1609
1579696359186	1449.59	888.60	1450.15	889.87	3.1431	3.2014
1579696367520	1457.46	898.05	1451.48	889.62	3.1635	3.1991
1579696375854	1453.95	890.80	1454.96	886.84	3.1202	3.1859
1579696384186	1459.63	886.84	1453.56	875.54	3.1376	3.1635
1579696392520	1454.80	877.08	1451.27	883.70	3.1238	3.1854
1579696400853	1457.20	888.84	1455.94	879.28	3.1497	3.1900
1579696409186	1451.97	879.53	1452.14	893.61	3.1327	3.2321
1579696417520	1456.33	888.48	1455.10	863.09	3.1535	3.1691
1579696425853	1447.01	889.58	1455.97	878.81	3.1590	3.1982
1579696434185	1459.18	877.18	1456.05	892.14	3.1507	3.2200
1579696442522	1455.01	879.55	1455.02	876.64	3.1690	3.1970
1579696450856	1454.96	873.89	1450.91	879.25	3.1575	3.2014
1579696459190	1458.34	883.13	1454.42	872.31	3.1900	3.1943
1579696467522	1451.06	875.09	1451.77	885.57	3.1550	3.2132
1579696475856	1457.06	875.20	1457.32	878.77	3.1608	3.2214
1579696484189	1456.53	887.26	1450.70	875.70	3.1897	3.2115
1579696492522	1458.22	877.13	1447.44	878.84	3.1588	3.2085
1579696500856	1459.12	877.36	1446.76	879.23	3.1673	3.2232
1579696509188	1452.04	885.14	1458.87	868.87	3.1668	3.2057
1579696517521	1451.56	885.95	1445.16	889.20	3.1709	3.2465
1579696525855	1456.54	888.86	1448.43	892.22	3.1844	3.2565
1579696534188	1461.34	889.41	1449.01	885.84	3.1689	3.2441
1579696542522	1460.37	879.58	1447.52	888.60	3.1577	3.2578
1579696550855	1461.58	884.60	1443.17	890.17	3.1638	3.2422
1579696559188	1454.24	883.14	1445.72	902.76	3.1701	3.2786
1579696567522	1459.88	884.29	1450.59	888.96	3.1755	3.2661
1579696575855	1448.68	881.54	1451.35	886.94	3.1591	3.2397
1579696584189	1454.51	887.64	1448.94	883.05	3.1749	3.2626
1579696592521	1456.91	883.59	1450.82	891.13	3.1992	3.2681
1579696600855	1456.44	881.25	1446.30	896.58	3.1930	3.2818
1579696609188	1449.67	888.08	1446.85	896.17	3.1826	3.2986
1579696617520	1456.20	884.80	1452.55	885.98	3.1951	3.2478
1579696625854	1453.58	882.22	1446.80	896.91	3.2080	3.2776
1579696634187	1452.83	882.53	1448.69	895.63	3.1827	3.2815
1579696642520	1453.04	882.71	1456.36	890.28	3.1966	3.2725
1579696650853	1453.06	891.47	1456.40	892.30	3.2112	3.2714
1579696659186	1455.20	871.39	1451.38	894.14	3.1957	3.2927
1579696667520	1458.32	884.28	1453.80	888.39	3.1964	3.2677
1579696675853	1456.35	890.30	1449.56	889.83	3.2110	3.3071
1579696684186	1456.73	882.75	1450.77	893.15	3.2044	3.3027
1579696692519	1456.06	879.78	1449.98	890.72	3.1873	3.3055
1579696700862	1458.69	887.79	1445.18	896.05	3.2233	3.3240
1579696709196	1452.44	886.93	1444.24	897.60	3.2275	3.3155
1579696717528	1462.22	879.71	1451.32	898.17	3.1961	3.3002
1579696725861	1454.58	886.94	1449.94	898.16	3.2264	3.3216
1579696734194	1453.42	884.57	1451.01	892.13	3.2371	3.3031
1579696742527	1452.72	886.13	1446.98	898.85	3.2378	3.3181
1579696750861	1453.82	887.41	1442.96	893.83	3.2399	3.3008
1579696759194	1456.87	882.37	1449.72	896.64	3.2230	3.3006
1579696767527	1458.59	895.25	1447.26	892.52	3.2554	3.3210
1579696775861	1455.66	885.70	1446.00	900.44	3.2304	3.3334
1579696784194	1457.47	887.28	1451.18	883.47	3.2385	3.3119
1579696792528	1456.08	885.49	1446.55	897.75	3.2375	3.3206
1579696800860	1458.62	880.48	1447.52	890.79	3.2322	3.3380
1579696809193	1454.23	883.77	1453.00	890.67	3.2395	3.3226
1579696817526	1452.78	887.50	1448.97	883.04	3.2493	3.3122
1579696825860	1452.37	882.07	1450.29	898.65	3.2444	3.3286
1579696834197	1450.21	887.81	1451.75	886.20	3.2378	3.3321
1579696842530	1455.58	876.73	1452.07	890.66	3.2342	3.3462
1579696850864	1452.30	891.91	1446.59	895.52	3.2689	3.3403
1579696859197	1451.39	892.96	1448.74	889.35	3.2645	3.3289
1579696867530	1449.50	892.80	1450.16	888.54	3.2568	3.3267
1579696875863	1451.90	884.26	1446.40	891.03	3.2289	3.3334
1579696884196	1448.97	889.44	1449.00	888.75	3.2383	3.3279
1579696892529	1453.32	892.91	1450.07	892.78	3.2607	3.3277
1579696900863	1454.90	889.81	1451.44	885.65	3.2351	3.3061
1579696909196	1453.06	885.64	1448.27	895.01	3.2492	3.3512
1579696917530	1452.78	885.18	1448.74	891.12	3.2624	3.3263
1579696925862	1448.53	884.36	1447.00	894.84	3.2311	3.3549
1579696934195	1445.59	891.79	1451.77	901.42	3.2394	3.3366
1579696942528	1448.21	885.22	1452.90	892.26	3.2485	3.3215
1579696950862	1449.87	893.11	1446.17	904.50	3.2486	3.3483
1579696959195	1454.70	892.11	1449.06	899.09	3.2245	3.3282
1579696967533	1447.68	892.04	1446.79	892.13	3.2428	3.3402
1579696975866	1452.33	883.81	1447.35	885.99	3.2293	3.3255
1579696984199	1450.87	882.39	1445.12	892.94	3.2284	3.3361
1579696992532	1454.83	890.85	1445.84	897.91	3.2457	3.3441
1579697000866	1456.40	883.18	1450.24	890.11	3.2320	3.3112
1579697009199	1453.26	884.97	1450.12	898.73	3.2406	3.3462
1579697017532	1450.21	887.72	1453.72	890.45	3.2246	3.3167
1579697025864	1446.14	883.56	1446.92	883.44	3.2243	3.3204
1579697034198	1364.33	845.29	1378.84	860.37	3.2635	3.3287
1579697042532	1273.72	788.61	1303.94	801.83	3.2622	3.3658
1579697050864	1258.26	692.19	1287.40	693.20	3.2144	3.2912
1579697059198	1269.08	706.28	1278.22	678.73	3.2446	3.2993
1579697067531	1269.33	698.40	1276.00	672.89	3.2359	3.2976
1579697075864	1277.92	697.21	1277.90	682.91	3.2253	3.2890
1579697084198	1273.62	710.77	1270.96	690.43	3.2260	3.2944
1579697092534	1272.39	717.56	1277.77	690.82	3.2617	3.3023
1579697100866	1277.16	730.30	1274.96	686.85	3.2745	3.2846
1579697109200	1274.67	721.35	1276.29	694.81	3.2399	3.3111
1579697117533	1276.33	729.08	1271.12	696.40	3.2663	3.2991
1579697125867	1270.47	703.66	1274.81	685.12	3.1941	3.2861
1579697134200	1273.86	712.37	1270.08	692.43	3.2258	3.2835
1579697142533	1272.26	705.20	1271.90	697.10	3.2025	3.3040
1579697150867	1272.08	717.03	1269.22	687.20	3.2285	3.2824
1579697159200	1274.70	716.37	1271.00	693.31	3.2396	3.3086
1579697167532	1271.95	708.78	1273.20	691.86	3.2143	3.2987
1579697175866	1269.49	711.39	1272.76	689.96	3.2152	3.3100
1579697184199	1275.21	722.49	1273.13	686.83	3.2368	3.2913
1579697192532	1273.14	723.18	1274.90	685.22	3.2337	3.2944
1579697200865	1267.35	704.01	1277.46	691.83	3.1822	3.3053
1579697209199	1274.24	716.82	1271.51	691.08	3.2374	3.3061
1579697217532	1275.11	721.42	1273.89	683.18	3.2255	3.2873
1579697225870	1272.96	721.39	1274.76	688.40	3.2133	3.2662
1579697234204	1270.46	715.78	1281.89	692.50	3.1953	3.2914
1579697242536	1262.33	693.86	1271.69	695.70	3.1772	3.2974
1579697250869	1270.66	712.57	1268.14	686.23	3.1961	3.2896
1579697259203	1261.74	694.17	1275.71	688.58	3.1498	3.2734
1579697267536	1269.81	704.92	1277.18	695.92	3.1869	3.2945
1579697275868	1269.79	707.54	1277.74	698.73	3.1878	3.3147
1579697284202	1276.41	717.07	1272.99	691.08	3.2142	3.2790
1579697292535	1274.14	699.29	1277.89	693.33	3.1644	3.2886
1579697300869	1272.74	697.68	1280.24	687.85	3.1677	3.2821
1579697309202	1247.39	664.48	1268.51	669.62	3.1364	3.2886
1579697317535	1240.45	624.43	1259.76	635.51	3.1155	3.2713
1579697325868	1250.20	603.98	1264.43	645.90	3.1020	3.2854
1579697334202	1235.12	621.49	1241.99	645.73	3.1076	3.2835
1579697342535	1241.84	614.42	1239.07	692.47	3.1024	3.1734
1579697350868	1245.68	802.75	1219.66	1042.59	3.1177	3.1476
1579697359207	1255.94	980.34	1169.26	923.09	3.1077	1.8330
1579697367540	1241.15	944.74	NaN	NaN	3.0080	NaN
1579697375873	1265.18	755.06	1254.69	955.00	2.9978	3.1123
1579697384207	1240.43	612.84	1251.13	698.62	3.0614	3.1342
1579697392539	1238.98	620.80	1242.96	609.20	3.0722	3.2445
1579697400873	1235.19	597.83	1246.31	627.97	3.0892	3.2474
1579697409206	1238.62	591.86	1244.91	620.02	3.1018	3.2551
1579697417539	1229.16	583.50	1242.61	601.56	3.1172	3.2596
1579697425873	1233.01	576.54	1237.69	595.76	3.1301	3.2728
1579697434206	1230.46	566.17	1237.16	593.38	3.1234	3.2820
1579697442539	1231.82	564.26	1234.26	590.63	3.1231	3.2830
1579697450872	1235.19	554.20	1239.87	583.77	3.1004	3.2745
1579697459206	1236.30	565.21	1238.07	588.33	3.1361	3.2819
1579697467538	1230.62	558.88	1239.36	590.55	3.1166	3.2735
1579697475871	1232.02	568.22	1238.10	589.66	3.1219	3.2752
1579697484208	1231.03	562.18	1238.87	587.92	3.1026	3.2611
1579697492541	1228.74	566.01	1238.53	590.84	3.1049	3.2708
1579697500875	1228.51	571.10	1236.51	587.98	3.0962	3.2664
1579697509208	1233.26	566.27	1234.66	593.81	3.0902	3.2742
1579697517541	1227.40	572.77	1240.65	590.58	3.1058	3.2650
1579697525874	1234.32	570.58	1236.46	589.59	3.1086	3.2727
1579697534208	1232.66	565.50	1240.17	597.97	3.0992	3.2745
1579697542540	1232.75	563.67	1239.19	589.63	3.1075	3.2539
1579697550874	1229.75	561.16	1243.00	591.54	3.0912	3.2454
1579697559206	1236.16	561.03	1232.95	589.89	3.0915	3.2597
1579697567540	1229.81	558.99	1236.61	593.21	3.1003	3.2603
1579697575874	1237.25	560.48	1236.95	591.21	3.1170	3.2477
1579697584206	1232.30	562.26	1243.75	589.61	3.1047	3.2687
1579697592539	1227.13	570.21	1241.91	590.62	3.1109	3.2547
1579697600872	1235.23	570.05	1235.31	596.41	3.1121	3.2571
1579697609206	1223.04	571.14	1241.38	595.54	3.1026	3.2471
1579697617543	1219.99	582.68	1238.32	601.18	3.0972	3.2388
