t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580063950464	968.86	902.84	955.06	893.07	2.7448	2.8572
1580063958798	969.86	893.79	960.19	903.32	2.7326	2.8743
1580063967130	971.61	887.31	956.03	868.06	2.7386	2.8106
1580063975469	974.83	909.10	953.58	885.21	2.7785	2.8372
1580063983803	973.43	907.34	956.62	914.43	2.7874	2.9137
1580063992135	966.99	902.25	953.13	887.09	2.7869	2.8560
1580064000468	965.33	891.72	956.06	894.54	2.7656	2.8794
1580064008801	965.90	881.47	955.83	921.10	2.7382	2.9179
1580064017134	969.11	887.88	958.43	898.58	2.7573	2.8777
1580064025468	963.52	911.79	950.27	912.85	2.8045	2.9214
1580064033802	956.79	883.94	959.69	899.04	2.7384	2.8775
1580064042135	964.38	898.55	955.73	919.91	2.7665	2.9301
1580064050468	964.33	903.53	958.99	913.57	2.7783	2.9120
1580064058802	964.63	912.48	960.21	916.58	2.7873	2.9171
1580064067134	958.63	912.27	956.74	912.70	2.7886	2.9063
1580064075467	963.10	902.55	955.00	919.37	2.7614	2.9123
1580064083800	957.90	899.19	953.87	910.21	2.7563	2.9041
1580064092134	966.84	916.59	955.06	903.84	2.7991	2.8746
1580064100469	964.95	903.81	965.87	910.35	2.7590	2.9033
1580064108802	965.42	906.03	959.19	911.97	2.7910	2.8949
1580064117136	954.22	908.21	963.33	897.66	2.8188	2.8654
1580064125469	962.09	895.30	952.72	897.27	2.7718	2.8634
1580064133803	962.48	905.92	962.15	907.83	2.7797	2.8874
1580064142135	966.73	897.89	955.39	903.28	2.7865	2.8608
1580064150468	968.79	897.37	956.12	885.52	2.7744	2.8169
1580064158802	966.63	888.74	958.76	896.61	2.7653	2.8480
1580064167134	959.43	879.82	954.60	893.55	2.7583	2.8143
1580064175468	967.45	878.09	956.79	875.21	2.7345	2.7941
1580064183801	965.66	903.07	961.99	892.19	2.7946	2.8370
1580064192134	965.62	893.38	956.52	898.29	2.7809	2.8200
1580064200468	968.70	906.32	961.82	849.28	2.8047	2.7375
1580064208801	962.18	893.23	966.63	894.64	2.7740	2.8264
1580064217134	976.51	887.12	971.51	868.48	2.7606	2.7714
1580064225467	1032.97	864.12	1040.69	824.69	2.7752	2.7965
1580064233807	1076.00	795.34	1091.46	786.93	2.7565	2.8094
1580064242141	1098.98	752.62	1123.49	754.27	2.6868	2.8063
1580064250474	1115.60	742.30	1125.34	749.60	2.7071	2.8004
1580064258808	1106.16	740.06	1115.18	753.09	2.6945	2.8126
1580064267141	1101.21	749.88	1115.24	756.60	2.6818	2.7936
1580064275474	1106.65	760.95	1122.33	761.39	2.7244	2.8184
1580064283807	1109.02	757.74	1118.02	758.74	2.7147	2.7972
1580064292140	1107.80	751.70	1115.45	757.36	2.6995	2.7895
1580064300473	1108.20	753.78	1120.09	763.72	2.7059	2.7991
1580064308806	1113.55	755.16	1116.99	758.64	2.7303	2.7928
1580064317139	1111.57	747.93	1118.43	756.15	2.6897	2.8098
1580064325473	1113.30	770.52	1115.11	752.92	2.7263	2.7976
1580064333806	1105.44	757.88	1109.86	751.36	2.7109	2.7930
1580064342140	1105.81	752.47	1120.10	753.57	2.6813	2.7911
1580064350473	1104.54	751.59	1116.80	752.05	2.7082	2.7973
1580064358806	1101.58	751.82	1120.02	751.84	2.7066	2.7892
1580064367144	1104.09	742.67	1113.93	750.23	2.6871	2.7801
1580064375477	1108.43	753.42	1114.77	752.77	2.7009	2.8050
1580064383810	1109.93	752.62	1118.26	753.53	2.7087	2.8005
1580064392143	1104.92	766.02	1114.44	749.67	2.7059	2.7973
1580064400477	1102.82	745.92	1120.86	753.59	2.6783	2.8058
1580064408810	1109.29	746.04	1120.14	751.24	2.6856	2.7786
1580064417144	1108.01	745.42	1124.81	753.84	2.6860	2.7920
1580064425477	1109.08	742.80	1121.35	755.62	2.6785	2.7923
1580064433810	1109.69	736.72	1120.99	753.13	2.6602	2.7872
1580064442143	1107.83	745.29	1119.61	753.55	2.6709	2.7922
1580064450476	1104.04	736.62	1120.14	753.32	2.6635	2.7928
1580064458809	1109.81	750.40	1123.74	743.97	2.6924	2.7768
1580064467143	1109.13	738.50	1116.95	750.08	2.6664	2.7859
1580064475475	1112.21	745.70	1119.49	757.05	2.6922	2.7931
1580064483809	1107.10	744.99	1126.92	747.08	2.6714	2.7639
1580064492143	1107.38	748.76	1120.66	750.15	2.6891	2.7783
1580064500480	1119.89	752.55	1123.96	751.76	2.6889	2.7742
1580064508814	1110.29	748.68	1123.29	746.57	2.6717	2.7785
1580064517147	1119.55	746.18	1120.84	752.09	2.6804	2.7919
1580064525479	1108.21	746.38	1122.34	745.95	2.6665	2.7847
1580064533813	1113.32	749.74	1120.26	744.71	2.6948	2.7853
1580064542146	1108.91	743.69	1123.73	750.85	2.6753	2.7921
1580064550480	1107.66	741.98	1124.11	746.55	2.6675	2.7889
1580064558813	1112.88	751.18	1120.08	751.07	2.6741	2.7786
1580064567146	1109.73	745.84	1120.93	750.84	2.6671	2.7903
1580064575479	1107.17	743.54	1112.02	751.34	2.6702	2.8061
1580064583813	1104.28	742.00	1118.68	754.45	2.6665	2.7989
1580064592146	1110.78	744.77	1119.03	757.53	2.6893	2.8043
1580064600478	1103.74	742.96	1122.36	759.75	2.6748	2.8165
1580064608812	1110.78	741.21	1124.83	754.45	2.6882	2.8125
1580064617145	1110.42	747.73	1123.28	757.69	2.7155	2.8034
1580064625483	1108.00	743.11	1125.08	762.97	2.7082	2.8071
1580064633816	1110.52	746.09	1126.75	761.71	2.7030	2.8105
1580064642149	1104.44	740.31	1118.50	764.64	2.7172	2.8183
1580064650482	1110.19	743.89	1124.97	760.32	2.7360	2.8121
1580064658816	1107.18	733.28	1123.58	760.84	2.6875	2.8187
1580064667149	1107.96	737.99	1121.58	759.28	2.7120	2.8256
1580064675482	1117.92	744.39	1126.22	760.18	2.7362	2.8197
1580064683815	1108.95	748.14	1120.31	755.36	2.7252	2.8111
1580064692148	1110.56	744.71	1121.78	751.12	2.7255	2.8025
1580064700481	1108.05	756.08	1120.95	750.27	2.7362	2.8230
1580064708815	1109.59	746.98	1122.46	752.56	2.7257	2.8407
1580064717149	1109.00	747.55	1121.22	752.31	2.7309	2.8282
1580064725481	1110.18	750.83	1118.81	753.88	2.7349	2.8372
1580064733815	1105.61	742.55	1118.17	753.50	2.7388	2.8275
1580064742147	1104.63	749.25	1121.41	753.94	2.7173	2.8378
1580064750481	1108.47	749.96	1122.08	758.05	2.7710	2.8610
1580064758818	1111.13	755.58	1121.26	753.53	2.7575	2.8430
1580064767151	1102.03	752.45	1117.42	751.10	2.7543	2.8425
1580064775484	1108.71	749.95	1119.20	757.08	2.7520	2.8633
1580064783818	1113.77	752.24	1119.72	752.72	2.7682	2.8546
1580064792151	1109.72	740.56	1121.77	756.18	2.7614	2.8646
1580064800485	1112.00	750.91	1125.78	758.77	2.7711	2.8595
1580064808818	1110.51	738.51	1119.80	758.40	2.7514	2.8601
1580064817150	1105.78	735.94	1121.68	755.10	2.7544	2.8403
1580064825483	1111.49	730.69	1121.22	757.42	2.7437	2.8622
1580064833817	1108.89	744.18	1129.07	757.57	2.7663	2.8621
1580064842150	1112.09	743.38	1118.57	756.75	2.7638	2.8856
1580064850483	1108.98	742.46	1119.56	752.30	2.7672	2.8774
1580064858817	1103.17	756.67	1123.04	756.17	2.7804	2.8845
1580064867150	1112.14	760.76	1118.73	753.40	2.7769	2.8825
1580064875484	1112.35	751.45	1118.85	754.43	2.7590	2.8910
1580064883817	1108.01	748.32	1123.56	751.03	2.7648	2.8649
1580064892155	1108.82	746.71	1118.36	748.69	2.7539	2.8743
1580064900489	1117.93	770.41	1127.97	748.17	2.7936	2.8816
1580064908822	1108.27	758.70	1115.28	748.81	2.7894	2.8721
1580064917155	1106.85	755.48	1124.59	747.66	2.7720	2.8667
1580064925488	1112.42	762.91	1117.79	746.46	2.7988	2.8896
1580064933822	1113.27	768.39	1122.21	753.44	2.7920	2.8885
1580064942155	1113.27	766.64	1117.36	748.04	2.7870	2.8752
1580064950489	1106.94	759.42	1123.01	748.33	2.7834	2.8785
1580064958822	1112.50	771.46	1127.22	744.98	2.8166	2.8760
1580064967154	1113.01	755.81	1121.97	751.47	2.7651	2.8891
1580064975487	1112.49	756.55	1125.20	760.76	2.8006	2.8797
1580064983821	1111.28	741.09	1132.57	757.52	2.7466	2.8929
1580064992154	1113.36	742.83	1116.84	755.13	2.7614	2.8940
1580065000488	1112.25	761.82	1127.69	757.88	2.7992	2.8954
1580065008820	1117.12	782.56	1118.47	750.55	2.8284	2.8799
1580065017154	1118.21	768.41	1116.33	752.95	2.8154	2.9008
1580065025492	1107.87	796.49	1117.19	750.09	2.8621	2.8683
1580065033826	1109.76	764.61	1114.77	753.10	2.7953	2.8867
1580065042158	1110.75	773.85	1119.23	749.82	2.8247	2.8867
1580065050491	1106.40	767.53	1123.78	753.77	2.8063	2.9006
1580065058824	1103.82	766.05	1118.01	751.06	2.7937	2.8847
1580065067158	1108.40	745.72	1119.59	756.72	2.7669	2.8944
1580065075492	1110.20	754.53	1122.52	759.89	2.7812	2.8951
1580065083825	1111.21	752.87	1118.67	749.27	2.7942	2.8855
1580065092158	1110.91	767.42	1115.96	748.55	2.8188	2.8833
1580065100492	1116.57	754.05	1116.11	746.44	2.7847	2.8827
1580065108824	1110.49	738.77	1127.36	749.43	2.7702	2.8886
1580065117157	1109.15	763.13	1120.43	751.63	2.7981	2.8837
1580065125491	1108.69	768.46	1119.10	751.17	2.7907	2.8812
1580065133823	1111.43	755.64	1121.76	756.03	2.7540	2.8835
1580065142157	1116.25	761.19	1120.67	746.42	2.7808	2.8587
1580065150494	1111.21	767.38	1117.64	742.77	2.7865	2.8637
1580065158828	1118.99	776.22	1132.90	743.99	2.8213	2.8478
1580065167161	1116.04	765.36	1124.35	754.00	2.7940	2.8790
1580065175494	1117.04	780.27	1120.11	755.96	2.8501	2.8699
1580065183828	1112.76	766.77	1123.68	757.00	2.8258	2.8703
1580065192160	1114.09	751.62	1124.24	763.20	2.7890	2.8735
1580065200494	1114.37	763.21	1117.82	756.76	2.8208	2.8914
1580065208827	1114.32	762.16	1116.89	760.11	2.8078	2.8845
1580065217160	1107.36	766.19	1121.77	758.04	2.7965	2.8790
1580065225494	1111.17	779.20	1122.62	760.28	2.7942	2.8848
1580065233826	1111.92	762.95	1123.64	753.46	2.7780	2.8807
1580065242160	1166.48	784.54	1174.38	765.38	2.8136	2.8852
1580065250493	1252.67	792.71	1248.78	775.90	2.8175	2.8704
1580065258826	1268.83	761.64	1283.19	782.90	2.7623	2.8447
1580065267159	1278.00	719.99	1304.45	781.90	2.6922	2.8336
1580065275492	1285.08	741.78	1301.12	778.51	2.7285	2.8258
1580065283830	1268.68	786.40	1282.21	778.18	2.8108	2.8358
1580065292163	1277.36	745.34	1293.10	776.40	2.7175	2.8441
1580065300496	1280.85	771.05	1288.25	780.29	2.7801	2.8400
1580065308830	1276.25	727.10	1287.82	779.21	2.6676	2.8450
1580065317163	1278.58	726.15	1293.05	778.95	2.6797	2.8322
1580065325497	1274.34	729.43	1288.43	783.35	2.6690	2.8464
1580065333830	1279.44	790.61	1290.82	783.03	2.7944	2.8421
1580065342162	1284.63	795.79	1289.54	781.84	2.7815	2.8382
1580065350495	1288.96	801.46	1300.37	772.81	2.8012	2.8262
1580065358828	1278.54	778.23	1292.79	778.96	2.7563	2.8352
1580065367162	1285.62	817.34	1294.94	769.83	2.8423	2.8139
1580065375495	1288.01	811.27	1292.73	771.52	2.8143	2.8207
1580065383828	1291.91	822.22	1293.74	774.33	2.8638	2.8229
1580065392162	1294.12	806.45	1294.63	770.95	2.8143	2.8201
1580065400495	1288.59	822.07	1290.90	769.01	2.8619	2.8298
1580065408829	1287.36	813.63	1299.69	778.80	2.8462	2.8385
1580065417167	1284.50	793.95	1299.19	782.85	2.7979	2.8335
1580065425500	1291.61	812.49	1293.32	783.30	2.8578	2.8396
1580065433834	1291.21	796.58	1291.10	782.00	2.8225	2.8331
1580065442167	1284.22	796.49	1295.87	790.95	2.7982	2.8416
1580065450500	1283.91	784.28	1292.23	784.14	2.7826	2.8314
1580065458834	1282.50	782.23	1294.70	784.01	2.7785	2.8539
1580065467167	1288.45	786.03	1297.04	786.85	2.7920	2.8447
1580065475500	1290.10	802.66	1300.20	783.71	2.8228	2.8316
1580065483833	1277.12	773.32	1291.95	787.19	2.7629	2.8355
1580065492166	1285.46	797.20	1297.64	778.17	2.7979	2.8145
1580065500499	1273.40	759.62	1294.91	766.84	2.7115	2.8144
1580065508832	1284.95	769.60	1304.37	773.71	2.7190	2.8171
1580065517166	1292.00	803.73	1299.72	774.87	2.7796	2.8253
1580065525499	1285.27	798.39	1294.67	773.09	2.7822	2.8350
1580065533833	1279.77	780.99	1299.08	773.89	2.7460	2.8250
1580065542166	1290.86	820.23	1299.00	776.74	2.8197	2.8461
1580065550503	1288.19	817.75	1296.20	776.02	2.8203	2.8373
1580065558837	1288.70	812.00	1301.15	774.75	2.8144	2.8190
1580065567168	1288.00	817.53	1292.91	774.94	2.8193	2.8292
1580065575502	1279.24	797.86	1292.31	778.30	2.7907	2.8402
1580065583836	1274.56	762.94	1295.92	779.64	2.7557	2.8450
1580065592168	1280.12	750.49	1300.15	786.71	2.6969	2.8511
1580065600502	1276.06	754.84	1300.02	782.65	2.7199	2.8490
1580065608835	1288.31	780.36	1299.40	780.70	2.7593	2.8429
1580065617169	1286.13	783.50	1298.44	784.13	2.7989	2.8500
1580065625502	1279.74	761.78	1295.83	788.12	2.7307	2.8489
1580065633835	1281.61	797.11	1299.46	784.73	2.8088	2.8415
1580065642168	1282.54	766.30	1300.20	785.57	2.7683	2.8539
1580065650501	1279.27	791.62	1299.92	780.52	2.8004	2.8474
1580065658835	1277.95	784.67	1297.18	773.30	2.7763	2.8406
1580065667168	1281.66	811.35	1291.91	776.92	2.8284	2.8465
1580065675506	1285.73	791.09	1301.35	777.21	2.7882	2.8488
1580065683840	1282.80	804.88	1295.08	769.50	2.8052	2.8367
1580065692172	1279.53	812.32	1300.37	768.67	2.8051	2.8400
1580065700506	1289.05	815.20	1292.18	779.32	2.8119	2.8423
1580065708840	1300.78	838.13	1284.75	786.08	2.8548	2.8337
1580065717171	1281.30	854.36	1247.72	809.74	2.8199	2.8432
1580065725505	1255.07	838.37	1220.92	771.36	2.8019	2.8199
1580065733838	1295.01	1267.81	1219.33	996.87	2.9780	2.5603
1580065742172	1347.51	1246.32	NaN	NaN	1.7199	NaN
1580065750505	NaN	NaN	NaN	NaN	NaN	NaN
1580065758839	NaN	NaN	NaN	NaN	NaN	NaN
1580065767172	NaN	NaN	NaN	NaN	NaN	NaN
1580065775505	NaN	NaN	NaN	NaN	NaN	NaN
1580065783838	NaN	NaN	NaN	NaN	NaN	NaN
1580065792170	NaN	NaN	NaN	NaN	NaN	NaN
1580065800504	NaN	NaN	NaN	NaN	NaN	NaN
1580065808843	NaN	NaN	NaN	NaN	NaN	NaN
1580065817177	NaN	NaN	NaN	NaN	NaN	NaN
1580065825510	1331.37	1147.38	1245.31	967.30	2.9217	2.7988
1580065833843	1268.14	880.47	1254.36	876.15	2.5928	2.8371
1580065842177	1273.41	829.84	1264.40	824.43	2.5924	2.7820
1580065850510	1261.71	832.05	1256.52	859.37	2.7636	2.8433
1580065858843	1267.13	883.11	1250.83	840.71	2.8273	2.7953
1580065867176	1251.77	886.71	1256.57	847.31	2.8051	2.8247
1580065875509	1255.77	889.95	1250.57	839.74	2.8148	2.8403
1580065883842	1257.46	884.41	1255.25	851.02	2.8134	2.8665
1580065892176	1259.26	872.22	1253.36	831.76	2.8136	2.8612
1580065900509	1250.75	864.05	1254.68	807.05	2.7965	2.8450
1580065908842	1251.98	852.02	1258.70	789.49	2.7882	2.8303
1580065917176	1251.46	857.62	1253.85	793.72	2.8136	2.8303
1580065925509	1253.06	857.29	1261.24	791.23	2.8326	2.8388
1580065933842	1239.61	838.78	1264.38	781.65	2.8100	2.8253
1580065942179	1239.92	796.07	1264.41	784.50	2.7589	2.8235
1580065950512	1244.77	832.16	1256.50	782.83	2.8307	2.8248
1580065958845	1245.26	834.60	1258.25	783.79	2.8511	2.8280
1580065967179	1249.56	823.67	1258.10	791.38	2.8203	2.8353
1580065975512	1246.12	826.13	1257.39	821.34	2.8136	2.8952
1580065983846	1252.27	824.35	1256.38	790.32	2.8170	2.8374
1580065992179	1250.84	816.09	1259.76	806.60	2.7815	2.8724
1580066000512	1259.28	849.78	1260.65	807.94	2.8836	2.8757
1580066008845	1238.59	803.02	1261.26	804.78	2.7626	2.8639
1580066017178	1248.61	816.16	1252.43	778.16	2.7929	2.8052
1580066025511	1242.12	815.87	1266.42	786.85	2.7837	2.8211
1580066033844	1249.61	801.32	1262.81	803.56	2.7777	2.8709
1580066042177	1254.60	833.59	1259.57	792.72	2.8127	2.8333
1580066050511	1245.62	820.40	1261.72	780.67	2.8082	2.8143
1580066058844	1248.77	823.79	1262.38	801.33	2.7793	2.8478
1580066067182	1254.34	827.41	1260.87	791.36	2.7918	2.8206
1580066075515	1246.46	828.10	1264.80	784.41	2.7926	2.8223
1580066083848	1243.26	829.71	1257.68	791.92	2.7994	2.8371
1580066092181	1248.37	826.14	1257.80	796.82	2.7941	2.8441
1580066100514	1248.08	817.18	1252.52	786.01	2.7729	2.8323
1580066108847	1252.93	819.65	1262.23	784.02	2.7883	2.8324
1580066117181	1248.06	825.30	1257.55	813.83	2.8180	2.8737
1580066125513	1252.67	816.66	1260.42	816.29	2.8099	2.8937
1580066133847	1245.67	829.33	1262.70	793.34	2.8202	2.8585
1580066142181	1250.85	803.42	1260.29	803.79	2.7561	2.8449
1580066150514	1237.46	826.48	1251.79	815.02	2.8167	2.8652
1580066158847	1257.94	856.95	1252.92	831.41	2.8895	2.9165
1580066167179	1240.15	838.21	1260.58	797.91	2.8555	2.8372
