t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579619215863	1291.45	683.09	1299.75	704.18	2.4001	2.4796
1579619224196	1296.86	690.23	1300.69	713.39	2.4158	2.5006
1579619232532	1300.39	692.99	1298.93	711.59	2.4075	2.4888
1579619240865	1290.46	697.99	1296.11	703.77	2.4209	2.4647
1579619249199	1292.60	691.76	1301.62	709.70	2.4116	2.4828
1579619257531	1290.07	690.04	1294.93	711.99	2.4507	2.5064
1579619265865	1297.00	685.99	1297.35	698.77	2.4349	2.4893
1579619274199	1295.67	693.22	1295.68	691.12	2.4110	2.4994
1579619282532	1299.19	704.41	1295.44	701.91	2.4263	2.4923
1579619290865	1292.78	702.55	1297.72	711.79	2.4461	2.5102
1579619299198	1288.47	691.15	1297.60	710.13	2.4239	2.4992
1579619307531	1296.90	691.19	1300.28	712.93	2.4421	2.5171
1579619315864	1295.92	689.53	1297.39	714.34	2.4439	2.5046
1579619324197	1299.34	696.64	1294.87	712.00	2.4469	2.5135
1579619332531	1294.89	697.46	1289.59	708.43	2.4241	2.5112
1579619340864	1297.46	696.05	1292.94	698.93	2.4245	2.5140
1579619349198	1291.94	693.57	1301.74	693.95	2.4330	2.5143
1579619357531	1299.61	685.46	1292.72	695.96	2.4262	2.5191
1579619365869	1301.60	686.04	1293.76	709.00	2.4473	2.5415
1579619374202	1293.85	685.96	1298.71	711.70	2.4557	2.5290
1579619382534	1289.18	691.41	1291.95	711.75	2.4630	2.5488
1579619390868	1293.20	695.45	1297.22	706.48	2.4589	2.5335
1579619399201	1299.90	689.89	1292.11	713.28	2.4565	2.5505
1579619407534	1298.01	682.90	1290.75	714.10	2.4604	2.5424
1579619415868	1298.71	680.81	1292.84	711.96	2.4640	2.5350
1579619424201	1297.77	707.24	1297.78	698.66	2.4719	2.5488
1579619432535	1298.34	702.41	1293.46	708.31	2.4561	2.5447
1579619440868	1298.32	689.66	1298.35	715.72	2.4684	2.5477
1579619449200	1289.15	684.54	1295.27	707.86	2.4663	2.5403
1579619457534	1295.39	682.45	1297.73	698.93	2.4654	2.5456
1579619465867	1298.09	683.17	1294.60	699.27	2.4579	2.5441
1579619474200	1303.84	681.67	1295.44	711.43	2.4981	2.5463
1579619482533	1296.88	702.49	1301.13	709.17	2.4934	2.5480
1579619490867	1296.27	701.46	1302.52	704.58	2.4893	2.5607
1579619499207	1294.05	690.80	1299.51	699.37	2.4621	2.5683
1579619507540	1284.87	692.82	1300.96	696.79	2.4730	2.5507
1579619515873	1295.65	685.04	1304.02	706.48	2.4755	2.5579
1579619524205	1305.95	680.72	1299.40	707.30	2.4807	2.5854
1579619532538	1291.11	686.57	1298.74	704.67	2.4883	2.5765
1579619540872	1299.45	685.14	1298.94	705.40	2.4835	2.5629
1579619549205	1295.11	690.16	1299.84	704.55	2.4999	2.5708
1579619557539	1295.97	684.00	1300.14	701.52	2.4913	2.5626
1579619565872	1298.39	686.77	1292.18	705.81	2.5017	2.5860
1579619574205	1302.74	682.71	1294.27	707.36	2.4937	2.5836
1579619582539	1297.41	693.00	1304.20	710.51	2.5079	2.5890
1579619590872	1304.35	688.55	1294.96	714.56	2.5071	2.5872
1579619599204	1298.93	686.81	1293.86	713.84	2.5123	2.5979
1579619607537	1301.11	686.73	1297.69	714.16	2.5152	2.6138
1579619615871	1297.52	687.92	1297.25	715.42	2.5068	2.6119
1579619624204	1303.85	686.01	1298.31	714.50	2.4942	2.6045
1579619632542	1298.79	694.58	1299.11	711.45	2.5148	2.6109
1579619640875	1301.88	692.90	1302.25	710.99	2.5286	2.6224
1579619649208	1299.43	698.96	1301.86	705.25	2.5231	2.6145
1579619657542	1298.29	699.15	1299.18	703.60	2.5361	2.6076
1579619665875	1301.27	698.19	1297.16	705.52	2.5297	2.6136
1579619674207	1306.66	695.88	1300.22	712.73	2.5327	2.6307
1579619682541	1300.11	688.02	1296.92	725.08	2.4990	2.6223
1579619690874	1287.50	729.16	1296.33	748.37	2.4739	2.6071
1579619699207	1269.74	772.92	1289.59	770.15	2.5054	2.5848
1579619707541	1253.83	748.88	1272.96	764.86	2.4650	2.5703
1579619715874	1240.65	759.45	1251.56	785.53	2.4541	2.5772
1579619724207	1230.74	773.06	1250.82	800.53	2.4143	2.5689
1579619732541	1238.33	755.73	1257.63	792.45	2.4453	2.5679
1579619740873	1249.13	747.07	1258.61	792.24	2.4197	2.5414
1579619749206	1247.86	737.91	1260.72	787.51	2.3977	2.5377
1579619757543	1248.54	743.65	1259.64	787.47	2.4038	2.5419
1579619765876	1257.02	737.00	1257.21	792.21	2.3799	2.5373
1579619774209	1245.97	769.09	1256.04	795.18	2.4137	2.5107
1579619782543	1253.36	759.40	1263.17	788.81	2.3687	2.5342
1579619790876	1251.05	745.29	1258.26	781.53	2.3727	2.5142
1579619799209	1250.65	740.59	1262.59	790.76	2.3664	2.5142
1579619807543	1256.90	761.84	1258.29	792.02	2.3882	2.5098
1579619815875	1254.57	767.03	1257.66	787.72	2.3772	2.5015
1579619824208	1253.88	764.68	1257.05	783.66	2.3656	2.4872
1579619832542	1252.14	766.15	1256.10	787.91	2.3351	2.4853
1579619840874	1254.74	767.98	1252.08	789.65	2.3575	2.4926
1579619849207	1255.51	772.11	1257.29	787.69	2.3777	2.4717
1579619857541	1247.21	744.28	1261.12	796.27	2.3345	2.4830
1579619865874	1254.90	740.87	1258.60	790.84	2.3376	2.4857
1579619874207	1256.09	754.34	1261.00	779.00	2.3368	2.4730
1579619882540	1253.59	771.77	1261.23	786.08	2.3376	2.4852
1579619890880	1251.02	758.74	1262.51	802.99	2.3267	2.4821
1579619899213	1250.95	751.11	1260.32	790.66	2.3331	2.4672
1579619907547	1242.20	751.76	1257.31	795.25	2.3200	2.4732
1579619915880	1274.81	781.59	1295.19	814.68	2.3446	2.4665
1579619924213	1286.58	784.54	1291.30	820.53	2.2925	2.4470
1579619932546	1268.19	775.59	1283.41	811.89	2.3476	2.4484
1579619940880	1272.51	757.84	1286.29	821.08	2.3179	2.4323
1579619949213	1273.80	783.15	1290.41	821.65	2.3040	2.4519
1579619957545	1272.74	782.00	1290.18	810.23	2.3190	2.4433
1579619965879	1276.77	784.44	1293.38	815.56	2.3151	2.4437
1579619974212	1268.61	796.97	1284.47	815.68	2.3571	2.4488
1579619982546	1284.74	779.48	1289.16	810.34	2.3084	2.4381
1579619990879	1277.20	781.38	1291.03	814.90	2.3011	2.4442
1579619999212	1272.58	786.55	1287.29	816.41	2.3173	2.4342
1579620007545	1329.45	736.82	1340.67	764.88	2.3865	2.5096
1579620015879	1353.13	663.02	1375.32	703.29	2.4285	2.5019
1579620024216	1364.69	692.03	1368.36	692.37	2.4312	2.4973
1579620032549	1371.74	677.91	1369.12	694.33	2.4039	2.5019
1579620040882	1360.62	685.10	1363.57	694.14	2.4203	2.5182
1579620049215	1361.53	685.26	1369.42	694.86	2.4358	2.5151
1579620057548	1369.79	678.68	1373.95	689.72	2.4282	2.5247
1579620065882	1369.34	679.54	1366.05	688.24	2.4212	2.5061
1579620074215	1370.96	687.64	1377.07	692.05	2.4414	2.5182
1579620082548	1366.06	695.82	1365.77	688.42	2.4209	2.5090
1579620090882	1363.47	696.64	1375.45	691.43	2.4296	2.5049
1579620099215	1362.37	681.47	1370.59	700.54	2.4255	2.5030
1579620107547	1374.16	684.49	1371.29	701.90	2.4471	2.5192
1579620115881	1370.35	677.41	1372.94	699.49	2.4069	2.5061
1579620124214	1369.57	679.72	1376.66	699.29	2.4215	2.5191
1579620132547	1375.66	680.68	1369.92	700.90	2.4272	2.5042
1579620140881	1366.41	682.11	1374.67	700.87	2.4359	2.5097
1579620149214	1370.76	672.62	1371.18	700.46	2.4277	2.5110
1579620157552	1371.13	684.62	1374.48	696.60	2.4301	2.5126
1579620165886	1366.21	681.53	1374.18	704.42	2.4207	2.5138
1579620174219	1366.07	680.54	1374.57	700.39	2.4016	2.4986
1579620182551	1365.42	681.32	1372.76	698.24	2.4320	2.5152
1579620190885	1369.33	674.62	1373.98	697.77	2.4130	2.5216
1579620199218	1373.35	674.54	1371.04	696.35	2.4259	2.4953
1579620207551	1368.04	680.55	1373.23	689.51	2.4309	2.5000
1579620215885	1374.53	671.91	1370.44	689.15	2.4214	2.4883
1579620224217	1369.05	674.11	1373.08	698.12	2.4270	2.5040
1579620232551	1375.62	681.37	1370.70	696.42	2.4214	2.5160
1579620240885	1372.00	686.49	1374.50	698.16	2.4101	2.5061
1579620249217	1362.63	689.94	1374.38	691.19	2.4126	2.5005
1579620257550	1365.57	686.08	1367.39	684.95	2.4104	2.5028
1579620265883	1372.00	686.77	1372.84	684.97	2.4138	2.5251
1579620274217	1372.82	682.80	1374.31	678.09	2.4017	2.5019
1579620282553	1373.03	679.53	1376.24	684.27	2.4012	2.5120
1579620290887	1372.89	678.50	1371.69	687.11	2.4210	2.4951
1579620299220	1366.78	679.23	1369.04	683.53	2.4137	2.5181
1579620307553	1356.22	692.92	1364.70	706.91	2.4218	2.5109
1579620315887	1290.09	734.48	1300.60	767.50	2.3483	2.4881
1579620324219	1255.33	770.11	1260.71	815.25	2.2985	2.4562
1579620332552	1262.84	832.75	1278.64	843.25	2.3055	2.4189
1579620340886	1261.20	822.97	1282.01	853.82	2.3209	2.4459
1579620349218	1254.51	783.74	1274.45	844.93	2.2975	2.4311
1579620357552	1256.73	855.15	1279.21	847.18	2.4209	2.4202
1579620365886	1257.87	803.44	1273.53	848.62	2.2883	2.4106
1579620374219	1259.70	821.88	1271.27	849.25	2.3092	2.4158
1579620382552	1265.95	833.79	1271.43	848.61	2.3214	2.4090
1579620390885	1268.27	870.64	1271.03	841.05	2.3995	2.4162
1579620399218	1259.92	831.99	1264.71	833.97	2.3099	2.4204
1579620407551	1267.34	867.40	1273.27	842.69	2.3752	2.4216
1579620415891	1261.46	836.32	1270.87	849.33	2.3397	2.4251
1579620424225	1251.20	786.72	1269.91	848.97	2.2586	2.4217
1579620432558	1255.12	805.25	1270.42	850.52	2.2764	2.4330
1579620440891	1260.37	810.76	1264.09	852.50	2.3263	2.4262
1579620449225	1262.09	793.46	1268.35	851.01	2.2698	2.4477
1579620457558	1260.64	804.01	1265.71	837.44	2.2854	2.4059
1579620465890	1252.88	817.11	1269.79	840.75	2.2990	2.4244
1579620474223	1258.77	837.04	1273.34	837.94	2.3397	2.4305
1579620482557	1256.77	808.60	1270.85	848.97	2.2533	2.4154
1579620490890	1251.29	817.99	1267.54	853.81	2.3135	2.4154
1579620499224	1262.60	806.14	1265.33	854.33	2.2787	2.4332
1579620507557	1249.47	793.90	1267.01	848.02	2.2572	2.4177
1579620515890	1260.83	823.32	1269.44	854.07	2.3354	2.4344
1579620524224	1252.10	833.09	1270.30	848.34	2.3760	2.4252
1579620532557	1263.28	824.72	1266.73	851.76	2.3288	2.4131
1579620540889	1256.06	862.30	1267.87	852.60	2.4055	2.4245
1579620549227	1259.32	828.44	1268.01	856.05	2.2909	2.4471
1579620557560	1251.99	816.66	1256.36	832.72	2.3368	2.4266
1579620565893	1242.93	784.21	1268.32	821.28	2.2943	2.4394
1579620574227	1251.58	775.75	1256.86	822.79	2.2804	2.4263
1579620582560	1251.09	784.70	1254.13	829.55	2.2894	2.4392
1579620590893	1248.38	792.14	1263.62	836.06	2.3050	2.4436
1579620599226	1253.25	828.14	1262.93	833.87	2.3681	2.4538
1579620607560	1249.04	788.01	1257.70	836.42	2.3101	2.4437
1579620615892	1250.10	809.17	1267.37	833.11	2.3579	2.4455
1579620624226	1248.54	786.69	1257.83	829.11	2.3237	2.4506
1579620632559	1258.92	806.47	1255.85	833.30	2.3522	2.4593
1579620640892	1252.47	798.37	1262.63	830.99	2.3218	2.4578
1579620649226	1261.36	833.89	1263.03	826.68	2.3919	2.4591
1579620657559	1250.65	834.73	1254.25	824.08	2.3802	2.4620
1579620665892	1255.12	841.96	1258.15	827.06	2.4046	2.4362
1579620674231	1258.11	806.50	1255.56	826.95	2.3358	2.4507
1579620682564	1249.76	841.34	1262.90	827.19	2.4077	2.4558
1579620690896	1257.22	864.15	1256.01	830.82	2.4626	2.4680
1579620699230	1249.33	822.17	1259.30	825.16	2.4029	2.4467
1579620707563	1251.80	804.42	1258.76	821.27	2.3351	2.4673
1579620715896	1253.57	823.14	1259.40	819.98	2.3914	2.4478
1579620724229	1254.25	812.44	1263.64	823.33	2.3656	2.4862
1579620732563	1253.70	808.40	1268.55	825.40	2.3712	2.4748
1579620740896	1254.99	826.95	1264.73	824.78	2.4188	2.4740
1579620749230	1249.77	792.48	1264.44	827.18	2.3461	2.4658
1579620757562	1253.88	803.92	1262.96	826.86	2.3909	2.4804
1579620765895	1246.94	809.98	1256.87	830.22	2.4014	2.5068
1579620774229	1251.79	836.04	1261.33	827.51	2.4414	2.4972
1579620782562	1245.14	812.32	1267.06	828.26	2.4110	2.5062
1579620790895	1245.76	821.10	1257.25	831.70	2.4188	2.4975
1579620799229	1250.71	807.37	1264.52	826.75	2.4005	2.4806
1579620807568	1252.82	776.81	1260.57	828.81	2.3340	2.5154
1579620815901	1252.15	799.76	1267.20	827.35	2.3873	2.5034
1579620824235	1253.96	830.10	1264.00	823.70	2.4472	2.4808
1579620832567	1247.42	789.97	1263.03	828.82	2.3548	2.4964
1579620840900	1249.72	785.69	1261.59	817.81	2.3499	2.4944
1579620849233	1251.09	815.55	1259.84	822.11	2.3798	2.4939
1579620857567	1251.63	842.16	1264.20	827.24	2.4742	2.5227
1579620865900	1257.64	826.53	1262.08	829.60	2.4350	2.5189
1579620874234	1257.61	818.90	1259.69	828.14	2.4148	2.5009
1579620882567	1259.84	830.92	1263.07	821.39	2.4556	2.5063
1579620890900	1253.98	821.44	1262.09	827.30	2.4229	2.4978
1579620899234	1231.54	773.69	1264.01	813.31	2.4411	2.5517
1579620907566	1215.63	686.54	1248.91	724.88	2.4903	2.6073
1579620915899	1233.71	655.96	1245.47	662.35	2.5323	2.6299
1579620924233	1239.27	626.22	1247.23	629.26	2.5359	2.6317
1579620932565	1246.75	648.60	1245.88	656.66	2.5130	2.6271
1579620940902	1234.32	660.72	1238.23	654.18	2.5418	2.6244
1579620949236	1234.60	644.80	1244.04	651.85	2.5531	2.6471
1579620957569	1250.65	644.23	1242.58	646.01	2.5348	2.6288
1579620965902	1242.31	643.18	1243.51	647.07	2.5263	2.6437
1579620974234	1247.28	641.16	1243.05	653.72	2.5055	2.6377
1579620982568	1240.39	639.27	1243.63	655.77	2.5220	2.6492
1579620990901	1238.95	642.03	1244.42	650.70	2.5245	2.6386
1579620999234	1243.51	638.43	1242.32	647.90	2.5232	2.6184
1579621007567	1237.31	629.24	1246.66	645.96	2.5062	2.6429
1579621015901	1236.82	631.88	1247.24	640.02	2.5369	2.6323
1579621024234	1242.33	630.96	1244.25	644.61	2.5239	2.6421
1579621032567	1241.99	634.12	1241.64	645.60	2.5420	2.6435
1579621040901	1239.00	635.77	1242.94	641.17	2.5255	2.6196
1579621049233	1241.67	637.04	1243.87	648.32	2.5331	2.6366
1579621057566	1243.76	642.77	1242.32	642.43	2.5277	2.6234
1579621065900	1241.20	642.33	1247.93	648.97	2.5357	2.6349
1579621074238	1240.76	641.11	1241.16	650.36	2.5399	2.6451
1579621082572	1234.58	635.95	1245.72	646.19	2.5382	2.6403
1579621090905	1236.92	635.04	1240.57	643.26	2.5161	2.6311
1579621099238	1237.15	628.63	1242.99	646.31	2.5035	2.6355
1579621107571	1235.94	630.66	1240.88	650.61	2.5060	2.6384
1579621115905	1241.79	643.79	1243.05	653.83	2.5304	2.6289
1579621124237	1241.84	637.11	1243.13	652.26	2.5200	2.6248
1579621132570	1231.63	644.14	1239.18	650.86	2.5215	2.6047
1579621140904	1240.72	646.51	1244.31	653.09	2.5233	2.6239
1579621149237	1221.75	644.52	1236.71	641.31	2.5385	2.6465
1579621157571	1215.92	627.93	1220.01	621.56	2.5249	2.6188
1579621165904	1230.11	642.51	1223.37	625.31	2.5520	2.6256
1579621174237	1231.51	633.52	1226.01	629.39	2.5231	2.6308
1579621182570	1222.53	626.40	1224.93	627.30	2.5237	2.6215
1579621190904	1226.17	628.73	1225.71	622.87	2.5362	2.6283
1579621199242	1228.57	616.69	1226.32	632.57	2.5146	2.6289
1579621207576	1223.04	627.36	1228.35	631.92	2.5331	2.6392
1579621215909	1226.61	622.39	1228.55	627.85	2.5368	2.6204
1579621224242	1228.47	615.40	1226.11	628.40	2.5092	2.6341
1579621232575	1233.41	621.76	1226.39	631.52	2.5104	2.6190
1579621240909	1227.27	616.05	1227.46	623.84	2.5159	2.6330
1579621249242	1221.79	621.46	1225.48	631.75	2.5399	2.6418
1579621257575	1225.17	622.26	1219.49	629.14	2.5382	2.6293
1579621265907	1229.58	616.98	1225.51	627.22	2.5302	2.6303
1579621274241	1224.26	615.52	1230.30	625.42	2.5368	2.6407
1579621282575	1223.17	616.51	1227.71	626.62	2.5228	2.6213
1579621290907	1228.34	620.70	1226.09	626.78	2.5428	2.6148
1579621299241	1238.39	618.71	1235.64	631.26	2.5336	2.6384
1579621307574	1360.33	610.77	1347.83	611.12	2.5721	2.6655
1579621315907	1472.04	603.72	1460.89	600.08	2.5790	2.6787
1579621324241	1536.57	567.00	1512.91	578.71	2.5874	2.6606
1579621332576	1608.03	548.79	1576.17	558.62	2.5887	2.6673
1579621340908	1593.86	555.57	1572.68	571.95	2.5912	2.6616
1579621349242	1560.50	548.94	1563.68	575.01	2.5846	2.6623
1579621357575	1584.51	555.90	1574.66	573.07	2.6057	2.6752
1579621365909	1587.96	550.02	1577.14	571.95	2.5778	2.6614
1579621374242	1585.51	562.69	1575.57	561.77	2.5952	2.6613
1579621382575	1584.86	556.48	1572.59	566.18	2.5807	2.6642
1579621390908	1582.25	565.00	1575.19	560.63	2.5868	2.6579
1579621399242	1589.14	567.51	1577.45	565.56	2.6048	2.6403
1579621407576	1588.66	572.76	1569.54	569.49	2.5977	2.6706
1579621415907	1581.63	579.23	1573.07	572.20	2.6054	2.6626
1579621424241	1586.95	575.39	1569.94	569.05	2.5852	2.6685
1579621432574	1577.33	576.42	1572.61	570.20	2.6053	2.6744
1579621440907	1587.73	578.48	1572.51	561.58	2.5973	2.6688
1579621449241	1587.30	571.55	1573.77	570.58	2.5836	2.6694
1579621457574	1592.35	571.13	1575.92	570.57	2.6124	2.6717
1579621465915	1592.08	567.40	1573.03	573.35	2.6246	2.6560
1579621474249	1593.72	568.66	1572.83	576.06	2.6004	2.6662
1579621482581	1592.03	555.96	1568.94	578.73	2.5847	2.6593
1579621490915	1585.66	556.23	1575.97	584.74	2.5993	2.6607
1579621499248	1588.53	550.68	1576.95	581.82	2.5892	2.6596
1579621507581	1595.65	558.75	1572.82	586.44	2.6036	2.6712
1579621515914	1592.84	558.87	1568.62	582.46	2.5991	2.6629
1579621524248	1589.31	555.79	1573.09	579.55	2.6075	2.6670
1579621532581	1586.52	560.17	1568.13	584.98	2.6060	2.6709
1579621540914	1584.65	571.31	1576.42	579.84	2.5955	2.6760
1579621549248	1586.63	570.43	1580.28	573.43	2.6040	2.6761
1579621557580	1588.79	584.56	1573.28	566.79	2.6153	2.6764
1579621565913	1580.02	584.27	1573.66	571.57	2.6181	2.7043
1579621574247	1553.24	570.74	1549.58	581.81	2.6122	2.6907
1579621582580	1564.32	578.27	1554.00	587.55	2.5912	2.6736
1579621590913	1577.94	578.49	1560.27	582.03	2.5957	2.6870
1579621599249	1572.26	581.89	1557.81	586.74	2.5980	2.6805
1579621607582	1567.13	590.23	1559.49	586.99	2.6079	2.6764
1579621615916	1567.60	588.27	1557.65	582.65	2.6084	2.6938
1579621624249	1567.27	589.09	1563.70	589.89	2.6201	2.7018
1579621632581	1576.60	590.91	1564.17	576.60	2.6376	2.6930
1579621640914	1568.91	588.46	1561.51	579.67	2.6139	2.6754
1579621649248	1570.05	586.08	1564.30	580.34	2.6092	2.6754
1579621657581	1568.88	574.91	1560.87	587.36	2.6054	2.6970
1579621665914	1568.01	578.92	1558.30	583.29	2.6263	2.6783
1579621674248	1566.00	575.88	1560.76	596.20	2.6165	2.6837
1579621682581	1563.74	578.09	1561.09	586.91	2.6152	2.6922
1579621690914	1565.37	586.45	1557.36	589.55	2.6230	2.6941
1579621699248	1565.98	576.81	1558.78	574.67	2.5930	2.6869
1579621707580	1560.14	575.20	1569.41	584.63	2.6037	2.7079
1579621715913	1559.44	578.40	1560.73	582.01	2.6001	2.6980
1579621724252	1559.57	582.44	1557.09	580.92	2.6110	2.6881
1579621732585	1569.16	575.03	1557.59	577.54	2.6014	2.6810
1579621740919	1559.61	578.34	1553.63	587.75	2.6019	2.7022
1579621749252	1562.32	580.80	1560.56	585.74	2.5886	2.7006
1579621757585	1558.66	578.02	1558.67	582.14	2.6017	2.6925
1579621765918	1565.06	572.18	1559.94	583.89	2.5851	2.6852
1579621774250	1564.39	566.91	1557.00	584.29	2.6080	2.6973
1579621782584	1565.23	571.20	1554.76	580.01	2.5960	2.6823
1579621790917	1563.46	566.62	1553.94	579.47	2.6031	2.7097
1579621799250	1560.46	574.11	1554.29	580.41	2.6081	2.6984
1579621807584	1563.42	569.08	1557.25	581.16	2.5984	2.6864
1579621815917	1557.62	577.72	1561.13	583.28	2.5895	2.6920
1579621824251	1560.64	576.38	1561.47	585.46	2.6147	2.6958
1579621832584	1511.64	598.81	1521.08	620.38	2.6154	2.6947
1579621840917	1433.49	640.25	1440.77	651.64	2.6086	2.6827
1579621849249	1395.16	683.95	1398.14	676.84	2.5645	2.6713
1579621857587	1351.48	691.26	1369.06	728.39	2.5421	2.6446
1579621865921	1401.30	684.25	1393.09	719.75	2.5414	2.6637
1579621874253	1389.39	670.06	1377.40	709.51	2.5663	2.6635
1579621882587	1378.98	682.70	1380.50	721.61	2.5641	2.6493
1579621890920	1384.70	680.27	1370.08	722.85	2.5439	2.6425
1579621899253	1380.29	679.14	1381.39	722.77	2.5516	2.6406
1579621907587	1388.37	686.76	1376.15	720.15	2.5392	2.6441
1579621915920	1386.50	678.82	1382.59	725.09	2.5182	2.6489
1579621924253	1382.07	684.94	1380.83	723.84	2.5445	2.6428
1579621932586	1387.10	680.69	1383.28	719.43	2.5406	2.6335
1579621940919	1382.97	681.16	1383.38	717.62	2.5313	2.6176
1579621949253	1386.00	685.34	1377.01	714.99	2.5247	2.6211
1579621957586	1383.41	680.09	1378.00	715.37	2.5337	2.6153
1579621965919	1379.96	683.19	1379.90	719.79	2.5413	2.6184
1579621974253	1379.71	690.68	1375.08	718.42	2.5314	2.6133
1579621982586	1380.40	678.10	1374.09	719.92	2.5363	2.6297
1579621990925	1382.88	686.23	1375.95	723.25	2.5253	2.6277
