t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580579020176	1266.09	666.32	1283.35	711.77	2.7972	2.9613
1580579028509	1270.35	717.37	1281.55	714.91	2.9185	2.9752
1580579036842	1262.13	708.45	1278.37	713.37	2.8815	2.9762
1580579045176	1262.04	703.18	1280.91	722.41	2.8727	2.9801
1580579053508	1264.79	691.12	1281.24	714.47	2.8253	2.9843
1580579061841	1259.02	692.10	1283.09	715.02	2.8382	2.9819
1580579070174	1268.05	742.51	1278.11	720.03	2.9473	2.9979
1580579078508	1261.29	704.18	1278.08	721.62	2.8735	2.9963
1580579086841	1256.69	682.32	1276.70	719.33	2.8148	3.0011
1580579095178	1260.32	699.09	1280.94	715.70	2.8729	2.9993
1580579103512	1265.34	710.18	1283.11	716.80	2.9055	2.9840
1580579111845	1267.54	714.68	1282.15	714.95	2.9201	2.9925
1580579120178	1267.27	723.43	1294.39	721.02	2.8981	3.0030
1580579128512	1335.09	784.48	1349.74	755.71	2.9380	2.9972
1580579136844	1382.69	773.49	1402.16	819.58	2.8337	3.0038
1580579145178	1425.96	804.22	1432.08	861.90	2.8102	3.0021
1580579153510	1417.40	864.92	1432.15	884.48	2.8838	2.9886
1580579161844	1393.85	865.84	1416.47	872.97	2.9530	3.0294
1580579170178	1405.57	851.98	1421.01	841.47	2.8932	2.9480
1580579178510	1410.85	848.57	1425.91	847.85	2.8476	2.9532
1580579186844	1406.27	823.53	1417.59	846.70	2.8148	2.9332
1580579195177	1414.63	824.26	1417.13	866.94	2.8043	2.9630
1580579203510	1418.50	830.20	1428.45	842.36	2.8003	2.9122
1580579211843	1409.29	840.27	1429.35	840.88	2.8072	2.8966
1580579220176	1402.45	776.26	1427.15	839.92	2.6541	2.8630
1580579228517	1411.38	826.68	1422.45	847.52	2.7653	2.8852
1580579236850	1401.76	779.89	1425.13	824.53	2.6279	2.8203
1580579245183	1410.01	742.93	1429.27	848.22	2.5630	2.8719
1580579253517	1405.30	780.80	1428.61	844.97	2.6326	2.8609
1580579261850	1412.15	845.45	1430.31	831.25	2.7568	2.8118
1580579270184	1412.45	833.38	1436.07	839.32	2.7216	2.8273
1580579278516	1408.56	766.95	1433.02	847.62	2.5726	2.8227
1580579286849	1415.06	827.76	1427.37	835.09	2.7081	2.8116
1580579295183	1414.32	878.64	1433.73	834.09	2.8032	2.7957
1580579303515	1410.47	752.90	1426.99	826.51	2.5306	2.7634
1580579311849	1422.66	844.33	1428.76	840.13	2.7357	2.7878
1580579320182	1411.12	846.12	1435.37	829.78	2.6961	2.7639
1580579328515	1417.02	823.97	1425.80	838.98	2.6491	2.7770
1580579336849	1409.63	872.72	1428.22	831.02	2.7409	2.7547
1580579345182	1416.57	824.90	1431.16	821.41	2.6511	2.7442
1580579353516	1410.44	847.78	1432.01	828.38	2.6859	2.7416
1580579361852	1413.02	817.35	1430.99	820.75	2.6267	2.7416
1580579370184	1411.59	831.37	1425.13	822.73	2.6350	2.7323
1580579378518	1416.72	831.34	1430.16	823.65	2.6559	2.7250
1580579386851	1412.42	859.22	1424.83	819.18	2.6939	2.7387
1580579395184	1410.57	872.85	1433.59	820.91	2.7302	2.7202
1580579403517	1418.32	822.78	1434.40	815.69	2.6153	2.7201
1580579411851	1422.04	878.42	1426.29	841.75	2.7458	2.7675
1580579420185	1402.66	734.87	1430.97	813.00	2.4412	2.7027
1580579428517	1420.64	877.86	1427.50	831.95	2.7266	2.7471
1580579436851	1413.32	875.55	1428.35	839.20	2.7479	2.7506
1580579445183	1424.14	878.50	1431.24	838.30	2.7271	2.7286
1580579453516	1426.23	840.35	1415.35	829.38	2.6439	2.7373
1580579461850	1359.10	851.30	1355.98	818.40	2.7551	2.7257
1580579470183	1278.23	756.56	1309.88	780.79	2.6302	2.7464
1580579478517	1265.83	757.70	1287.92	776.47	2.6335	2.7163
1580579486850	1207.10	756.14	1231.97	788.27	2.5957	2.7247
1580579495187	1186.36	764.90	1207.97	881.37	2.5951	2.7256
1580579503521	1145.33	750.36	1155.77	1339.00	2.5644	3.1963
1580579511854	1134.07	884.69	NaN	NaN	2.6084	NaN
1580579520187	1123.52	875.14	NaN	NaN	2.5853	NaN
1580579528519	1085.13	814.80	NaN	NaN	2.5791	NaN
1580579536853	1067.15	746.73	NaN	NaN	2.6184	NaN
1580579545186	1079.12	764.48	1075.05	748.71	2.5927	2.7489
1580579553519	1075.19	778.38	1070.64	747.51	2.6418	2.7616
1580579561853	1069.44	751.84	1085.75	758.22	2.6108	2.7715
1580579570184	1071.95	732.79	1084.99	744.73	2.6174	2.7843
1580579578517	1074.50	717.67	1086.76	738.29	2.6244	2.7716
1580579586851	1066.93	713.78	1081.97	736.86	2.6434	2.8048
1580579595184	1067.55	700.25	1078.53	733.07	2.6162	2.8142
1580579603519	1070.10	696.21	1070.42	728.90	2.6564	2.8134
1580579611850	1075.94	702.49	1074.13	722.39	2.6560	2.8086
1580579620189	1067.21	712.95	1073.55	724.78	2.6465	2.8087
1580579628523	1063.09	708.44	1077.67	728.09	2.6385	2.8258
1580579636856	1065.57	715.09	1079.17	721.20	2.6491	2.8231
1580579645189	1063.15	711.72	1075.81	720.53	2.6542	2.8250
1580579653525	1066.71	714.39	1075.64	720.96	2.6516	2.8399
1580579661858	1063.12	714.43	1077.43	723.67	2.6484	2.8431
1580579670191	1065.30	727.68	1068.83	722.55	2.6633	2.8218
1580579678523	1070.55	715.22	1064.16	718.82	2.6624	2.8206
1580579686856	1068.44	713.71	1065.12	723.03	2.6743	2.8292
1580579695190	1066.33	700.05	1073.63	719.09	2.6302	2.8300
1580579703524	1070.16	709.17	1068.00	728.16	2.6622	2.8393
1580579711857	1069.20	706.03	1069.87	718.21	2.6573	2.8216
1580579720190	1069.56	708.32	1069.04	722.72	2.6523	2.8264
1580579728523	1071.32	698.83	1071.07	720.91	2.6511	2.8148
1580579736857	1064.50	709.33	1071.94	723.95	2.6641	2.8170
1580579745190	1066.45	704.65	1071.01	716.14	2.6386	2.8062
1580579753528	1063.44	704.38	1072.23	719.15	2.6608	2.8356
1580579761859	1072.66	702.30	1070.15	719.08	2.6457	2.8257
1580579770193	1067.99	706.93	1072.78	724.06	2.6568	2.8370
1580579778527	1067.92	714.94	1075.71	716.75	2.6670	2.8196
1580579786860	1065.96	719.14	1074.38	717.58	2.6757	2.8377
1580579795193	1066.88	708.48	1071.15	709.50	2.6698	2.8139
1580579803526	1146.24	706.44	1163.11	720.24	2.6901	2.8559
1580579811859	1269.92	667.66	1286.09	705.27	2.7165	2.8771
1580579820193	1319.90	656.60	1336.25	684.73	2.6907	2.8629
1580579828527	1383.49	646.18	1396.02	667.91	2.7093	2.8596
1580579836859	1413.05	664.29	1407.66	675.78	2.6997	2.8548
1580579845192	1355.06	663.76	1380.81	677.92	2.7141	2.8622
1580579853525	1381.67	662.12	1394.92	677.54	2.6946	2.8668
1580579861859	1389.26	661.29	1401.65	671.92	2.7200	2.8581
1580579870192	1386.18	658.96	1390.49	680.07	2.7189	2.8537
1580579878526	1389.50	666.79	1391.89	670.31	2.7248	2.8524
1580579886863	1391.92	661.03	1391.29	680.14	2.7201	2.8660
1580579895197	1391.06	658.64	1393.22	676.87	2.7125	2.8775
1580579903530	1390.64	667.95	1395.77	679.86	2.7252	2.8739
1580579911863	1389.79	669.82	1391.61	678.28	2.7218	2.8862
1580579920196	1387.08	663.39	1393.24	678.39	2.7203	2.8770
1580579928529	1390.30	666.43	1388.75	680.61	2.7470	2.8660
1580579936862	1387.92	666.60	1394.21	685.80	2.7368	2.8838
1580579945196	1387.82	670.35	1394.76	672.41	2.7532	2.8822
1580579953529	1392.04	661.95	1392.55	683.33	2.7299	2.8978
1580579961863	1385.50	661.67	1396.42	679.57	2.7460	2.8912
1580579970196	1394.77	663.39	1396.19	687.68	2.7359	2.9287
1580579978529	1384.38	664.36	1392.08	674.24	2.7321	2.9048
1580579986863	1390.14	665.95	1399.81	675.37	2.7560	2.9013
1580579995195	1395.58	667.11	1391.00	677.78	2.7498	2.9108
1580580003529	1393.60	665.76	1396.61	677.17	2.7444	2.9020
1580580011865	1390.50	659.69	1397.24	678.86	2.7373	2.8971
1580580020199	1389.43	669.68	1396.36	676.06	2.7414	2.9077
1580580028532	1386.87	663.69	1398.82	675.19	2.7429	2.8942
1580580036866	1383.19	664.24	1397.13	678.24	2.7444	2.9009
1580580045199	1387.39	671.50	1397.15	678.23	2.7552	2.9046
1580580053532	1383.43	662.98	1395.01	680.23	2.7325	2.8932
1580580061865	1385.01	667.11	1401.47	677.71	2.7398	2.8985
1580580070198	1385.97	662.78	1397.53	679.55	2.7288	2.8912
1580580078531	1384.16	658.59	1398.46	681.15	2.7128	2.8823
1580580086865	1362.96	657.18	1373.59	681.53	2.7272	2.8814
1580580095198	1323.95	668.55	1335.85	673.78	2.7288	2.8586
1580580103531	1335.63	669.37	1337.74	669.91	2.7436	2.8896
1580580111865	1341.64	663.92	1336.83	671.19	2.7124	2.8658
1580580120198	1337.82	663.07	1341.50	669.48	2.7267	2.8789
1580580128532	1335.22	667.11	1340.47	673.51	2.7037	2.8726
1580580136864	1335.11	673.30	1344.60	676.55	2.7292	2.8781
1580580145202	1337.94	666.47	1346.17	675.26	2.7077	2.8593
1580580153536	1336.50	666.40	1341.69	671.72	2.7122	2.8744
1580580161870	1335.52	667.33	1341.14	675.81	2.6855	2.8518
1580580170203	1335.65	664.87	1346.36	677.73	2.6960	2.8652
1580580178536	1332.06	664.47	1341.78	682.31	2.6920	2.8534
1580580186869	1334.42	661.69	1336.73	680.06	2.6859	2.8596
1580580195203	1333.02	654.73	1341.05	678.60	2.6942	2.8595
1580580203536	1335.39	657.92	1347.42	679.08	2.6885	2.8521
1580580211870	1333.69	676.06	1338.32	677.73	2.7113	2.8533
1580580220203	1339.43	673.72	1343.06	678.57	2.7023	2.8522
1580580228535	1330.89	681.82	1346.35	679.15	2.7158	2.8518
1580580236869	1332.59	670.17	1342.61	679.31	2.6955	2.8535
1580580245202	1342.15	658.84	1343.25	671.93	2.6897	2.8454
1580580253535	1334.87	670.44	1341.15	677.94	2.6767	2.8332
1580580261868	1339.78	674.02	1346.21	672.31	2.7090	2.8370
1580580270201	1332.33	667.50	1338.28	675.30	2.6848	2.8450
1580580278539	1333.96	667.67	1336.27	674.94	2.6912	2.8250
1580580286873	1339.13	668.49	1341.40	676.34	2.6873	2.8256
1580580295206	1340.03	668.31	1341.35	676.98	2.6945	2.8357
1580580303538	1331.74	673.11	1340.01	676.31	2.6816	2.8207
1580580311871	1340.16	680.84	1341.69	681.21	2.6967	2.8287
1580580320205	1330.15	670.95	1344.08	680.55	2.6942	2.8123
1580580328538	1336.92	671.07	1348.68	679.41	2.6840	2.8381
1580580336872	1330.58	670.63	1339.62	678.81	2.6607	2.8311
1580580345204	1334.32	669.68	1337.76	674.11	2.6667	2.8307
1580580353538	1332.46	670.51	1345.89	675.85	2.6707	2.8121
1580580361872	1333.43	669.85	1345.98	676.86	2.6787	2.8175
1580580370205	1333.42	672.45	1347.91	676.98	2.6769	2.8115
1580580378537	1331.14	654.04	1340.17	678.40	2.6349	2.8074
1580580386870	1277.43	678.00	1284.09	691.92	2.6610	2.7992
1580580395203	1251.66	677.37	1247.30	683.17	2.6677	2.8099
1580580403537	1278.37	669.72	1280.28	681.68	2.6563	2.8230
1580580411876	1278.24	676.77	1278.88	680.06	2.6591	2.8199
1580580420209	1283.57	681.55	1277.35	683.44	2.6583	2.7895
1580580428542	1271.12	665.07	1274.64	686.39	2.6589	2.8083
1580580436875	1273.93	669.10	1272.47	687.56	2.6160	2.8071
1580580445209	1273.90	668.74	1279.90	691.95	2.6530	2.8182
1580580453542	1268.67	667.93	1272.58	687.82	2.6371	2.8012
1580580461875	1275.06	665.93	1277.88	686.28	2.6341	2.7996
1580580470207	1273.71	668.66	1271.90	685.32	2.6566	2.7863
1580580478541	1277.09	671.60	1267.34	684.56	2.6610	2.7968
1580580486874	1273.99	657.82	1275.62	682.31	2.6476	2.7923
1580580495208	1280.59	663.71	1269.30	686.10	2.6446	2.8024
1580580503541	1282.44	663.28	1265.08	682.19	2.6299	2.8025
1580580511874	1273.27	666.54	1271.62	685.58	2.6407	2.7834
1580580520207	1270.36	673.22	1272.48	685.93	2.6419	2.7863
1580580528541	1270.26	669.74	1275.52	683.05	2.6485	2.7892
1580580536876	1274.65	676.36	1269.44	685.85	2.6596	2.7993
1580580545210	1274.56	664.51	1273.72	690.28	2.6385	2.8006
1580580553543	1272.78	666.08	1275.68	686.97	2.6420	2.7892
1580580561876	1275.77	666.25	1267.43	683.79	2.6291	2.7870
1580580570210	1272.41	674.88	1272.58	686.98	2.6322	2.7786
1580580578543	1281.95	669.74	1269.54	686.51	2.6194	2.7950
1580580586876	1271.96	668.05	1273.13	682.03	2.6387	2.7801
1580580595209	1279.22	670.54	1276.88	677.83	2.6184	2.7817
1580580603543	1275.07	667.89	1270.29	684.06	2.6262	2.7887
1580580611877	1273.76	672.46	1275.02	683.87	2.6284	2.7752
1580580620209	1274.34	672.58	1280.84	687.45	2.6326	2.7986
1580580628542	1272.04	673.43	1268.14	687.12	2.6448	2.7816
1580580636875	1274.11	670.46	1275.76	690.87	2.6366	2.7887
1580580645208	1270.70	671.59	1275.77	685.34	2.6413	2.7704
1580580653542	1278.44	665.05	1276.01	685.94	2.6387	2.7830
1580580661875	1269.11	663.18	1275.49	686.53	2.6382	2.7763
1580580670219	1273.09	667.27	1272.92	692.73	2.6323	2.7940
1580580678552	1279.88	669.38	1277.41	692.02	2.6407	2.7887
1580580686885	1277.40	668.60	1275.57	691.37	2.6360	2.7933
1580580695218	1265.61	671.85	1277.74	690.76	2.6591	2.7725
1580580703551	1203.66	674.71	1224.60	690.82	2.6318	2.7525
1580580711884	1100.05	726.08	1121.32	730.72	2.6298	2.7745
1580580720216	1037.57	753.32	1053.93	759.15	2.6514	2.7535
1580580728549	1004.44	816.39	995.99	788.27	2.6874	2.7260
1580580736883	991.80	803.79	996.50	799.44	2.6433	2.7445
1580580745217	993.04	774.41	1013.19	780.12	2.6255	2.7457
1580580753548	1005.45	784.75	1002.97	784.65	2.6201	2.7245
1580580761881	1000.20	788.41	999.27	787.49	2.6293	2.7225
1580580770213	993.65	785.56	999.52	792.13	2.6149	2.7357
1580580778547	1003.24	811.64	1000.41	785.60	2.6823	2.7167
1580580786880	997.50	799.76	1007.31	785.88	2.6433	2.7341
1580580795214	1001.89	810.54	1000.63	783.53	2.6810	2.7259
1580580803547	1007.01	800.26	1002.56	785.15	2.6727	2.7142
1580580811881	998.29	801.28	998.94	787.88	2.6470	2.7208
1580580820215	1001.99	797.79	1003.44	788.34	2.6662	2.7184
1580580828548	1003.47	799.42	996.32	795.47	2.6442	2.7141
1580580836881	998.79	790.54	997.67	785.75	2.6432	2.7241
1580580845214	1002.06	815.99	993.15	789.45	2.7247	2.7096
1580580853546	994.61	783.84	1002.31	793.92	2.6305	2.7061
1580580861880	998.87	791.51	993.73	788.16	2.6323	2.7102
1580580870214	1006.90	810.04	998.81	790.12	2.6857	2.7146
1580580878549	999.14	780.08	999.75	795.08	2.6288	2.7125
1580580886880	992.89	780.13	1003.55	793.43	2.6206	2.7241
1580580895213	997.57	787.30	997.40	793.57	2.6467	2.7032
1580580903547	999.66	775.92	999.09	786.35	2.6426	2.6901
1580580911882	997.21	771.06	998.73	794.60	2.6326	2.7072
1580580920214	1006.57	786.00	999.98	791.64	2.6506	2.7016
1580580928545	1000.18	789.46	1001.58	790.97	2.6601	2.7051
1580580936886	1005.27	791.72	995.29	795.73	2.6562	2.6935
1580580945218	1001.95	788.71	993.48	790.69	2.6444	2.6924
1580580953551	1007.46	803.67	997.18	782.40	2.6776	2.6852
1580580961884	1007.53	782.32	1000.25	795.23	2.6268	2.7002
1580580970217	1002.32	781.22	1001.54	790.16	2.6150	2.6960
1580580978550	1000.55	774.43	999.95	797.02	2.6094	2.6956
1580580986886	1002.07	789.61	996.91	787.31	2.6593	2.6712
1580580995218	1002.64	782.53	997.63	788.37	2.6365	2.6839
1580581003550	1006.65	788.30	998.21	791.06	2.6469	2.6856
1580581011885	1004.90	781.92	1001.90	787.98	2.6379	2.6794
1580581020218	1002.75	787.75	999.62	791.09	2.6473	2.6834
1580581028550	1004.01	779.48	996.39	787.50	2.6358	2.6997
1580581036885	1006.56	771.61	1000.95	790.28	2.6235	2.6998
1580581045216	1012.16	785.95	1007.38	787.10	2.6336	2.6811
1580581053551	1036.75	785.27	1052.14	793.58	2.6458	2.7071
1580581061886	1032.61	764.15	1048.86	790.38	2.6509	2.7245
1580581070219	1028.12	758.95	1045.83	794.84	2.6136	2.7092
1580581078555	1034.57	773.40	1043.45	794.40	2.6106	2.7082
1580581086887	1029.62	774.47	1047.86	788.47	2.6114	2.7004
1580581095220	1032.62	782.72	1048.74	799.96	2.6461	2.7141
1580581103553	1028.97	765.37	1047.73	796.69	2.6171	2.6901
1580581111887	1027.20	767.96	1047.08	802.55	2.6142	2.7387
1580581120220	1036.44	790.38	1040.87	789.81	2.6613	2.7082
1580581128554	1035.32	784.39	1041.73	792.03	2.6682	2.7160
1580581136887	1039.83	777.28	1040.57	789.53	2.6493	2.7343
1580581145220	1040.17	753.17	1045.10	789.56	2.6171	2.7191
1580581153554	1030.80	775.19	1044.71	790.57	2.6531	2.7220
1580581161884	1039.40	771.81	1045.26	787.30	2.6448	2.7267
1580581170219	1038.79	798.96	1043.82	801.11	2.6991	2.7426
1580581178552	1033.90	770.88	1043.33	787.55	2.6499	2.7064
1580581186886	1040.45	778.56	1040.03	796.22	2.6698	2.7298
1580581195226	1040.61	780.52	1045.71	794.98	2.6859	2.7133
1580581203560	1031.96	773.27	1044.42	802.14	2.6641	2.7064
1580581211893	1029.71	774.80	1039.27	799.90	2.6460	2.7415
1580581220226	1040.50	807.40	1044.81	797.35	2.7356	2.7109
1580581228559	1036.97	774.11	1041.80	791.82	2.6570	2.7322
1580581236892	1035.38	784.75	1036.47	796.32	2.6943	2.7246
1580581245225	1027.22	776.87	1041.04	801.96	2.6667	2.7345
1580581253559	1036.35	798.48	1045.18	802.99	2.7024	2.7422
1580581261891	1030.27	782.63	1041.47	797.53	2.6852	2.7195
1580581270225	1034.52	791.64	1039.83	795.49	2.6877	2.7139
1580581278559	1032.37	777.09	1040.75	798.85	2.6810	2.7400
1580581286892	1040.15	763.58	1041.36	785.58	2.6498	2.7103
1580581295225	1126.27	749.29	1126.16	771.27	2.6500	2.7526
1580581303558	1218.86	697.97	1245.03	713.68	2.6880	2.8264
1580581311891	1284.63	668.26	1312.97	690.53	2.6963	2.7992
1580581320224	1331.25	657.70	1344.87	685.88	2.6779	2.7908
1580581328562	1327.22	654.76	1349.42	684.06	2.7005	2.8103
1580581336895	1309.01	664.12	1325.26	685.98	2.7159	2.8121
1580581345228	1326.22	654.79	1339.29	687.69	2.6966	2.8104
1580581353561	1338.42	655.32	1336.27	683.59	2.6817	2.8050
1580581361895	1325.56	651.34	1332.19	681.00	2.6977	2.7914
1580581370228	1332.35	655.32	1337.27	685.77	2.7069	2.7894
1580581378562	1329.04	660.69	1338.03	679.93	2.7062	2.7872
1580581386894	1326.36	659.62	1336.54	677.76	2.7157	2.7796
1580581395227	1332.38	653.61	1338.61	681.37	2.7080	2.7915
1580581403561	1329.32	649.44	1336.36	681.74	2.7060	2.7938
1580581411894	1327.41	646.71	1333.78	682.92	2.7011	2.7938
1580581420227	1336.35	651.16	1336.02	686.34	2.6912	2.8006
1580581428560	1326.43	654.18	1341.60	681.46	2.7178	2.8034
1580581436893	1332.47	648.51	1341.74	680.85	2.6998	2.8018
1580581445227	1336.45	647.37	1335.75	679.19	2.6918	2.7963
1580581453564	1332.71	647.74	1341.41	680.17	2.7020	2.7838
1580581461897	1337.31	647.13	1337.35	685.08	2.6772	2.7999
1580581470230	1338.19	647.82	1336.43	684.25	2.6929	2.8114
1580581478562	1335.69	655.58	1333.41	681.76	2.7145	2.7917
1580581486896	1335.84	651.30	1338.67	682.49	2.6884	2.8051
1580581495229	1330.13	648.90	1342.84	682.92	2.6841	2.8029
1580581503563	1329.42	650.83	1337.93	686.49	2.6988	2.8075
1580581511895	1334.33	656.02	1338.43	681.46	2.7065	2.8046
1580581520229	1328.18	658.92	1340.68	682.94	2.7090	2.7966
1580581528562	1330.83	656.48	1337.78	686.21	2.6912	2.8094
1580581536896	1328.27	662.40	1342.71	691.61	2.7143	2.8183
1580581545229	1330.03	658.62	1340.44	689.96	2.6974	2.8167
1580581553561	1326.92	660.97	1341.16	682.17	2.6847	2.8095
1580581561894	1329.97	664.25	1339.49	690.81	2.6953	2.8369
1580581570228	1330.88	670.67	1338.62	687.95	2.6976	2.8177
1580581578561	1339.76	664.54	1339.62	682.93	2.6959	2.8189
1580581586899	1332.79	661.74	1339.56	688.17	2.7000	2.8169
1580581595232	1334.34	666.43	1341.82	680.55	2.7033	2.7970
1580581603565	1334.73	669.82	1344.69	685.21	2.6872	2.8064
1580581611899	1330.98	668.74	1341.47	680.58	2.7029	2.7806
1580581620232	1333.62	658.79	1343.84	680.36	2.6803	2.7971
1580581628564	1339.71	657.76	1337.99	685.33	2.6898	2.8146
1580581636897	1332.14	647.98	1335.19	689.56	2.6733	2.8064
1580581645231	1334.17	665.69	1341.46	683.11	2.6862	2.7881
1580581653564	1336.58	656.62	1343.66	680.81	2.6741	2.7924
1580581661898	1331.92	660.68	1342.28	685.35	2.6664	2.8032
1580581670231	1334.95	666.12	1345.29	681.44	2.6828	2.7921
1580581678564	1327.70	664.68	1342.85	680.92	2.6860	2.7984
1580581686897	1329.97	663.73	1342.23	689.13	2.6822	2.8082
1580581695231	1314.24	661.87	1340.91	690.18	2.6760	2.8076
1580581703564	1323.98	662.80	1337.96	686.35	2.6991	2.8067
1580581711897	1324.02	657.27	1340.45	694.62	2.6649	2.8074
1580581720237	1328.94	660.61	1339.60	690.88	2.6737	2.8156
1580581728570	1322.67	666.40	1340.63	684.10	2.6805	2.8103
1580581736904	1321.42	667.19	1340.35	686.45	2.6850	2.8054
1580581745237	1319.61	656.60	1340.17	689.27	2.6819	2.8153
1580581753569	1323.77	666.57	1342.06	685.27	2.6846	2.8025
1580581761902	1324.93	660.95	1342.87	686.31	2.6842	2.8076
1580581770236	1323.15	657.80	1338.38	682.86	2.6719	2.7924
1580581778569	1324.85	662.08	1344.66	688.18	2.6930	2.8121
1580581786903	1323.74	662.38	1337.69	688.05	2.6960	2.8180
1580581795236	1321.63	668.32	1344.68	689.83	2.7072	2.8183
1580581803569	1322.03	676.04	1340.72	686.97	2.7086	2.8097
1580581811902	1329.82	667.30	1336.95	686.84	2.6862	2.8112
1580581820236	1328.43	668.04	1336.67	689.45	2.6914	2.8095
1580581828569	1326.60	683.52	1338.65	691.82	2.7079	2.8221
1580581836902	1332.07	679.48	1340.00	692.01	2.7150	2.7998
1580581845235	1328.97	686.53	1340.84	685.17	2.7024	2.7977
1580581853573	1328.38	682.01	1332.31	690.37	2.7106	2.8147
1580581861907	1333.97	675.60	1345.12	689.67	2.7085	2.8098
1580581870240	1327.61	675.06	1343.66	694.84	2.6908	2.8186
1580581878573	1330.62	665.28	1334.40	687.52	2.6864	2.8109
1580581886906	1331.12	670.98	1331.72	683.77	2.7052	2.8086
