t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579488029775	1361.57	841.66	1385.86	881.72	2.0736	2.1562
1579488038111	1382.84	835.27	1388.42	886.68	2.0518	2.1607
1579488046444	1380.34	829.00	1398.10	892.41	2.0507	2.1657
1579488054776	1372.04	829.14	1386.58	891.94	2.0639	2.1477
1579488063110	1385.62	828.55	1387.31	902.69	2.0664	2.1636
1579488071444	1366.15	826.54	1384.32	901.81	2.0542	2.1546
1579488079775	1378.97	817.80	1389.55	895.72	2.0341	2.1563
1579488088108	1380.63	812.84	1381.04	888.77	2.0166	2.1355
1579488096442	1383.79	826.05	1386.98	893.61	2.0434	2.1525
1579488104775	1387.93	814.30	1385.58	895.66	2.0097	2.1594
1579488113110	1382.40	823.54	1385.96	891.58	2.0375	2.1493
1579488121442	1384.26	822.57	1381.59	885.96	2.0086	2.1452
1579488129775	1383.19	830.48	1385.17	887.07	2.0257	2.1625
1579488138107	1385.99	832.67	1387.40	884.60	2.0462	2.1387
1579488146442	1382.72	839.38	1382.30	890.07	2.0540	2.1574
1579488154776	1373.61	841.80	1386.21	889.33	2.0583	2.1702
1579488163113	1378.23	836.69	1381.84	885.01	2.0556	2.1649
1579488171444	1367.58	834.79	1384.00	881.21	2.0555	2.1435
1579488179780	1378.31	835.87	1376.27	892.86	2.0528	2.1580
1579488188113	1380.08	833.84	1384.65	895.85	2.0495	2.1687
1579488196446	1379.78	837.15	1377.31	881.99	2.0301	2.1643
1579488204779	1449.48	800.08	1464.99	855.19	2.0158	2.2229
1579488213112	1526.37	767.03	1535.26	835.42	2.1573	2.2535
1579488221445	1564.58	742.50	1574.27	760.54	2.1872	2.2680
1579488229779	1627.95	685.72	1625.56	736.36	2.1959	2.2662
1579488238110	1640.99	715.15	1628.59	740.99	2.2158	2.2590
1579488246445	1626.99	706.91	1610.40	748.75	2.1909	2.2758
1579488254778	1635.74	695.97	1617.18	743.88	2.2098	2.2761
1579488263110	1638.69	692.61	1621.52	741.85	2.2115	2.2831
1579488271445	1628.84	690.93	1621.85	750.05	2.1952	2.2821
1579488279777	1631.70	700.75	1621.96	742.34	2.2188	2.2659
1579488288111	1634.51	691.80	1619.31	746.14	2.2040	2.2572
1579488296449	1632.74	694.26	1625.35	742.96	2.1922	2.2713
1579488304782	1634.32	686.75	1620.61	745.21	2.2068	2.2657
1579488313116	1634.36	699.27	1619.02	740.63	2.1943	2.2697
1579488321447	1635.84	708.84	1617.97	745.06	2.2086	2.2491
1579488329781	1633.76	712.30	1617.67	742.63	2.2139	2.2659
1579488338114	1632.04	718.22	1621.66	739.98	2.2225	2.2459
1579488346446	1631.03	721.16	1622.74	742.76	2.2176	2.2582
1579488354780	1628.78	711.58	1620.67	744.05	2.1837	2.2512
1579488363113	1635.23	715.54	1619.71	743.56	2.2173	2.2564
1579488371446	1633.98	717.05	1618.20	744.64	2.2134	2.2758
1579488379779	1631.05	710.25	1625.99	744.10	2.1768	2.2414
1579488388113	1634.66	699.58	1619.32	744.56	2.2121	2.2453
1579488396446	1635.83	697.09	1623.28	746.83	2.1919	2.2558
1579488404779	1627.14	686.47	1624.97	746.87	2.1792	2.2524
1579488413113	1634.62	688.64	1624.69	747.54	2.1827	2.2592
1579488421449	1633.59	688.61	1621.56	746.97	2.1877	2.2609
1579488429785	1632.99	688.67	1622.46	738.60	2.1826	2.2439
1579488438118	1638.26	694.55	1616.79	753.62	2.1929	2.2771
1579488446451	1630.61	696.12	1625.85	749.71	2.2108	2.2487
1579488454783	1634.32	709.21	1629.46	747.06	2.1946	2.2548
1579488463117	1630.04	711.18	1620.61	747.50	2.2088	2.2673
1579488471452	1632.63	714.49	1624.59	744.81	2.2033	2.2507
1579488479784	1636.38	719.33	1625.76	743.66	2.1815	2.2452
1579488488118	1632.46	723.63	1620.42	739.88	2.1985	2.2492
1579488496449	1635.25	718.32	1616.03	744.28	2.1745	2.2604
1579488504782	1640.08	721.97	1617.85	743.54	2.1906	2.2510
1579488513115	1645.34	724.50	1625.51	745.98	2.2117	2.2697
1579488521449	1636.50	717.15	1623.12	749.64	2.1873	2.2591
1579488529782	1629.33	723.57	1619.34	745.10	2.2202	2.2418
1579488538116	1630.96	719.87	1621.23	747.11	2.2071	2.2628
1579488546449	1637.96	719.75	1618.06	742.92	2.2114	2.2685
1579488554788	1634.34	718.13	1622.13	732.89	2.2208	2.2728
1579488563121	1631.31	712.71	1616.19	725.75	2.1787	2.2640
1579488571456	1591.59	699.86	1578.49	753.28	2.1516	2.2606
1579488579789	1540.92	743.97	1529.51	777.75	2.1240	2.1953
1579488588122	1510.76	837.05	1483.15	1068.99	2.0367	2.2278
1579488596456	NaN	NaN	NaN	NaN	NaN	NaN
1579488604790	NaN	NaN	NaN	NaN	NaN	NaN
1579488613123	NaN	NaN	NaN	NaN	NaN	NaN
1579488621456	NaN	NaN	NaN	NaN	NaN	NaN
1579488629790	NaN	NaN	NaN	NaN	NaN	NaN
1579488638121	NaN	NaN	NaN	NaN	NaN	NaN
1579488646455	NaN	NaN	NaN	NaN	NaN	NaN
1579488654788	NaN	NaN	NaN	NaN	NaN	NaN
1579488663122	NaN	NaN	NaN	NaN	NaN	NaN
1579488671455	NaN	NaN	NaN	NaN	NaN	NaN
1579488679789	NaN	NaN	NaN	NaN	NaN	NaN
1579488688126	NaN	NaN	NaN	NaN	NaN	NaN
1579488696459	NaN	NaN	NaN	NaN	NaN	NaN
1579488704791	NaN	NaN	NaN	NaN	NaN	NaN
1579488713125	NaN	NaN	NaN	NaN	NaN	NaN
1579488721458	1330.98	1055.26	NaN	NaN	1.7547	NaN
1579488729791	1343.18	969.23	1276.92	895.54	2.1388	1.9908
1579488738124	1327.41	808.95	1315.19	852.22	2.0141	2.1674
1579488746458	1329.96	810.51	1303.02	855.52	2.0346	2.1460
1579488754789	1334.57	853.79	1317.29	893.02	1.9896	2.1147
1579488763123	1321.56	849.03	1316.83	899.38	2.0190	2.1226
1579488771456	1318.90	836.53	1312.44	898.69	2.0078	2.1060
1579488779789	1324.19	832.71	1322.55	898.54	2.0259	2.1182
1579488788123	1312.50	833.18	1320.68	889.53	2.0421	2.1333
1579488796457	1308.03	822.38	1319.61	890.63	2.0351	2.1302
1579488804790	1311.83	824.48	1317.09	878.22	2.0473	2.1395
1579488813128	1301.47	824.22	1328.98	875.99	2.0407	2.1675
1579488821461	1297.82	824.22	1330.18	871.71	2.0572	2.1842
1579488829794	1309.16	834.60	1331.55	870.34	2.0957	2.1834
1579488838128	1311.19	825.64	1325.50	870.97	2.0693	2.1743
1579488846461	1307.51	823.24	1320.86	868.37	2.0625	2.1898
1579488854793	1305.65	822.80	1320.17	865.22	2.0569	2.1676
1579488863127	1303.98	819.29	1320.87	862.47	2.0567	2.1509
1579488871460	1305.07	815.74	1325.70	873.15	2.0615	2.1753
1579488879793	1301.76	812.06	1323.93	866.34	2.0648	2.1537
1579488888127	1304.88	808.63	1324.80	864.97	2.0587	2.1464
1579488896460	1309.41	822.72	1327.08	867.62	2.0624	2.1476
1579488904794	1304.06	826.51	1321.78	858.80	2.0636	2.1768
1579488913127	1299.38	825.35	1319.37	848.55	2.1106	2.1495
1579488921460	1305.40	834.26	1333.60	850.24	2.1023	2.1697
1579488929792	1307.05	833.34	1330.07	846.13	2.0987	2.1814
1579488938126	1314.19	836.69	1328.90	847.24	2.0951	2.1634
1579488946463	1314.65	828.18	1321.60	854.41	2.0801	2.1729
1579488954796	1300.83	824.33	1328.01	841.47	2.0822	2.1619
1579488963129	1304.38	829.91	1320.94	850.64	2.0820	2.1537
1579488971462	1311.46	827.32	1330.32	856.31	2.0709	2.1800
1579488979796	1305.25	814.85	1327.03	848.65	2.0425	2.1514
1579488988129	1304.00	815.53	1330.74	850.92	2.0635	2.1737
1579488996462	1309.06	815.68	1321.81	850.61	2.0615	2.1780
1579489004795	1312.95	813.60	1328.71	855.84	2.0712	2.1802
1579489013128	1312.56	814.34	1325.04	848.53	2.0623	2.1729
1579489021462	1312.47	819.00	1324.64	848.37	2.0820	2.1712
1579489029795	1306.25	817.28	1328.31	860.80	2.1000	2.1957
1579489038129	1310.55	821.52	1331.81	849.21	2.0880	2.1659
1579489046461	1323.91	820.29	1323.76	848.82	2.0935	2.1577
1579489054795	1312.87	824.17	1323.05	842.76	2.0752	2.1321
1579489063129	1317.31	819.23	1326.47	851.18	2.0858	2.1770
1579489071462	1322.93	825.11	1324.90	858.28	2.1094	2.1583
1579489079799	1299.99	827.97	1334.12	856.16	2.0800	2.1782
1579489088132	1313.46	826.18	1322.84	855.61	2.0965	2.1781
1579489096465	1311.35	815.24	1327.07	857.75	2.0672	2.1615
1579489104799	1313.49	819.38	1336.34	853.58	2.0751	2.1572
1579489113132	1308.60	815.60	1328.25	860.11	2.0701	2.1836
1579489121465	1314.17	821.68	1325.33	854.75	2.0700	2.1549
1579489129799	1307.08	815.91	1330.59	855.61	2.0677	2.1724
1579489138133	1307.92	813.28	1323.50	851.64	2.0459	2.1469
1579489146464	1312.83	806.78	1319.89	855.36	2.0312	2.1647
1579489154798	1309.00	809.14	1317.22	850.30	2.0329	2.1520
1579489163132	1313.62	808.87	1315.76	850.15	2.0201	2.1615
1579489171464	1319.57	810.35	1315.52	858.05	2.0157	2.1529
1579489179798	1306.60	817.80	1321.41	860.66	2.0281	2.1758
1579489188131	1314.14	822.95	1321.28	852.74	2.0164	2.1622
1579489196464	1319.38	830.68	1329.10	857.75	2.0285	2.1752
1579489204798	1321.05	827.09	1326.54	856.94	2.0369	2.1616
1579489213137	1317.34	829.95	1328.65	851.43	2.0585	2.1517
1579489221468	1309.11	830.28	1325.02	860.60	2.0415	2.1754
1579489229802	1312.96	825.21	1323.18	856.12	2.0556	2.1655
1579489238135	1319.43	823.87	1324.94	861.88	2.0709	2.1758
1579489246469	1325.95	812.89	1325.02	859.09	2.0397	2.1628
1579489254802	1327.38	824.55	1323.05	853.00	2.0705	2.1491
1579489263135	1320.42	809.43	1324.57	849.84	2.0598	2.1333
1579489271469	1321.82	807.21	1326.84	864.23	2.0714	2.1800
1579489279802	1320.12	809.96	1324.77	859.68	2.0687	2.1655
1579489288136	1321.61	806.53	1330.39	858.82	2.0719	2.1640
1579489296468	1319.80	810.01	1331.07	863.90	2.0719	2.1736
1579489304801	1316.48	815.43	1324.69	855.55	2.0807	2.1802
1579489313135	1323.60	813.11	1329.61	855.41	2.0971	2.1772
1579489321467	1313.44	815.21	1332.38	853.01	2.0941	2.1957
1579489329801	1313.69	824.32	1329.65	845.48	2.1171	2.1963
1579489338140	1320.09	824.49	1324.75	849.48	2.0876	2.2016
1579489346473	1320.37	822.43	1328.12	847.88	2.1082	2.2059
1579489354807	1320.99	819.42	1329.52	843.11	2.1129	2.2048
1579489363140	1318.43	828.32	1323.47	845.31	2.1189	2.1927
1579489371473	1317.41	828.30	1336.20	851.17	2.1104	2.2383
1579489379806	1308.35	815.47	1331.13	850.65	2.1152	2.2342
1579489388139	1324.81	810.66	1334.15	850.48	2.1104	2.2489
1579489396473	1318.52	809.94	1333.18	848.10	2.0935	2.2217
1579489404806	1318.33	800.06	1326.30	854.06	2.1235	2.2633
1579489413140	1326.96	800.80	1325.56	848.98	2.1436	2.2412
1579489421473	1315.32	796.35	1321.88	849.39	2.1393	2.2490
1579489429806	1319.65	788.05	1328.47	851.57	2.1248	2.2737
1579489438139	1320.65	785.96	1326.03	845.94	2.1128	2.2791
1579489446471	1328.89	803.40	1337.31	845.17	2.1738	2.2846
1579489454805	1311.95	807.40	1331.40	838.04	2.1983	2.2843
1579489463138	1321.58	830.56	1327.42	843.21	2.2402	2.2911
1579489471474	1313.45	831.58	1321.94	846.15	2.2583	2.3119
1579489479808	1271.95	760.32	1296.96	814.82	2.2990	2.3302
1579489488141	1263.36	745.57	1284.30	769.38	2.3268	2.3753
1579489496475	1275.86	728.41	1278.23	744.56	2.3537	2.4007
1579489504806	1282.95	730.23	1275.08	747.42	2.3504	2.3956
1579489513140	1275.15	748.08	1270.57	761.84	2.3357	2.4104
1579489521473	1267.82	739.70	1280.15	761.62	2.3220	2.4127
1579489529806	1271.06	743.26	1286.11	760.59	2.3413	2.4212
1579489538140	1269.09	742.16	1280.83	759.52	2.3482	2.4174
1579489546474	1272.31	739.51	1280.22	753.15	2.3476	2.4132
1579489554806	1265.56	739.12	1279.67	754.32	2.3640	2.4284
1579489563140	1273.82	740.19	1281.07	758.69	2.3746	2.4436
1579489571473	1263.98	733.29	1279.77	750.27	2.3585	2.4297
1579489579807	1264.88	730.35	1273.96	749.86	2.3783	2.4263
1579489588139	1265.08	735.32	1276.37	744.53	2.3853	2.4531
1579489596472	1264.77	733.61	1274.60	747.51	2.3885	2.4601
1579489604810	1270.40	723.48	1274.61	741.08	2.3863	2.4331
1579489613144	1268.18	719.71	1276.19	746.91	2.3792	2.4586
1579489621477	1266.76	732.47	1276.95	749.32	2.4006	2.4585
1579489629811	1268.08	732.39	1276.59	740.56	2.3962	2.4385
1579489638144	1265.03	733.87	1276.84	748.23	2.4118	2.4581
1579489646477	1267.90	732.79	1276.22	751.85	2.3874	2.4791
1579489654810	1268.29	740.76	1282.00	751.78	2.4112	2.4753
1579489663143	1270.21	737.53	1281.98	750.78	2.3942	2.4607
1579489671477	1267.99	743.43	1277.99	755.32	2.4165	2.4920
1579489679810	1274.57	744.43	1281.10	756.69	2.4133	2.4873
1579489688143	1267.97	738.69	1267.74	756.25	2.4070	2.4863
1579489696476	1266.61	734.68	1278.90	754.19	2.4152	2.4812
1579489704809	1269.31	760.45	1269.61	749.94	2.4605	2.4664
1579489713143	1267.79	746.25	1272.99	760.02	2.4263	2.5027
1579489721478	1266.07	742.63	1273.80	760.76	2.4334	2.5147
1579489729810	1264.09	748.86	1276.29	744.66	2.4733	2.4911
1579489738148	1269.89	741.04	1286.11	755.00	2.4690	2.5237
1579489746481	1259.76	736.04	1287.13	746.37	2.4481	2.5240
1579489754814	1270.01	738.45	1275.49	753.25	2.4571	2.5075
1579489763148	1265.28	759.06	1277.14	747.31	2.5118	2.5014
1579489771481	1270.97	739.95	1281.96	754.69	2.4725	2.5286
1579489779814	1269.14	743.87	1284.39	753.24	2.4879	2.5288
1579489788148	1271.31	757.11	1278.01	748.07	2.5289	2.5285
1579489796481	1270.15	739.12	1276.70	747.02	2.4776	2.5476
1579489804814	1268.28	752.74	1276.65	757.07	2.5172	2.5555
1579489813147	1268.36	744.67	1273.82	757.04	2.5199	2.5475
1579489821480	1270.42	753.75	1276.11	759.29	2.5303	2.5651
1579489829813	1272.38	746.93	1272.73	760.04	2.5233	2.5729
1579489838147	1274.22	754.47	1274.56	754.67	2.5396	2.5753
1579489846480	1275.16	740.83	1277.62	759.37	2.5231	2.6009
1579489854813	1264.63	743.32	1271.69	755.59	2.5236	2.5891
1579489863152	1278.18	783.29	1272.53	758.20	2.6011	2.5609
1579489871485	1280.84	762.56	1271.47	756.70	2.5601	2.6012
1579489879817	1282.34	769.69	1277.04	755.31	2.5977	2.5987
1579489888151	1270.69	745.06	1272.35	762.65	2.5414	2.6170
1579489896484	1285.21	762.03	1281.66	756.33	2.5992	2.6181
1579489904815	1352.48	789.78	1330.61	756.00	2.6710	2.6617
1579489913151	1326.46	734.85	1307.53	744.83	2.6068	2.6531
1579489921484	1309.50	709.76	1298.84	749.30	2.5606	2.6696
1579489929815	1316.44	725.39	1301.65	744.25	2.6064	2.6562
1579489938151	1318.24	755.06	1299.34	747.94	2.6586	2.6841
1579489946484	1321.33	721.84	1297.92	744.16	2.6074	2.6935
1579489954816	1320.96	747.26	1302.71	749.52	2.6673	2.6957
1579489963150	1318.20	713.39	1304.54	748.92	2.6138	2.6974
1579489971483	1323.47	769.48	1300.21	747.68	2.7404	2.7074
1579489979816	1317.49	746.17	1303.09	746.03	2.6970	2.7275
1579489988149	1314.89	739.45	1302.97	745.82	2.6605	2.7438
1579489996486	1314.68	713.86	1292.80	750.09	2.6102	2.7356
1579490004822	1317.86	730.15	1300.62	749.71	2.6384	2.7470
1579490013154	1317.10	769.69	1295.41	756.48	2.7235	2.7496
1579490021488	1325.90	759.99	1301.36	749.43	2.6924	2.7482
1579490029820	1316.62	780.91	1302.61	749.28	2.7413	2.7690
1579490038154	1314.30	773.83	1303.98	749.07	2.7302	2.7815
