t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579439637080	1347.35	813.62	1339.84	768.72	2.8174	2.7519
1579439645415	1310.10	725.47	1323.65	770.48	2.6461	2.7656
1579439653749	1307.45	717.57	1321.85	754.61	2.6670	2.7755
1579439662085	1313.42	758.52	1326.79	760.18	2.7232	2.7541
1579439670420	1318.23	735.58	1327.32	763.13	2.6556	2.7595
1579439678753	1315.09	797.20	1335.03	771.93	2.7898	2.7427
1579439687086	1320.18	760.99	1331.08	774.33	2.7076	2.7429
1579439695420	1315.82	744.08	1328.60	768.47	2.6210	2.7330
1579439703753	1319.52	772.77	1329.00	768.59	2.7028	2.7405
1579439712086	1309.79	721.92	1330.46	764.00	2.5851	2.7089
1579439720419	1322.00	781.34	1329.54	761.78	2.6938	2.6936
1579439728753	1322.68	779.03	1327.02	765.42	2.6989	2.6936
1579439737086	1316.21	740.75	1326.71	766.97	2.6046	2.6998
1579439745418	1316.33	746.19	1326.77	773.36	2.5903	2.7038
1579439753752	1323.42	786.13	1328.61	771.79	2.6974	2.6844
1579439762085	1317.89	766.84	1332.47	771.73	2.6387	2.6674
1579439770418	1313.27	733.17	1327.54	774.95	2.5744	2.6771
1579439778750	1320.22	769.36	1327.93	782.24	2.6324	2.6882
1579439787085	1322.41	767.88	1324.36	773.62	2.6363	2.6496
1579439795424	1326.93	800.88	1329.06	776.62	2.6916	2.6622
1579439803757	1310.10	750.06	1328.72	778.92	2.5888	2.6589
1579439812090	1316.27	730.18	1327.73	775.09	2.5317	2.6564
1579439820421	1313.78	757.13	1327.58	771.39	2.6048	2.6505
1579439828756	1331.62	776.24	1324.58	771.12	2.6198	2.6444
1579439837089	1323.82	763.41	1324.33	776.15	2.5810	2.6493
1579439845422	1324.45	735.53	1329.72	769.78	2.5351	2.6388
1579439853756	1323.35	765.42	1326.75	765.66	2.5724	2.6267
1579439862089	1322.99	720.05	1322.96	774.28	2.5176	2.6434
1579439870422	1314.82	737.49	1329.76	767.03	2.5216	2.6272
1579439878756	1324.43	725.03	1326.86	768.22	2.5036	2.6284
1579439887088	1328.73	731.43	1327.96	772.90	2.5101	2.6498
1579439895421	1319.73	741.99	1332.57	773.45	2.5389	2.6281
1579439903755	1324.47	730.44	1327.99	769.34	2.4970	2.6191
1579439912088	1324.08	770.42	1335.13	771.70	2.5707	2.6179
1579439920426	1321.79	729.46	1336.57	771.05	2.5094	2.6239
1579439928758	1311.91	730.67	1331.41	773.21	2.5061	2.6428
1579439937092	1318.48	740.05	1331.65	776.67	2.5171	2.6271
1579439945426	1320.36	741.90	1325.75	769.25	2.5458	2.6351
1579439953758	1313.22	736.21	1330.78	776.92	2.5054	2.6163
1579439962091	1319.31	731.71	1338.30	767.72	2.4993	2.6176
1579439970424	1327.39	763.99	1334.26	769.01	2.5692	2.6359
1579439978757	1323.82	733.55	1325.83	770.17	2.4954	2.6194
1579439987091	1320.06	738.22	1329.93	771.46	2.5008	2.6290
1579439995424	1323.55	735.59	1332.17	778.05	2.5118	2.6248
1579440003758	1321.99	740.81	1328.21	766.25	2.5283	2.6425
1579440012091	1331.39	763.45	1343.93	774.51	2.5506	2.6333
1579440020424	1405.25	795.04	1397.74	806.32	2.5979	2.6353
1579440028757	1442.23	759.63	1449.96	799.10	2.5211	2.6171
1579440037090	1454.22	778.76	1450.81	808.94	2.5712	2.6341
1579440045422	1435.21	774.70	1447.25	812.46	2.5517	2.6169
1579440053761	1434.67	812.09	1438.44	811.22	2.6462	2.6283
1579440062093	1437.74	821.95	1444.76	808.66	2.6310	2.6124
1579440070429	1450.63	813.70	1442.17	820.07	2.6310	2.6209
1579440078759	1442.58	809.78	1445.03	809.79	2.6081	2.6167
1579440087093	1446.30	820.64	1444.03	819.94	2.6182	2.6166
1579440095426	1439.15	804.40	1442.95	816.35	2.5894	2.6069
1579440103758	1450.00	810.61	1442.90	822.38	2.5858	2.6002
1579440112092	1445.71	820.12	1445.82	826.15	2.6139	2.6183
1579440120425	1434.29	812.89	1444.67	823.63	2.5880	2.5958
1579440128759	1451.83	841.05	1445.46	825.20	2.6625	2.6057
1579440137092	1445.88	801.91	1445.19	817.02	2.5820	2.6006
1579440145425	1444.75	834.42	1444.17	820.80	2.6451	2.6163
1579440153759	1444.48	818.71	1443.62	817.73	2.6260	2.6281
1579440162092	1450.28	810.04	1438.97	816.01	2.6062	2.6074
1579440170424	1443.09	800.73	1445.20	814.85	2.5869	2.6032
1579440178757	1442.57	789.81	1449.27	810.50	2.5571	2.6047
1579440187096	1445.14	737.50	1443.82	819.81	2.4777	2.6100
1579440195429	1444.06	751.24	1442.24	815.69	2.5005	2.6120
1579440203762	1449.00	737.65	1443.72	814.65	2.4654	2.6024
1579440212098	1439.88	734.93	1447.97	813.69	2.4511	2.6097
1579440220431	1442.33	735.51	1442.40	813.60	2.4622	2.6167
1579440228764	1450.63	735.66	1441.78	817.55	2.4541	2.6195
1579440237098	1444.28	739.44	1443.61	819.83	2.4666	2.6323
1579440245430	1445.88	776.03	1443.89	816.24	2.5509	2.6185
1579440253764	1450.50	792.40	1446.56	814.18	2.5762	2.6124
1579440262097	1444.97	743.05	1447.92	822.56	2.4812	2.6174
1579440270428	1445.47	762.56	1456.41	823.11	2.5051	2.6420
1579440278762	1447.54	773.92	1444.43	824.82	2.5397	2.6314
1579440287097	1457.58	799.16	1460.68	825.38	2.6008	2.6264
1579440295428	1505.92	787.74	1511.44	807.99	2.5937	2.6626
1579440303761	1505.83	731.60	1507.67	780.69	2.5460	2.6444
1579440312094	1496.45	744.71	1498.72	787.20	2.5612	2.6521
1579440320432	1501.42	749.68	1498.66	787.46	2.5378	2.6377
1579440328767	1492.37	756.15	1496.93	791.97	2.5468	2.6628
1579440337101	1493.90	753.81	1495.23	793.06	2.5527	2.6451
1579440345434	1500.74	755.71	1502.04	787.05	2.5484	2.6616
1579440353767	1488.01	756.70	1498.86	793.00	2.5455	2.6464
1579440362101	1493.56	753.23	1497.27	787.48	2.5386	2.6509
1579440370434	1493.08	757.51	1496.46	781.90	2.5422	2.6441
1579440378768	1496.35	758.08	1490.93	790.67	2.5484	2.6481
1579440387100	1496.93	764.28	1492.30	780.17	2.5681	2.6409
1579440395433	1495.53	749.16	1498.09	788.59	2.5247	2.6556
1579440403767	1492.96	757.55	1491.38	780.02	2.5525	2.6624
1579440412100	1496.68	751.14	1494.48	775.19	2.5387	2.6375
1579440420433	1500.83	758.50	1494.61	783.41	2.5605	2.6515
1579440428766	1501.06	746.72	1492.39	786.60	2.5421	2.6556
1579440437099	1492.21	749.64	1490.69	785.95	2.5518	2.6713
1579440445433	1489.43	747.71	1490.92	780.77	2.5461	2.6669
1579440453770	1512.33	750.61	1494.95	779.01	2.5547	2.6634
1579440462104	1474.62	717.02	1483.14	756.02	2.5500	2.6715
1579440470437	1405.55	659.53	1441.93	675.09	2.5949	2.6829
1579440478770	1377.57	633.64	1397.10	644.75	2.6211	2.7018
1579440487104	1395.19	594.89	1405.73	626.33	2.6325	2.6888
1579440495437	1401.68	613.01	1399.07	641.66	2.6161	2.6911
1579440503771	1401.56	624.68	1397.29	650.84	2.6194	2.7026
1579440512101	1394.39	620.12	1392.88	645.86	2.6266	2.6931
1579440520435	1402.00	613.17	1395.47	643.36	2.6150	2.7003
1579440528770	1399.48	620.42	1399.85	649.48	2.6320	2.7050
1579440537102	1405.02	620.36	1402.39	634.53	2.6274	2.6837
1579440545436	1399.75	613.30	1401.86	642.24	2.6231	2.6870
1579440553769	1401.91	613.24	1403.78	644.02	2.6149	2.6797
1579440562100	1389.92	608.47	1403.08	636.07	2.6119	2.6912
1579440570434	1394.84	606.21	1396.02	634.06	2.6073	2.6966
1579440578770	1391.17	610.73	1398.16	636.94	2.6316	2.6870
1579440587104	1394.42	611.19	1395.26	638.47	2.6093	2.6850
1579440595437	1392.66	610.48	1397.20	638.85	2.6098	2.6863
1579440603769	1390.85	618.57	1402.40	642.93	2.6177	2.6961
1579440612103	1398.04	609.48	1397.47	640.49	2.6013	2.6758
1579440620436	1400.70	608.25	1402.60	641.58	2.6063	2.7003
1579440628770	1396.13	612.88	1401.37	641.52	2.6277	2.6987
1579440637102	1400.85	613.74	1401.09	642.54	2.6019	2.7080
1579440645436	1392.63	612.02	1400.50	640.88	2.6110	2.6868
1579440653770	1402.75	616.30	1400.32	641.19	2.6026	2.6687
1579440662102	1393.29	615.37	1402.04	645.84	2.6236	2.6872
1579440670435	1402.19	614.34	1400.86	641.46	2.5970	2.6662
1579440678768	1397.19	619.97	1400.68	643.77	2.6116	2.6845
1579440687103	1396.60	620.98	1399.75	644.85	2.6059	2.6942
1579440695437	1399.63	615.95	1397.73	646.51	2.6067	2.6869
1579440703770	1399.65	615.16	1397.50	653.05	2.6272	2.6747
1579440712110	1401.36	616.48	1402.43	650.61	2.6112	2.6850
1579440720443	1397.58	611.44	1400.99	647.40	2.5975	2.6761
1579440728776	1399.62	616.80	1402.23	646.13	2.6063	2.6782
1579440737110	1401.90	613.87	1399.88	647.18	2.5931	2.6853
1579440745440	1392.21	614.66	1395.30	641.78	2.6100	2.6799
1579440753773	1401.08	611.52	1391.22	642.15	2.6014	2.6747
1579440762106	1400.44	611.28	1396.69	642.65	2.6031	2.6730
1579440770440	1396.80	611.59	1400.65	642.06	2.5976	2.6768
1579440778773	1403.85	610.62	1395.50	648.40	2.6049	2.6681
1579440787106	1404.01	614.90	1396.20	638.85	2.6111	2.6582
1579440795440	1398.81	623.50	1403.31	649.66	2.6069	2.6700
1579440803775	1400.98	616.46	1399.87	641.86	2.6039	2.6590
1579440812105	1399.95	612.81	1402.94	644.41	2.5945	2.6614
1579440820441	1338.96	622.53	1354.53	653.88	2.6095	2.6692
1579440828772	1256.79	640.16	1282.59	649.63	2.6081	2.6596
1579440837108	1269.81	635.42	1287.86	645.59	2.6034	2.6644
1579440845445	1260.33	633.38	1269.28	644.10	2.5905	2.6697
1579440853778	1275.93	629.82	1281.20	646.60	2.5930	2.6560
1579440862112	1268.92	623.09	1273.84	649.86	2.5805	2.6464
1579440870445	1264.38	625.17	1275.98	647.13	2.5822	2.6491
1579440878778	1271.61	621.68	1278.82	650.40	2.5761	2.6537
1579440887110	1266.58	619.46	1272.32	647.96	2.5877	2.6503
1579440895444	1269.92	612.85	1271.48	650.98	2.5646	2.6541
1579440903777	1260.90	617.76	1275.01	647.88	2.5807	2.6497
1579440912108	1263.80	620.12	1275.75	642.78	2.5898	2.6466
1579440920442	1265.32	623.41	1276.90	647.92	2.5823	2.6416
1579440928777	1259.70	620.05	1275.05	647.03	2.5773	2.6501
1579440937108	1270.18	615.32	1274.47	643.82	2.5598	2.6484
1579440945442	1269.96	612.48	1272.11	648.00	2.5615	2.6497
1579440953774	1261.63	615.63	1270.96	656.10	2.5945	2.6514
1579440962108	1267.32	625.46	1274.96	642.83	2.5741	2.6451
1579440970446	1272.16	618.38	1275.92	646.04	2.5721	2.6430
1579440978779	1257.71	618.66	1271.18	645.40	2.5526	2.6301
1579440987113	1265.29	622.72	1275.98	651.43	2.5730	2.6439
1579440995445	1258.60	632.63	1267.60	648.09	2.5788	2.6348
1579441003779	1261.45	628.02	1270.07	650.36	2.5674	2.6226
1579441012114	1266.05	638.04	1272.41	646.17	2.5769	2.6350
1579441020447	1264.27	634.84	1272.55	651.32	2.5765	2.6298
1579441028780	1261.55	637.03	1273.96	645.51	2.5490	2.6408
1579441037113	1264.66	639.02	1270.37	643.54	2.5751	2.6198
1579441045447	1263.00	638.75	1272.18	646.36	2.5920	2.6301
1579441053780	1270.10	642.96	1269.38	652.51	2.5646	2.6212
1579441062113	1266.83	640.54	1277.76	648.23	2.5719	2.6290
1579441070447	1297.14	611.90	1309.99	631.64	2.5980	2.6399
1579441078780	1361.69	565.25	1382.20	576.83	2.5905	2.6557
1579441087114	1395.13	564.95	1409.81	575.76	2.5708	2.6525
1579441095443	1407.31	535.33	1419.80	563.51	2.5936	2.6454
1579441103783	1392.28	536.74	1410.68	562.95	2.5903	2.6438
1579441112117	1405.06	540.06	1411.18	563.83	2.6035	2.6426
1579441120449	1404.49	538.14	1410.84	564.43	2.6048	2.6467
1579441128783	1406.81	540.16	1415.27	562.95	2.6226	2.6479
1579441137116	1400.09	532.73	1408.91	560.93	2.5954	2.6349
1579441145449	1402.32	536.80	1406.90	565.14	2.6006	2.6395
1579441153783	1410.57	536.94	1410.62	562.28	2.6011	2.6624
1579441162116	1409.82	535.93	1410.58	570.66	2.6035	2.6459
1579441170449	1410.74	546.07	1410.47	563.15	2.6144	2.6558
1579441178782	1398.72	547.53	1410.40	562.70	2.6033	2.6378
1579441187115	1397.11	553.01	1415.27	561.61	2.6028	2.6573
1579441195449	1402.43	546.69	1409.11	570.11	2.6012	2.6605
1579441203782	1402.51	545.78	1411.82	563.02	2.6134	2.6606
1579441212115	1409.76	549.14	1411.99	563.64	2.6232	2.6609
1579441220448	1403.41	553.54	1410.10	566.89	2.6262	2.6650
1579441228782	1398.90	547.24	1405.20	562.91	2.6101	2.6589
1579441237120	1406.35	550.80	1412.74	564.32	2.6158	2.6664
1579441245452	1397.03	549.92	1405.51	563.36	2.6082	2.6623
1579441253786	1405.19	545.82	1409.22	564.20	2.6231	2.6650
1579441262119	1406.79	544.75	1409.87	561.06	2.6149	2.6681
1579441270452	1402.86	543.19	1405.47	561.24	2.6195	2.6740
1579441278786	1396.12	542.63	1406.65	559.85	2.6039	2.6455
1579441287119	1404.75	545.87	1411.61	568.50	2.6169	2.6717
1579441295453	1408.10	548.30	1414.08	563.74	2.6111	2.6817
1579441303786	1406.28	546.89	1409.70	565.97	2.6249	2.6732
1579441312118	1398.38	555.03	1410.14	565.60	2.6183	2.6568
1579441320452	1355.54	543.38	1372.58	547.94	2.6255	2.6720
1579441328785	1245.46	523.86	1275.24	532.07	2.6624	2.6893
1579441337118	1200.61	510.86	1234.97	529.59	2.6511	2.7043
1579441345451	1203.64	493.81	1206.26	507.69	2.6338	2.6729
1579441353785	1219.43	508.86	1219.75	526.02	2.6348	2.7034
1579441362118	1218.47	504.94	1224.67	521.51	2.6417	2.6860
1579441370454	1210.94	504.80	1213.24	521.45	2.6513	2.6896
1579441378790	1205.42	513.15	1216.91	518.66	2.6348	2.6901
1579441387122	1215.98	514.54	1217.52	521.56	2.6302	2.6714
1579441395453	1213.69	513.86	1217.84	514.79	2.6252	2.6898
1579441403787	1209.37	518.56	1213.87	519.98	2.6345	2.6826
1579441412122	1210.42	506.22	1219.77	518.20	2.6294	2.6849
1579441420456	1213.90	508.46	1218.28	518.43	2.6376	2.6753
1579441428789	1217.47	511.97	1222.83	518.55	2.6364	2.6863
1579441437122	1216.11	508.13	1213.06	520.35	2.6329	2.6976
1579441445456	1215.14	508.58	1218.26	518.29	2.6368	2.6990
1579441453788	1214.92	506.29	1212.84	516.89	2.6344	2.6879
1579441462121	1213.53	505.83	1215.47	521.07	2.6196	2.6866
1579441470452	1206.32	501.92	1212.16	516.97	2.6316	2.6893
1579441478785	1209.61	502.95	1215.45	509.70	2.6235	2.6855
1579441487119	1213.65	503.85	1215.07	515.95	2.6346	2.6834
1579441495458	1209.24	500.29	1209.35	515.19	2.6265	2.6798
1579441503792	1211.74	504.36	1215.27	515.37	2.6583	2.6974
1579441512125	1213.90	504.43	1214.50	509.35	2.6420	2.6779
1579441520458	1215.00	508.43	1215.16	507.16	2.6443	2.6808
1579441528791	1211.88	510.55	1214.06	513.20	2.6586	2.6933
1579441537124	1210.97	504.49	1214.44	513.21	2.6392	2.6786
1579441545458	1217.04	502.63	1217.67	516.70	2.6458	2.6950
1579441553790	1211.29	502.03	1213.35	516.79	2.6227	2.6809
1579441562124	1216.48	502.51	1215.60	522.38	2.6256	2.6829
1579441570457	1222.02	502.28	1221.84	518.68	2.6441	2.6839
1579441578790	1214.77	511.47	1212.15	521.18	2.6479	2.6989
1579441587124	1218.13	509.60	1214.97	518.77	2.6393	2.6907
1579441595456	1212.71	511.80	1213.45	525.39	2.6467	2.6952
1579441603789	1215.76	501.13	1217.60	524.71	2.6397	2.6948
1579441612123	1215.80	507.03	1213.51	524.30	2.6516	2.7008
1579441620458	1209.89	502.63	1216.38	520.07	2.6509	2.6810
1579441628794	1142.13	523.97	1156.23	533.89	2.6432	2.7017
1579441637127	1055.29	552.04	1072.10	545.18	2.6561	2.7088
1579441645460	1032.86	557.29	1043.81	545.40	2.6431	2.7005
1579441653795	1023.67	570.74	1018.90	571.04	2.6378	2.7006
1579441662129	1030.50	569.97	1034.25	569.36	2.6445	2.7179
1579441670462	1030.94	554.26	1031.62	562.04	2.6517	2.7021
1579441678794	1028.36	573.34	1035.32	569.82	2.6496	2.7172
1579441687128	1026.03	565.36	1029.67	576.96	2.6624	2.7030
1579441695461	1029.65	567.46	1028.58	569.39	2.6457	2.7188
1579441703794	1028.65	561.41	1030.88	573.87	2.6645	2.7024
1579441712128	1026.65	556.16	1028.47	577.95	2.6725	2.7207
1579441720461	1031.23	552.83	1026.37	576.89	2.6618	2.7318
1579441728794	1026.00	566.12	1029.76	585.45	2.6832	2.7409
1579441737127	1025.29	556.99	1027.54	583.76	2.6786	2.7385
1579441745460	1019.68	561.66	1026.67	585.17	2.6717	2.7287
1579441753794	1025.01	559.20	1029.11	582.73	2.6959	2.7344
1579441762131	1027.59	566.07	1025.26	582.16	2.6802	2.7349
1579441770462	1028.56	558.77	1024.80	580.39	2.6855	2.7252
1579441778795	1030.24	564.82	1029.87	579.03	2.6924	2.7237
1579441787129	1029.85	559.66	1026.41	577.16	2.6857	2.7365
1579441795464	1025.92	560.71	1023.73	582.46	2.6970	2.7482
1579441803797	1020.75	570.70	1027.74	578.48	2.7128	2.7466
1579441812130	1027.98	568.54	1018.90	576.91	2.6986	2.7516
1579441820463	1028.86	568.30	1032.50	574.19	2.7077	2.7518
1579441828796	1034.20	567.53	1031.04	575.66	2.6940	2.7543
1579441837130	1028.96	572.47	1025.14	575.50	2.7269	2.7750
1579441845463	1027.41	567.14	1023.04	573.17	2.7004	2.7577
1579441853796	1027.44	574.55	1033.07	571.87	2.7108	2.7663
1579441862130	1028.15	571.32	1025.06	576.69	2.7188	2.7761
1579441870463	1027.49	573.91	1029.39	584.48	2.7141	2.7762
1579441878795	1020.15	569.76	1025.35	578.60	2.7289	2.7671
1579441887129	1065.33	569.53	1068.99	587.07	2.7387	2.7895
1579441895466	1194.55	569.44	1195.36	594.87	2.7561	2.8064
1579441903799	1293.31	563.45	1320.70	587.36	2.7457	2.8181
1579441912133	1372.50	561.63	1392.69	581.82	2.7553	2.7979
1579441920464	1466.37	557.66	1469.80	595.11	2.7842	2.7835
1579441928797	1559.98	557.34	1545.61	596.03	2.7628	2.7787
1579441937133	1619.76	562.23	1604.45	600.10	2.7748	2.7891
1579441945466	1624.53	559.91	1609.95	591.90	2.7941	2.7900
1579441953796	1593.41	560.07	1594.67	602.97	2.7966	2.7917
1579441962130	1601.42	563.72	1598.44	603.30	2.7972	2.8107
1579441970463	1622.72	567.07	1607.37	596.60	2.7931	2.8204
1579441978797	1617.65	559.91	1601.34	597.74	2.8032	2.8174
1579441987130	1616.47	564.85	1607.85	597.26	2.7957	2.8205
1579441995463	1616.41	562.53	1600.72	596.17	2.7888	2.8189
1579442003796	1615.13	569.19	1604.24	598.51	2.8043	2.8161
1579442012129	1611.66	568.19	1598.50	599.20	2.7906	2.8157
1579442020467	1613.78	573.38	1602.72	597.89	2.8328	2.8144
1579442028799	1615.43	573.80	1609.55	601.00	2.7981	2.8286
1579442037134	1621.80	578.08	1610.94	597.37	2.8125	2.8167
1579442045468	1612.26	579.47	1609.86	592.77	2.8232	2.8051
1579442053801	1613.67	576.45	1610.57	601.58	2.8024	2.8361
1579442062135	1615.61	575.04	1602.67	598.01	2.8333	2.8347
1579442070466	1621.57	576.42	1604.54	598.37	2.8190	2.8386
1579442078799	1617.11	572.18	1606.81	598.72	2.8334	2.8504
1579442087134	1616.12	561.56	1608.67	600.95	2.8287	2.8436
1579442095465	1622.96	562.73	1604.55	605.66	2.8138	2.8486
1579442103799	1620.73	563.22	1606.47	600.94	2.8258	2.8548
1579442112131	1617.17	566.94	1604.81	601.60	2.8273	2.8610
1579442120465	1617.26	563.67	1608.30	601.89	2.8308	2.8386
1579442128798	1621.54	571.84	1612.12	602.37	2.8284	2.8533
1579442137131	1620.01	572.75	1609.34	599.85	2.8419	2.8635
1579442145465	1619.69	570.84	1605.53	607.66	2.8273	2.8465
1579442153805	1615.47	568.76	1603.25	604.05	2.8241	2.8577
1579442162138	1616.25	565.19	1610.83	599.40	2.8364	2.8468
1579442170471	1620.23	567.74	1609.45	598.99	2.8297	2.8522
1579442178804	1620.19	565.56	1606.73	601.82	2.8212	2.8529
1579442187138	1616.52	567.79	1603.43	600.09	2.8182	2.8708
1579442195471	1622.57	562.93	1607.20	602.47	2.8150	2.8633
1579442203804	1614.89	566.44	1605.31	599.79	2.8089	2.8602
1579442212138	1623.62	575.66	1610.54	598.15	2.8144	2.8762
1579442220473	1611.93	567.40	1610.18	600.90	2.8347	2.8632
1579442228807	1618.47	564.83	1605.25	606.31	2.8096	2.8504
1579442237136	1648.95	622.37	1644.79	645.08	2.7897	2.8583
1579442245472	1668.07	661.02	1661.45	670.50	2.7637	2.8208
1579442253803	1634.31	647.90	1636.50	655.76	2.7794	2.8448
1579442262138	1644.96	622.95	1642.77	643.53	2.7853	2.8367
1579442270472	1654.36	635.15	1643.99	647.55	2.7739	2.8372
1579442278805	1653.34	630.73	1641.42	648.54	2.7528	2.8366
1579442287141	1649.55	627.72	1646.71	649.86	2.7656	2.8372
1579442295475	1650.66	627.64	1643.23	645.68	2.7668	2.8387
1579442303808	1651.86	621.91	1644.02	649.51	2.7504	2.8407
1579442312141	1653.35	636.46	1645.15	653.36	2.7825	2.8472
1579442320474	1647.84	623.94	1639.33	646.70	2.7738	2.8529
1579442328807	1650.93	630.75	1645.63	648.49	2.7686	2.8567
1579442337140	1649.72	636.60	1646.74	648.30	2.7763	2.8387
1579442345474	1656.88	633.54	1647.77	649.83	2.7639	2.8460
1579442353807	1647.84	631.95	1642.05	649.52	2.7551	2.8541
1579442362140	1652.96	642.04	1643.13	653.69	2.7638	2.8558
1579442370474	1654.87	639.07	1644.59	653.46	2.7648	2.8456
1579442378806	1660.13	639.78	1643.59	654.39	2.7599	2.8333
1579442387139	1655.08	648.28	1638.10	658.00	2.7569	2.8614
