t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580461175869	NaN	NaN	NaN	NaN	NaN	NaN
1580461184203	NaN	NaN	NaN	NaN	NaN	NaN
1580461192537	NaN	NaN	NaN	NaN	NaN	NaN
1580461200869	NaN	NaN	NaN	NaN	NaN	NaN
1580461209203	NaN	NaN	NaN	NaN	NaN	NaN
1580461217537	NaN	NaN	NaN	NaN	NaN	NaN
1580461225869	NaN	NaN	NaN	NaN	NaN	NaN
1580461234202	1338.34	1203.09	1260.86	918.74	2.9384	2.6244
1580461242535	1291.34	797.22	1276.55	788.13	2.3085	2.6530
1580461250868	1284.58	738.94	1271.83	725.38	2.4745	2.7014
1580461259203	1279.96	701.45	1267.30	748.12	2.4447	2.6664
1580461267539	1282.27	709.81	1265.37	737.70	2.4780	2.6620
1580461275873	1280.90	702.26	1267.05	728.72	2.4768	2.6651
1580461284206	1279.69	701.33	1269.81	721.05	2.4724	2.6831
1580461292539	1281.42	702.89	1264.64	723.41	2.4703	2.6823
1580461300872	1289.76	692.36	1279.33	715.87	2.4776	2.6658
1580461309205	1293.76	696.99	1279.97	716.07	2.4593	2.6677
1580461317538	1286.10	683.71	1279.85	711.83	2.4483	2.6736
1580461325871	1290.29	687.00	1275.85	711.42	2.4444	2.6606
1580461334204	1286.88	686.10	1281.07	706.27	2.4388	2.6312
1580461342538	1279.12	688.17	1281.11	712.05	2.4526	2.6414
1580461350872	1282.98	696.25	1275.72	714.39	2.4516	2.6309
1580461359204	1289.17	693.32	1279.96	710.15	2.4424	2.6116
1580461367538	1288.67	690.93	1281.44	706.81	2.4532	2.6069
1580461375871	1283.43	680.15	1279.37	708.66	2.4272	2.6067
1580461384204	1279.83	682.20	1276.64	704.57	2.4209	2.6184
1580461392542	1282.38	677.35	1280.89	712.92	2.4082	2.6167
1580461400875	1286.70	684.76	1278.98	712.23	2.4333	2.6105
1580461409208	1284.16	686.97	1283.60	711.11	2.4368	2.5960
1580461417542	1281.08	689.96	1282.54	714.28	2.4436	2.6028
1580461425875	1282.62	683.94	1283.23	717.29	2.4324	2.6135
1580461434208	1285.68	686.63	1278.31	717.73	2.4441	2.5946
1580461442542	1292.01	690.65	1279.23	714.13	2.4569	2.6157
1580461450874	1288.89	684.43	1277.94	717.51	2.4312	2.6039
1580461459208	1294.78	685.46	1277.71	711.96	2.4323	2.6340
1580461467541	1293.64	680.20	1278.87	709.08	2.4321	2.6040
1580461475875	1297.17	675.36	1280.28	708.70	2.4296	2.6036
1580461484207	1288.14	677.28	1283.54	711.33	2.4462	2.6168
1580461492541	1294.28	675.69	1280.16	712.45	2.4295	2.6465
1580461500874	1296.13	673.73	1285.85	705.95	2.4470	2.6339
1580461509207	1263.85	693.34	1273.41	711.95	2.4856	2.6420
1580461517541	1196.11	699.92	1192.06	721.33	2.5045	2.6494
1580461525879	1120.69	710.31	1134.60	726.79	2.4992	2.6500
1580461534213	1134.50	721.40	1118.84	727.41	2.4926	2.6400
1580461542546	1117.31	714.07	1095.41	730.99	2.4592	2.6431
1580461550880	1134.43	702.96	1115.34	725.32	2.4865	2.6674
1580461559212	1141.05	698.52	1113.97	717.33	2.4946	2.6512
1580461567546	1130.14	700.60	1115.04	724.15	2.5118	2.6497
1580461575879	1129.86	690.16	1112.08	728.95	2.5047	2.6749
1580461584212	1125.21	694.87	1111.44	722.84	2.5002	2.6809
1580461592546	1122.87	700.36	1108.04	722.30	2.5301	2.7076
1580461600879	1121.94	702.06	1112.57	727.22	2.5259	2.6838
1580461609212	1128.35	704.21	1115.05	723.77	2.5350	2.6823
1580461617546	1128.37	709.26	1111.95	723.20	2.5688	2.7191
1580461625880	1121.68	710.14	1109.54	716.27	2.5737	2.7132
1580461634212	1123.89	704.76	1112.10	713.83	2.5636	2.7218
1580461642545	1124.76	703.61	1111.21	717.58	2.5514	2.7228
1580461650881	1127.72	691.23	1111.47	712.66	2.5528	2.7317
1580461659214	1118.90	704.28	1109.98	705.23	2.5667	2.7370
1580461667547	1116.00	708.09	1110.65	710.41	2.5584	2.7440
1580461675880	1113.63	698.94	1108.45	708.23	2.5503	2.7435
1580461684214	1118.80	712.63	1105.01	711.53	2.5898	2.7707
1580461692547	1115.15	704.03	1104.12	717.29	2.5671	2.7564
1580461700881	1125.01	704.08	1105.60	717.28	2.5623	2.7807
1580461709214	1125.23	711.07	1104.21	706.81	2.5705	2.7854
1580461717546	1119.61	710.18	1100.71	712.29	2.5739	2.7850
1580461725879	1119.65	710.17	1103.95	712.56	2.5998	2.8017
1580461734214	1116.32	708.89	1109.19	706.10	2.6089	2.7961
1580461742547	1122.41	704.98	1105.06	709.02	2.6036	2.8070
1580461750880	1116.04	704.19	1101.68	714.24	2.5999	2.7925
1580461759213	1059.32	711.20	1049.81	718.02	2.6483	2.8029
1580461767546	1014.55	720.72	993.97	723.39	2.6619	2.8458
1580461775879	1035.57	729.97	1013.54	723.47	2.6473	2.8385
1580461784221	1040.61	711.59	1021.67	716.91	2.6127	2.8396
1580461792554	1046.07	727.96	1020.47	723.38	2.6252	2.8372
1580461800887	1036.26	725.38	1022.41	725.67	2.6267	2.8642
1580461809220	1043.91	722.99	1028.79	710.79	2.5987	2.8438
1580461817554	1038.63	721.86	1024.26	718.82	2.6326	2.8549
1580461825887	1038.21	722.82	1020.71	721.35	2.6288	2.8532
1580461834219	1042.93	718.37	1018.98	715.22	2.6477	2.8601
1580461842552	1037.30	715.73	1028.42	713.96	2.6491	2.8569
1580461850886	1034.23	717.80	1026.61	712.99	2.6569	2.8718
1580461859220	1039.89	729.19	1023.64	718.68	2.6846	2.8835
1580461867553	1042.91	732.42	1025.21	717.48	2.6822	2.8772
1580461875886	1033.53	722.96	1022.97	710.07	2.6745	2.8661
1580461884219	1037.48	729.36	1015.31	703.69	2.6940	2.8722
1580461892553	1034.82	725.24	1020.62	709.99	2.6845	2.8739
1580461900886	1036.06	718.80	1016.85	707.87	2.6734	2.8609
1580461909218	1039.39	717.65	1012.02	715.71	2.6741	2.8808
1580461917554	1040.15	713.77	1013.27	724.63	2.6750	2.8822
1580461925888	1044.03	722.49	1022.95	716.36	2.6921	2.8766
1580461934222	1039.02	724.87	1017.81	712.75	2.6873	2.8824
1580461942554	1038.39	723.43	1017.58	720.58	2.7113	2.9102
1580461950888	1041.52	732.26	1014.66	718.23	2.7207	2.8981
1580461959221	1041.02	726.15	1017.50	711.64	2.7079	2.9219
1580461967555	1038.56	729.40	1015.11	708.03	2.7142	2.9113
1580461975888	1041.69	725.56	1017.34	709.62	2.7204	2.9337
1580461984220	1041.23	724.89	1018.52	713.15	2.7208	2.9408
1580461992553	1034.51	722.31	1011.52	701.59	2.7178	2.9203
1580462000887	1043.65	717.64	1015.58	703.54	2.7279	2.9312
1580462009221	1038.19	714.16	1019.91	712.72	2.7283	2.9557
1580462017554	1041.95	714.59	1021.40	704.36	2.7225	2.9439
1580462025887	1041.15	726.79	1015.83	704.68	2.7481	2.9407
1580462034220	1041.39	722.38	1013.55	703.93	2.7565	2.9305
1580462042554	1043.33	729.35	1015.84	703.93	2.7482	2.9534
1580462050892	1047.84	730.71	1015.04	705.70	2.7482	2.9486
1580462059225	1038.36	730.17	1012.70	700.83	2.7675	2.9492
1580462067558	1042.71	722.40	1015.59	707.81	2.7259	2.9702
1580462075892	1040.48	724.45	1014.38	708.39	2.7425	2.9730
1580462084225	1057.61	713.53	1033.63	712.87	2.7236	2.9736
1580462092558	1093.71	692.93	1079.20	708.09	2.7394	2.9984
1580462100891	1124.82	666.59	1117.69	713.90	2.7343	3.0264
1580462109224	1146.62	668.18	1139.57	701.09	2.7397	2.9908
1580462117557	1139.24	668.32	1131.71	709.70	2.7650	2.9813
1580462125891	1137.67	672.99	1124.68	704.53	2.7541	2.9993
1580462134224	1141.59	681.40	1127.18	706.97	2.7658	2.9890
1580462142557	1136.81	674.78	1127.74	710.08	2.7690	3.0011
1580462150891	1146.89	670.86	1125.71	709.73	2.7610	3.0013
1580462159224	1140.85	678.01	1121.63	709.54	2.7662	2.9921
1580462167557	1144.99	681.36	1124.51	711.68	2.7585	2.9958
1580462175894	1144.39	683.94	1126.40	708.77	2.7733	2.9992
1580462184227	1143.59	674.93	1130.09	708.70	2.7650	3.0046
1580462192560	1149.64	675.01	1133.78	713.46	2.7542	3.0013
1580462200894	1143.05	675.37	1122.39	715.31	2.7564	2.9975
1580462209227	1143.02	683.40	1128.67	710.79	2.7595	3.0077
1580462217560	1149.87	676.58	1126.95	714.93	2.7519	3.0025
1580462225894	1144.80	672.87	1128.76	710.62	2.7480	3.0042
1580462234227	1147.04	674.76	1126.30	714.84	2.7690	3.0163
1580462242560	1146.06	675.69	1122.87	713.18	2.7632	2.9985
1580462250893	1144.14	668.29	1128.76	716.10	2.7655	3.0149
1580462259226	1140.96	661.91	1127.15	720.80	2.7593	3.0239
1580462267559	1145.42	675.90	1128.15	715.15	2.7625	3.0192
1580462275893	1142.46	671.37	1129.18	708.02	2.7673	3.0100
1580462284226	1147.12	680.88	1125.68	712.89	2.7710	3.0117
1580462292559	1148.69	680.18	1130.57	709.19	2.7859	3.0186
1580462300893	1144.55	675.15	1129.23	711.62	2.7770	3.0100
1580462309232	1146.86	667.43	1123.32	717.24	2.7680	3.0092
1580462317565	1143.72	668.37	1124.40	713.46	2.7809	2.9973
1580462325899	1141.79	668.78	1120.83	716.79	2.7691	3.0223
1580462334232	1144.25	675.76	1125.15	719.74	2.7736	2.9980
1580462342566	1135.91	672.53	1125.86	716.17	2.7562	3.0198
1580462350898	1141.65	677.50	1128.54	712.38	2.7905	3.0111
1580462359231	1143.84	678.71	1124.60	712.45	2.7754	3.0095
1580462367564	1143.52	676.76	1129.71	709.92	2.7782	3.0152
1580462375898	1139.18	675.74	1130.61	717.06	2.7720	3.0063
1580462384231	1146.99	679.75	1126.29	720.95	2.7551	3.0116
1580462392564	1144.93	680.59	1126.72	717.40	2.7795	3.0175
1580462400898	1146.27	679.07	1125.11	712.18	2.7710	3.0044
1580462409231	1139.02	679.20	1123.54	721.45	2.7793	3.0195
1580462417564	1139.87	678.15	1126.36	711.43	2.7845	3.0098
1580462425898	1146.52	686.58	1122.39	715.13	2.7841	3.0014
1580462434230	1147.83	688.00	1127.81	712.26	2.7983	3.0252
1580462442567	1140.21	698.73	1122.78	702.79	2.7529	2.9988
1580462450901	1139.42	769.13	1126.96	818.77	2.7937	3.0896
1580462459234	1158.45	865.35	1136.66	881.99	2.8527	3.0856
1580462467568	1152.96	891.26	1132.91	892.78	2.8828	3.0779
1580462475900	1147.89	838.94	1135.56	877.34	2.8566	3.1061
1580462484234	1149.00	832.48	1139.27	858.37	2.8303	3.0585
1580462492567	1148.59	826.42	1132.33	869.92	2.7972	3.1053
1580462500900	1148.44	827.77	1131.88	874.22	2.8176	3.1039
1580462509233	1160.49	825.36	1132.89	868.60	2.8261	3.1237
1580462517566	1143.10	824.69	1136.79	866.50	2.8092	3.1177
1580462525899	1157.99	829.41	1133.18	845.68	2.8268	3.0704
1580462534233	1167.34	848.65	1135.44	831.39	2.8600	3.0595
1580462542566	1165.02	840.74	1136.95	867.95	2.8602	3.1181
1580462550899	1162.62	852.03	1137.09	829.35	2.8955	3.0633
1580462559233	1155.71	824.61	1130.07	881.90	2.8207	3.1673
1580462567566	1169.16	856.76	1129.32	830.92	2.8978	3.0597
1580462575904	1169.63	849.20	1133.13	893.23	2.8705	3.2020
1580462584238	1149.97	827.45	1130.49	873.83	2.8344	3.1620
1580462592569	1163.50	855.09	1133.02	867.49	2.8949	3.1360
1580462600904	1164.68	828.96	1125.70	871.22	2.8574	3.1375
1580462609238	1166.57	838.59	1131.29	878.23	2.8534	3.1623
1580462617571	1153.81	830.20	1124.43	872.63	2.8466	3.1601
1580462625904	1167.27	851.58	1134.61	882.71	2.8914	3.1663
1580462634237	1163.63	859.18	1128.96	875.40	2.9146	3.1591
1580462642570	1161.32	841.67	1135.71	879.21	2.8902	3.1623
1580462650903	1163.47	853.43	1129.90	875.78	2.8941	3.1728
1580462659237	1155.42	855.35	1128.45	887.81	2.8989	3.1770
1580462667570	1159.73	838.59	1134.08	841.84	2.8631	3.0847
1580462675903	1158.65	846.63	1131.95	874.88	2.8775	3.1577
1580462684237	1162.64	854.55	1133.29	892.86	2.8945	3.1950
1580462692570	1156.80	851.40	1132.82	885.65	2.8922	3.1812
1580462700908	1164.35	866.65	1131.68	893.32	2.9344	3.2031
1580462709241	1157.50	853.69	1122.54	887.62	2.9039	3.1909
1580462717574	1160.78	856.66	1124.01	883.86	2.9268	3.2036
1580462725907	1160.34	868.56	1124.67	888.53	2.9564	3.2160
1580462734241	1158.69	843.30	1143.02	886.51	2.9226	3.2451
1580462742574	1233.39	812.33	1197.04	848.20	2.9424	3.2303
1580462750907	1251.83	791.33	1241.69	801.83	2.9749	3.2185
1580462759241	1254.27	746.41	1244.32	759.17	2.9338	3.1613
1580462767574	1254.89	719.38	1223.06	772.60	2.8907	3.1914
1580462775907	1252.60	762.34	1227.88	782.24	2.9803	3.2103
1580462784240	1250.75	733.77	1229.05	777.10	2.8991	3.1843
1580462792573	1250.82	753.32	1233.29	776.85	2.9391	3.2093
1580462800906	1247.93	747.83	1225.91	798.07	2.9328	3.2556
1580462809240	1258.08	752.81	1224.49	775.12	2.9552	3.1925
1580462817573	1249.06	753.08	1230.36	752.69	2.9426	3.1674
1580462825906	1257.50	783.61	1233.01	785.93	3.0224	3.2243
1580462834243	1256.41	767.48	1229.10	786.87	2.9755	3.2363
1580462842577	1260.72	775.95	1231.35	778.35	2.9779	3.2170
1580462850910	1261.98	789.83	1233.52	776.60	3.0083	3.2221
1580462859244	1258.89	779.50	1226.69	789.42	2.9969	3.2528
1580462867577	1257.06	770.50	1225.64	793.60	2.9889	3.2471
1580462875910	1254.79	775.97	1229.32	804.08	3.0112	3.2923
1580462884244	1259.12	784.12	1226.71	786.80	3.0109	3.2496
1580462892576	1264.11	774.32	1226.64	791.20	3.0132	3.2668
1580462900909	1252.48	755.21	1226.44	787.16	2.9698	3.2635
1580462909242	1259.52	772.43	1222.79	808.71	3.0270	3.3162
1580462917576	1248.75	741.19	1223.82	787.01	2.9665	3.2764
1580462925909	1256.79	744.38	1221.90	801.11	2.9793	3.3150
1580462934243	1257.31	751.05	1223.78	799.94	2.9644	3.3234
1580462942576	1256.14	761.56	1229.86	781.43	3.0058	3.2599
1580462950909	1259.29	762.12	1222.53	801.86	3.0072	3.3139
1580462959243	1249.82	749.76	1225.19	789.15	2.9707	3.2953
1580462967580	1256.39	749.21	1231.83	786.28	2.9537	3.2841
1580462975913	1257.28	776.92	1229.82	778.91	3.0232	3.2653
1580462984247	1261.88	770.02	1230.33	790.62	3.0196	3.3050
1580462992580	1256.33	776.97	1226.50	793.03	3.0300	3.3010
1580463000913	1258.32	783.72	1234.89	788.14	3.0340	3.3103
1580463009247	1249.22	762.97	1227.48	775.78	2.9945	3.2809
1580463017580	1260.57	765.84	1229.68	788.37	3.0006	3.3055
1580463025913	1257.21	761.30	1227.06	799.14	3.0012	3.3187
1580463034247	1261.67	743.94	1226.52	787.68	2.9637	3.3265
1580463042579	1277.59	702.67	1269.11	732.27	2.9521	3.2754
1580463050912	1302.59	746.58	1285.41	708.11	3.0243	3.2286
1580463059245	1292.71	720.82	1288.36	724.94	2.9818	3.2747
1580463067580	1299.24	745.07	1278.43	723.65	3.0453	3.2693
1580463075914	1298.27	744.22	1280.67	733.11	3.0133	3.2880
1580463084246	1298.04	742.33	1280.84	749.52	3.0384	3.3066
1580463092579	1299.97	743.84	1282.24	735.30	3.0094	3.2780
1580463100915	1302.80	739.53	1278.38	739.49	3.0051	3.3005
1580463109248	1302.96	750.84	1282.28	715.22	3.0450	3.2388
1580463117582	1294.62	732.82	1287.36	724.60	2.9936	3.2627
1580463125915	1301.78	758.73	1282.31	733.16	3.0605	3.2698
1580463134248	1293.55	738.40	1289.59	707.97	3.0130	3.2315
1580463142582	1297.77	745.90	1282.58	740.65	3.0511	3.2727
1580463150915	1297.28	739.32	1281.51	749.96	3.0303	3.3116
1580463159248	1299.16	744.71	1285.27	747.37	3.0509	3.3062
1580463167581	1291.58	740.92	1281.80	736.36	3.0322	3.2931
1580463175914	1294.18	734.59	1281.33	733.80	3.0246	3.2917
1580463184247	1297.09	756.23	1284.39	740.63	3.0864	3.3164
1580463192581	1292.76	742.08	1283.57	719.13	3.0299	3.2795
1580463200914	1295.54	749.05	1281.20	721.62	3.0595	3.2776
1580463209247	1302.69	743.54	1276.22	736.96	3.0489	3.3164
1580463217581	1290.63	757.91	1282.13	743.70	3.0814	3.3267
1580463225920	1297.78	750.17	1278.63	730.46	3.0658	3.3105
1580463234253	1299.84	760.06	1284.75	721.34	3.0903	3.2725
1580463242586	1295.38	748.73	1277.24	738.11	3.0492	3.3109
1580463250919	1291.87	755.45	1280.96	730.51	3.0805	3.2952
1580463259252	1290.91	756.49	1276.08	721.88	3.1116	3.2891
1580463267586	1294.85	747.26	1279.29	714.28	3.0894	3.2639
1580463275919	1290.29	746.82	1287.56	700.92	3.0773	3.2358
1580463284252	1294.74	746.28	1284.62	736.35	3.0898	3.3182
1580463292586	1292.87	732.12	1277.99	735.85	3.0498	3.3187
1580463300919	1294.33	736.91	1276.99	745.66	3.0798	3.3363
1580463309252	1289.29	729.17	1280.52	746.45	3.0600	3.3219
1580463317586	1291.35	729.37	1277.67	741.15	3.0554	3.3391
1580463325918	1297.35	730.36	1277.90	751.12	3.0746	3.3475
1580463334251	1290.52	733.09	1273.25	750.39	3.0612	3.3473
1580463342585	1301.37	728.92	1281.59	737.91	3.0865	3.3165
1580463350918	1298.03	739.88	1276.31	742.05	3.0977	3.3317
1580463359256	1291.31	725.01	1275.99	737.00	3.0785	3.3273
1580463367590	1300.62	746.71	1274.72	744.79	3.1137	3.3418
1580463375923	1294.13	738.30	1279.39	729.06	3.1103	3.3148
1580463384256	1293.76	732.51	1279.70	732.88	3.0944	3.3286
1580463392589	1289.15	730.57	1281.37	737.93	3.0893	3.3500
1580463400923	1296.38	731.31	1281.23	734.35	3.1012	3.3369
1580463409256	1291.61	737.94	1274.96	723.87	3.1056	3.3361
1580463417588	1292.49	739.06	1276.34	743.05	3.1357	3.3443
1580463425922	1290.78	728.51	1279.83	739.98	3.1001	3.3471
1580463434255	1298.54	731.39	1274.06	738.56	3.1265	3.3440
1580463442588	1302.40	728.36	1282.32	732.19	3.1228	3.3181
1580463450922	1301.95	721.93	1278.85	759.82	3.1225	3.3791
1580463459255	1302.63	739.25	1275.99	745.81	3.1445	3.3640
1580463467589	1290.25	709.77	1276.83	748.93	3.0958	3.3617
1580463475922	1300.18	735.23	1284.77	746.08	3.1447	3.3543
1580463484255	1302.49	732.43	1276.74	759.05	3.1256	3.4032
1580463492592	1300.45	742.43	1277.04	762.77	3.1417	3.4042
1580463500926	1302.15	732.12	1276.01	762.79	3.1310	3.3856
1580463509259	1303.20	762.01	1283.27	753.44	3.1714	3.3963
1580463517592	1306.87	750.24	1279.86	771.08	3.1559	3.4207
1580463525926	1282.19	747.99	1259.50	777.27	3.1573	3.4343
1580463534259	1243.75	736.13	1227.44	766.72	3.1506	3.4125
1580463542592	1255.80	737.47	1236.61	778.88	3.1472	3.4574
1580463550926	1263.02	734.03	1239.59	788.87	3.1497	3.4847
1580463559259	1259.31	739.22	1240.04	749.91	3.1448	3.4040
