t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579578573328	1284.72	746.90	1276.45	711.67	3.0183	2.9942
1579578581662	1285.43	742.29	1273.33	719.09	3.0248	3.0035
1579578589996	1284.88	728.51	1277.65	715.68	2.9992	2.9992
1579578598328	1284.43	745.68	1280.28	712.23	3.0501	3.0225
1579578606667	1275.78	718.29	1286.25	704.86	2.9783	3.0165
1579578615000	1303.14	675.30	1296.27	685.96	2.9262	3.0255
1579578623332	1283.39	707.76	1280.75	696.41	2.9422	3.0086
1579578631666	1296.10	757.17	1289.87	668.13	2.9865	3.0235
1579578639999	1288.07	689.86	1282.75	783.73	2.8918	2.8881
1579578648333	1328.71	896.80	NaN	NaN	2.8916	NaN
1579578656666	NaN	NaN	NaN	NaN	NaN	NaN
1579578665000	NaN	NaN	NaN	NaN	NaN	NaN
1579578673333	NaN	NaN	NaN	NaN	NaN	NaN
1579578681666	NaN	NaN	NaN	NaN	NaN	NaN
1579578690000	NaN	NaN	NaN	NaN	NaN	NaN
1579578698331	NaN	NaN	NaN	NaN	NaN	NaN
1579578706665	NaN	NaN	NaN	NaN	NaN	NaN
1579578714998	NaN	NaN	NaN	NaN	NaN	NaN
1579578723332	NaN	NaN	NaN	NaN	NaN	NaN
1579578731669	NaN	NaN	NaN	NaN	NaN	NaN
1579578740003	NaN	NaN	1306.82	1118.72	NaN	2.7597
1579578748336	1325.10	853.52	1306.86	961.48	2.6756	2.7788
1579578756669	1334.46	790.92	1335.46	801.32	2.7094	2.6989
1579578765001	1333.15	789.78	1329.68	758.21	2.6897	2.7302
1579578773335	1330.74	836.03	1330.64	766.43	2.7785	2.7267
1579578781668	1325.81	820.58	1334.93	783.08	2.7597	2.7338
1579578790001	1326.63	792.30	1334.82	775.77	2.7140	2.7557
1579578798334	1322.88	786.22	1341.68	760.29	2.7446	2.7262
1579578806668	1320.45	710.38	1341.94	762.71	2.6237	2.7467
1579578815001	1318.93	692.73	1344.55	756.42	2.6170	2.7529
1579578823335	1318.19	727.41	1342.35	751.32	2.6678	2.7507
1579578831668	1317.56	699.73	1341.47	745.89	2.6166	2.7317
1579578840000	1330.00	734.17	1335.98	748.46	2.6960	2.7559
1579578848334	1315.00	705.94	1335.01	746.82	2.6249	2.7518
1579578856667	1320.27	703.92	1337.39	755.38	2.6123	2.7399
1579578865006	1321.63	707.07	1341.49	761.69	2.6252	2.7410
1579578873340	1326.25	727.15	1336.30	753.60	2.6651	2.7390
1579578881673	1328.98	722.18	1332.84	756.18	2.6339	2.7416
1579578890006	1322.92	705.00	1336.38	760.40	2.6087	2.7402
1579578898340	1328.33	700.83	1332.41	753.20	2.6219	2.7356
1579578906672	1329.93	710.97	1330.86	755.82	2.6245	2.7366
1579578915005	1320.24	740.79	1331.86	754.94	2.6983	2.7416
1579578923339	1321.87	694.69	1330.33	751.46	2.5758	2.7334
1579578931672	1325.17	716.74	1341.96	751.68	2.6443	2.7494
1579578940006	1324.02	715.96	1335.50	742.41	2.6250	2.7211
1579578948339	1322.97	713.30	1333.63	753.46	2.5910	2.7399
1579578956672	1325.02	732.87	1330.26	750.45	2.6454	2.7478
1579578965006	1327.17	713.79	1342.76	749.73	2.5947	2.7335
1579578973338	1326.60	724.10	1333.23	751.63	2.6073	2.7436
1579578981671	1326.50	738.80	1329.14	750.12	2.6467	2.7448
1579578990004	1330.71	721.01	1336.28	752.32	2.6169	2.7431
1579578998341	1329.66	710.56	1326.55	752.14	2.6291	2.7618
1579579006675	1322.83	708.14	1328.98	755.24	2.6281	2.7691
1579579015008	1330.65	698.89	1329.70	757.17	2.6167	2.7679
1579579023342	1323.28	713.34	1325.12	767.99	2.6305	2.8026
1579579031675	1325.37	725.93	1326.26	758.75	2.6422	2.7884
1579579040008	1337.81	751.50	1324.22	761.84	2.6681	2.7438
1579579048342	1338.47	766.14	1322.95	763.95	2.6561	2.7581
1579579056674	1338.79	891.95	NaN	NaN	2.6474	NaN
1579579065007	NaN	NaN	NaN	NaN	NaN	NaN
1579579073340	NaN	NaN	NaN	NaN	NaN	NaN
1579579081674	NaN	NaN	NaN	NaN	NaN	NaN
1579579090007	NaN	NaN	NaN	NaN	NaN	NaN
1579579098340	NaN	NaN	NaN	NaN	NaN	NaN
1579579106674	NaN	NaN	NaN	NaN	NaN	NaN
1579579115007	NaN	NaN	NaN	NaN	NaN	NaN
1579579123339	NaN	NaN	NaN	NaN	NaN	NaN
1579579131677	NaN	NaN	NaN	NaN	NaN	NaN
1579579140011	NaN	NaN	1253.73	895.44	NaN	2.4157
1579579148344	1338.27	834.59	1327.26	841.05	2.6688	2.7088
1579579156677	1327.15	716.08	1322.88	755.86	2.6386	2.7636
1579579165011	1334.48	796.51	1311.10	765.43	2.7054	2.7374
1579579173345	1321.32	744.11	1322.41	763.45	2.6341	2.7869
1579579181678	1323.38	765.67	1323.74	741.33	2.7223	2.7866
1579579190011	1326.70	779.88	1324.69	741.88	2.7673	2.8089
1579579198343	1326.09	747.81	1329.51	740.35	2.7319	2.8413
1579579206677	1323.96	771.62	1332.17	726.85	2.7998	2.8247
1579579215010	1320.57	718.42	1331.87	729.18	2.6694	2.8641
1579579223343	1319.57	764.77	1328.22	730.29	2.7806	2.8261
1579579231677	1317.04	740.95	1334.40	727.65	2.7572	2.8465
1579579240010	1320.52	691.07	1328.34	731.42	2.6711	2.8603
1579579248344	1320.15	751.29	1324.69	726.05	2.8103	2.8530
1579579256680	1319.69	682.77	1326.43	726.39	2.6642	2.8701
1579579265014	1316.24	713.95	1323.44	725.56	2.7375	2.8680
1579579273347	1317.27	709.82	1320.04	721.13	2.7290	2.8662
1579579281679	1316.33	712.87	1324.29	724.04	2.7388	2.8531
1579579290013	1327.32	756.61	1331.37	724.63	2.8274	2.8514
1579579298346	1326.36	762.39	1329.46	718.77	2.8510	2.8470
1579579306680	1321.04	695.04	1336.05	727.39	2.6822	2.8519
1579579315013	1319.13	740.51	1323.01	722.78	2.8007	2.8429
1579579323346	1317.88	700.90	1323.86	724.79	2.7072	2.8425
1579579331680	1322.58	724.18	1328.72	720.83	2.7473	2.8671
1579579340012	1333.19	747.43	1323.74	723.37	2.8138	2.8576
1579579348345	1322.99	757.68	1326.66	721.22	2.8397	2.8558
1579579356679	1329.64	760.86	1324.89	728.05	2.8590	2.8834
1579579365012	1325.63	706.94	1325.40	721.63	2.7066	2.8620
1579579373346	1321.90	730.78	1327.77	726.39	2.7688	2.8667
1579579381678	1323.42	724.41	1325.82	720.45	2.7549	2.8538
1579579390018	1327.60	731.87	1324.21	722.99	2.7786	2.8741
1579579398352	1323.02	738.19	1317.29	717.61	2.7863	2.8439
1579579406684	1325.96	746.54	1325.52	716.08	2.8013	2.8503
1579579415017	1323.70	738.27	1321.38	723.26	2.8020	2.8680
1579579423350	1345.33	743.25	1347.51	722.12	2.8286	2.8919
1579579431684	1400.96	724.89	1400.65	722.78	2.8105	2.9036
1579579440017	1399.84	713.46	1397.72	712.40	2.8229	2.8889
1579579448350	1388.34	707.14	1389.30	713.22	2.7748	2.8891
1579579456684	1395.67	736.87	1392.78	713.84	2.8288	2.8788
1579579465017	1391.70	726.00	1395.63	717.88	2.8277	2.8874
1579579473351	1399.38	741.93	1390.06	715.29	2.8382	2.8964
1579579481683	1390.73	736.06	1384.68	718.81	2.8342	2.9061
1579579490016	1385.79	728.41	1388.59	713.70	2.8248	2.8707
1579579498350	1391.47	758.75	1384.85	718.40	2.8801	2.8893
1579579506682	1392.00	706.39	1382.25	722.48	2.7812	2.9007
1579579515016	1393.62	705.02	1388.05	718.63	2.7843	2.8948
1579579523353	1389.12	683.81	1397.29	717.78	2.7150	2.8867
1579579531685	1389.65	743.55	1390.04	717.47	2.8530	2.8692
1579579540019	1402.24	736.35	1393.10	719.42	2.8255	2.8800
1579579548352	1390.26	710.05	1394.48	719.83	2.7614	2.8897
1579579556685	1396.84	689.07	1388.14	719.15	2.6933	2.8906
1579579565018	1393.82	700.87	1391.46	719.43	2.7359	2.8705
1579579573351	1388.11	720.86	1392.01	725.19	2.7810	2.8795
1579579581685	1390.56	681.18	1388.71	720.04	2.6822	2.8708
1579579590018	1392.43	684.70	1393.49	718.12	2.7091	2.8690
1579579598351	1390.08	680.24	1391.51	722.50	2.7062	2.8739
1579579606685	1385.13	675.35	1399.16	717.94	2.7015	2.8491
1579579615018	1384.38	701.47	1393.32	723.29	2.7217	2.8637
1579579623351	1386.87	712.21	1392.52	720.86	2.7542	2.8542
1579579631683	1397.31	740.46	1395.48	720.87	2.8020	2.8484
1579579640017	1385.62	702.79	1398.96	721.05	2.7043	2.8342
1579579648354	1389.56	700.45	1398.26	723.49	2.6728	2.8204
1579579656688	1387.67	697.68	1406.10	733.85	2.6771	2.8577
1579579665021	1430.96	721.18	1416.71	722.18	2.7537	2.8636
1579579673354	1521.49	687.19	1512.35	713.34	2.7417	2.8748
1579579681688	1549.40	669.53	1530.36	708.78	2.7254	2.8791
1579579690021	1517.88	666.23	1517.13	700.66	2.7510	2.8664
1579579698353	1517.23	675.80	1520.64	702.14	2.7232	2.8578
1579579706687	1523.69	680.67	1520.60	702.88	2.7247	2.8514
1579579715019	1528.11	668.82	1517.55	707.90	2.7156	2.8527
1579579723353	1526.73	675.61	1521.63	703.95	2.7293	2.8586
1579579731687	1523.60	671.10	1519.87	708.56	2.7121	2.8555
1579579740020	1529.75	666.49	1522.52	705.57	2.7254	2.8640
1579579748353	1521.13	667.18	1516.92	706.48	2.7117	2.8554
1579579756686	1521.17	667.49	1519.62	704.79	2.6848	2.8493
1579579765020	1519.86	674.38	1518.73	708.81	2.7108	2.8517
1579579773352	1516.89	673.44	1521.63	709.08	2.6861	2.8314
1579579781692	1528.41	674.43	1520.94	704.57	2.7066	2.8322
1579579790025	1518.37	683.85	1520.76	704.80	2.7172	2.8391
1579579798358	1532.02	682.40	1520.30	703.54	2.6906	2.8181
1579579806691	1531.95	687.78	1522.96	705.36	2.7006	2.8472
1579579815025	1524.56	675.82	1521.59	706.39	2.6864	2.8375
1579579823358	1524.22	687.65	1524.12	705.27	2.6904	2.8161
1579579831692	1525.53	674.92	1522.08	707.36	2.6651	2.8280
1579579840023	1525.93	668.96	1521.31	699.09	2.6878	2.8351
1579579848357	1520.90	680.38	1525.04	709.06	2.6828	2.8232
1579579856691	1527.18	675.18	1526.17	712.80	2.6854	2.8292
1579579865024	1518.33	674.06	1521.89	706.71	2.6799	2.8289
1579579873357	1514.84	676.65	1525.86	703.02	2.6880	2.8179
1579579881690	1520.45	679.88	1524.65	704.31	2.6827	2.7957
1579579890023	1533.11	678.56	1528.62	703.18	2.6763	2.8101
1579579898357	1523.25	677.46	1525.49	709.26	2.6554	2.8172
1579579906691	1524.98	687.01	1528.00	703.38	2.6969	2.8009
1579579915027	1521.66	687.66	1529.43	717.71	2.6816	2.8197
1579579923360	1523.86	683.83	1524.90	706.86	2.6762	2.8137
1579579931693	1523.18	670.06	1521.52	707.68	2.6420	2.7911
1579579940027	1520.36	675.67	1524.83	703.25	2.6484	2.7896
1579579948360	1522.92	677.17	1529.64	703.38	2.6640	2.7910
1579579956694	1526.55	677.84	1525.54	705.53	2.6642	2.7744
1579579965026	1527.61	678.19	1522.71	700.41	2.6480	2.7819
1579579973360	1524.53	682.24	1521.44	708.43	2.6460	2.7802
1579579981694	1529.40	676.70	1528.83	703.56	2.6586	2.7691
1579579990026	1491.10	677.53	1507.27	693.09	2.6638	2.7679
1579579998359	1418.78	655.87	1444.31	689.01	2.6721	2.8098
1579580006692	1370.36	626.14	1407.61	633.36	2.6782	2.7637
1579580015025	1370.41	625.47	1389.05	626.75	2.6754	2.7905
1579580023359	1389.30	632.70	1388.59	617.85	2.6635	2.7810
1579580031693	1385.57	635.34	1391.36	620.98	2.6665	2.7816
1579580040026	1384.03	632.84	1389.71	618.26	2.6450	2.7688
1579580048364	1379.75	628.97	1387.51	618.62	2.6636	2.7740
1579580056696	1382.80	630.63	1394.34	622.57	2.6638	2.7640
1579580065030	1386.78	629.20	1385.08	626.20	2.6386	2.7635
1579580073363	1381.20	633.22	1387.32	630.84	2.6527	2.7701
1579580081697	1379.71	625.57	1386.38	632.69	2.6286	2.7640
1579580090029	1382.46	632.90	1391.83	629.29	2.6427	2.7547
1579580098363	1379.60	631.74	1388.38	632.33	2.6552	2.7558
1579580106696	1379.38	630.81	1387.09	626.90	2.6427	2.7411
1579580115030	1379.23	625.99	1390.45	629.48	2.6445	2.7535
1579580123363	1382.62	622.67	1386.97	628.88	2.6195	2.7533
1579580131695	1383.73	624.08	1387.23	620.04	2.6291	2.7291
1579580140028	1377.03	619.77	1390.09	624.38	2.6228	2.7478
1579580148362	1379.63	622.52	1387.74	624.95	2.6291	2.7507
1579580156695	1417.86	618.51	1416.97	622.56	2.6352	2.7603
1579580165029	1539.16	626.68	1542.13	637.13	2.6663	2.7737
1579580173366	1645.86	640.70	1623.34	655.26	2.6674	2.7701
1579580181700	1693.09	649.19	1678.87	665.89	2.6800	2.7487
1579580190034	1683.97	643.08	1682.73	667.75	2.6698	2.7343
1579580198366	1656.72	641.20	1669.99	663.17	2.6602	2.7413
1579580206699	1668.43	642.19	1671.44	661.92	2.6497	2.7299
1579580215032	1681.32	646.24	1674.41	662.84	2.6655	2.7157
1579580223365	1673.79	636.65	1678.33	664.93	2.6356	2.7197
1579580231699	1669.67	642.59	1677.26	661.52	2.6486	2.7249
1579580240033	1669.58	642.45	1671.83	662.15	2.6481	2.7160
1579580248366	1661.36	637.87	1671.40	667.55	2.6368	2.7270
1579580256699	1667.13	637.86	1674.05	662.29	2.6348	2.7138
1579580265032	1669.79	633.56	1672.24	664.52	2.6418	2.7161
1579580273365	1671.27	634.11	1671.17	662.72	2.6222	2.7040
1579580281698	1672.71	637.26	1668.54	660.93	2.6325	2.7047
1579580290032	1670.61	637.19	1667.99	665.05	2.6285	2.7151
1579580298364	1668.69	632.27	1673.93	671.66	2.6305	2.7061
1579580306703	1672.31	635.85	1667.67	660.39	2.6157	2.6936
1579580315037	1668.59	640.96	1673.83	660.78	2.6256	2.7082
1579580323370	1668.38	634.09	1671.91	659.08	2.6090	2.7067
1579580331703	1667.03	643.24	1663.21	664.93	2.6315	2.6795
1579580340036	1676.96	638.12	1662.30	656.62	2.6322	2.6777
1579580348368	1671.17	637.75	1662.93	663.23	2.6156	2.6913
1579580356702	1676.48	636.14	1658.76	658.71	2.6201	2.6696
1579580365036	1672.12	631.33	1663.83	661.45	2.6430	2.6846
1579580373369	1672.58	628.86	1664.21	664.83	2.6101	2.6947
1579580381702	1679.77	634.68	1661.70	669.23	2.6131	2.6909
1579580390035	1677.39	636.21	1664.77	660.94	2.6305	2.6902
1579580398369	1675.55	634.50	1664.77	662.03	2.6225	2.6911
1579580406702	1649.86	635.76	1651.31	645.29	2.5945	2.6708
1579580415034	1502.63	608.98	1539.06	612.81	2.6540	2.7087
1579580423367	1397.62	527.13	1443.68	568.14	2.6367	2.7097
1579580431701	1400.01	528.12	1401.31	533.95	2.6395	2.7016
1579580440038	1362.44	533.88	1365.94	534.98	2.6067	2.6845
1579580448372	1371.61	532.76	1375.41	535.77	2.6112	2.7033
1579580456705	1361.76	532.16	1371.59	531.52	2.6152	2.6860
1579580465038	1358.91	524.33	1368.88	530.42	2.6041	2.6858
1579580473371	1364.69	524.21	1370.65	535.98	2.6160	2.7040
1579580481705	1363.35	527.34	1367.32	537.20	2.6140	2.6900
1579580490038	1363.01	527.68	1366.33	535.88	2.5978	2.6975
1579580498371	1363.21	524.49	1371.41	537.84	2.6205	2.6988
1579580506704	1360.69	524.20	1370.28	539.07	2.6200	2.6994
1579580515037	1365.62	522.47	1368.36	539.32	2.6226	2.7032
1579580523371	1366.25	519.31	1365.44	540.02	2.6281	2.7017
1579580531704	1366.64	519.39	1368.00	531.58	2.6209	2.6983
1579580540038	1358.94	520.60	1372.58	540.76	2.6292	2.6873
1579580548370	1361.19	518.16	1374.11	538.42	2.6108	2.6991
1579580556703	1363.22	519.60	1371.56	537.23	2.6089	2.7007
1579580565036	1365.24	525.89	1369.07	536.74	2.6343	2.7088
1579580573374	1368.36	532.86	1377.12	536.77	2.6254	2.6940
1579580581707	1358.60	537.02	1375.12	537.98	2.6303	2.6962
1579580590040	1359.36	534.27	1369.86	541.37	2.6370	2.6997
1579580598374	1357.25	535.09	1376.34	540.20	2.6189	2.6960
1579580606707	1361.63	539.94	1373.83	537.47	2.6166	2.7001
1579580615040	1359.18	542.38	1375.01	536.83	2.6165	2.6995
1579580623374	1360.20	531.08	1376.94	537.97	2.6109	2.6931
1579580631706	1359.14	531.60	1372.68	536.64	2.6264	2.6913
1579580640039	1363.92	537.70	1371.84	536.36	2.6599	2.6969
1579580648373	1359.17	534.94	1377.71	534.47	2.6343	2.6841
1579580656706	1366.84	528.90	1376.13	536.86	2.6197	2.6812
1579580665039	1363.22	529.85	1370.97	531.21	2.6301	2.6853
1579580673372	1360.92	525.73	1374.69	532.81	2.6440	2.6864
1579580681706	1360.86	523.92	1370.74	532.56	2.6354	2.6803
1579580690039	1369.01	532.50	1373.02	541.48	2.6363	2.6946
1579580698378	1362.81	530.40	1366.14	537.68	2.6287	2.6844
1579580706710	1312.11	530.82	1336.73	540.93	2.6496	2.6994
1579580715043	1207.67	538.83	1238.01	555.30	2.6531	2.6980
1579580723377	1139.88	534.12	1169.85	552.86	2.6685	2.7141
1579580731710	1072.09	531.33	1083.24	550.06	2.6410	2.7106
1579580740043	1060.62	549.03	1063.53	556.90	2.6350	2.7032
1579580748377	1080.57	550.05	1082.39	561.63	2.6424	2.7211
1579580756710	1065.98	544.35	1075.17	558.18	2.6685	2.7096
1579580765043	1061.30	545.97	1076.21	559.57	2.6528	2.7116
1579580773376	1066.78	546.02	1073.27	563.37	2.6465	2.7148
1579580781709	1069.41	550.06	1071.57	564.77	2.6575	2.7159
1579580790042	1072.32	545.29	1076.63	565.52	2.6325	2.7064
1579580798375	1072.38	550.36	1076.74	570.20	2.6409	2.7200
1579580806708	1073.26	547.20	1076.17	571.18	2.6494	2.7241
1579580815042	1069.89	561.84	1073.36	566.46	2.6654	2.6988
1579580823376	1065.71	557.76	1071.79	563.22	2.6471	2.7159
1579580831715	1067.78	560.43	1074.22	570.92	2.6506	2.7233
1579580840048	1069.92	558.44	1069.62	570.95	2.6491	2.7299
1579580848380	1069.80	553.53	1070.49	568.16	2.6388	2.7106
1579580856713	1064.89	548.77	1073.57	573.65	2.6538	2.7389
1579580865047	1068.02	551.02	1075.90	568.97	2.6486	2.7245
1579580873381	1065.80	552.97	1069.52	573.01	2.6649	2.7380
1579580881713	1068.19	546.82	1072.33	569.98	2.6714	2.7256
1579580890047	1060.96	554.57	1073.10	572.48	2.6661	2.7363
1579580898380	1065.68	546.41	1075.02	570.85	2.6617	2.7273
1579580906714	1064.35	547.29	1074.72	566.47	2.6519	2.7295
1579580915047	1064.50	551.10	1073.25	562.72	2.6471	2.7211
1579580923379	1061.79	549.79	1074.89	572.16	2.6645	2.7352
1579580931712	1067.63	553.53	1074.45	568.47	2.6629	2.7177
1579580940046	1066.28	545.57	1071.86	560.79	2.6532	2.7155
1579580948379	1063.33	541.89	1070.74	568.83	2.6605	2.7156
1579580956713	1061.50	547.58	1070.64	566.87	2.6737	2.7045
1579580965050	1066.04	543.89	1074.14	575.72	2.6513	2.7105
1579580973383	1066.29	548.92	1069.96	574.44	2.6690	2.7059
1579580981716	1063.96	559.40	1072.06	573.04	2.6674	2.6995
1579580990049	1069.11	553.01	1072.60	569.43	2.6425	2.7040
1579580998382	1071.54	554.15	1075.03	567.78	2.6600	2.7163
1579581006715	1067.52	545.54	1073.36	570.66	2.6469	2.6932
1579581015049	1073.04	544.26	1071.51	569.44	2.6536	2.6996
1579581023382	1072.00	546.06	1072.21	567.17	2.6498	2.6839
1579581031715	1073.78	552.39	1071.55	573.20	2.6455	2.7054
1579581040049	1064.96	556.01	1076.85	574.82	2.6494	2.6941
1579581048382	1076.11	553.57	1071.88	577.55	2.6699	2.6981
1579581056715	1070.33	555.52	1067.50	573.30	2.6653	2.6968
1579581065048	1072.05	549.32	1075.36	567.08	2.6485	2.6951
1579581073381	1073.63	544.90	1075.16	564.35	2.6579	2.6992
1579581081715	1073.34	552.65	1072.75	569.45	2.6581	2.7030
1579581090051	1074.12	548.79	1079.29	568.33	2.6513	2.6949
1579581098384	1073.11	550.15	1074.06	572.10	2.6700	2.7053
1579581106717	1071.21	557.46	1073.02	567.91	2.6624	2.6842
1579581115051	1069.04	553.80	1073.80	567.31	2.6688	2.6900
1579581123384	1079.59	549.19	1074.32	567.75	2.6682	2.6961
1579581131716	1072.73	545.23	1073.07	569.41	2.6428	2.6985
1579581140050	1073.42	555.74	1075.39	566.65	2.6555	2.7112
1579581148383	1068.84	549.51	1073.49	568.53	2.6476	2.6956
1579581156716	1069.58	546.95	1075.55	568.42	2.6604	2.7116
1579581165050	1070.60	554.21	1076.98	569.26	2.6555	2.7078
1579581173383	1070.04	552.55	1075.04	573.55	2.6650	2.7149
1579581181716	1068.60	551.79	1075.75	575.00	2.6828	2.7075
1579581190050	1070.57	551.55	1079.29	568.09	2.6674	2.7149
1579581198383	1072.49	552.52	1075.91	575.31	2.6726	2.7132
1579581206716	1072.25	552.64	1078.52	578.42	2.6712	2.7258
1579581215049	1070.53	551.03	1067.41	564.95	2.6779	2.7269
1579581223386	1072.89	549.12	1072.03	569.44	2.6789	2.7129
1579581231719	1077.78	551.66	1068.46	571.43	2.6823	2.7221
1579581240053	1072.98	551.22	1071.33	565.36	2.6912	2.7259
1579581248386	1073.21	552.62	1070.46	571.18	2.6893	2.7296
1579581256719	1078.02	556.06	1070.19	570.17	2.6910	2.7258
1579581265052	1074.03	554.07	1071.02	566.75	2.6966	2.7319
1579581273386	1078.70	551.97	1071.78	572.46	2.6694	2.7210
1579581281719	1077.82	566.40	1077.39	568.96	2.6968	2.7469
