t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580645813300	1255.05	724.17	1272.36	740.51	2.7279	2.8696
1580645821632	1262.37	715.70	1273.88	721.60	2.7519	2.8828
1580645829964	1255.45	705.68	1271.91	725.88	2.7727	2.9199
1580645838297	1259.79	676.65	1274.02	716.09	2.7066	2.9223
1580645846630	1265.98	682.04	1281.95	701.63	2.7576	2.9305
1580645854964	1266.69	680.97	1285.60	701.11	2.7449	2.9395
1580645863300	1270.20	689.90	1278.15	688.70	2.7559	2.9282
1580645871630	1268.41	692.68	1271.82	690.52	2.7680	2.9520
1580645879963	1273.29	694.20	1270.37	682.98	2.7601	2.9491
1580645888297	1267.50	688.96	1268.48	695.56	2.7576	2.9526
1580645896630	1271.61	689.55	1281.09	705.59	2.7573	2.9578
1580645904965	1258.99	699.27	1271.95	700.73	2.7878	2.9696
1580645913298	1268.16	679.33	1270.03	703.46	2.7489	2.9660
1580645921631	1258.95	684.53	1272.26	708.93	2.7202	2.9662
1580645929965	1257.40	684.46	1282.06	696.17	2.7509	2.9510
1580645938299	1261.86	735.91	1276.39	691.37	2.8467	2.9599
1580645946634	1257.00	731.28	1280.16	699.13	2.8469	2.9498
1580645954968	1264.42	742.91	1282.88	702.51	2.8838	2.9536
1580645963301	1251.53	686.86	1275.20	693.93	2.7719	2.9529
1580645971634	1257.03	682.20	1273.68	690.36	2.7622	2.9388
1580645979968	1258.67	677.88	1269.51	687.31	2.7568	2.9409
1580645988301	1260.90	677.33	1279.87	684.33	2.7307	2.9393
1580645996635	1255.01	681.98	1286.60	692.47	2.7453	2.9504
1580646004968	1256.67	683.59	1287.52	691.33	2.7550	2.9418
1580646013301	1265.10	691.45	1279.58	698.32	2.7582	2.9568
1580646021634	1267.97	692.13	1286.59	698.04	2.7587	2.9617
1580646029967	1265.20	717.45	1289.22	703.02	2.8302	2.9666
1580646038301	1257.81	707.39	1284.74	706.86	2.7829	2.9609
1580646046633	1256.95	728.45	1285.81	710.27	2.8384	2.9754
1580646054967	1263.56	731.12	1283.80	714.64	2.8382	2.9765
1580646063301	1259.37	713.71	1281.21	715.10	2.7965	2.9720
1580646071633	1267.03	683.90	1282.86	708.78	2.7733	2.9650
1580646079973	1263.16	708.73	1284.66	703.75	2.8072	2.9629
1580646088306	1258.52	698.28	1280.44	700.71	2.7800	2.9658
1580646096638	1262.18	691.50	1279.37	707.40	2.7569	2.9640
1580646104972	1264.46	678.69	1278.16	703.64	2.7312	2.9578
1580646113305	1259.73	691.86	1276.68	692.41	2.7483	2.9544
1580646121639	1267.56	689.52	1276.08	702.83	2.7722	2.9809
1580646129972	1265.35	694.50	1275.69	701.28	2.7763	2.9743
1580646138305	1270.30	699.83	1282.89	696.91	2.7939	2.9628
1580646146639	1263.93	690.57	1278.07	699.57	2.7636	2.9510
1580646154972	1254.87	698.60	1282.28	697.11	2.7791	2.9677
1580646163305	1266.57	688.71	1284.67	701.66	2.7559	2.9837
1580646171637	1258.89	683.14	1276.38	704.80	2.7401	2.9746
1580646179971	1265.08	704.63	1282.27	697.94	2.7762	2.9672
1580646188304	1266.91	694.64	1280.49	699.34	2.7525	2.9702
1580646196637	1260.41	721.44	1284.68	701.61	2.8197	2.9871
1580646204975	1261.53	693.50	1283.08	700.85	2.7476	2.9682
1580646213308	1271.79	717.29	1284.33	695.46	2.8004	2.9716
1580646221641	1261.10	722.45	1283.78	707.60	2.8208	2.9949
1580646229975	1266.16	738.37	1278.44	707.97	2.8706	3.0040
1580646238308	1261.73	683.58	1283.93	708.01	2.7594	3.0046
1580646246640	1261.39	706.25	1277.93	702.62	2.7940	2.9922
1580646254974	1270.78	687.56	1284.99	701.16	2.7504	2.9874
1580646263307	1265.75	703.40	1284.34	692.32	2.8025	2.9694
1580646271641	1265.74	688.15	1277.21	698.44	2.7796	2.9778
1580646279974	1261.34	681.22	1283.09	695.42	2.7635	2.9789
1580646288307	1260.87	700.90	1276.29	697.26	2.8140	2.9977
1580646296640	1261.78	690.11	1276.68	691.18	2.7756	2.9774
1580646304974	1265.04	708.49	1280.38	698.74	2.8214	3.0061
1580646313307	1257.25	706.43	1279.97	691.15	2.8177	2.9889
1580646321640	1262.96	711.03	1277.23	699.42	2.8137	3.0226
1580646329973	1262.76	691.01	1284.81	694.04	2.7958	3.0219
1580646338311	1263.21	688.63	1275.45	689.43	2.7839	2.9926
1580646346644	1264.35	694.91	1280.75	694.08	2.8094	3.0219
1580646354978	1264.20	689.76	1284.02	695.45	2.8051	3.0193
1580646363311	1268.22	701.32	1276.80	703.05	2.8204	3.0382
1580646371645	1260.09	693.86	1284.51	711.41	2.8104	3.0675
1580646379977	1269.35	684.48	1290.27	706.90	2.7989	3.0565
1580646388311	1271.24	745.16	1291.07	704.81	2.9126	3.0515
1580646396644	1264.90	702.49	1289.10	708.27	2.8363	3.0558
1580646404977	1262.09	731.24	1284.58	711.57	2.9010	3.0718
1580646413310	1264.40	713.41	1288.31	711.83	2.8525	3.0781
1580646421644	1267.55	701.17	1286.62	714.86	2.8214	3.0776
1580646429977	1270.70	733.81	1291.25	708.50	2.8992	3.0634
1580646438310	1266.45	740.73	1294.10	711.14	2.9380	3.0703
1580646446644	1271.54	727.33	1296.97	707.09	2.9110	3.0722
1580646454976	1264.64	710.97	1290.62	709.64	2.8816	3.0803
1580646463310	1269.23	725.29	1295.38	707.11	2.9212	3.0754
1580646471646	1269.13	726.80	1298.27	712.65	2.9017	3.0594
1580646479979	1260.59	707.25	1300.42	709.37	2.8591	3.0617
1580646488313	1279.81	691.45	1304.44	723.98	2.8274	3.0644
1580646496646	1329.77	744.60	1336.28	738.61	2.9275	3.0520
1580646504980	1318.44	741.22	1328.76	727.83	2.8895	2.9968
1580646513313	1309.10	721.60	1320.86	730.52	2.8509	2.9975
1580646521646	1311.06	754.51	1323.65	725.97	2.8980	3.0201
1580646529980	1312.93	725.13	1319.65	731.94	2.7992	3.0142
1580646538313	1309.59	751.36	1318.31	729.75	2.8463	3.0136
1580646546645	1314.14	712.78	1324.03	728.28	2.7639	3.0032
1580646554978	1313.19	731.39	1322.59	716.68	2.7898	2.9838
1580646563312	1302.62	718.95	1323.18	740.14	2.7399	2.9924
1580646571645	1305.09	702.21	1322.48	729.49	2.7231	2.9687
1580646579978	1310.94	709.13	1325.33	745.51	2.7140	2.9754
1580646588312	1312.26	690.60	1328.83	733.98	2.6927	2.9478
1580646596645	1305.18	685.10	1324.20	740.18	2.6650	2.9342
1580646604984	1310.49	697.57	1327.05	738.38	2.6825	2.9283
1580646613318	1305.07	694.90	1326.79	729.44	2.6871	2.9066
1580646621650	1308.00	717.91	1327.91	740.95	2.7137	2.9293
1580646629984	1305.56	690.04	1332.27	728.59	2.6492	2.9031
1580646638317	1298.07	732.83	1315.18	749.46	2.7224	2.9511
1580646646650	1220.74	822.81	1255.84	804.63	2.7424	2.9193
1580646654984	1196.36	817.81	1216.97	856.88	2.6698	2.9216
1580646663317	1239.41	843.85	1241.39	884.84	2.7627	2.9907
1580646671650	1225.57	812.95	1240.99	842.28	2.7122	2.9247
1580646679983	1221.22	819.71	1239.59	849.77	2.6940	2.9042
1580646688317	1221.79	834.83	1232.84	844.60	2.6769	2.8948
1580646696649	1212.52	827.12	1227.92	870.65	2.6591	2.9516
1580646704982	1216.39	839.16	1233.83	846.14	2.6967	2.9097
1580646713316	1211.33	833.83	1243.33	827.53	2.6788	2.8637
1580646721649	1212.73	828.88	1240.79	872.08	2.6623	2.9649
1580646729985	1207.83	840.31	1240.53	841.51	2.6896	2.8807
1580646738319	1211.07	803.01	1238.35	851.59	2.5997	2.9076
1580646746652	1217.68	830.42	1236.46	839.40	2.6618	2.8734
1580646754986	1207.50	823.83	1240.35	858.42	2.6434	2.9157
1580646763319	1214.47	821.78	1247.68	848.66	2.6535	2.8739
1580646771651	1217.18	831.78	1230.47	855.53	2.6720	2.8932
1580646779985	1214.41	803.64	1250.09	855.79	2.6164	2.8642
1580646788318	1211.40	811.07	1242.06	856.82	2.6306	2.8826
1580646796651	1213.75	830.06	1247.91	849.36	2.6474	2.8631
1580646804984	1214.88	822.10	1238.20	861.51	2.6621	2.8936
1580646813318	1222.72	824.96	1239.41	867.19	2.6588	2.8898
1580646821651	1219.22	812.59	1237.45	863.77	2.6271	2.8788
1580646829984	1213.76	814.50	1232.86	851.01	2.6513	2.8573
1580646838318	1218.25	808.81	1239.46	859.36	2.6260	2.8728
1580646846650	1221.68	807.51	1239.84	859.05	2.6037	2.8648
1580646854983	1221.26	791.07	1245.20	849.21	2.5745	2.8517
1580646863322	1224.70	804.06	1239.58	877.72	2.6075	2.9062
1580646871655	1215.55	798.53	1246.10	848.87	2.5846	2.8612
1580646879989	1220.46	803.11	1241.58	875.94	2.6158	2.9007
1580646888321	1213.01	793.38	1237.61	851.32	2.5791	2.8773
1580646896655	1227.76	822.58	1242.99	863.29	2.6614	2.9061
1580646904989	1224.16	815.94	1242.34	874.91	2.6200	2.9231
1580646913321	1227.05	832.14	1244.65	847.68	2.6508	2.8504
1580646921654	1228.16	812.93	1250.29	847.79	2.6071	2.8444
1580646929987	1209.20	784.57	1246.57	786.29	2.6128	2.8126
1580646938320	1196.22	683.91	1244.96	713.29	2.6301	2.8439
1580646946654	1202.43	649.07	1235.91	659.45	2.6728	2.9023
1580646954985	1205.62	644.56	1226.40	670.93	2.6582	2.8788
1580646963321	1210.20	649.65	1222.31	676.17	2.6526	2.8755
1580646971654	1212.76	652.71	1223.90	671.85	2.6582	2.8871
1580646979987	1212.96	664.63	1228.55	665.08	2.6714	2.8870
1580646988320	1206.05	655.05	1216.07	672.39	2.6613	2.9073
1580646996658	1207.23	659.74	1217.30	661.49	2.6831	2.8833
1580647004992	1213.43	662.40	1218.40	665.92	2.6750	2.8903
1580647013324	1207.91	658.04	1219.14	670.03	2.6430	2.8888
1580647021658	1209.84	658.72	1216.33	674.85	2.6460	2.9020
1580647029991	1212.99	647.84	1219.77	674.13	2.6503	2.8959
1580647038324	1209.15	647.20	1220.04	668.24	2.6725	2.8992
1580647046658	1210.20	651.60	1216.17	676.95	2.6645	2.8895
1580647054991	1213.32	649.02	1220.68	674.85	2.6639	2.8917
1580647063324	1216.64	654.80	1212.36	670.09	2.6567	2.8851
1580647071657	1209.95	651.43	1228.45	673.06	2.6532	2.8821
1580647079991	1210.20	656.79	1224.28	672.79	2.6524	2.8818
1580647088324	1212.31	648.75	1223.66	683.14	2.6621	2.9013
1580647096657	1212.60	657.58	1224.38	677.79	2.6543	2.8777
1580647104990	1212.64	653.63	1224.91	682.48	2.6538	2.8986
1580647113323	1208.38	648.25	1226.85	682.44	2.6607	2.9023
1580647121657	1211.46	654.87	1220.89	676.79	2.6654	2.8884
1580647129995	1207.19	652.64	1221.47	673.21	2.6583	2.8970
1580647138329	1211.89	649.63	1226.90	661.49	2.6585	2.8725
1580647146661	1207.77	661.07	1220.43	667.40	2.6794	2.8760
1580647154994	1208.55	660.71	1220.48	669.50	2.6623	2.8935
1580647163328	1205.83	663.91	1221.52	666.31	2.6676	2.8800
1580647171661	1207.58	662.72	1223.67	669.47	2.6708	2.8796
1580647179992	1209.84	659.34	1222.79	662.24	2.6543	2.8790
1580647188325	1207.04	657.80	1220.19	665.74	2.6485	2.8668
1580647196659	1213.68	650.22	1221.07	670.37	2.6587	2.8673
1580647204995	1213.64	646.66	1227.91	672.81	2.6559	2.8850
1580647213328	1206.24	644.33	1222.57	679.02	2.6312	2.8923
1580647221660	1207.51	649.60	1219.25	678.58	2.6388	2.8618
1580647229993	1183.70	644.94	1213.61	671.09	2.6394	2.8645
1580647238326	1157.57	635.27	1180.14	671.13	2.6588	2.8876
1580647246660	1164.35	636.98	1181.35	661.06	2.6401	2.8905
1580647254996	1166.80	643.32	1185.30	669.54	2.6488	2.8824
1580647263329	1171.26	637.27	1181.23	671.37	2.6530	2.8809
1580647271662	1163.54	635.26	1181.45	662.55	2.6609	2.8740
1580647279996	1170.02	632.00	1185.13	669.77	2.6533	2.8941
1580647288329	1167.31	632.51	1190.80	661.85	2.6518	2.8769
1580647296661	1163.87	628.21	1180.87	659.75	2.6588	2.8641
1580647304994	1169.01	632.86	1182.67	659.10	2.6589	2.8919
1580647313327	1163.68	633.29	1183.15	658.47	2.6793	2.8911
1580647321661	1164.24	625.85	1175.56	656.39	2.6560	2.8838
1580647329994	1171.25	623.46	1177.46	660.05	2.6580	2.8888
1580647338328	1170.52	630.97	1186.76	658.38	2.6686	2.8857
1580647346661	1162.55	632.06	1182.58	652.45	2.6872	2.8780
1580647354994	1169.38	637.89	1180.59	648.08	2.7007	2.8876
1580647363328	1165.88	626.59	1178.38	660.32	2.6539	2.8911
1580647371660	1163.08	633.81	1182.01	660.05	2.6942	2.8793
1580647379993	1163.53	630.09	1187.18	651.16	2.6908	2.8741
1580647388336	1166.77	629.11	1180.56	664.05	2.6873	2.8942
1580647396669	1168.97	622.73	1184.61	663.30	2.6731	2.8999
1580647405002	1244.36	635.90	1266.09	666.23	2.6856	2.9165
1580647413336	1403.61	710.26	1415.61	704.75	2.7289	2.9281
1580647421669	1510.37	711.45	1509.68	737.98	2.7148	2.9276
1580647430002	1553.58	695.05	1561.05	745.68	2.6898	2.9080
1580647438335	1558.83	690.10	1567.27	738.58	2.7111	2.9024
1580647446668	1526.92	687.72	1550.29	738.16	2.7080	2.8801
1580647455001	1543.23	690.20	1558.14	736.54	2.6883	2.9074
1580647463335	1551.00	695.48	1558.94	732.46	2.6902	2.8741
1580647471668	1554.07	687.22	1559.42	737.55	2.6862	2.8889
1580647480001	1547.55	700.24	1559.88	744.11	2.6934	2.8970
1580647488335	1545.51	692.76	1557.13	737.13	2.6772	2.8856
1580647496668	1545.91	696.95	1564.89	741.43	2.6901	2.8802
1580647505001	1545.18	699.98	1554.69	740.19	2.6795	2.8881
1580647513335	1549.27	699.12	1557.14	745.47	2.6854	2.8796
1580647521669	1541.75	693.74	1554.77	742.54	2.6902	2.8874
1580647530003	1545.59	691.80	1554.04	741.20	2.6958	2.8961
1580647538337	1545.75	700.17	1557.86	733.83	2.6915	2.8802
1580647546670	1547.52	699.89	1554.52	740.48	2.6954	2.8858
1580647555003	1542.19	695.32	1558.51	749.35	2.6890	2.8909
1580647563336	1545.74	701.25	1559.37	737.58	2.6891	2.8850
1580647571670	1549.49	713.28	1561.26	736.00	2.7103	2.8866
1580647580003	1543.25	697.52	1556.45	743.26	2.6945	2.8820
1580647588337	1542.62	699.72	1554.44	741.10	2.6962	2.8981
1580647596669	1545.73	702.88	1556.29	737.76	2.6818	2.8737
1580647605002	1541.55	701.71	1555.78	734.73	2.6805	2.8797
1580647613336	1544.44	706.95	1555.65	739.24	2.6995	2.8893
1580647621669	1548.68	705.28	1550.36	739.71	2.6754	2.8800
1580647630002	1545.10	705.98	1558.10	739.73	2.6897	2.8869
1580647638335	1542.96	717.48	1556.04	737.23	2.7160	2.8848
1580647646672	1541.63	701.05	1554.97	737.56	2.6784	2.8762
1580647655006	1541.83	691.09	1557.15	749.39	2.6803	2.8908
1580647663339	1552.26	697.30	1553.33	739.03	2.6633	2.8997
1580647671672	1546.50	702.20	1560.73	744.23	2.6992	2.8972
1580647680005	1547.73	700.01	1550.07	743.07	2.6982	2.8786
1580647688338	1557.29	696.51	1551.77	745.10	2.6833	2.9097
1580647696672	1546.54	698.99	1553.12	746.10	2.6825	2.9035
1580647705005	1546.51	695.45	1556.72	741.93	2.6777	2.9079
1580647713338	1581.88	715.95	1582.25	744.69	2.7161	2.9167
1580647721672	1618.77	720.21	1621.37	749.51	2.7090	2.9276
1580647730005	1605.71	702.40	1612.73	740.00	2.6991	2.9050
1580647738338	1596.42	702.42	1610.65	740.41	2.7142	2.9134
1580647746671	1599.49	707.87	1612.36	737.87	2.7061	2.9101
1580647755004	1604.83	698.38	1610.61	740.10	2.6976	2.9174
1580647763337	1602.71	716.53	1603.40	739.24	2.7168	2.9006
1580647771670	1608.57	718.37	1609.48	739.57	2.7309	2.9246
1580647780007	1606.14	713.68	1608.06	742.07	2.7062	2.9262
1580647788340	1606.39	701.57	1605.64	745.17	2.6682	2.9430
1580647796674	1607.25	692.02	1614.37	734.99	2.6708	2.9114
1580647805007	1613.77	704.83	1609.32	735.74	2.7119	2.9080
1580647813340	1605.53	714.93	1606.49	736.46	2.7268	2.9200
