t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579698375888	1282.19	744.92	1300.81	698.54	3.2249	3.1425
1579698384221	1286.36	737.33	1293.87	696.16	3.2273	3.1476
1579698392555	1287.58	754.83	1293.82	697.09	3.2489	3.1605
1579698400888	1287.98	745.35	1289.26	708.03	3.2276	3.1670
1579698409226	1290.73	755.36	1293.10	709.52	3.2436	3.1731
1579698417559	1292.45	757.41	1295.22	712.59	3.2597	3.1800
1579698425892	1283.22	756.34	1291.60	707.52	3.2672	3.1764
1579698434225	1284.06	754.74	1290.93	704.21	3.2647	3.1820
1579698442559	1282.77	739.58	1298.66	704.94	3.2494	3.1837
1579698450892	1287.97	748.55	1295.58	705.94	3.2793	3.1957
1579698459225	1288.57	746.36	1290.18	707.06	3.3076	3.1958
1579698467558	1283.51	745.65	1287.13	710.04	3.2842	3.2152
1579698475892	1293.44	751.84	1289.50	707.91	3.2995	3.2064
1579698484226	1292.13	753.37	1292.98	717.33	3.3009	3.2112
1579698492558	1291.02	757.80	1294.91	717.18	3.3195	3.2281
1579698500891	1293.92	754.20	1294.52	719.07	3.3091	3.2320
1579698509224	1293.39	754.60	1292.63	716.25	3.3258	3.2420
1579698517558	1284.72	742.35	1292.92	713.32	3.3159	3.2267
1579698525891	1291.33	735.34	1291.31	701.10	3.3130	3.2136
1579698534229	1292.86	737.99	1290.04	705.95	3.3042	3.2199
1579698542562	1288.89	748.67	1292.33	704.78	3.3419	3.2300
1579698550896	1293.75	743.45	1290.69	729.52	3.3266	3.2692
1579698559229	1288.06	748.08	1290.25	732.93	3.3516	3.2985
1579698567562	1297.41	741.72	1298.01	706.04	3.3282	3.2454
1579698575894	1292.09	757.24	1292.97	708.64	3.3719	3.2636
1579698584228	1293.04	751.70	1295.96	709.84	3.3716	3.2646
1579698592560	1293.79	752.00	1293.12	723.23	3.3505	3.2831
1579698600894	1297.36	742.80	1293.74	727.51	3.3546	3.2987
1579698609227	1292.35	756.54	1293.80	716.03	3.3820	3.2822
1579698617560	1298.18	754.17	1294.58	704.67	3.3835	3.2632
1579698625894	1293.07	758.60	1293.09	721.64	3.3726	3.3088
1579698634227	1292.11	750.29	1295.16	704.13	3.3456	3.2617
1579698642561	1288.50	752.11	1291.74	712.75	3.3629	3.3001
1579698650894	1296.76	751.58	1294.34	702.70	3.3531	3.2972
1579698659226	1296.35	762.38	1290.93	705.96	3.4040	3.2991
1579698667563	1292.55	760.47	1294.64	723.91	3.3918	3.3190
1579698675896	1291.50	749.43	1292.19	749.07	3.3930	3.3855
1579698684230	1295.91	738.97	1291.58	709.24	3.3957	3.3085
1579698692563	1295.15	734.04	1296.94	721.41	3.3747	3.3356
1579698700896	1291.95	747.74	1292.67	706.23	3.3783	3.2988
1579698709230	1296.68	768.03	1290.78	749.86	3.4025	3.3891
1579698717563	1289.55	758.48	1292.40	703.79	3.3854	3.3011
1579698725896	1213.80	759.36	1209.10	735.12	3.3776	3.3514
1579698734229	1134.96	741.50	1138.11	740.61	3.3831	3.3392
1579698742562	1173.57	724.04	1165.90	740.94	3.3414	3.3743
1579698750895	1187.79	735.01	1183.00	706.93	3.3263	3.3066
1579698759229	1181.75	751.30	1176.18	703.56	3.3288	3.2459
1579698767563	1179.60	740.20	1180.87	703.60	3.3145	3.2392
1579698775896	1177.22	738.63	1183.12	699.67	3.3233	3.2104
1579698784229	1167.51	712.12	1175.59	708.23	3.2476	3.2236
1579698792562	1177.43	730.94	1179.58	700.78	3.2661	3.2160
1579698800899	1178.40	724.07	1177.45	708.39	3.2415	3.2297
1579698809233	1179.59	733.21	1180.79	706.35	3.2437	3.1920
1579698817566	1177.35	758.20	1177.02	706.17	3.2560	3.1889
1579698825899	1174.77	757.08	1180.87	702.57	3.2363	3.1809
1579698834233	1174.29	722.21	1180.97	706.39	3.1897	3.1721
1579698842566	1172.82	728.43	1180.76	705.93	3.1780	3.1564
1579698850899	1170.36	747.47	1177.47	698.07	3.1763	3.1341
1579698859233	1173.55	745.62	1182.22	702.73	3.1845	3.1539
1579698867565	1175.19	752.79	1181.25	704.93	3.1947	3.1334
1579698875898	1169.97	742.24	1178.54	714.73	3.1731	3.1525
1579698884232	1166.09	728.34	1179.78	714.89	3.1341	3.1320
1579698892565	1163.85	682.31	1178.58	705.50	3.0791	3.1154
1579698900898	1167.76	724.71	1178.68	707.09	3.1326	3.1388
1579698909232	1175.02	728.77	1177.71	713.50	3.1135	3.1185
1579698917565	1167.88	720.79	1176.95	715.31	3.1225	3.1144
1579698925900	1162.10	724.73	1179.42	709.98	3.1247	3.1138
1579698934234	1174.53	714.33	1180.05	710.32	3.1181	3.1091
1579698942567	1171.39	715.49	1182.53	706.97	3.0972	3.0943
1579698950899	1167.44	722.85	1175.32	708.71	3.0998	3.0859
1579698959233	1163.82	717.06	1182.32	715.24	3.0781	3.1037
1579698967566	1167.14	730.09	1180.67	719.74	3.1023	3.1185
1579698975899	1172.65	732.63	1180.28	713.60	3.0944	3.0957
1579698984233	1176.19	737.71	1180.80	708.24	3.1162	3.0873
1579698992566	1180.99	722.74	1182.51	699.97	3.1148	3.1030
1579699000899	1172.84	705.98	1180.62	701.26	3.0797	3.0853
1579699009233	1170.52	715.99	1182.71	702.64	3.0930	3.0956
1579699017565	1168.88	707.55	1173.99	701.39	3.0739	3.0757
1579699025898	1173.07	713.22	1174.21	709.87	3.0798	3.1042
1579699034232	1173.69	733.88	1179.39	710.04	3.1477	3.1111
1579699042565	1174.92	711.86	1171.32	697.65	3.0920	3.0897
1579699050898	1105.86	716.89	1115.23	721.72	3.0564	3.1009
1579699059239	1035.82	772.36	1033.02	766.52	3.1299	3.1744
1579699067572	1064.23	753.56	1065.09	708.81	3.0806	3.0909
1579699075905	1076.85	745.38	1085.35	704.94	3.0956	3.0905
1579699084239	1062.70	738.01	1072.46	709.43	3.0663	3.1016
1579699092571	1061.41	738.06	1064.99	702.59	3.0585	3.0805
1579699100904	1069.80	738.68	1066.82	709.62	3.0858	3.0910
1579699109237	1070.80	740.75	1071.18	722.31	3.0817	3.1274
1579699117571	1065.15	732.27	1068.54	717.21	3.0738	3.1323
1579699125904	1074.96	743.70	1068.93	725.24	3.0919	3.1325
1579699134238	1069.33	733.46	1058.90	725.97	3.0938	3.1349
1579699142571	1079.16	746.04	1061.45	758.23	3.1298	3.2064
1579699150904	1075.41	729.99	1057.28	735.68	3.0986	3.1651
1579699159237	1074.19	758.18	1059.25	742.75	3.1409	3.1978
1579699167570	1070.17	734.71	1061.01	779.67	3.1137	3.2622
1579699175903	1067.50	727.70	1064.44	765.98	3.1140	3.2362
1579699184237	1073.76	738.72	1061.08	730.58	3.1358	3.1698
1579699192574	1074.97	752.61	1056.86	749.91	3.1597	3.2147
1579699200907	1065.77	742.96	1058.86	771.29	3.1443	3.2606
1579699209241	1079.77	754.29	1066.50	766.16	3.1903	3.2504
1579699217574	1068.13	744.99	1059.86	752.15	3.1594	3.2161
1579699225908	1071.45	763.99	1059.52	768.49	3.1908	3.2651
1579699234241	1072.83	765.37	1061.95	779.08	3.2102	3.2970
1579699242573	1075.72	757.02	1059.40	760.98	3.1919	3.2469
1579699250907	1075.25	751.52	1062.28	770.11	3.1469	3.2939
1579699259239	1068.19	752.38	1058.35	783.29	3.1925	3.3080
1579699267572	1070.72	754.66	1057.00	778.76	3.2094	3.3050
1579699275906	1069.64	742.22	1061.25	759.09	3.1790	3.2862
1579699284238	1070.84	751.26	1056.76	748.78	3.1994	3.2748
1579699292572	1062.17	707.46	1057.29	758.99	3.1263	3.2935
1579699300906	1073.44	769.36	1070.04	761.42	3.2743	3.3330
1579699309238	1078.06	772.83	1060.70	764.08	3.2648	3.3135
1579699317571	1067.12	736.81	1059.85	738.90	3.1715	3.2799
1579699325909	1069.94	758.93	1060.83	738.50	3.2339	3.2887
1579699334243	1071.95	765.30	1066.50	717.75	3.2561	3.2363
1579699342576	1075.76	766.08	1062.98	747.25	3.2522	3.3253
1579699350909	1077.49	755.43	1062.55	756.14	3.2652	3.3305
1579699359242	1073.50	752.51	1066.88	796.72	3.2488	3.4128
1579699367576	1070.69	746.46	1062.23	786.01	3.2439	3.3918
1579699375909	1075.51	748.13	1062.70	796.18	3.2413	3.3959
1579699384242	1060.79	765.85	1064.42	798.55	3.2637	3.3960
1579699392575	1016.12	801.67	1016.45	834.44	3.2840	3.3754
1579699400909	967.93	854.22	966.59	896.51	3.3227	3.4405
1579699409242	980.51	861.93	979.95	888.37	3.3251	3.4239
1579699417575	998.83	841.75	1000.00	868.95	3.3134	3.4093
1579699425908	1002.33	839.55	991.67	870.99	3.3427	3.4234
1579699434241	999.10	851.96	989.94	875.42	3.3438	3.4186
1579699442575	996.16	840.85	984.44	875.11	3.3458	3.4251
1579699450911	993.20	840.80	992.66	876.98	3.3400	3.4420
1579699459244	993.07	845.99	993.00	876.48	3.3584	3.4594
1579699467577	997.08	852.28	988.15	879.51	3.3683	3.4420
1579699475910	995.89	857.24	991.02	873.92	3.3709	3.4420
1579699484244	994.91	849.21	988.97	882.45	3.3796	3.4594
1579699492577	994.30	847.62	993.56	876.74	3.3685	3.4741
1579699500910	998.35	848.02	991.41	872.16	3.3987	3.4562
1579699509244	996.12	851.01	988.50	876.78	3.3919	3.4719
1579699517577	989.94	841.08	989.34	875.95	3.3866	3.4793
1579699525910	993.30	845.92	986.93	888.27	3.4000	3.4920
1579699534243	993.19	850.82	988.19	877.66	3.4046	3.4847
1579699542576	986.13	856.07	992.20	879.61	3.4153	3.4877
1579699550909	988.99	846.60	989.11	879.68	3.4248	3.5076
1579699559243	989.47	854.67	983.52	881.25	3.4185	3.4979
1579699567576	997.94	853.51	985.82	875.08	3.4269	3.4962
1579699575909	989.85	840.78	990.26	881.63	3.4021	3.5114
1579699584249	990.71	844.49	983.98	883.43	3.4393	3.5367
1579699592581	978.99	841.85	986.15	880.14	3.4179	3.5213
1579699600914	987.90	849.76	990.03	881.28	3.4317	3.5167
1579699609247	993.73	850.77	986.61	872.23	3.4567	3.5045
1579699617580	995.47	854.69	983.04	874.09	3.4467	3.5230
1579699625913	991.72	847.75	989.66	876.58	3.4826	3.5237
1579699634247	978.90	842.47	984.76	878.70	3.4394	3.5373
1579699642580	991.14	846.90	982.04	887.87	3.4560	3.5494
1579699650913	991.42	849.46	991.41	877.14	3.4666	3.5303
1579699659246	1001.48	852.07	986.18	877.25	3.4474	3.5396
1579699667580	1028.44	860.61	1008.99	890.42	3.4617	3.5414
1579699675912	1068.03	872.31	1043.18	874.37	3.4550	3.5231
1579699684246	1089.94	962.85	1032.71	1064.38	3.2638	3.1884
1579699692579	NaN	NaN	NaN	NaN	NaN	NaN
1579699700912	NaN	NaN	NaN	NaN	NaN	NaN
1579699709246	NaN	NaN	NaN	NaN	NaN	NaN
1579699717583	NaN	NaN	NaN	NaN	NaN	NaN
1579699725916	NaN	NaN	NaN	NaN	NaN	NaN
1579699734249	NaN	NaN	NaN	NaN	NaN	NaN
1579699742583	NaN	NaN	NaN	NaN	NaN	NaN
1579699750915	NaN	NaN	NaN	NaN	NaN	NaN
1579699759248	NaN	NaN	NaN	NaN	NaN	NaN
1579699767582	NaN	NaN	NaN	NaN	NaN	NaN
1579699775915	1256.36	1413.25	NaN	NaN	1.3569	NaN
1579699784248	NaN	NaN	1071.16	980.95	NaN	3.3047
1579699792582	1067.74	889.64	1071.65	940.79	3.2832	3.4377
1579699800915	1093.08	894.56	1071.46	834.49	3.3501	3.5217
1579699809249	1085.12	810.76	1078.36	844.87	3.4435	3.4844
1579699817582	1083.30	812.30	1070.31	863.63	3.4202	3.5443
1579699825914	1094.20	829.25	1072.20	850.54	3.4254	3.5312
1579699834247	1080.42	816.39	1077.82	843.78	3.4275	3.5631
1579699842580	1073.24	819.78	1076.58	836.61	3.4396	3.5488
1579699850919	1066.73	786.53	1079.39	826.29	3.4270	3.5717
1579699859253	1076.61	794.39	1073.39	819.86	3.4574	3.5627
1579699867586	1084.05	782.80	1075.20	818.71	3.4567	3.5785
1579699875919	1078.56	806.84	1076.50	807.52	3.4931	3.5767
1579699884253	1070.04	795.20	1074.94	797.18	3.4759	3.5540
1579699892585	1078.43	811.70	1071.87	804.21	3.5083	3.5573
1579699900918	1078.49	805.14	1072.75	811.10	3.4704	3.5795
1579699909251	1071.92	802.83	1068.99	809.70	3.4560	3.5774
1579699917585	1073.06	809.02	1076.86	805.79	3.4807	3.5442
1579699925917	1063.17	803.16	1068.02	798.76	3.4613	3.5410
1579699934250	1061.45	804.41	1070.57	823.60	3.4535	3.5573
1579699942584	1064.95	803.36	1078.89	825.12	3.4532	3.5625
1579699950917	1069.52	807.87	1073.36	821.77	3.4373	3.5551
1579699959250	1074.81	817.07	1067.89	818.54	3.4581	3.5342
1579699967584	1073.56	818.32	1070.78	832.12	3.4480	3.5661
1579699975922	1072.80	820.40	1074.37	837.10	3.4382	3.5670
1579699984256	1072.61	806.04	1072.94	840.67	3.4256	3.5774
1579699992589	1066.00	802.10	1076.64	815.14	3.4245	3.5253
1579700000922	1061.88	810.42	1072.95	823.96	3.4466	3.5424
1579700009255	1063.73	802.43	1077.45	817.68	3.4204	3.5436
1579700017588	1066.17	802.70	1077.94	815.76	3.4141	3.5291
1579700025922	1095.56	793.77	1111.11	806.75	3.4433	3.5587
1579700034255	1158.36	743.98	1176.84	777.50	3.4159	3.5744
1579700042588	1172.76	760.90	1181.89	767.13	3.4606	3.5641
1579700050921	1179.38	749.52	1181.57	735.59	3.4500	3.4910
1579700059254	1167.89	744.54	1168.04	760.65	3.4225	3.5561
1579700067588	1169.32	759.53	1168.65	768.27	3.4440	3.5571
1579700075921	1169.86	745.52	1167.43	745.01	3.4256	3.5261
1579700084254	1173.83	734.32	1167.71	743.00	3.3910	3.5245
1579700092588	1171.51	748.02	1166.95	760.39	3.4351	3.5481
1579700100921	1175.52	745.83	1172.52	751.33	3.4395	3.5529
1579700109257	1179.66	762.01	1167.94	752.29	3.4584	3.5363
1579700117590	1175.56	752.01	1169.62	737.82	3.4543	3.5270
1579700125923	1163.98	736.81	1173.56	735.78	3.4184	3.5233
1579700134256	1174.93	749.89	1179.82	729.73	3.4577	3.5025
1579700142589	1173.66	746.01	1174.05	729.91	3.4637	3.5006
1579700150923	1173.03	738.56	1172.09	741.60	3.4227	3.5201
1579700159256	1180.87	743.71	1179.55	748.60	3.4411	3.5294
1579700167590	1171.99	743.04	1178.37	734.46	3.4223	3.5013
1579700175923	1172.94	740.85	1177.28	728.43	3.4021	3.4717
1579700184255	1168.34	752.64	1170.44	737.09	3.4129	3.4899
1579700192589	1165.85	745.11	1180.12	736.90	3.4043	3.4725
1579700200922	1166.02	757.14	1181.19	750.84	3.4143	3.4907
1579700209255	1170.08	753.09	1177.34	743.11	3.3937	3.4799
1579700217589	1170.11	744.40	1181.31	760.53	3.3858	3.5108
1579700225922	1162.97	741.67	1179.26	748.97	3.3798	3.4812
1579700234255	1166.14	741.29	1176.75	730.48	3.3727	3.4509
1579700242594	1162.08	736.66	1182.00	738.17	3.3908	3.4646
1579700250927	1163.81	742.79	1182.42	731.10	3.3970	3.4458
1579700259259	1163.69	726.89	1184.69	724.76	3.3673	3.4299
1579700267593	1176.22	743.34	1182.22	736.86	3.4169	3.4709
1579700275925	1168.59	722.76	1187.17	695.78	3.3608	3.3860
1579700284258	1167.44	726.62	1182.31	716.79	3.3466	3.4315
1579700292592	1171.02	733.56	1182.32	725.95	3.3341	3.4352
1579700300925	1183.68	738.55	1182.16	733.90	3.3510	3.4482
1579700309258	1173.20	744.20	1180.43	725.49	3.3779	3.4140
1579700317592	1171.21	729.23	1181.76	699.39	3.3315	3.3548
1579700325925	1177.62	738.79	1181.15	731.03	3.3483	3.4313
1579700334257	1174.42	735.39	1183.01	730.51	3.3461	3.4319
1579700342591	1165.44	721.66	1188.19	699.85	3.3141	3.3517
1579700350924	1176.71	761.96	1182.98	734.01	3.3887	3.4113
1579700359257	1175.69	762.39	1183.21	730.93	3.3615	3.4089
1579700367591	1168.59	748.69	1184.94	729.14	3.3323	3.3988
1579700375927	1167.13	745.68	1182.41	740.40	3.3202	3.4097
1579700384260	1159.91	738.19	1186.40	747.46	3.2879	3.4214
1579700392594	1165.24	735.94	1183.54	743.53	3.3011	3.4227
1579700400927	1165.26	745.31	1182.38	738.76	3.3130	3.4048
1579700409259	1172.84	752.78	1185.30	721.57	3.3304	3.3680
1579700417593	1168.78	747.25	1184.62	709.28	3.3241	3.3386
1579700425926	1166.26	729.58	1189.43	706.73	3.3028	3.3481
1579700434259	1177.58	721.89	1186.53	707.40	3.2762	3.3356
1579700442592	1178.52	737.06	1186.86	712.67	3.3293	3.3628
1579700450926	1169.87	722.23	1188.80	710.05	3.2727	3.3606
1579700459259	1176.54	733.15	1182.45	724.99	3.3132	3.3778
1579700467593	1170.64	736.96	1194.15	703.89	3.3119	3.3584
1579700475925	1177.06	751.47	1179.75	721.71	3.3440	3.3559
1579700484258	1171.58	736.47	1183.23	727.73	3.3075	3.3890
1579700492591	1168.40	731.69	1178.93	728.72	3.2985	3.3867
1579700500932	1171.99	728.85	1187.13	709.81	3.3082	3.3542
1579700509265	1176.54	739.75	1188.98	715.06	3.3227	3.3486
1579700517598	1178.07	744.75	1181.06	723.52	3.3311	3.3906
1579700525932	1181.40	740.08	1190.71	683.66	3.3170	3.2868
1579700534265	1183.45	730.35	1186.20	700.75	3.2888	3.3236
1579700542598	1182.42	731.09	1186.86	721.99	3.2951	3.3706
1579700550931	1181.05	744.87	1184.27	701.97	3.3127	3.3258
1579700559264	1167.45	721.98	1189.31	709.86	3.2652	3.3201
1579700567597	1176.18	737.76	1193.67	705.97	3.2928	3.3318
1579700575931	1170.94	719.71	1185.86	717.57	3.2685	3.3552
1579700584264	1177.70	742.12	1194.74	720.01	3.3316	3.3525
1579700592596	1175.73	731.61	1187.85	735.53	3.2857	3.3828
1579700600930	1170.31	722.61	1193.47	711.08	3.2643	3.3389
1579700609263	1178.80	733.97	1184.31	709.68	3.2836	3.3307
1579700617596	1174.96	726.77	1187.78	707.02	3.2616	3.3226
1579700625929	1191.31	723.45	1205.97	734.96	3.2422	3.3855
1579700634267	1285.89	726.06	1293.86	696.96	3.3338	3.3602
1579700642601	1375.66	718.88	1387.75	678.77	3.3559	3.3410
1579700650934	1448.77	665.14	1468.51	675.92	3.2693	3.3528
1579700659267	1508.66	668.86	1518.52	669.43	3.2858	3.3235
1579700667600	1488.73	688.09	1507.64	674.67	3.2938	3.3226
1579700675934	1467.15	684.74	1492.57	665.83	3.3115	3.3153
1579700684267	1484.32	687.21	1498.31	670.99	3.2982	3.3242
1579700692599	1487.37	676.15	1496.85	669.72	3.2813	3.3156
1579700700933	1484.40	675.19	1495.57	674.84	3.2681	3.3070
1579700709266	1486.93	694.82	1491.09	674.77	3.2966	3.3084
1579700717599	1474.53	702.63	1492.23	672.14	3.3020	3.3148
1579700725933	1481.97	704.40	1492.19	667.23	3.3058	3.2955
1579700734266	1489.53	694.79	1497.79	662.57	3.2824	3.3030
1579700742599	1487.44	716.37	1500.87	667.75	3.3161	3.2979
1579700750933	1483.92	716.29	1495.53	665.50	3.3351	3.2886
1579700759266	1487.84	705.26	1493.72	670.67	3.3291	3.3024
1579700767602	1484.31	703.53	1497.69	661.48	3.3085	3.2938
1579700775936	1483.94	676.69	1497.80	668.14	3.2618	3.2882
1579700784269	1494.75	685.78	1496.66	679.39	3.2847	3.3017
1579700792602	1488.55	677.22	1501.44	677.44	3.2792	3.2859
1579700800936	1485.75	697.71	1501.52	671.64	3.3233	3.2872
1579700809269	1488.37	692.86	1495.21	679.06	3.3090	3.3052
1579700817602	1487.04	681.01	1497.89	668.82	3.2737	3.2946
1579700825936	1488.37	667.81	1498.52	665.35	3.2553	3.2851
1579700834269	1485.99	655.21	1494.14	669.28	3.2115	3.2968
1579700842601	1489.60	663.04	1496.90	674.11	3.2418	3.2931
1579700850935	1489.32	683.71	1495.53	675.92	3.2791	3.3014
1579700859268	1481.65	670.82	1494.65	674.77	3.2523	3.2668
1579700867601	1488.32	681.26	1497.15	673.33	3.2517	3.2974
1579700875935	1481.88	688.18	1502.20	671.17	3.2511	3.2932
1579700884268	1490.81	708.12	1499.38	673.20	3.2871	3.2787
1579700892606	1480.27	703.36	1496.36	671.32	3.2618	3.2942
1579700900940	1480.94	695.78	1496.48	668.42	3.2284	3.2759
1579700909273	1483.09	689.56	1496.30	673.49	3.2440	3.2843
1579700917605	1479.11	708.25	1504.66	673.82	3.2625	3.2782
1579700925939	1482.07	704.20	1496.28	665.87	3.2635	3.2771
1579700934272	1487.94	695.74	1501.63	660.66	3.2535	3.2649
1579700942605	1490.04	701.15	1500.97	667.41	3.2643	3.2702
1579700950939	1488.24	690.46	1499.02	671.85	3.2304	3.2808
1579700959272	1514.98	669.50	1530.43	674.19	3.2094	3.2926
1579700967605	1579.56	673.24	1581.83	675.87	3.2285	3.2946
1579700975939	1596.19	651.60	1599.92	676.87	3.1747	3.2684
1579700984271	1605.82	668.14	1610.02	691.40	3.2101	3.2769
1579700992604	1582.32	677.57	1601.37	689.42	3.2113	3.2638
1579701000937	1589.26	670.42	1597.29	681.03	3.2138	3.2874
1579701009271	1591.65	682.68	1597.89	687.15	3.2395	3.2748
1579701017604	1591.68	678.48	1601.34	675.65	3.2318	3.2593
1579701025940	1594.62	666.39	1600.59	675.57	3.1976	3.2428
1579701034274	1591.08	677.50	1594.70	685.21	3.2173	3.2702
1579701042607	1591.95	692.32	1595.80	683.58	3.2610	3.2668
1579701050940	1593.01	676.87	1590.33	680.38	3.2127	3.2592
1579701059273	1595.32	701.06	1598.00	681.69	3.2663	3.2753
1579701067606	1595.18	698.91	1596.19	683.91	3.2609	3.2691
1579701075939	1595.36	683.53	1595.62	680.79	3.2190	3.2780
1579701084273	1593.72	697.88	1595.80	682.14	3.2615	3.2730
1579701092606	1591.76	704.33	1598.96	683.37	3.2693	3.2858
1579701100939	1594.39	683.18	1599.39	681.28	3.2218	3.2729
1579701109273	1593.12	690.72	1601.23	683.78	3.2555	3.2936
1579701117606	1595.28	686.66	1605.72	693.08	3.2416	3.3060
1579701125939	1592.31	671.83	1598.96	689.46	3.2384	3.2966
1579701134272	1589.81	681.55	1602.51	684.81	3.2554	3.2956
1579701142605	1592.64	679.91	1600.62	687.29	3.2525	3.3006
1579701150938	1586.76	710.56	1601.05	690.69	3.3193	3.3125
1579701159278	1587.94	680.52	1595.57	692.98	3.2491	3.3069
1579701167611	1591.31	688.05	1598.37	685.44	3.2559	3.3066
1579701175944	1585.60	700.08	1598.71	694.90	3.2808	3.3122
1579701184278	1582.60	701.27	1599.28	692.50	3.2821	3.3258
1579701192611	1581.09	711.98	1594.14	686.81	3.2921	3.3138
1579701200944	1590.86	697.25	1598.59	688.32	3.2615	3.3172
1579701209277	1588.39	732.93	1595.81	691.49	3.3300	3.3366
1579701217610	1592.80	724.79	1600.18	692.32	3.3270	3.3414
1579701225943	1589.25	731.06	1598.04	682.47	3.3377	3.3181
1579701234277	1581.73	719.41	1594.94	693.21	3.3219	3.3233
1579701242610	1586.83	722.51	1600.31	689.45	3.3268	3.3411
1579701250943	1590.58	725.31	1593.51	680.54	3.3222	3.3250
1579701259277	1583.03	731.11	1603.81	677.36	3.3487	3.3344
1579701267610	1588.99	702.84	1599.41	688.18	3.3071	3.3468
1579701275942	1580.27	709.31	1595.22	675.09	3.3274	3.3544
1579701284276	1494.78	645.78	1525.71	645.93	3.3301	3.3637
1579701292614	1448.10	595.55	1485.01	610.69	3.2758	3.3620
1579701300947	1467.84	587.06	1475.21	601.74	3.2661	3.4041
1579701309281	1475.85	600.00	1476.38	607.80	3.2774	3.4047
1579701317614	1476.47	596.58	1488.63	618.31	3.2521	3.3904
1579701325947	1471.52	585.33	1487.00	617.67	3.2468	3.3995
1579701334281	1474.27	581.13	1484.45	616.95	3.2648	3.4094
1579701342614	1469.01	586.04	1480.95	617.18	3.2522	3.3995
1579701350946	1472.94	577.97	1483.89	613.29	3.2697	3.4099
1579701359280	1475.66	576.29	1480.54	610.75	3.2449	3.3971
1579701367613	1472.31	581.40	1485.64	610.64	3.2719	3.4209
1579701375946	1474.40	582.44	1482.45	607.43	3.2841	3.4009
1579701384280	1467.49	593.83	1487.59	604.00	3.2721	3.4031
1579701392613	1475.84	587.74	1479.53	610.70	3.2550	3.4236
1579701400946	1470.96	602.19	1484.78	619.00	3.2883	3.4146
1579701409280	1465.22	586.48	1481.93	623.66	3.2537	3.4302
1579701417615	1470.65	596.77	1483.87	610.26	3.2861	3.4156
1579701425947	1473.18	617.04	1485.17	611.46	3.3285	3.4055
1579701434281	1470.33	583.51	1484.30	611.40	3.2569	3.4148
1579701442614	1468.14	606.58	1483.86	609.48	3.3147	3.4091
1579701450947	1472.01	589.06	1487.49	614.37	3.2784	3.4238
1579701459281	1471.62	588.48	1485.86	614.27	3.2816	3.4059
