t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580425716747	1277.71	697.08	1293.18	719.96	2.2958	2.4018
1580425725080	1283.26	702.02	1292.69	731.68	2.2998	2.4090
1580425733413	1278.88	700.85	1296.53	730.44	2.2839	2.4091
1580425741751	1283.80	694.92	1289.88	728.33	2.2766	2.4011
1580425750084	1276.20	705.48	1293.43	739.88	2.3002	2.4358
1580425758416	1280.55	715.07	1285.60	736.60	2.2973	2.4190
1580425766750	1276.92	719.95	1290.26	739.13	2.3131	2.4537
1580425775082	1278.19	719.46	1293.52	721.29	2.2862	2.4443
1580425783416	1276.64	719.57	1290.32	719.45	2.2845	2.4319
1580425791749	1273.08	711.79	1295.63	718.71	2.2695	2.4377
1580425800083	1276.91	724.38	1288.91	722.69	2.2940	2.4315
1580425808416	1273.97	720.88	1292.08	724.87	2.2959	2.4352
1580425816749	1279.24	717.95	1292.00	727.00	2.2902	2.4384
1580425825083	1284.47	713.71	1289.75	734.21	2.2873	2.4149
1580425833415	1275.71	712.26	1286.07	738.15	2.3088	2.4067
1580425841748	1281.57	703.68	1290.16	738.37	2.2839	2.4055
1580425850082	1276.01	700.74	1293.83	730.18	2.2954	2.4076
1580425858415	1279.71	697.92	1294.56	728.52	2.3006	2.4010
1580425866748	1273.47	695.93	1291.26	730.35	2.2843	2.4131
1580425875087	1280.82	696.06	1294.09	739.01	2.2886	2.4242
1580425883420	1265.61	706.31	1284.03	739.30	2.3150	2.4067
1580425891753	1282.64	710.82	1275.64	739.46	2.2810	2.4028
1580425900086	1267.16	721.04	1261.29	727.35	2.2606	2.4042
1580425908419	1228.39	734.16	1211.46	764.02	2.2423	2.4066
1580425916752	1215.05	750.05	1189.70	782.36	2.2334	2.3560
1580425925086	1188.66	764.45	1158.78	899.81	2.2255	2.2519
1580425933419	1193.19	1001.78	NaN	NaN	2.2154	NaN
1580425941752	NaN	NaN	NaN	NaN	NaN	NaN
1580425950086	NaN	NaN	NaN	NaN	NaN	NaN
1580425958419	NaN	NaN	NaN	NaN	NaN	NaN
1580425966753	NaN	NaN	NaN	NaN	NaN	NaN
1580425975086	NaN	NaN	NaN	NaN	NaN	NaN
1580425983418	NaN	NaN	NaN	NaN	NaN	NaN
1580425991751	NaN	NaN	NaN	NaN	NaN	NaN
1580426000087	NaN	NaN	NaN	NaN	NaN	NaN
1580426008421	NaN	NaN	NaN	NaN	NaN	NaN
1580426016754	NaN	NaN	NaN	NaN	NaN	NaN
1580426025087	NaN	NaN	NaN	NaN	NaN	NaN
1580426033421	NaN	NaN	NaN	NaN	NaN	NaN
1580426041754	NaN	NaN	NaN	NaN	NaN	NaN
1580426050088	NaN	NaN	NaN	NaN	NaN	NaN
1580426058420	1185.65	932.92	NaN	NaN	2.1017	NaN
1580426066753	1166.25	790.84	1159.35	840.19	2.1143	2.1751
1580426075086	1181.99	770.19	1168.98	814.19	2.1735	2.2565
1580426083419	1187.51	766.65	1179.69	761.40	2.2162	2.3103
1580426091753	1189.62	783.80	1186.14	776.91	2.1808	2.3114
1580426100086	1193.24	782.23	1205.12	792.25	2.1976	2.2903
1580426108419	1204.24	790.75	1206.22	806.26	2.2124	2.2925
1580426116753	1204.43	781.48	1206.03	791.78	2.2089	2.2840
1580426125085	1207.96	774.37	1210.32	788.71	2.2264	2.2961
1580426133426	1206.05	763.98	1219.51	783.63	2.2336	2.3222
1580426141758	1205.03	758.50	1210.84	764.59	2.2223	2.3435
1580426150092	1214.29	756.84	1207.84	769.17	2.2213	2.3542
1580426158424	1206.14	743.47	1203.52	756.36	2.2274	2.3585
1580426166758	1210.05	752.53	1203.66	759.80	2.2239	2.3755
1580426175091	1200.04	748.41	1201.67	753.26	2.1942	2.3555
1580426183424	1208.33	749.55	1203.72	752.38	2.2352	2.3432
1580426191758	1206.52	744.26	1207.27	757.98	2.2050	2.3282
1580426200092	1211.88	744.74	1203.68	760.96	2.2235	2.3367
1580426208425	1202.12	746.31	1204.97	761.09	2.2362	2.3231
1580426216757	1205.49	736.63	1205.77	769.80	2.2318	2.3479
1580426225091	1207.61	742.98	1203.11	772.79	2.2287	2.3417
1580426233424	1213.12	744.03	1211.94	771.32	2.2378	2.3368
1580426241757	1207.83	747.78	1217.24	773.16	2.2350	2.3541
1580426250090	1207.95	744.00	1214.04	770.75	2.2482	2.3161
1580426258424	1207.33	750.04	1219.50	771.17	2.2363	2.3530
1580426266762	1203.44	754.30	1220.88	768.70	2.2210	2.3398
1580426275095	1206.49	753.31	1215.07	757.33	2.2504	2.3294
1580426283429	1204.00	756.96	1216.65	761.49	2.2547	2.3398
1580426291761	1207.21	752.79	1212.43	757.15	2.2280	2.3399
1580426300095	1206.68	754.79	1220.30	754.60	2.2516	2.3365
1580426308428	1209.55	743.32	1218.52	757.62	2.2391	2.3443
1580426316761	1202.48	744.98	1213.71	765.60	2.2255	2.3448
1580426325094	1204.21	757.01	1211.74	764.70	2.2553	2.3466
1580426333427	1203.06	743.99	1211.82	759.09	2.2289	2.3494
1580426341761	1204.87	748.85	1206.46	764.02	2.2363	2.3469
1580426350094	1199.19	749.47	1213.17	763.46	2.2274	2.3307
1580426358427	1209.10	758.14	1207.90	762.06	2.2543	2.3292
1580426366760	1201.50	757.44	1208.48	770.91	2.2499	2.3207
1580426375093	1211.52	748.61	1206.08	770.89	2.2249	2.3299
1580426383427	1212.09	758.89	1206.24	770.92	2.2568	2.3309
1580426391765	1208.44	764.09	1207.97	775.44	2.2688	2.3311
1580426400099	1209.02	765.20	1204.34	778.73	2.2609	2.3226
1580426408432	1208.27	753.26	1209.56	778.12	2.2616	2.3357
1580426416765	1214.42	756.05	1210.99	773.55	2.2592	2.3392
1580426425098	1218.49	750.07	1208.78	772.01	2.2514	2.3321
1580426433431	1210.94	761.51	1208.09	768.16	2.2415	2.3317
1580426441764	1209.12	760.31	1207.34	761.72	2.2523	2.3326
1580426450097	1215.14	755.60	1213.31	761.52	2.2645	2.3460
1580426458431	1212.85	759.92	1215.03	766.52	2.2520	2.3360
1580426466764	1212.21	761.96	1212.46	761.20	2.2457	2.3325
1580426475097	1223.04	755.13	1207.44	753.21	2.2421	2.3108
1580426483431	1213.98	754.35	1216.77	761.97	2.2415	2.3325
1580426491764	1215.18	754.28	1215.77	763.04	2.2535	2.3474
1580426500097	1210.00	752.44	1215.20	766.88	2.2446	2.3352
1580426508430	1215.14	756.11	1216.15	762.17	2.2628	2.3241
1580426516763	1214.48	753.96	1216.90	767.31	2.2536	2.3265
1580426525101	1218.49	759.14	1216.16	758.15	2.2245	2.3223
1580426533434	1216.40	758.85	1217.11	758.33	2.2510	2.3137
1580426541768	1225.42	758.38	1240.04	764.58	2.2436	2.3166
1580426550101	1243.79	757.24	1255.82	759.41	2.2352	2.3213
1580426558435	1243.68	749.81	1252.09	756.72	2.2166	2.3067
1580426566768	1235.96	756.08	1255.00	768.39	2.2392	2.3200
1580426575101	1239.71	751.35	1252.06	769.75	2.2254	2.3144
1580426583435	1238.23	745.69	1255.21	773.34	2.2331	2.3185
1580426591766	1232.85	748.23	1254.18	773.96	2.2211	2.3176
1580426600100	1228.30	753.97	1249.18	771.78	2.2362	2.3141
1580426608433	1234.94	750.79	1249.08	776.56	2.2316	2.3064
1580426616766	1233.13	751.09	1246.40	775.66	2.2289	2.3013
1580426625100	1229.21	756.76	1250.59	776.05	2.2244	2.2889
1580426633434	1234.01	750.57	1259.02	767.12	2.2211	2.3257
1580426641767	1233.12	759.29	1253.66	759.21	2.2239	2.3095
1580426650100	1237.82	755.30	1251.47	748.52	2.2055	2.2914
1580426658437	1238.13	754.06	1248.58	748.08	2.2272	2.3008
1580426666770	1244.62	747.00	1248.23	746.71	2.1947	2.3027
1580426675103	1237.16	744.84	1252.43	750.54	2.2168	2.2947
1580426683436	1245.24	741.51	1247.83	753.34	2.2138	2.3056
1580426691770	1245.61	735.09	1250.66	754.37	2.2115	2.2730
1580426700103	1235.83	745.52	1248.66	761.26	2.2361	2.3015
1580426708437	1240.20	747.17	1252.39	752.63	2.2321	2.2868
1580426716769	1242.82	747.06	1254.48	748.82	2.2009	2.2870
1580426725103	1244.91	749.61	1252.54	749.09	2.2115	2.2747
1580426733436	1245.82	757.98	1253.80	746.06	2.2093	2.2879
1580426741769	1245.42	758.43	1255.90	756.61	2.2048	2.3083
1580426750102	1243.90	759.59	1248.80	760.98	2.1945	2.2951
1580426758436	1241.84	759.49	1261.38	765.54	2.1965	2.2922
1580426766769	1241.47	761.67	1257.90	769.71	2.1965	2.2976
1580426775102	1241.15	762.39	1252.75	761.19	2.1955	2.2664
1580426783435	1247.08	754.78	1254.65	762.87	2.1791	2.2671
1580426791774	1248.72	755.99	1255.83	770.18	2.1878	2.2874
1580426800107	1247.75	757.24	1252.42	756.47	2.1870	2.2659
1580426808440	1244.52	753.01	1254.84	750.32	2.1954	2.2733
1580426816774	1241.18	743.90	1256.23	742.51	2.2045	2.2485
1580426825106	1249.90	738.70	1252.59	747.36	2.1791	2.2745
1580426833440	1248.85	734.87	1261.34	754.41	2.1880	2.2643
1580426841772	1248.26	730.93	1256.91	759.55	2.1752	2.2824
1580426850106	1250.86	736.77	1254.67	759.63	2.1922	2.2669
1580426858439	1248.08	739.01	1257.69	754.39	2.1839	2.2637
1580426866772	1240.71	734.91	1255.37	758.06	2.1817	2.2737
1580426875106	1245.84	736.81	1252.35	756.69	2.1898	2.2698
1580426883439	1254.48	731.08	1263.23	748.28	2.1919	2.2688
1580426891773	1258.00	740.70	1257.03	746.90	2.1874	2.2690
1580426900105	1247.22	739.67	1253.36	751.50	2.1903	2.2450
1580426908438	1252.05	748.48	1258.48	757.58	2.1775	2.2585
1580426916775	1253.71	747.36	1261.21	766.10	2.1709	2.2719
1580426925108	1244.32	756.25	1254.68	774.59	2.1824	2.2524
1580426933441	1249.29	753.08	1259.36	774.94	2.1783	2.2656
1580426941775	1256.38	746.53	1261.26	777.70	2.1632	2.2592
1580426950108	1253.53	744.95	1266.26	770.58	2.1533	2.2511
1580426958441	1251.73	748.32	1258.92	764.85	2.1600	2.2567
1580426966775	1256.22	743.16	1259.36	770.87	2.1692	2.2639
1580426975107	1252.63	733.77	1259.38	754.83	2.1591	2.2384
1580426983440	1258.95	736.26	1254.00	755.52	2.1610	2.2542
1580426991773	1254.45	738.31	1253.94	749.08	2.1944	2.2477
1580427000107	1251.95	737.44	1259.14	749.53	2.1584	2.2596
1580427008441	1258.71	733.99	1254.73	755.29	2.1632	2.2495
1580427016774	1257.66	737.33	1257.78	759.42	2.1691	2.2477
1580427025107	1255.40	732.85	1266.89	756.43	2.1695	2.2472
1580427033440	1256.80	740.92	1259.67	756.24	2.2024	2.2360
1580427041774	1245.78	741.94	1252.69	753.32	2.1953	2.2518
1580427050111	1256.10	732.88	1262.65	760.44	2.1686	2.2578
1580427058444	1251.81	734.71	1262.76	755.03	2.1799	2.2760
1580427066777	1257.15	729.06	1262.12	749.04	2.1433	2.2470
1580427075111	1254.48	731.21	1263.52	753.81	2.1604	2.2415
1580427083444	1254.91	733.35	1260.98	745.55	2.1583	2.2366
1580427091778	1257.24	732.94	1259.55	747.10	2.1361	2.2346
1580427100111	1240.36	741.73	1252.22	752.93	2.1639	2.2535
1580427108444	1229.77	748.76	1239.16	760.50	2.1612	2.2431
1580427116777	1225.62	749.06	1232.28	755.89	2.1706	2.2296
1580427125110	1235.46	738.31	1238.28	755.74	2.1436	2.2463
1580427133443	1232.73	742.88	1235.22	759.98	2.1667	2.2453
1580427141777	1227.18	744.22	1240.24	760.01	2.1632	2.2433
1580427150109	1225.42	740.79	1240.84	760.43	2.1692	2.2484
1580427158443	1226.77	741.68	1241.12	755.78	2.1613	2.2458
1580427166777	1233.36	736.54	1239.35	751.09	2.1546	2.2477
1580427175110	1222.87	742.58	1239.90	750.64	2.1566	2.2388
1580427183448	1219.94	738.66	1234.64	750.27	2.1670	2.2340
1580427191781	1228.00	735.37	1243.52	757.10	2.1577	2.2410
1580427200114	1221.62	749.93	1238.39	752.22	2.1829	2.2377
1580427208447	1222.49	754.35	1233.27	757.46	2.1733	2.2329
1580427216780	1224.80	752.12	1234.46	757.50	2.1639	2.2111
1580427225114	1225.05	755.51	1236.85	754.92	2.1673	2.2157
1580427233447	1231.48	757.24	1232.64	751.91	2.1690	2.2299
1580427241780	1223.06	746.94	1236.50	752.12	2.1711	2.2123
1580427250114	1224.63	745.92	1237.65	754.34	2.1552	2.2219
1580427258447	1229.66	737.05	1238.13	751.86	2.1478	2.2178
1580427266780	1218.79	741.08	1231.24	755.89	2.1543	2.2242
1580427275113	1209.23	726.74	1216.52	759.12	2.1425	2.2182
1580427283446	1214.51	730.08	1217.16	764.07	2.1219	2.2071
1580427291780	1208.76	733.81	1214.21	764.93	2.1212	2.2186
1580427300112	1209.17	735.25	1221.55	762.14	2.1226	2.2282
1580427308449	1207.38	734.04	1215.06	765.46	2.1036	2.2377
1580427316782	1209.66	734.53	1213.62	761.24	2.1263	2.2246
1580427325116	1207.83	729.03	1219.72	758.57	2.1220	2.2175
1580427333449	1206.99	725.21	1211.36	753.11	2.1188	2.2098
1580427341782	1212.63	728.01	1220.22	758.77	2.1246	2.1954
1580427350116	1213.37	734.34	1211.46	749.23	2.1322	2.1918
1580427358448	1215.13	735.62	1211.44	750.16	2.1257	2.1877
1580427366781	1213.78	734.59	1216.51	758.32	2.1305	2.1972
1580427375115	1215.32	748.54	1217.63	757.76	2.1467	2.1958
1580427383448	1214.87	747.45	1219.34	759.78	2.1394	2.1908
1580427391781	1211.82	748.29	1213.26	759.93	2.1397	2.2007
1580427400115	1214.57	736.58	1224.60	757.78	2.1302	2.2118
1580427408448	1216.79	741.87	1223.10	757.08	2.1295	2.2028
1580427416781	1212.82	744.80	1216.55	759.49	2.1193	2.1939
1580427425114	1209.74	738.70	1217.34	750.82	2.1143	2.1980
1580427433447	1195.57	749.47	1210.43	755.34	2.1229	2.1995
1580427441786	1187.66	745.53	1206.48	757.61	2.1137	2.2072
1580427450120	1186.25	743.89	1195.93	758.39	2.1250	2.1994
1580427458453	1183.45	738.85	1195.89	762.11	2.1264	2.1927
1580427466786	1179.75	742.77	1194.04	763.66	2.1433	2.1829
1580427475119	1189.00	742.03	1207.29	769.61	2.1487	2.1961
1580427483453	1186.84	738.75	1204.01	767.54	2.1110	2.1920
1580427491786	1186.18	742.20	1207.06	771.76	2.1319	2.2046
1580427500120	1189.11	742.66	1207.15	764.88	2.0873	2.1936
1580427508452	1197.94	737.40	1206.05	759.88	2.1084	2.1781
1580427516785	1183.99	748.25	1194.30	764.64	2.1155	2.1718
1580427525119	1165.04	753.66	1177.35	756.65	2.1049	2.1483
1580427533452	1161.82	750.24	1168.63	764.39	2.0962	2.1896
1580427541785	1153.94	765.20	1165.79	764.70	2.1167	2.1612
1580427550118	1152.77	759.03	1159.08	768.32	2.0869	2.1498
1580427558452	1135.34	772.18	1147.97	767.59	2.1005	2.1563
1580427566785	1124.56	768.28	1132.14	779.55	2.1153	2.1593
1580427575124	1137.47	776.02	1121.80	792.48	2.1196	2.1434
1580427583456	1132.93	783.76	1102.62	820.72	2.0981	2.1320
1580427591789	1128.49	795.01	1096.49	833.28	2.0787	2.0950
1580427600122	1128.82	819.80	1074.53	814.96	2.0509	2.1022
1580427608456	1136.13	836.47	NaN	NaN	2.0472	NaN
1580427616789	1140.56	831.96	NaN	NaN	2.0213	NaN
1580427625123	1180.80	1001.68	NaN	NaN	2.0395	NaN
1580427633456	NaN	NaN	NaN	NaN	NaN	NaN
1580427641789	NaN	NaN	NaN	NaN	NaN	NaN
1580427650123	NaN	NaN	NaN	NaN	NaN	NaN
1580427658455	NaN	NaN	NaN	NaN	NaN	NaN
1580427666788	NaN	NaN	NaN	NaN	NaN	NaN
1580427675122	NaN	NaN	NaN	NaN	NaN	NaN
1580427683455	NaN	NaN	NaN	NaN	NaN	NaN
1580427691788	NaN	NaN	NaN	NaN	NaN	NaN
1580427700122	NaN	NaN	NaN	NaN	NaN	NaN
1580427708460	NaN	NaN	NaN	NaN	NaN	NaN
1580427716793	NaN	NaN	NaN	NaN	NaN	NaN
1580427725127	NaN	NaN	NaN	NaN	NaN	NaN
1580427733458	NaN	NaN	NaN	NaN	NaN	NaN
1580427741792	NaN	NaN	NaN	NaN	NaN	NaN
1580427750126	NaN	NaN	NaN	NaN	NaN	NaN
1580427758459	NaN	NaN	NaN	NaN	NaN	NaN
1580427766792	NaN	NaN	NaN	NaN	NaN	NaN
1580427775126	NaN	NaN	NaN	NaN	NaN	NaN
1580427783459	NaN	NaN	NaN	NaN	NaN	NaN
1580427791792	NaN	NaN	NaN	NaN	NaN	NaN
1580427800125	NaN	NaN	NaN	NaN	NaN	NaN
1580427808458	1214.35	827.49	1195.95	880.59	1.9983	1.9886
1580427816791	1213.69	799.20	1214.20	818.69	2.0193	2.1014
1580427825124	1221.10	796.09	1222.43	792.55	2.0319	2.0812
1580427833458	1221.99	818.94	1217.79	802.06	2.0089	2.0715
1580427841795	1233.76	822.50	1212.02	827.13	1.9897	2.0776
1580427850128	1243.95	809.87	1219.99	831.52	1.9707	2.0626
1580427858462	1230.99	803.27	1224.14	825.11	1.9902	2.0733
1580427866795	1210.20	805.20	1234.66	813.34	2.0302	2.0632
1580427875128	1223.60	799.66	1230.63	811.58	2.0357	2.0771
1580427883461	1234.19	802.59	1220.68	805.68	2.0310	2.0983
1580427891794	1231.00	797.99	1213.71	799.86	2.0233	2.1086
1580427900128	1229.59	782.83	1216.51	794.38	1.9998	2.1341
1580427908461	1233.09	770.82	1223.49	785.25	1.9991	2.0919
1580427916794	1229.17	762.54	1223.95	792.21	2.0146	2.1263
1580427925127	1240.14	754.49	1221.86	791.68	2.0103	2.1240
1580427933461	1232.81	759.20	1225.93	784.89	2.0044	2.1251
1580427941794	1223.38	769.11	1233.44	782.08	2.0434	2.1326
1580427950127	1221.76	772.35	1232.11	782.88	2.0463	2.1546
1580427958461	1233.53	769.71	1224.18	781.94	2.0228	2.1371
1580427966800	1232.41	772.06	1235.63	776.03	2.0353	2.1236
1580427975133	1241.10	768.74	1229.73	773.52	2.0327	2.1041
1580427983467	1242.41	761.82	1230.70	780.50	2.0267	2.1268
1580427991800	1237.83	757.97	1234.83	769.23	2.0393	2.1153
1580428000133	1239.46	753.60	1232.46	768.79	2.0283	2.1143
1580428008467	1227.03	760.32	1233.70	764.87	2.0398	2.1197
1580428016800	1239.02	770.93	1238.64	774.91	2.0546	2.1391
1580428025133	1236.51	768.97	1230.60	774.41	2.0582	2.1132
1580428033467	1239.84	765.88	1236.79	770.04	2.0379	2.1113
1580428041799	1238.23	769.31	1243.05	773.60	2.0627	2.1288
1580428050132	1240.89	762.74	1239.78	763.91	2.0282	2.1189
1580428058466	1251.79	768.78	1241.02	768.39	2.0572	2.1103
1580428066799	1248.12	762.71	1244.85	771.90	2.0388	2.1282
1580428075132	1241.96	767.99	1242.34	766.69	2.0240	2.0862
1580428083466	1245.52	762.55	1241.50	768.68	2.0223	2.0955
1580428091799	1244.32	758.22	1244.83	774.60	2.0329	2.1000
1580428100136	1243.20	755.34	1238.12	771.52	2.0236	2.0960
1580428108468	1244.38	754.17	1239.64	776.19	2.0089	2.0961
1580428116801	1244.60	759.60	1234.90	772.91	2.0128	2.1134
1580428125134	1249.27	768.64	1241.18	771.68	2.0206	2.1146
1580428133468	1243.95	765.31	1241.65	767.71	2.0229	2.0900
1580428141801	1247.98	769.35	1247.09	775.20	2.0253	2.1042
1580428150134	1247.53	766.90	1238.12	774.85	2.0361	2.1025
1580428158467	1240.84	771.67	1235.00	772.32	2.0197	2.0952
1580428166801	1246.91	770.07	1241.51	760.08	2.0397	2.0812
1580428175134	1238.30	763.82	1243.56	766.25	2.0226	2.0954
1580428183468	1243.63	771.02	1241.26	770.55	2.0272	2.0601
1580428191800	1247.57	766.54	1241.66	770.41	2.0197	2.0713
1580428200133	1242.32	766.22	1244.92	766.97	2.0348	2.0603
1580428208467	1245.74	759.60	1251.90	768.43	2.0144	2.0543
1580428216800	1246.29	768.75	1250.59	767.12	2.0210	2.0669
1580428225133	1241.65	761.65	1244.81	769.44	2.0079	2.0656
1580428233471	1241.56	770.74	1249.75	764.45	2.0226	2.0650
1580428241804	1244.43	768.26	1251.41	769.04	2.0072	2.0563
1580428250138	1252.30	769.43	1249.34	777.34	1.9983	2.0615
1580428258471	1242.68	764.31	1258.42	777.18	1.9943	2.0431
1580428266804	1252.01	762.66	1263.54	768.64	1.9839	2.0385
1580428275137	1261.87	757.11	1260.30	780.79	1.9762	2.0524
1580428283470	1269.93	766.26	1255.57	772.66	2.0116	2.0370
1580428291804	1268.71	763.54	1257.80	772.47	2.0188	2.0311
1580428300137	1271.92	759.56	1265.96	767.66	1.9829	2.0385
1580428308471	1276.89	762.00	1263.32	771.81	1.9832	2.0519
1580428316804	1263.48	752.43	1269.29	761.26	1.9758	2.0410
1580428325137	1275.92	760.53	1275.71	766.31	1.9850	2.0284
1580428333471	1279.06	761.82	1278.57	767.73	2.0023	2.0314
1580428341803	1280.54	753.94	1290.95	769.64	1.9795	2.0500
1580428350136	1277.79	753.96	1284.45	773.93	1.9782	2.0787
1580428358475	1271.14	754.96	1286.08	765.66	1.9725	2.0361
1580428366808	1278.02	758.84	1286.32	770.57	1.9956	2.0660
1580428375141	1273.07	759.10	1285.94	773.60	1.9890	2.0517
1580428383474	1277.27	759.20	1294.48	769.16	1.9884	2.0546
1580428391808	1271.93	751.29	1280.46	773.62	1.9731	2.0524
1580428400141	1276.32	754.30	1291.23	773.18	1.9819	2.0641
1580428408474	1277.52	750.91	1290.44	772.11	1.9832	2.0449
1580428416808	1275.98	758.82	1293.19	774.01	1.9685	2.0348
1580428425140	1282.77	761.75	1297.35	775.39	1.9745	2.0366
1580428433474	1274.80	760.51	1291.16	785.05	1.9722	2.0424
1580428441807	1281.97	764.77	1291.07	783.11	1.9694	2.0313
1580428450140	1282.75	768.15	1291.65	789.05	1.9661	2.0074
1580428458473	1285.10	767.41	1295.06	788.49	1.9497	2.0124
1580428466806	1285.53	763.67	1289.90	789.44	1.9570	2.0249
1580428475140	1275.75	765.59	1292.13	793.39	1.9739	2.0292
1580428483473	1288.49	767.23	1293.75	787.21	1.9523	2.0118
1580428491812	1283.64	765.88	1294.81	790.42	1.9679	2.0258
1580428500144	1279.93	777.70	1291.11	786.25	1.9718	1.9923
1580428508477	1295.15	779.94	1303.49	799.57	1.9240	1.9957
1580428516811	1293.37	780.05	1314.35	809.43	1.9226	2.0150
1580428525144	1295.56	780.25	1303.45	805.33	1.9414	2.0108
1580428533477	1291.26	777.79	1305.39	803.58	1.9378	1.9957
1580428541811	1293.77	785.67	1305.65	806.60	1.9403	1.9944
1580428550144	1295.87	784.79	1306.01	804.73	1.9521	2.0029
1580428558477	1301.88	785.15	1302.86	803.78	1.9296	1.9845
