t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579761618915	1030.05	736.35	1025.05	729.53	2.2629	2.3606
1579761627249	1031.63	739.49	1027.87	727.44	2.2809	2.3689
1579761635582	1019.22	736.79	1030.83	724.12	2.2868	2.3454
1579761643915	1023.36	732.70	1033.24	724.53	2.2741	2.3607
1579761652248	1027.27	736.97	1029.33	721.22	2.2928	2.3544
1579761660581	1027.23	743.33	1028.44	719.95	2.2782	2.3507
1579761668914	1028.99	743.57	1031.05	721.87	2.2933	2.3560
1579761677248	1033.06	745.82	1023.17	717.91	2.2724	2.3675
1579761685580	1039.82	736.19	1026.44	726.27	2.2722	2.3659
1579761693914	1033.21	733.96	1031.98	732.32	2.2683	2.3549
1579761702247	1035.40	741.28	1026.45	721.36	2.2573	2.3543
1579761710583	1034.37	739.43	1030.22	720.00	2.2882	2.3607
1579761718917	1037.99	743.05	1036.98	723.23	2.2563	2.3548
1579761727250	1029.04	739.62	1031.21	719.74	2.2706	2.3570
1579761735583	1045.33	741.95	1029.98	724.98	2.2632	2.3348
1579761743916	1033.83	737.13	1027.03	729.13	2.2594	2.3424
1579761752249	1033.37	733.87	1033.26	734.72	2.2632	2.3381
1579761760583	1038.63	735.28	1029.30	724.26	2.2709	2.3585
1579761768916	1034.93	734.22	1029.79	726.32	2.2523	2.3391
1579761777249	1037.82	739.54	1034.28	728.47	2.2819	2.3473
1579761785582	1033.29	751.40	1031.58	721.51	2.2998	2.3448
1579761793916	1031.86	735.71	1034.10	724.35	2.2667	2.3437
1579761802249	1043.36	736.16	1033.21	724.63	2.2375	2.3416
1579761810582	1030.83	735.51	1029.47	724.89	2.2579	2.3390
1579761818915	1065.50	730.86	1060.95	737.18	2.2586	2.3377
1579761827248	1166.24	765.49	1168.32	781.20	2.2207	2.3564
1579761835581	1261.35	794.81	1273.28	808.32	2.1612	2.3349
1579761843920	1336.80	789.63	1356.60	829.34	2.1701	2.3196
1579761852253	1389.59	785.48	1394.66	843.84	2.1519	2.2755
1579761860587	1403.64	782.67	1402.62	840.96	2.1511	2.2987
1579761868920	1378.61	785.74	1393.10	833.04	2.1538	2.2939
1579761877253	1388.03	789.76	1394.12	837.51	2.1493	2.2963
1579761885586	1389.54	784.87	1394.99	846.98	2.1421	2.3055
1579761893919	1387.93	797.41	1389.68	843.22	2.1526	2.3037
1579761902252	1387.61	793.50	1394.24	845.47	2.1653	2.2932
1579761910585	1397.73	788.22	1389.24	847.32	2.1562	2.3139
1579761918919	1389.43	796.30	1392.37	840.32	2.1432	2.3141
1579761927252	1395.45	790.76	1390.53	839.75	2.1569	2.2962
1579761935586	1385.76	787.12	1391.58	845.48	2.1609	2.3071
1579761943919	1386.65	786.25	1391.25	840.63	2.1560	2.2929
1579761952252	1392.89	781.14	1391.06	838.15	2.1268	2.2923
1579761960584	1393.25	789.56	1394.69	835.14	2.1415	2.2973
1579761968918	1405.89	795.63	1387.66	839.39	2.1697	2.2852
1579761977256	1391.79	789.37	1397.26	843.41	2.1435	2.3064
1579761985590	1396.38	789.51	1388.84	839.25	2.1637	2.2883
1579761993923	1384.85	792.84	1395.34	833.39	2.1706	2.3018
1579762002256	1391.69	791.02	1386.93	837.74	2.1526	2.3000
1579762010590	1382.81	793.44	1384.74	836.84	2.1701	2.2893
1579762018923	1384.45	777.28	1386.53	840.65	2.1275	2.2899
1579762027256	1390.96	783.90	1390.40	834.89	2.1444	2.2999
1579762035588	1389.46	792.01	1391.36	833.54	2.1430	2.2981
1579762043921	1398.10	792.76	1393.91	839.05	2.1613	2.3006
1579762052255	1387.48	794.62	1396.38	836.47	2.1626	2.2989
1579762060589	1393.25	787.32	1392.69	836.13	2.1516	2.2973
1579762068922	1391.28	791.84	1391.30	838.59	2.1829	2.2928
1579762077255	1387.19	780.75	1392.05	837.14	2.1272	2.2763
1579762085588	1384.83	785.09	1395.35	840.44	2.1164	2.3020
1579762093922	1385.28	788.45	1390.99	839.46	2.1116	2.2813
1579762102255	1397.68	789.99	1392.24	835.94	2.1531	2.2829
1579762110593	1380.47	782.20	1388.96	843.62	2.1218	2.2939
1579762118925	1391.71	791.81	1397.83	843.44	2.1467	2.3035
1579762127259	1388.82	789.53	1387.88	839.60	2.1293	2.2957
1579762135593	1391.90	801.09	1392.51	842.65	2.1579	2.3075
1579762143926	1387.92	802.28	1385.24	840.58	2.1551	2.2912
1579762152259	1395.08	807.22	1387.89	847.97	2.1690	2.3181
1579762160592	1396.63	805.31	1386.89	841.48	2.1281	2.3107
1579762168925	1384.18	809.47	1385.52	828.44	2.1654	2.2972
1579762177259	1385.09	798.43	1382.27	824.75	2.1752	2.3003
1579762185592	1387.98	782.07	1377.49	812.47	2.1837	2.3245
1579762193925	1393.86	773.03	1378.65	800.60	2.2020	2.3031
1579762202258	1395.29	763.58	1376.29	795.96	2.1775	2.3047
1579762210591	1390.95	761.10	1384.68	805.23	2.2079	2.3350
1579762218925	1393.17	765.89	1385.74	806.63	2.1718	2.3348
1579762227258	1386.71	762.79	1385.27	796.50	2.2083	2.3360
1579762235597	1388.28	751.65	1390.28	800.72	2.1879	2.3302
1579762243929	1394.65	757.78	1381.19	804.60	2.1922	2.3327
1579762252263	1392.18	748.35	1388.35	800.66	2.1784	2.3275
1579762260596	1380.43	757.54	1387.12	804.71	2.1897	2.3372
1579762268929	1391.10	755.48	1391.73	797.31	2.1805	2.3288
1579762277262	1394.38	759.71	1392.93	795.56	2.2173	2.3321
1579762285595	1394.32	762.63	1392.01	796.09	2.2046	2.3174
1579762293928	1391.55	757.81	1388.79	790.40	2.1931	2.3208
1579762302262	1396.16	753.98	1388.51	791.57	2.1929	2.3168
1579762310596	1392.19	758.46	1387.69	797.22	2.2198	2.3313
1579762318929	1388.68	764.85	1393.75	798.94	2.1944	2.3424
1579762327261	1396.61	757.96	1394.19	793.29	2.1985	2.3332
1579762335594	1393.75	758.08	1389.73	794.59	2.1790	2.3142
1579762343928	1391.98	763.14	1393.99	799.30	2.1943	2.3161
1579762352261	1402.37	759.23	1393.98	798.55	2.1957	2.3278
1579762360594	1384.33	767.80	1388.13	802.02	2.1923	2.3166
1579762368931	1388.75	771.66	1381.35	802.48	2.1969	2.3143
1579762377265	1388.32	770.12	1394.63	801.67	2.2034	2.3159
1579762385598	1387.28	777.37	1385.34	803.43	2.1875	2.3213
1579762393932	1386.00	763.58	1387.89	796.00	2.1768	2.3105
1579762402264	1389.66	767.83	1389.90	796.45	2.1845	2.3064
1579762410597	1389.73	765.49	1394.70	797.20	2.1577	2.2992
1579762418930	1391.75	764.18	1392.07	795.05	2.1893	2.2914
1579762427264	1395.41	758.72	1392.74	793.07	2.1687	2.2974
1579762435597	1383.69	762.20	1394.55	794.69	2.1872	2.3085
1579762443931	1387.41	763.90	1390.89	798.02	2.1720	2.2969
1579762452264	1397.92	758.04	1393.34	799.52	2.1603	2.3060
1579762460597	1396.13	754.66	1396.02	791.38	2.1420	2.3116
1579762468931	1386.48	754.68	1392.95	788.46	2.1717	2.2879
1579762477263	1390.10	759.49	1399.30	793.64	2.1791	2.2899
1579762485597	1396.97	764.69	1396.84	795.51	2.1963	2.2958
1579762493929	1395.04	759.50	1393.92	802.25	2.1810	2.2896
1579762502268	1385.29	761.31	1392.78	794.93	2.1758	2.2797
1579762510601	1394.03	759.28	1393.77	787.98	2.1565	2.2921
1579762518935	1389.36	761.21	1398.46	798.16	2.1674	2.2926
1579762527268	1390.33	767.36	1394.83	790.27	2.1724	2.2819
1579762535601	1386.73	757.18	1392.33	797.86	2.1571	2.2821
1579762543934	1392.42	771.76	1392.89	791.20	2.1875	2.2823
1579762552267	1398.66	773.58	1386.52	793.18	2.1724	2.2850
1579762560600	1357.77	746.13	1372.62	778.67	2.2198	2.3046
1579762568934	1258.97	699.28	1300.37	705.31	2.2620	2.3253
1579762577266	1246.25	639.11	1274.20	654.95	2.2671	2.3182
1579762585600	1245.04	642.68	1251.20	627.46	2.2725	2.3276
1579762593934	1241.07	645.71	1242.36	630.86	2.2798	2.3280
1579762602267	1246.97	644.10	1250.12	627.05	2.2627	2.3310
1579762610600	1247.99	636.47	1249.73	627.08	2.2820	2.3441
1579762618933	1253.85	647.86	1254.29	625.16	2.2861	2.3274
1579762627265	1259.35	641.63	1251.45	628.39	2.2537	2.3424
1579762635604	1252.79	646.84	1250.17	630.81	2.2726	2.3368
1579762643938	1249.77	646.76	1245.09	627.88	2.2750	2.3424
1579762652271	1250.15	647.83	1248.75	632.44	2.2729	2.3342
1579762660604	1250.36	645.53	1250.72	629.91	2.2782	2.3276
1579762668937	1249.09	648.05	1250.61	630.89	2.2897	2.3368
1579762677271	1251.54	647.48	1250.41	630.94	2.2680	2.3435
1579762685604	1250.12	647.65	1252.79	630.07	2.2570	2.3349
1579762693938	1250.47	652.29	1250.65	626.72	2.2770	2.3393
1579762702270	1249.61	644.78	1248.60	630.03	2.2877	2.3288
1579762710603	1252.60	641.29	1253.86	629.88	2.2729	2.3374
1579762718937	1248.94	641.30	1249.58	632.53	2.2940	2.3470
1579762727270	1253.38	637.61	1251.26	629.28	2.2790	2.3367
1579762735603	1249.43	639.94	1257.49	632.98	2.2621	2.3588
1579762743936	1249.74	644.50	1250.70	637.52	2.2860	2.3329
1579762752269	1253.85	647.97	1249.87	626.98	2.2963	2.3485
1579762760607	1249.95	651.39	1253.90	628.27	2.2747	2.3265
1579762768941	1256.71	651.01	1249.03	632.00	2.2832	2.3315
1579762777273	1248.58	649.27	1254.43	629.76	2.2948	2.3386
1579762785606	1249.49	649.04	1253.75	634.99	2.2815	2.3389
1579762793939	1250.55	642.74	1252.36	629.74	2.2785	2.3336
1579762802273	1253.01	642.81	1249.11	626.55	2.2757	2.3302
1579762810606	1253.47	647.32	1253.04	630.12	2.2773	2.3360
1579762818940	1258.48	644.55	1253.16	625.19	2.2924	2.3207
1579762827272	1256.21	645.90	1248.20	632.74	2.2872	2.3415
1579762835606	1256.51	649.51	1256.66	627.23	2.2748	2.3344
1579762843938	1249.40	653.15	1255.43	633.40	2.2966	2.3323
1579762852272	1221.16	640.34	1229.18	621.13	2.2815	2.3297
1579762860605	1206.78	629.59	1215.28	623.04	2.2720	2.3422
1579762868938	1228.46	627.69	1230.36	612.44	2.2813	2.3437
1579762877271	1222.23	631.43	1228.36	623.98	2.2862	2.3445
1579762885605	1228.03	641.85	1230.19	624.76	2.2895	2.3429
1579762893945	1223.03	634.03	1223.53	619.21	2.2892	2.3476
1579762902279	1221.90	635.66	1224.12	625.73	2.2984	2.3530
1579762910612	1226.85	634.08	1227.24	619.75	2.2970	2.3547
1579762918944	1225.29	639.63	1228.01	624.21	2.3140	2.3545
1579762927278	1224.09	633.04	1230.38	620.13	2.2966	2.3865
1579762935611	1223.39	637.97	1230.92	623.76	2.2969	2.3543
1579762943945	1224.19	631.63	1227.42	624.46	2.3061	2.3646
1579762952277	1224.64	632.57	1228.52	619.88	2.2998	2.3545
1579762960611	1220.33	634.75	1229.97	624.71	2.3110	2.3647
1579762968945	1221.92	627.42	1226.06	621.12	2.3084	2.3635
1579762977278	1221.72	635.25	1229.66	623.12	2.3121	2.3744
1579762985611	1226.79	626.66	1221.98	619.62	2.3169	2.3692
1579762993943	1222.79	628.82	1233.28	618.63	2.3058	2.3756
1579763002276	1232.57	627.86	1230.41	613.83	2.3138	2.3610
1579763010610	1229.85	632.24	1230.07	619.88	2.3173	2.3754
1579763018943	1231.65	623.47	1230.80	611.68	2.3188	2.3778
1579763027280	1234.69	631.54	1226.41	618.11	2.3159	2.3677
1579763035613	1223.90	623.50	1229.01	618.87	2.3210	2.3752
1579763043946	1223.18	635.89	1232.53	625.14	2.3479	2.3671
1579763052280	1200.55	653.75	1201.34	643.03	2.3214	2.3763
1579763060613	1174.06	665.63	1185.56	660.97	2.3259	2.3738
1579763068945	1183.20	674.47	1189.21	672.29	2.3178	2.3855
1579763077278	1192.39	663.02	1189.41	664.35	2.3145	2.3832
1579763085611	1188.56	656.09	1190.85	665.66	2.3181	2.3730
1579763093945	1185.19	665.05	1190.24	662.13	2.3358	2.3885
1579763102279	1185.07	654.66	1191.14	664.82	2.2964	2.3671
1579763110612	1183.63	661.29	1190.83	670.13	2.3103	2.3682
1579763118945	1184.01	662.28	1191.80	664.95	2.3083	2.3612
1579763127278	1185.75	666.52	1195.17	667.49	2.3149	2.3902
1579763135612	1186.42	667.02	1196.17	662.83	2.3136	2.3735
1579763143944	1193.45	668.36	1197.14	669.47	2.3129	2.3753
1579763152282	1184.92	673.58	1191.29	665.13	2.2982	2.3651
1579763160614	1191.08	669.43	1191.35	667.02	2.2927	2.3631
1579763168948	1222.67	699.53	1216.83	712.64	2.3052	2.3567
1579763177282	1257.06	746.81	1255.36	762.73	2.2489	2.3632
1579763185615	1239.46	765.02	1251.85	800.63	2.2189	2.3076
1579763193948	1243.74	754.19	1253.94	784.47	2.2585	2.3384
1579763202281	1234.88	746.25	1249.62	777.91	2.2776	2.3338
1579763210614	1239.42	753.21	1258.99	789.44	2.2483	2.3282
1579763218947	1251.05	765.08	1254.89	785.44	2.2543	2.3273
1579763227281	1250.91	754.96	1257.06	787.82	2.2337	2.3274
1579763235614	1247.43	761.26	1254.73	790.38	2.2333	2.3179
1579763243947	1247.46	754.07	1254.12	788.02	2.2551	2.3195
1579763252280	1248.99	752.34	1255.34	789.82	2.2346	2.3317
1579763260614	1251.17	744.25	1256.37	784.18	2.2325	2.3194
1579763268947	1250.17	751.35	1250.63	793.69	2.2471	2.3386
1579763277281	1248.30	754.65	1252.56	786.64	2.2369	2.3122
1579763285619	1253.19	747.72	1251.30	797.79	2.2494	2.3406
1579763293952	1242.38	754.47	1254.87	789.02	2.2667	2.3326
1579763302286	1252.91	741.43	1259.21	788.11	2.2424	2.3165
1579763310619	1250.39	746.55	1254.10	794.62	2.2516	2.3378
1579763318952	1249.20	746.41	1251.65	793.33	2.2437	2.3397
1579763327285	1253.14	754.95	1258.63	799.04	2.2684	2.3479
1579763335618	1252.28	749.36	1256.36	788.05	2.2320	2.3384
1579763343952	1254.13	751.22	1256.63	794.19	2.2574	2.3513
1579763352286	1251.27	747.30	1256.15	790.12	2.2404	2.3320
1579763360619	1246.61	746.75	1257.09	785.86	2.2517	2.3329
1579763368951	1250.78	746.77	1250.58	786.15	2.2510	2.3351
1579763377284	1248.10	751.27	1260.12	789.31	2.2518	2.3501
1579763385618	1245.53	755.32	1254.24	786.08	2.2491	2.3292
1579763393951	1246.90	754.79	1259.12	789.94	2.2600	2.3414
1579763402284	1253.59	755.75	1257.41	790.19	2.2638	2.3494
1579763410617	1254.82	752.93	1252.96	790.40	2.2566	2.3492
1579763418955	1256.65	753.39	1266.16	788.41	2.2614	2.3580
1579763427288	1274.87	759.94	1292.92	784.72	2.2803	2.3785
1579763435621	1274.05	749.17	1284.09	774.63	2.2628	2.3661
1579763443954	1271.06	755.66	1280.37	778.73	2.3015	2.3818
1579763452287	1275.85	764.83	1275.63	783.66	2.2930	2.3802
1579763460620	1269.33	751.99	1279.13	777.93	2.2805	2.3782
1579763468954	1258.58	752.88	1274.77	778.10	2.2862	2.3588
1579763477288	1263.53	744.25	1284.25	786.21	2.2789	2.3877
1579763485621	1271.65	752.45	1278.55	776.73	2.2992	2.3795
1579763493954	1274.98	739.84	1279.83	779.21	2.2726	2.3913
1579763502287	1270.53	752.52	1278.23	782.11	2.2776	2.3735
1579763510620	1272.62	751.58	1274.55	775.40	2.2889	2.3891
1579763518953	1270.81	752.65	1277.45	776.84	2.2859	2.3660
1579763527286	1265.47	758.25	1273.36	774.52	2.2744	2.3615
1579763535619	1272.36	762.04	1279.87	777.49	2.3047	2.3793
1579763543953	1272.19	755.31	1274.65	780.42	2.2972	2.3892
1579763552290	1271.23	761.20	1278.42	778.73	2.2885	2.3690
1579763560624	1275.37	766.47	1274.47	782.05	2.2963	2.3951
1579763568957	1278.84	756.48	1280.77	782.97	2.2768	2.3905
1579763577290	1274.75	761.25	1275.31	781.05	2.3001	2.3820
1579763585622	1275.67	758.84	1279.27	782.62	2.2885	2.3901
1579763593956	1263.57	756.34	1274.86	778.39	2.2815	2.3770
1579763602289	1195.92	760.83	1200.09	778.94	2.3036	2.3741
1579763610623	1150.19	754.33	1171.67	769.95	2.3331	2.3942
1579763618956	1146.71	739.76	1142.12	753.27	2.3102	2.3904
1579763627289	1118.20	753.52	1119.34	762.59	2.3085	2.3884
1579763635623	1088.19	747.17	1093.86	758.03	2.3296	2.4090
1579763643956	1019.38	763.59	1010.11	788.88	2.3517	2.3976
1579763652289	963.85	783.58	969.15	787.97	2.3637	2.4137
1579763660621	949.32	794.38	934.54	795.14	2.3578	2.3991
1579763668955	967.14	788.06	958.11	793.81	2.3540	2.4263
1579763677293	959.76	790.38	960.98	793.91	2.3647	2.4297
1579763685627	966.61	790.42	958.45	796.08	2.3736	2.4253
1579763693960	962.95	789.79	959.46	796.66	2.3616	2.4129
1579763702293	961.54	790.89	958.12	787.92	2.3597	2.4105
1579763710626	958.77	789.47	953.89	798.84	2.3625	2.4162
1579763718960	955.93	778.60	958.87	799.65	2.3259	2.4070
1579763727293	960.98	778.38	957.04	795.75	2.3221	2.4197
1579763735626	952.63	780.66	962.77	797.79	2.3437	2.4068
1579763743958	947.02	785.27	958.96	797.36	2.3482	2.4132
1579763752292	961.65	777.09	959.96	799.36	2.3248	2.4241
1579763760626	961.20	781.35	961.13	799.45	2.3352	2.4161
1579763768959	958.75	785.93	956.43	794.90	2.3440	2.4008
1579763777292	960.88	800.96	951.37	793.61	2.3800	2.3925
1579763785625	958.94	803.13	960.00	795.70	2.3724	2.4029
1579763793958	957.59	788.32	952.84	792.50	2.3402	2.3921
1579763802292	966.44	803.78	957.02	792.68	2.3674	2.3889
1579763810630	952.06	789.69	957.87	796.18	2.3199	2.3858
1579763818963	964.06	806.70	960.12	799.88	2.3829	2.3927
1579763827296	956.48	791.49	958.26	796.21	2.3463	2.3895
1579763835629	957.00	790.36	950.81	803.03	2.3629	2.4012
1579763843963	961.05	782.34	950.65	800.28	2.3227	2.3832
1579763852296	952.74	780.92	955.96	804.05	2.3232	2.3918
1579763860630	955.34	783.62	953.62	798.43	2.3276	2.3752
1579763868962	955.20	781.66	956.19	795.58	2.3207	2.3795
1579763877296	958.89	783.15	950.43	796.81	2.3304	2.3728
1579763885628	963.37	786.04	951.08	794.90	2.3461	2.3817
1579763893962	963.13	787.52	950.93	800.43	2.3578	2.3884
1579763902295	964.85	788.52	956.49	800.70	2.3649	2.3688
1579763910628	960.27	779.65	956.07	798.36	2.3395	2.3745
1579763918961	958.66	778.54	959.07	804.04	2.3215	2.3800
1579763927295	962.22	775.86	953.46	798.94	2.3158	2.3848
1579763935628	969.26	771.32	972.38	785.96	2.3319	2.3710
1579763943966	1021.42	731.48	1019.55	737.19	2.3261	2.3994
1579763952299	1034.19	727.56	1042.62	719.79	2.3512	2.3929
1579763960631	1050.20	701.53	1051.00	710.61	2.3219	2.4041
1579763968965	1048.97	697.45	1041.81	716.32	2.3084	2.4038
