t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580326247895	1390.76	794.44	1413.82	787.58	2.6909	2.8383
1580326256230	1390.65	820.64	1415.87	782.12	2.7615	2.8291
1580326264563	1392.68	844.32	1407.81	789.06	2.7912	2.8261
1580326272897	1388.98	822.73	1409.48	791.25	2.7475	2.8375
1580326281230	1395.58	827.41	1409.17	786.85	2.7475	2.8217
1580326289563	1397.38	830.87	1408.00	794.76	2.7538	2.8511
1580326297895	1392.59	798.03	1410.01	788.93	2.6891	2.8074
1580326306229	1395.33	797.01	1411.00	786.90	2.6862	2.8176
1580326314562	1391.75	836.51	1410.24	793.04	2.7575	2.8315
1580326322895	1391.60	821.40	1412.00	793.10	2.7319	2.8180
1580326331229	1396.98	803.75	1407.48	791.42	2.6695	2.8102
1580326339562	1399.14	801.22	1418.83	784.61	2.6785	2.7987
1580326347895	1389.93	822.81	1411.21	793.93	2.7145	2.8171
1580326356229	1388.85	832.02	1409.34	795.66	2.7284	2.8014
1580326364562	1393.93	850.11	1409.10	787.79	2.7741	2.8056
1580326372895	1396.26	837.16	1412.67	790.35	2.7488	2.7984
1580326381228	1394.04	842.42	1408.38	790.06	2.7589	2.7908
1580326389566	1397.06	799.06	1407.46	796.13	2.6549	2.7882
1580326397899	1394.38	832.46	1408.93	787.60	2.7130	2.7778
1580326406233	1392.03	831.57	1411.38	796.68	2.7327	2.7882
1580326414566	1392.55	826.76	1409.77	794.02	2.7060	2.7822
1580326422899	1401.54	779.14	1409.83	792.43	2.6108	2.7815
1580326431233	1399.92	827.35	1408.97	793.82	2.7250	2.7754
1580326439566	1391.93	797.38	1409.21	786.47	2.6550	2.7853
1580326447898	1387.19	811.35	1413.96	791.73	2.6924	2.7779
1580326456232	1396.40	827.57	1402.82	786.37	2.7158	2.7591
1580326464565	1400.06	821.81	1409.04	793.46	2.7138	2.8031
1580326472898	1395.04	835.69	1408.06	788.34	2.7254	2.7783
1580326481232	1392.37	817.05	1411.79	785.72	2.6780	2.7723
1580326489565	1387.83	822.41	1407.74	781.55	2.7036	2.7535
1580326497898	1394.79	819.73	1410.52	790.80	2.6912	2.7790
1580326506232	1396.23	839.82	1412.52	797.03	2.7663	2.7836
1580326514570	1404.93	836.96	1403.38	798.55	2.7162	2.7640
1580326522903	1393.86	831.37	1406.47	794.78	2.7187	2.7687
1580326531236	1393.55	841.40	1401.66	798.30	2.7307	2.7563
1580326539569	1399.44	818.25	1410.96	803.90	2.6708	2.7577
1580326547902	1445.49	845.45	1462.51	820.76	2.7458	2.7706
1580326556236	1474.65	828.94	1478.03	824.03	2.7110	2.8026
1580326564569	1511.99	833.52	1507.61	817.21	2.7148	2.7738
1580326572902	1510.35	830.88	1527.69	833.81	2.7225	2.8162
1580326581236	1497.87	839.90	1516.49	824.53	2.7422	2.8112
1580326589569	1500.65	794.55	1516.85	829.76	2.6525	2.8122
1580326597902	1513.11	847.42	1519.31	824.40	2.7935	2.8260
1580326606235	1505.99	818.93	1514.43	811.90	2.7399	2.7946
1580326614568	1513.20	795.32	1511.15	815.62	2.7032	2.8019
1580326622901	1510.78	794.85	1508.88	814.12	2.6824	2.8369
1580326631235	1509.72	796.38	1512.54	811.24	2.6944	2.8201
1580326639568	1503.82	814.62	1513.91	818.84	2.7383	2.8175
1580326647905	1511.54	804.34	1517.54	815.31	2.7134	2.8333
1580326656239	1512.15	829.64	1515.80	813.32	2.7605	2.8037
1580326664572	1513.06	831.20	1510.44	811.14	2.7499	2.8211
1580326672905	1510.45	857.41	1518.15	822.76	2.7919	2.8398
1580326681238	1514.65	808.47	1514.11	823.56	2.6929	2.8106
1580326689571	1501.84	834.10	1507.63	835.67	2.7198	2.8096
1580326697904	1511.55	844.72	1513.61	827.49	2.7522	2.8075
1580326706238	1505.32	730.01	1521.92	828.45	2.5390	2.8086
1580326714571	1509.75	835.46	1519.19	823.59	2.7481	2.8165
1580326722904	1507.63	796.20	1512.61	819.02	2.6642	2.8053
1580326731238	1513.01	801.41	1512.56	814.97	2.6933	2.7965
1580326739571	1506.67	823.96	1505.67	811.25	2.7399	2.8023
1580326747904	1503.21	837.76	1501.84	807.33	2.7834	2.8142
1580326756237	1501.91	783.54	1506.05	816.99	2.6694	2.8293
1580326764570	1506.49	803.27	1509.01	821.43	2.7083	2.8329
1580326772903	1505.37	808.71	1515.69	810.72	2.7146	2.8027
1580326781242	1505.37	803.31	1517.00	823.11	2.7136	2.8125
1580326789575	1507.24	806.27	1514.39	807.75	2.6963	2.7982
1580326797908	1502.54	793.50	1515.12	814.71	2.6933	2.7917
1580326806241	1504.51	804.08	1512.43	807.46	2.7213	2.7990
1580326814575	1510.73	776.40	1510.11	814.99	2.6552	2.8055
1580326822908	1500.78	787.52	1511.72	806.86	2.6845	2.7962
1580326831240	1510.27	816.42	1516.26	811.91	2.7276	2.8103
1580326839574	1500.72	816.70	1511.56	808.90	2.7246	2.8034
1580326847907	1503.54	823.97	1508.30	810.32	2.7230	2.8001
1580326856241	1503.17	814.82	1513.58	815.49	2.7444	2.8195
1580326864574	1479.63	743.53	1500.28	787.86	2.6414	2.8012
1580326872907	1450.06	693.65	1483.64	750.76	2.6411	2.8351
1580326881241	1446.60	665.79	1464.55	703.55	2.6830	2.8557
1580326889574	1455.82	651.94	1462.00	688.91	2.6794	2.8714
1580326897907	1454.17	652.65	1466.94	684.10	2.6874	2.8615
1580326906244	1467.40	656.53	1467.84	690.09	2.6947	2.8580
1580326914577	1456.32	656.92	1466.16	688.77	2.6659	2.8460
1580326922910	1450.09	650.40	1471.31	683.41	2.6890	2.8576
1580326931244	1454.74	648.73	1465.89	685.97	2.6866	2.8450
1580326939577	1456.71	643.22	1460.55	682.21	2.7016	2.8298
1580326947910	1456.11	646.64	1465.60	678.95	2.7037	2.8391
1580326956244	1452.54	646.41	1468.24	677.22	2.6852	2.8321
1580326964577	1456.52	644.90	1464.58	682.08	2.6994	2.8351
1580326972910	1457.13	643.65	1464.14	679.01	2.6851	2.8489
1580326981243	1455.31	636.82	1465.94	687.99	2.6789	2.8555
1580326989576	1456.19	647.27	1463.34	686.39	2.6828	2.8415
1580326997909	1451.53	648.19	1467.54	686.26	2.6882	2.8387
1580327006242	1445.92	650.99	1468.90	684.87	2.6907	2.8254
1580327014576	1451.30	649.96	1468.04	698.11	2.6711	2.8540
1580327022909	1453.38	652.09	1464.02	697.60	2.6642	2.8305
1580327031242	1454.46	656.77	1472.78	692.07	2.6685	2.8269
1580327039582	1446.73	648.69	1472.18	694.97	2.6733	2.8376
1580327047915	1449.87	657.81	1470.70	694.23	2.6838	2.8337
1580327056247	1450.48	656.82	1473.21	693.76	2.6671	2.8240
1580327064581	1455.28	654.41	1466.70	693.27	2.6657	2.8294
1580327072914	1455.76	658.26	1466.80	693.46	2.6657	2.8176
1580327081247	1453.38	648.54	1467.61	692.16	2.6446	2.8272
1580327089581	1451.17	657.65	1463.14	686.11	2.6678	2.7970
1580327097914	1453.17	653.57	1466.29	693.33	2.6460	2.8126
1580327106247	1439.39	657.24	1449.33	692.29	2.6400	2.8176
1580327114581	1313.63	693.64	1356.29	720.88	2.6318	2.8102
1580327122914	1197.16	797.47	1238.86	779.32	2.6654	2.7660
1580327131247	1124.30	837.91	1150.97	799.67	2.6350	2.7008
1580327139580	1091.91	886.65	1108.35	888.96	2.6286	2.7854
1580327147913	1085.39	887.73	1104.59	910.55	2.6246	2.7830
1580327156246	1089.03	873.24	1117.47	901.46	2.6347	2.8414
1580327164580	1093.37	890.04	1114.00	917.30	2.6279	2.8261
1580327172917	1084.89	891.02	1112.45	910.80	2.6080	2.7851
1580327181250	1091.74	886.56	1111.63	904.46	2.6064	2.7881
1580327189584	1091.63	896.48	1108.21	900.14	2.6285	2.7727
1580327197917	1084.98	888.20	1109.92	919.38	2.6119	2.8132
1580327206250	1087.64	893.43	1110.77	901.70	2.6156	2.7791
1580327214583	1093.31	877.91	1107.44	908.61	2.5777	2.7772
1580327222916	1085.36	886.25	1108.72	911.55	2.6086	2.8207
1580327231249	1089.16	891.84	1101.18	919.68	2.6147	2.8364
1580327239583	1084.61	884.16	1100.03	869.19	2.5983	2.7101
1580327247916	1094.58	884.21	1101.89	895.92	2.5963	2.7789
1580327256249	1090.59	892.06	1102.58	887.42	2.6130	2.7392
1580327264583	1088.04	903.56	1108.12	918.72	2.6395	2.8025
1580327272916	1087.93	885.41	1104.93	901.77	2.6000	2.7469
1580327281249	1081.99	888.84	1101.61	874.09	2.5948	2.6888
1580327289582	1090.03	891.63	1105.62	914.27	2.6102	2.7891
1580327297915	1084.21	897.48	1108.30	913.49	2.6402	2.7840
1580327306254	1079.94	875.08	1102.46	921.64	2.5974	2.8190
1580327314588	1084.69	890.40	1106.27	916.40	2.6421	2.7854
1580327322921	1076.08	882.82	1102.32	915.19	2.6410	2.7873
1580327331254	1091.43	895.20	1104.07	909.07	2.6435	2.7755
1580327339588	1092.15	883.97	1106.94	918.98	2.6276	2.7982
1580327347921	1087.55	899.52	1100.83	916.50	2.6463	2.7937
1580327356254	1089.75	900.37	1106.53	906.67	2.6444	2.7605
1580327364587	1102.93	891.00	1110.08	913.82	2.6373	2.7769
1580327372920	1149.83	891.97	1148.26	868.71	2.6463	2.7100
1580327381253	1153.13	902.56	1161.90	853.88	2.6596	2.6839
1580327389587	1145.05	906.62	1171.27	849.25	2.6891	2.6936
1580327397920	1140.50	884.75	1160.19	855.10	2.6319	2.6824
1580327406253	1145.43	891.47	1163.54	866.69	2.6719	2.6985
1580327414586	1146.33	884.32	1166.11	823.75	2.6447	2.6002
1580327422920	1150.44	905.11	1167.89	848.39	2.6873	2.6822
1580327431256	1148.80	880.99	1160.48	821.30	2.6230	2.5953
1580327439588	1143.22	895.75	1169.09	875.06	2.6605	2.6947
1580327447922	1143.02	891.21	1168.38	850.75	2.6409	2.6406
1580327456255	1153.79	903.74	1161.14	888.38	2.6576	2.7264
1580327464588	1149.73	897.51	1159.58	896.34	2.6662	2.7395
1580327472922	1149.77	880.57	1163.87	899.04	2.6161	2.7536
1580327481255	1147.91	899.10	1162.60	903.64	2.6587	2.7489
1580327489589	1144.78	894.25	1157.94	894.90	2.6431	2.7392
1580327497922	1142.79	910.81	1158.96	889.53	2.6958	2.7366
1580327506255	1150.84	906.06	1163.50	883.15	2.6825	2.7187
1580327514587	1151.08	905.91	1169.49	898.41	2.6866	2.7388
1580327522921	1142.34	899.45	1170.84	877.87	2.6795	2.7116
1580327531254	1142.64	876.97	1162.63	887.91	2.6072	2.7443
1580327539587	1149.17	879.48	1160.24	887.74	2.6469	2.7504
1580327547921	1151.15	888.43	1164.41	837.11	2.6868	2.6323
1580327556254	1150.75	893.22	1162.86	872.78	2.6602	2.7257
1580327564593	1148.67	871.36	1173.92	864.36	2.6355	2.7119
1580327572927	1143.53	863.70	1167.82	867.04	2.6303	2.7277
1580327581260	1153.17	874.79	1153.26	887.28	2.6541	2.7475
1580327589592	1152.80	888.92	1164.53	865.08	2.6819	2.6923
1580327597926	1149.04	879.15	1161.73	882.52	2.6669	2.7290
1580327606259	1193.64	758.03	1231.74	782.30	2.6134	2.7286
1580327614593	1227.22	678.33	1276.26	690.84	2.6499	2.7826
1580327622926	1262.56	621.97	1292.82	632.54	2.6751	2.7957
1580327631259	1267.37	611.99	1284.41	629.24	2.6889	2.8012
1580327639592	1282.61	628.55	1287.47	646.76	2.6510	2.8016
1580327647926	1277.93	626.28	1282.86	635.41	2.6801	2.8096
1580327656259	1280.08	625.79	1283.78	631.67	2.6688	2.7870
1580327664591	1278.66	622.96	1284.98	632.48	2.6895	2.8172
1580327672925	1281.90	622.71	1282.55	628.99	2.6634	2.8055
1580327681258	1277.27	622.82	1281.22	626.97	2.6826	2.8132
1580327689591	1275.82	612.96	1282.20	626.08	2.6706	2.8040
1580327697930	1279.68	607.80	1284.25	623.06	2.6617	2.7893
1580327706263	1285.34	616.77	1284.51	616.96	2.6924	2.7852
1580327714596	1287.05	609.26	1287.05	620.25	2.6828	2.7871
1580327722930	1276.69	606.22	1288.13	621.83	2.6695	2.7815
1580327731263	1280.31	608.08	1287.62	620.68	2.6788	2.7895
1580327739596	1274.95	602.43	1285.19	616.71	2.6696	2.7821
1580327747929	1283.08	607.07	1294.10	625.08	2.6721	2.7893
1580327756262	1276.32	608.43	1292.48	627.98	2.6711	2.7751
1580327764595	1278.18	603.76	1285.90	630.00	2.6758	2.7772
1580327772929	1277.81	609.71	1290.27	626.13	2.6664	2.7912
1580327781262	1283.83	610.70	1283.89	623.30	2.6753	2.7896
1580327789595	1282.40	605.45	1291.58	629.15	2.6542	2.7913
1580327797929	1269.51	616.06	1292.00	625.16	2.6755	2.7780
1580327806262	1279.81	616.12	1287.89	625.50	2.6699	2.7691
1580327814595	1282.92	608.33	1287.82	631.45	2.6844	2.7888
1580327822928	1285.11	609.54	1291.16	632.12	2.6638	2.7887
1580327831265	1280.01	617.61	1291.98	634.45	2.6720	2.7953
1580327839598	1277.65	619.92	1288.22	629.51	2.6747	2.7876
1580327847932	1282.39	618.61	1289.63	628.53	2.6627	2.7944
1580327856265	1281.87	619.70	1294.38	624.51	2.6580	2.7855
1580327864598	1276.57	616.82	1288.83	623.96	2.6539	2.7650
1580327872932	1289.33	610.60	1303.35	632.93	2.6636	2.7887
1580327881265	1321.21	634.07	1337.57	651.74	2.6638	2.7623
1580327889598	1330.48	638.87	1331.97	677.83	2.6367	2.7722
1580327897931	1321.66	631.97	1324.41	667.62	2.6596	2.7612
1580327906264	1314.83	648.59	1325.64	667.65	2.6774	2.7548
1580327914597	1317.75	647.40	1327.64	671.62	2.6489	2.7512
1580327922930	1319.96	641.72	1326.58	674.26	2.6427	2.7708
1580327931264	1319.73	643.75	1329.16	669.97	2.6443	2.7460
1580327939597	1319.96	643.51	1329.20	671.71	2.6463	2.7719
1580327947930	1318.80	647.26	1332.26	677.56	2.6566	2.7784
1580327956268	1323.42	648.28	1328.14	672.00	2.6593	2.7692
1580327964601	1316.28	640.55	1327.02	667.23	2.6728	2.7814
1580327972933	1320.41	640.57	1323.39	671.33	2.6550	2.7749
1580327981267	1321.49	639.42	1320.84	666.61	2.6718	2.7684
1580327989600	1318.97	638.98	1332.15	667.88	2.6752	2.7810
1580327997933	1309.96	637.13	1330.78	670.37	2.6692	2.7784
1580328006267	1320.12	633.85	1329.59	669.99	2.6815	2.7996
1580328014600	1316.55	640.40	1327.01	661.79	2.6541	2.7709
1580328022933	1318.67	635.88	1328.41	668.51	2.6660	2.7863
1580328031267	1323.39	641.38	1328.48	663.46	2.6769	2.7942
1580328039600	1319.22	641.85	1328.40	667.53	2.6663	2.7894
1580328047932	1323.98	639.92	1329.92	670.52	2.6564	2.8046
1580328056266	1324.33	652.95	1329.06	674.22	2.6925	2.8069
1580328064599	1326.98	650.16	1327.04	674.41	2.6844	2.7898
1580328072932	1322.11	652.36	1326.58	673.52	2.6788	2.7977
1580328081266	1321.34	652.52	1329.13	677.70	2.6757	2.8013
1580328089604	1319.61	656.74	1326.79	669.05	2.6673	2.7979
1580328097937	1325.50	651.58	1338.95	678.24	2.6782	2.7993
1580328106271	1326.70	651.68	1329.53	673.32	2.6730	2.8058
1580328114604	1320.05	649.06	1334.47	676.64	2.6648	2.8049
1580328122936	1326.60	659.82	1334.88	670.17	2.7105	2.8017
1580328131270	1318.72	652.62	1326.95	672.02	2.6986	2.7932
1580328139603	1319.03	654.13	1330.68	664.01	2.7051	2.8079
1580328147936	1324.44	650.29	1333.27	663.67	2.6733	2.8053
1580328156270	1321.42	652.79	1336.16	662.51	2.6983	2.7982
1580328164603	1320.93	649.37	1334.58	665.80	2.7192	2.8089
1580328172936	1327.92	640.42	1332.61	665.35	2.7034	2.8155
1580328181270	1315.60	637.73	1327.64	666.63	2.7081	2.8174
1580328189603	1318.65	642.38	1331.00	664.29	2.7117	2.8113
1580328197935	1318.66	641.09	1330.15	661.64	2.7096	2.8177
1580328206269	1320.86	636.81	1332.45	667.85	2.6718	2.8161
1580328214602	1317.41	641.74	1324.61	667.12	2.6985	2.8102
1580328222940	1319.92	646.77	1326.92	671.82	2.6875	2.8067
1580328231274	1323.11	651.09	1328.34	669.44	2.7118	2.8139
1580328239607	1316.79	650.86	1323.31	671.28	2.7073	2.8144
1580328247940	1321.88	645.56	1323.67	677.69	2.6914	2.8273
1580328256274	1322.54	643.26	1322.25	677.54	2.6786	2.8243
1580328264607	1325.12	644.37	1334.46	664.21	2.6770	2.8046
1580328272939	1321.79	647.54	1330.95	674.01	2.6886	2.8309
1580328281273	1323.05	645.85	1319.55	678.64	2.7033	2.8347
1580328289606	1245.74	667.67	1274.44	677.75	2.7080	2.8210
1580328297939	1208.24	648.31	1234.60	676.85	2.6971	2.8330
1580328306273	1201.90	652.61	1223.67	673.95	2.7079	2.8299
1580328314606	1204.48	650.04	1220.05	671.90	2.6894	2.8360
1580328322939	1217.69	658.26	1223.80	679.83	2.6898	2.8274
1580328331273	1218.64	661.67	1220.21	679.49	2.7038	2.8166
1580328339606	1209.03	659.39	1219.72	676.88	2.6910	2.8203
1580328347941	1207.27	663.23	1221.56	684.97	2.7008	2.8302
1580328356274	1209.12	668.66	1224.41	677.75	2.7028	2.8185
1580328364607	1202.44	667.71	1220.68	682.01	2.7059	2.8111
1580328372940	1206.64	667.36	1219.60	673.24	2.6993	2.8205
1580328381274	1211.06	670.23	1221.54	680.15	2.7093	2.8186
1580328389607	1217.81	665.93	1218.24	678.67	2.6896	2.8154
1580328397940	1215.32	662.29	1219.13	682.97	2.6929	2.8285
1580328406274	1206.32	654.06	1219.13	681.45	2.6662	2.8249
1580328414607	1213.21	655.79	1225.41	678.75	2.6890	2.8148
1580328422940	1213.10	652.67	1226.04	676.15	2.6888	2.8253
1580328431273	1213.80	648.21	1226.85	673.01	2.7041	2.8206
1580328439606	1208.28	647.69	1223.41	669.21	2.6834	2.8179
1580328447939	1206.32	650.66	1223.89	676.24	2.6994	2.8165
1580328456272	1209.02	647.12	1223.68	671.88	2.6911	2.8087
1580328464606	1210.13	651.16	1223.20	680.46	2.6745	2.8422
1580328472939	1210.29	656.00	1224.65	679.43	2.6819	2.8339
1580328481279	1206.45	653.09	1225.80	670.00	2.6889	2.8082
1580328489613	1202.33	662.31	1220.11	679.63	2.6687	2.8159
1580328497946	1207.22	668.93	1224.02	690.13	2.7182	2.8216
1580328506278	1200.11	660.66	1219.64	689.73	2.6923	2.8254
1580328514612	1197.81	665.21	1225.24	682.29	2.6782	2.8311
1580328522945	1196.64	664.77	1224.52	680.61	2.6834	2.8105
1580328531279	1209.13	670.91	1224.04	676.82	2.6968	2.8077
1580328539612	1200.65	667.03	1225.04	674.93	2.7029	2.7903
1580328547945	1205.93	666.92	1224.01	672.99	2.6848	2.8220
1580328556279	1211.30	658.56	1229.88	690.64	2.6766	2.8047
1580328564612	1202.89	666.83	1226.49	684.87	2.7055	2.8006
1580328572945	1207.71	657.82	1218.07	687.24	2.6557	2.8044
1580328581277	1205.52	663.45	1224.43	679.16	2.6904	2.8111
1580328589611	1213.43	655.75	1223.32	683.84	2.6700	2.8106
1580328597944	1204.22	647.01	1223.63	673.88	2.6975	2.7831
1580328606277	1208.64	643.29	1225.76	668.08	2.6583	2.8079
1580328614616	1211.06	645.49	1228.13	673.41	2.6622	2.8033
1580328622949	1212.15	648.66	1216.66	671.30	2.6778	2.7893
1580328631282	1208.11	656.07	1218.11	666.58	2.6812	2.7925
1580328639616	1212.76	645.12	1226.93	673.37	2.6651	2.7927
1580328647949	1213.20	658.13	1222.49	676.15	2.6594	2.7768
1580328656281	1211.06	656.88	1222.47	678.76	2.6483	2.7760
1580328664615	1211.31	660.39	1226.66	679.30	2.6879	2.7869
1580328672948	1215.85	658.82	1228.30	681.57	2.6649	2.7849
1580328681281	1209.64	656.76	1225.37	677.76	2.6496	2.7752
1580328689615	1209.21	658.62	1226.89	681.14	2.6629	2.7949
1580328697948	1214.84	663.73	1222.71	685.28	2.6557	2.7883
1580328706281	1220.61	677.40	1239.36	691.94	2.6775	2.7938
1580328714615	1254.15	680.76	1268.12	702.70	2.6404	2.7710
1580328722948	1265.43	691.28	1279.77	713.74	2.6345	2.7691
1580328731280	1253.23	709.35	1273.59	723.40	2.6390	2.7390
1580328739614	1251.83	692.69	1275.23	714.90	2.6481	2.7511
1580328747952	1260.15	709.26	1274.73	724.45	2.6605	2.7538
1580328756285	1261.90	704.64	1270.07	714.01	2.6567	2.7469
1580328764619	1259.74	711.28	1276.12	727.09	2.6421	2.7715
1580328772952	1257.78	705.20	1271.27	722.08	2.6451	2.7456
1580328781285	1258.69	710.06	1270.85	717.86	2.6359	2.7436
1580328789619	1259.94	705.46	1267.94	721.12	2.6081	2.7449
1580328797952	1265.37	706.42	1272.71	720.72	2.6459	2.7380
1580328806284	1260.82	705.40	1271.25	727.25	2.6299	2.7400
1580328814618	1264.01	708.59	1269.72	719.63	2.6419	2.7335
1580328822951	1257.63	703.57	1272.23	723.49	2.6145	2.7395
1580328831284	1255.69	710.70	1275.99	721.45	2.6290	2.7356
