t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580558178031	1164.59	778.95	1198.50	776.78	2.7570	2.8665
1580558186364	1178.30	755.39	1206.85	760.02	2.7666	2.8593
1580558194697	1172.82	763.28	1207.97	764.42	2.7885	2.8594
1580558203031	1174.75	746.59	1211.06	755.72	2.7340	2.8575
1580558211364	1166.06	736.32	1205.40	766.54	2.7072	2.8757
1580558219697	1170.71	755.07	1215.89	755.40	2.7464	2.8473
1580558228031	1173.64	767.14	1212.29	754.32	2.7667	2.8512
1580558236364	1174.12	751.12	1211.38	757.36	2.7354	2.8454
1580558244697	1168.20	744.51	1204.43	762.99	2.7013	2.8380
1580558253030	1169.85	743.63	1208.79	756.34	2.6854	2.8378
1580558261367	1170.25	743.70	1203.85	756.32	2.6776	2.8191
1580558269701	1172.15	749.43	1205.88	764.80	2.6863	2.8077
1580558278034	1167.55	756.22	1202.78	762.52	2.7000	2.8084
1580558286367	1169.04	740.68	1206.53	763.50	2.6607	2.7941
1580558294700	1172.87	748.89	1209.96	756.86	2.6595	2.7868
1580558303034	1171.04	760.83	1213.64	763.74	2.6777	2.8050
1580558311367	1170.49	749.20	1208.02	767.58	2.6783	2.7878
1580558319700	1163.95	750.10	1205.69	768.34	2.6594	2.7783
1580558328032	1171.35	745.70	1202.19	765.61	2.6530	2.7835
1580558336366	1174.53	712.43	1209.50	764.85	2.5996	2.7781
1580558344699	1201.85	709.32	1226.37	727.10	2.6356	2.8147
1580558353033	1201.55	696.82	1229.92	697.91	2.6758	2.8041
1580558361366	1190.54	693.81	1221.81	702.32	2.6710	2.8014
1580558369699	1193.44	701.59	1209.02	713.39	2.6651	2.7884
1580558378032	1203.65	693.36	1212.02	715.93	2.6341	2.8013
1580558386371	1132.65	702.23	1176.24	702.73	2.6844	2.7834
1580558394705	1040.38	685.55	1074.57	700.01	2.6994	2.8133
1580558403037	983.86	689.48	1003.19	691.23	2.7044	2.8280
1580558411370	970.93	684.80	968.09	698.51	2.7253	2.8459
1580558419703	983.74	673.40	984.90	687.31	2.7109	2.8245
1580558428037	987.61	699.39	988.81	686.10	2.7410	2.8286
1580558436370	980.37	685.13	975.00	688.44	2.7138	2.8159
1580558444703	987.36	691.76	982.30	695.73	2.7347	2.8227
1580558453037	983.23	690.30	982.23	691.81	2.7156	2.8116
1580558461370	986.99	689.85	981.49	692.31	2.7166	2.8185
1580558469703	988.40	690.11	983.82	683.70	2.7107	2.8201
1580558478036	982.35	695.88	979.39	685.28	2.7113	2.8117
1580558486369	983.08	692.43	977.86	676.71	2.6992	2.8028
1580558494702	977.59	697.59	976.29	678.66	2.7091	2.8065
1580558503035	978.81	689.05	981.09	676.88	2.6955	2.8175
1580558511369	977.30	684.62	984.19	683.57	2.6733	2.8358
1580558519708	977.18	690.96	982.06	676.20	2.6881	2.8059
1580558528041	973.14	685.49	984.56	671.91	2.6884	2.8051
1580558536374	975.49	689.91	979.48	677.71	2.6903	2.8032
1580558544707	986.63	690.71	979.19	684.52	2.6838	2.7999
1580558553039	981.98	696.41	975.96	688.27	2.7020	2.8069
1580558561373	988.63	693.82	976.09	692.52	2.6851	2.8297
1580558569706	988.97	683.69	977.96	692.25	2.6846	2.8045
1580558578039	984.07	688.40	978.12	692.75	2.7066	2.8058
1580558586373	989.19	684.53	981.01	694.28	2.6908	2.8088
1580558594706	980.02	684.48	980.49	689.47	2.6909	2.7897
1580558603039	992.50	680.66	978.93	692.50	2.6878	2.7963
1580558611373	960.17	678.88	977.08	690.26	2.6965	2.7851
1580558619706	944.39	679.89	957.61	670.86	2.7015	2.7639
1580558628040	963.02	680.94	972.67	676.97	2.6923	2.7704
1580558636372	966.89	674.90	958.77	667.08	2.6690	2.7568
1580558644705	969.13	678.14	973.18	679.55	2.6660	2.7664
1580558653044	970.11	681.24	969.17	675.97	2.6813	2.7514
1580558661377	966.12	686.09	969.28	676.97	2.6930	2.7776
1580558669710	965.33	679.26	964.15	672.97	2.6673	2.7541
1580558678043	963.73	680.21	970.28	674.74	2.6779	2.7603
1580558686377	968.67	685.83	969.22	680.58	2.6875	2.7685
1580558694710	964.46	673.39	973.24	676.19	2.6656	2.7591
1580558703043	966.76	680.68	967.45	688.95	2.6802	2.7646
1580558711376	952.73	666.29	977.29	687.80	2.6685	2.7582
1580558719709	964.54	672.81	967.96	688.90	2.6674	2.7616
1580558728043	963.12	670.24	970.77	686.15	2.6667	2.7644
1580558736376	961.66	664.21	966.20	681.34	2.6693	2.7621
1580558744709	959.47	674.35	962.31	683.58	2.6863	2.7669
1580558753043	955.32	670.66	966.47	683.48	2.6850	2.7572
1580558761376	955.62	668.35	972.72	682.33	2.6763	2.7594
1580558769709	958.12	676.49	963.40	684.24	2.6821	2.7574
1580558778048	966.79	683.23	966.55	683.54	2.6931	2.7590
1580558786380	962.32	680.95	965.64	683.64	2.6903	2.7583
1580558794713	964.29	694.98	972.52	686.17	2.6960	2.7609
1580558803046	963.49	688.74	965.07	676.79	2.7043	2.7724
1580558811380	970.33	683.67	964.66	681.64	2.6881	2.7588
1580558819713	966.17	680.92	968.44	681.84	2.6792	2.7712
1580558828046	964.00	687.28	973.06	682.07	2.6873	2.7804
1580558836380	968.45	686.57	967.68	678.43	2.6955	2.7908
1580558844713	966.14	688.85	966.12	675.92	2.7020	2.7541
1580558853047	963.60	674.14	969.27	678.85	2.6876	2.7801
1580558861379	964.23	678.11	967.36	677.88	2.7093	2.7770
1580558869712	962.95	678.99	971.20	684.77	2.7044	2.7589
1580558878046	968.44	675.85	967.07	679.13	2.6993	2.7703
1580558886378	967.16	685.50	961.33	680.95	2.7232	2.7851
1580558894712	967.45	677.38	970.68	680.32	2.7247	2.7637
1580558903045	963.73	686.98	974.60	681.63	2.7278	2.7753
1580558911383	960.34	677.65	964.20	688.64	2.7169	2.7726
1580558919717	947.16	651.46	950.02	677.83	2.7132	2.7812
1580558928050	927.85	628.32	931.71	620.21	2.7502	2.7876
1580558936383	939.25	586.54	935.74	608.21	2.7174	2.8030
1580558944716	949.72	572.66	938.61	600.39	2.7297	2.8044
1580558953049	953.25	585.60	935.74	609.19	2.7372	2.7960
1580558961383	944.82	589.93	937.50	611.37	2.7373	2.7959
1580558969716	945.27	595.98	941.69	614.56	2.7376	2.8031
1580558978049	952.44	589.39	937.22	613.17	2.7355	2.7899
1580558986383	949.66	588.20	941.87	617.31	2.7355	2.7959
1580558994716	949.98	591.46	940.41	620.55	2.7229	2.8004
1580559003049	944.80	592.96	940.55	620.35	2.7383	2.7968
1580559011381	954.60	603.65	939.97	621.10	2.7501	2.8062
1580559019715	950.94	596.45	934.15	618.22	2.7415	2.7911
1580559028049	946.50	602.35	936.27	618.18	2.7478	2.8034
1580559036382	948.45	605.09	939.85	617.31	2.7401	2.7963
1580559044719	950.94	602.12	935.25	622.77	2.7236	2.7902
1580559053053	947.78	605.14	936.42	616.37	2.7425	2.7907
1580559061386	949.44	602.09	939.59	617.59	2.7367	2.7847
1580559069719	949.50	599.43	935.95	616.56	2.7364	2.7820
1580559078053	949.83	589.25	937.44	615.61	2.7059	2.7899
1580559086385	945.08	585.40	930.91	607.17	2.7130	2.7905
1580559094718	951.62	557.69	945.43	579.36	2.7328	2.8046
1580559103052	958.10	543.04	948.88	547.60	2.7410	2.7921
1580559111385	953.70	555.80	943.03	558.70	2.7124	2.7993
1580559119718	954.82	562.23	946.90	556.09	2.7443	2.8054
1580559128051	954.14	567.24	942.95	555.81	2.7193	2.8010
1580559136384	949.29	562.45	940.91	558.49	2.7349	2.7989
1580559144718	957.87	564.85	943.34	560.88	2.7327	2.8058
1580559153051	952.55	558.94	938.73	557.61	2.7290	2.7887
1580559161385	949.97	561.87	937.37	559.01	2.7444	2.7962
1580559169717	954.78	552.23	935.75	566.27	2.7335	2.7984
1580559178055	954.16	548.56	944.63	564.98	2.7363	2.7764
1580559186389	958.60	548.38	941.51	571.10	2.7350	2.7887
1580559194722	955.67	548.98	940.17	571.98	2.7334	2.8026
1580559203055	950.78	549.70	940.46	570.64	2.7380	2.7857
1580559211388	953.76	550.91	944.29	572.10	2.7259	2.7903
1580559219722	953.50	547.73	944.54	568.94	2.7402	2.7960
1580559228056	945.12	546.09	942.93	576.06	2.7431	2.7909
1580559236388	949.87	543.55	940.03	571.12	2.7174	2.8003
1580559244721	952.38	546.02	942.93	568.78	2.7294	2.7988
1580559253054	956.00	552.08	932.21	568.60	2.7328	2.8089
1580559261387	992.22	551.10	981.40	574.27	2.7427	2.8096
1580559269721	1126.32	606.82	1125.01	628.60	2.7213	2.8289
1580559278054	1265.90	624.26	1264.33	645.18	2.7280	2.8260
1580559286388	1371.78	631.74	1390.70	669.86	2.6993	2.8016
1580559294721	1487.45	631.06	1475.95	677.23	2.7037	2.7879
1580559303057	1561.76	658.38	1545.52	689.73	2.6961	2.7712
1580559311391	1632.29	680.65	1602.56	699.63	2.6941	2.7746
1580559319723	1595.69	678.78	1578.21	694.15	2.7090	2.7756
1580559328056	1564.71	668.80	1572.16	703.94	2.6871	2.8019
1580559336389	1593.43	674.40	1579.31	700.31	2.6689	2.7815
1580559344723	1592.30	668.41	1581.26	701.55	2.6697	2.7784
1580559353056	1591.04	659.87	1581.94	696.21	2.6624	2.7909
1580559361389	1591.04	666.56	1583.85	693.65	2.6702	2.7664
1580559369723	1593.55	670.32	1583.38	697.83	2.6923	2.8010
1580559378056	1587.64	663.19	1578.47	692.83	2.6745	2.7930
1580559386389	1591.79	666.37	1582.25	697.09	2.6740	2.8008
1580559394722	1584.69	675.77	1582.76	698.67	2.6873	2.7901
1580559403055	1593.14	663.56	1586.80	696.00	2.6714	2.7883
1580559411389	1588.78	663.63	1578.31	702.30	2.6835	2.7838
1580559419722	1588.68	663.29	1581.86	697.60	2.6780	2.7902
1580559428055	1587.09	667.71	1585.80	698.24	2.6706	2.7912
1580559436395	1592.51	675.21	1584.53	699.17	2.6876	2.7974
1580559444728	1587.14	667.57	1586.31	694.90	2.6796	2.7796
1580559453061	1590.89	676.13	1585.61	701.01	2.6790	2.8016
1580559461394	1586.58	668.39	1578.32	702.15	2.6756	2.7939
1580559469726	1592.39	670.23	1584.71	703.43	2.6821	2.8185
1580559478060	1591.22	662.70	1584.96	701.14	2.6660	2.8063
1580559486393	1603.39	664.26	1589.92	698.81	2.6756	2.7997
1580559494727	1603.06	664.55	1585.41	705.98	2.6717	2.8104
1580559503060	1590.42	668.93	1580.12	711.57	2.6826	2.8056
1580559511393	1599.97	662.35	1584.87	707.47	2.6712	2.8086
1580559519727	1598.86	665.56	1587.95	713.69	2.6956	2.8164
1580559528060	1596.23	665.97	1584.31	703.30	2.6924	2.8063
1580559536394	1592.19	662.87	1584.88	696.97	2.6930	2.8185
1580559544727	1533.66	697.69	1528.56	732.44	2.6683	2.8077
1580559553059	1497.41	788.70	1506.16	795.38	2.6695	2.7655
1580559561393	1536.04	816.07	1525.69	811.90	2.7501	2.7720
1580559569730	1531.21	746.41	1517.35	791.38	2.6523	2.7683
1580559578064	1521.35	732.13	1516.57	783.45	2.6442	2.7679
1580559586395	1520.31	774.90	1518.73	797.20	2.6844	2.7791
1580559594730	1519.05	770.84	1516.30	795.42	2.6795	2.7711
1580559603064	1527.97	747.04	1517.96	791.42	2.6220	2.7582
1580559611397	1522.94	769.21	1511.14	798.04	2.6608	2.7716
1580559619731	1525.67	768.76	1517.30	794.97	2.6351	2.7665
1580559628063	1515.38	779.91	1522.15	797.59	2.6471	2.7868
1580559636396	1523.40	772.10	1512.72	803.77	2.6476	2.7707
1580559644730	1518.38	801.92	1518.79	801.78	2.6996	2.7731
1580559653063	1516.02	770.03	1517.52	807.35	2.6128	2.7718
1580559661397	1521.60	771.28	1518.98	802.89	2.6324	2.7663
1580559669727	1513.47	761.80	1513.23	803.62	2.6115	2.7636
1580559678063	1522.10	783.47	1514.45	808.38	2.6483	2.7863
1580559686397	1525.52	756.21	1512.40	795.64	2.6221	2.7729
1580559694729	1530.28	740.93	1517.68	793.10	2.5914	2.7715
1580559703066	1528.60	756.74	1518.08	795.54	2.6305	2.7750
1580559711399	1523.72	763.98	1516.75	797.70	2.6241	2.7864
1580559719732	1522.91	773.05	1520.70	797.88	2.6539	2.7722
1580559728066	1515.82	787.51	1516.65	791.46	2.7079	2.7958
1580559736399	1522.67	768.01	1519.18	792.91	2.6377	2.7734
1580559744733	1524.54	767.23	1516.51	797.47	2.6540	2.7859
1580559753064	1527.63	765.97	1514.91	786.35	2.6512	2.7628
1580559761399	1527.96	738.22	1512.44	787.62	2.5756	2.7677
1580559769733	1528.83	748.12	1519.71	794.04	2.5977	2.7718
1580559778065	1520.76	737.72	1512.97	794.39	2.5711	2.7688
1580559786398	1522.03	776.29	1509.46	810.43	2.6699	2.8010
1580559794731	1458.91	800.55	1458.10	779.81	2.7063	2.7604
1580559803065	1400.56	769.87	1415.68	766.94	2.6893	2.7731
1580559811398	1383.89	764.86	1401.02	766.99	2.6176	2.7558
1580559819731	1335.24	695.27	1345.55	805.80	2.5744	2.6886
1580559828067	1351.00	1033.98	NaN	NaN	2.6119	NaN
1580559836400	NaN	NaN	NaN	NaN	NaN	NaN
1580559844733	NaN	NaN	NaN	NaN	NaN	NaN
1580559853066	NaN	NaN	NaN	NaN	NaN	NaN
1580559861399	NaN	NaN	NaN	NaN	NaN	NaN
1580559869733	NaN	NaN	NaN	NaN	NaN	NaN
1580559878066	NaN	NaN	NaN	NaN	NaN	NaN
1580559886399	NaN	NaN	NaN	NaN	NaN	NaN
1580559894732	NaN	NaN	NaN	NaN	NaN	NaN
1580559903066	1208.60	1103.67	NaN	NaN	2.4974	NaN
1580559911399	1255.37	971.90	NaN	NaN	2.6131	NaN
1580559919732	1240.33	771.02	NaN	NaN	2.4411	NaN
1580559928064	1266.29	743.97	1282.40	833.99	2.5467	2.6633
1580559936396	1279.64	768.00	1283.94	780.76	2.5979	2.7238
1580559944730	1266.98	783.28	1270.64	772.05	2.6121	2.7536
1580559953065	1272.54	822.50	1285.70	795.29	2.7238	2.7303
1580559961406	1276.15	780.95	1276.85	787.70	2.6640	2.7336
1580559969738	1268.59	784.91	1277.06	780.82	2.6790	2.7483
1580559978073	1274.62	781.65	1275.17	766.72	2.7030	2.7525
1580559986406	1271.71	760.58	1282.24	765.35	2.6778	2.7858
1580559994740	1270.18	759.95	1278.23	761.64	2.6953	2.7910
1580560003072	1270.43	763.44	1274.08	754.71	2.6987	2.7886
1580560011405	1273.31	740.05	1285.12	753.15	2.6431	2.8166
1580560019739	1277.75	733.36	1280.02	741.70	2.6050	2.8036
1580560028071	1276.45	753.63	1279.43	739.21	2.6753	2.8057
1580560036405	1272.86	749.61	1279.71	738.87	2.6633	2.7996
1580560044738	1274.73	771.98	1281.05	741.26	2.7131	2.8078
1580560053071	1279.29	752.40	1277.11	743.32	2.6483	2.7930
1580560061405	1280.58	743.14	1282.80	737.54	2.6434	2.7959
1580560069738	1274.64	757.36	1278.12	741.60	2.6706	2.7845
1580560078071	1275.26	770.91	1283.52	749.03	2.6891	2.7994
1580560086404	1276.87	777.05	1279.39	751.45	2.6882	2.7999
1580560094743	1277.09	751.80	1278.12	752.39	2.6525	2.8072
1580560103076	1274.81	769.18	1283.25	753.88	2.6961	2.7955
1580560111409	1278.82	760.34	1281.06	741.79	2.6676	2.7834
1580560119742	1271.45	743.85	1277.93	753.59	2.6445	2.7880
1580560128076	1274.34	760.82	1279.69	751.87	2.6623	2.7961
1580560136409	1267.07	726.38	1285.40	752.95	2.6142	2.7919
1580560144743	1269.09	749.69	1281.49	749.72	2.6887	2.7946
1580560153076	1270.37	754.50	1283.13	750.72	2.6929	2.8047
1580560161408	1276.68	769.03	1279.74	748.10	2.7175	2.8023
1580560169741	1267.83	784.83	1281.12	754.01	2.7572	2.8198
1580560178075	1264.28	751.94	1284.72	749.30	2.6713	2.7963
1580560186408	1268.56	774.57	1276.99	753.44	2.7445	2.7935
1580560194741	1262.54	768.34	1280.94	752.29	2.7188	2.7861
1580560203075	1261.20	759.10	1277.06	752.07	2.6958	2.8071
1580560211408	1267.54	750.54	1278.32	763.93	2.6723	2.8104
1580560219743	1264.60	763.50	1276.50	752.90	2.7050	2.7955
1580560228077	1268.76	774.92	1279.21	755.43	2.7318	2.7925
1580560236409	1277.49	768.15	1284.47	752.71	2.7226	2.8145
1580560244742	1271.95	768.07	1277.10	760.74	2.7271	2.8303
1580560253075	1275.82	778.85	1277.42	754.57	2.7323	2.8070
1580560261409	1265.13	765.75	1280.96	757.39	2.7191	2.8314
1580560269742	1229.96	812.06	1244.39	774.29	2.7862	2.8085
1580560278076	1147.40	787.86	1162.48	804.28	2.6868	2.8257
1580560286409	1131.55	762.74	1143.63	818.96	2.6576	2.8766
1580560294742	1129.48	777.72	1140.50	787.66	2.7065	2.8299
1580560303075	1144.23	769.56	1157.91	785.44	2.7048	2.8171
1580560311408	1133.50	769.19	1150.71	777.64	2.6740	2.8162
1580560319741	1137.03	789.19	1156.28	779.41	2.7280	2.7982
1580560328075	1136.33	800.31	1155.22	780.66	2.7583	2.7911
1580560336408	1136.08	785.19	1150.09	800.04	2.7145	2.8554
1580560344741	1133.16	767.08	1148.41	793.26	2.6827	2.8527
1580560353083	1136.91	761.74	1149.69	786.86	2.6665	2.8444
1580560361416	1135.80	788.79	1140.20	812.12	2.7452	2.8842
1580560369749	1136.34	782.86	1140.42	811.62	2.7193	2.8970
1580560378082	1133.81	765.98	1153.56	772.76	2.6832	2.8159
1580560386415	1138.60	800.45	1140.38	797.20	2.7548	2.8643
1580560394748	1138.93	773.81	1140.10	815.34	2.6902	2.9044
1580560403082	1137.03	782.56	1144.33	786.98	2.7081	2.8492
1580560411413	1135.08	792.52	1140.91	785.64	2.7128	2.8405
1580560419748	1134.01	786.18	1144.91	776.36	2.7154	2.8223
1580560428081	1138.53	782.84	1147.96	784.49	2.7084	2.8387
1580560436415	1136.35	771.45	1145.78	778.85	2.6727	2.8405
1580560444748	1130.49	799.52	1144.25	777.55	2.7272	2.8252
1580560453081	1129.63	788.21	1141.25	802.38	2.7130	2.8817
1580560461413	1133.80	781.94	1134.61	777.57	2.7051	2.8221
1580560469747	1130.52	768.53	1145.14	812.98	2.6671	2.8998
1580560478081	1131.56	770.18	1144.15	776.05	2.7004	2.8030
1580560486418	1130.21	773.27	1149.25	776.20	2.6895	2.8185
1580560494751	1131.93	779.56	1145.79	798.36	2.6915	2.8678
1580560503084	1130.28	764.51	1145.13	778.18	2.6711	2.8122
1580560511418	1130.36	775.33	1143.62	790.62	2.6689	2.8375
1580560519751	1133.57	799.34	1138.50	775.89	2.7419	2.8089
1580560528085	1134.89	789.93	1138.31	796.13	2.7235	2.8356
1580560536417	1131.61	784.88	1146.56	779.30	2.6836	2.7971
1580560544750	1130.34	792.28	1146.49	779.63	2.6966	2.8148
1580560553084	1133.15	785.26	1146.18	779.88	2.6974	2.8073
1580560561417	1133.25	795.83	1143.94	783.50	2.7101	2.8252
1580560569750	1133.38	785.67	1144.38	785.74	2.6911	2.8155
1580560578083	1129.45	780.00	1143.95	775.19	2.7082	2.8128
1580560586416	1129.98	778.28	1145.32	777.00	2.7148	2.7898
1580560594750	1127.77	769.91	1141.90	788.25	2.6857	2.8409
1580560603084	1133.14	786.39	1144.57	774.88	2.7293	2.8128
1580560611417	1129.85	779.35	1136.16	790.53	2.7210	2.8412
1580560619755	1129.44	764.71	1146.30	797.91	2.6880	2.8659
1580560628088	1128.72	776.28	1145.59	799.37	2.7276	2.8686
1580560636422	1124.24	772.84	1145.67	781.62	2.7076	2.8289
1580560644755	1127.28	773.34	1138.80	787.15	2.6987	2.8343
1580560653089	1125.38	784.92	1145.47	797.29	2.7184	2.8704
1580560661421	1130.90	781.58	1143.97	784.31	2.6991	2.8389
1580560669755	1134.14	815.16	1144.03	783.35	2.7709	2.8188
1580560678088	1137.21	803.29	1144.59	810.58	2.7325	2.8792
1580560686422	1130.92	821.83	1146.08	788.56	2.7526	2.8365
1580560694754	1139.93	815.78	1140.09	788.14	2.7684	2.8260
1580560703087	1129.66	824.52	1146.29	811.21	2.7720	2.8719
1580560711420	1129.83	789.31	1143.85	784.12	2.6984	2.8137
1580560719754	1132.13	807.84	1140.40	781.80	2.7273	2.8262
1580560728087	1121.96	762.68	1141.72	774.91	2.6417	2.8126
1580560736420	1130.04	782.64	1142.57	781.01	2.6926	2.8137
1580560744756	1132.68	793.10	1147.43	807.12	2.6993	2.8745
1580560753089	1120.85	773.20	1144.63	783.33	2.6659	2.8435
1580560761423	1123.89	797.73	1141.51	774.39	2.7322	2.7969
1580560769755	1131.79	786.05	1142.07	793.76	2.7223	2.8650
1580560778088	1124.41	774.14	1138.51	800.24	2.6922	2.8728
1580560786421	1133.15	807.74	1140.90	773.71	2.7634	2.8155
1580560794755	1123.67	759.19	1142.78	772.75	2.6554	2.8105
1580560803088	1129.52	788.15	1144.49	790.58	2.7204	2.8569
1580560811422	1123.12	777.80	1137.44	765.88	2.6977	2.7951
1580560819755	1132.00	799.71	1145.74	766.95	2.7486	2.7935
1580560828088	1124.34	785.36	1140.51	780.01	2.7229	2.8205
1580560836421	1131.91	768.71	1144.42	772.72	2.6711	2.7938
1580560844754	1122.28	791.36	1145.50	776.31	2.7111	2.8308
1580560853087	1125.37	793.56	1138.71	773.05	2.7173	2.8203
1580560861420	1132.04	780.20	1140.30	801.66	2.6940	2.8856
1580560869754	1129.64	780.44	1142.82	796.65	2.6900	2.8510
1580560878091	1129.37	777.29	1144.00	809.97	2.6692	2.8648
1580560886425	1125.94	769.51	1141.31	800.27	2.6594	2.8479
1580560894758	1125.67	776.97	1145.79	788.52	2.6699	2.8291
1580560903091	1133.32	801.64	1141.98	806.37	2.7285	2.8714
1580560911424	1116.98	760.32	1143.76	786.15	2.6360	2.8219
