t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580228295721	1425.87	746.61	1439.63	760.71	2.3715	2.5582
1580228304055	1424.63	733.26	1443.84	756.22	2.4011	2.5812
1580228312388	1427.29	722.10	1442.57	757.95	2.3742	2.5442
1580228320721	1428.10	711.65	1434.09	760.91	2.3745	2.5509
1580228329055	1425.46	714.18	1435.29	762.02	2.3580	2.5534
1580228337390	1422.43	721.30	1438.43	758.55	2.3690	2.5476
1580228345723	1423.75	720.79	1441.89	762.78	2.3676	2.5482
1580228354057	1425.46	717.55	1444.09	760.68	2.3731	2.5477
1580228362389	1426.97	718.22	1437.60	763.14	2.3590	2.5356
1580228370723	1436.09	716.28	1440.42	763.00	2.3602	2.5291
1580228379056	1425.18	715.92	1438.91	764.13	2.3646	2.5345
1580228387389	1430.43	722.58	1442.46	760.82	2.3682	2.5183
1580228395723	1427.11	719.67	1437.75	766.18	2.3601	2.5311
1580228404057	1437.02	729.09	1442.65	756.56	2.3597	2.5083
1580228412389	1430.82	729.18	1442.59	757.55	2.3393	2.5148
1580228420722	1433.17	736.98	1437.15	759.30	2.3427	2.5085
1580228429056	1427.58	727.21	1439.34	755.89	2.3268	2.5061
1580228437389	1436.19	723.38	1443.75	761.40	2.3154	2.5217
1580228445722	1431.48	731.45	1440.49	759.77	2.3174	2.4910
1580228454055	1432.08	723.11	1437.76	767.30	2.3218	2.5008
1580228462388	1432.76	724.94	1439.65	768.81	2.3412	2.5089
1580228470724	1431.40	719.64	1442.92	763.97	2.3142	2.4947
1580228479057	1429.86	708.23	1443.00	757.23	2.3142	2.5050
1580228487390	1430.27	722.55	1442.63	752.49	2.3072	2.4986
1580228495723	1425.09	730.34	1439.62	744.76	2.3392	2.4949
1580228504056	1427.81	728.62	1443.38	750.43	2.3138	2.4755
1580228512390	1425.23	728.77	1445.29	744.15	2.3209	2.4909
1580228520723	1422.89	726.89	1448.55	751.70	2.2814	2.4822
1580228529056	1428.00	725.60	1443.56	752.45	2.3233	2.4837
1580228537389	1425.12	721.82	1446.58	750.04	2.2930	2.4657
1580228545723	1424.72	723.51	1441.83	755.56	2.3062	2.4774
1580228554056	1435.94	714.20	1448.47	755.78	2.3082	2.4851
1580228562389	1434.16	721.46	1438.10	761.46	2.3204	2.4709
1580228570722	1432.94	720.19	1444.48	770.98	2.2917	2.4871
1580228579055	1444.29	730.89	1455.56	757.16	2.3005	2.4659
1580228587389	1468.07	720.65	1478.43	748.82	2.2782	2.4751
1580228595722	1474.56	724.94	1485.69	757.82	2.3122	2.4722
1580228604064	1462.54	722.86	1479.05	753.64	2.3122	2.4738
1580228612398	1468.83	718.94	1474.66	750.71	2.2911	2.4601
1580228620731	1465.18	716.31	1476.01	754.92	2.3034	2.4639
1580228629064	1476.95	712.02	1474.33	746.39	2.3034	2.4519
1580228637397	1475.90	710.28	1478.53	754.31	2.2987	2.4609
1580228645730	1472.63	721.68	1468.92	749.46	2.3171	2.4465
1580228654064	1477.25	712.77	1471.41	744.21	2.3068	2.4445
1580228662397	1472.03	718.99	1470.48	750.23	2.2885	2.4543
1580228670730	1468.94	716.56	1472.56	745.68	2.2839	2.4404
1580228679063	1474.05	713.91	1474.22	752.87	2.2784	2.4515
1580228687397	1469.44	715.34	1478.43	759.96	2.2809	2.4469
1580228695730	1463.66	714.24	1472.58	757.41	2.2927	2.4329
1580228704063	1468.15	706.40	1471.87	753.71	2.2680	2.4237
1580228712395	1468.16	712.71	1472.80	754.16	2.2706	2.4377
1580228720729	1472.74	716.80	1473.44	751.48	2.2713	2.4168
1580228729062	1463.81	717.38	1474.60	754.33	2.2694	2.4488
1580228737401	1462.85	721.85	1473.89	750.77	2.2450	2.4324
1580228745734	1469.47	717.26	1477.36	751.16	2.2583	2.4236
1580228754067	1467.52	722.76	1475.28	758.16	2.2666	2.4236
1580228762400	1461.90	709.56	1472.76	758.92	2.2550	2.4227
1580228770734	1471.16	712.81	1472.55	755.80	2.2625	2.4204
1580228779067	1470.54	712.09	1471.22	762.84	2.2522	2.4223
1580228787400	1473.96	707.75	1475.18	752.74	2.2280	2.3878
1580228795733	1470.36	718.85	1473.67	754.67	2.2521	2.4031
1580228804066	1476.71	716.69	1481.25	756.51	2.2431	2.4159
1580228812400	1494.48	704.29	1502.76	747.84	2.2307	2.4158
1580228820733	1503.66	706.16	1505.55	744.74	2.2489	2.4136
1580228829066	1494.26	703.79	1498.64	737.38	2.2504	2.4024
1580228837400	1506.05	709.80	1495.39	740.06	2.2450	2.4025
1580228845732	1507.38	713.58	1495.91	745.73	2.2512	2.4052
1580228854066	1499.56	704.01	1505.05	739.20	2.2490	2.3926
1580228862404	1501.59	713.58	1498.89	743.43	2.2303	2.3895
1580228870737	1504.39	711.49	1502.70	737.01	2.2397	2.3959
1580228879070	1500.65	716.62	1499.95	736.83	2.2544	2.3676
1580228887404	1506.05	710.47	1498.67	743.68	2.2363	2.3960
1580228895737	1507.07	705.62	1495.33	746.12	2.2221	2.3882
1580228904070	1503.76	707.21	1501.37	741.94	2.2208	2.3889
1580228912404	1505.47	713.86	1502.75	742.87	2.2391	2.3693
1580228920737	1510.76	723.49	1500.86	737.96	2.2181	2.3661
1580228929070	1508.27	717.77	1497.88	740.49	2.2333	2.3695
1580228937403	1502.24	718.61	1500.73	740.20	2.2225	2.3810
1580228945736	1501.12	713.40	1498.40	742.15	2.1973	2.3767
1580228954069	1504.84	721.13	1501.46	739.85	2.2063	2.3609
1580228962403	1506.86	715.93	1496.34	739.39	2.2225	2.3510
1580228970736	1500.89	712.04	1500.72	739.21	2.1994	2.3642
1580228979069	1496.88	718.17	1502.17	739.09	2.2073	2.3557
1580228987402	1504.88	714.06	1500.50	738.20	2.2178	2.3593
1580228995741	1507.38	710.51	1498.93	740.13	2.2020	2.3515
1580229004074	1504.90	709.58	1499.21	746.17	2.2155	2.3546
1580229012407	1503.83	714.83	1502.20	739.82	2.2102	2.3521
1580229020739	1505.95	702.48	1502.84	741.38	2.1991	2.3480
1580229029073	1507.50	704.42	1505.69	737.91	2.1946	2.3561
1580229037406	1500.95	699.45	1502.91	739.38	2.2145	2.3443
1580229045740	1502.64	701.47	1501.88	737.99	2.1707	2.3230
1580229054073	1509.38	706.91	1506.82	738.14	2.2172	2.3081
1580229062406	1490.87	701.94	1497.09	739.52	2.1911	2.3241
1580229070740	1419.52	721.73	1451.78	759.68	2.1923	2.3191
1580229079073	1362.64	733.73	1391.25	751.12	2.1847	2.2902
1580229087406	1337.19	743.88	1367.52	761.89	2.1466	2.2767
1580229095738	1261.41	761.05	1306.38	764.83	2.1514	2.2708
1580229104072	1218.71	776.04	1257.70	777.81	2.1181	2.2491
1580229112405	1194.55	782.86	1220.27	804.74	2.1298	2.2708
1580229120739	1174.32	781.89	1200.54	814.38	2.1223	2.2584
1580229129076	1149.40	785.75	1179.12	828.60	2.1197	2.2756
1580229137409	1146.96	788.10	1161.69	834.44	2.0894	2.2544
1580229145743	1153.63	789.82	1171.90	827.86	2.1120	2.2591
1580229154076	1154.09	787.79	1165.52	832.81	2.1021	2.2536
1580229162409	1150.61	790.20	1168.33	832.58	2.1089	2.2447
1580229170742	1154.08	788.86	1174.21	830.30	2.1039	2.2522
1580229179075	1153.92	791.77	1173.73	831.60	2.0901	2.2368
1580229187408	1149.37	788.21	1174.19	833.52	2.0878	2.2551
1580229195741	1162.04	784.72	1168.68	824.36	2.0777	2.2260
1580229204075	1154.42	788.54	1164.73	818.78	2.0837	2.2110
1580229212408	1151.95	793.38	1170.50	825.35	2.0824	2.2230
1580229220741	1149.34	785.12	1168.38	822.40	2.0687	2.2030
1580229229075	1149.38	786.19	1170.55	831.36	2.0609	2.2232
1580229237408	1154.15	789.95	1170.67	831.12	2.0710	2.2141
1580229245740	1154.68	789.70	1172.57	828.87	2.0692	2.2101
1580229254074	1154.65	781.61	1169.60	826.22	2.0424	2.1994
1580229262412	1148.73	784.26	1175.26	828.60	2.0644	2.1815
1580229270746	1158.21	788.90	1170.68	831.91	2.0544	2.1849
1580229279078	1152.44	783.81	1173.15	822.47	2.0443	2.1743
1580229287412	1160.98	782.47	1174.51	824.80	2.0455	2.1963
1580229295746	1156.75	781.68	1169.72	825.95	2.0528	2.1912
1580229304078	1154.41	789.73	1171.71	828.76	2.0479	2.1780
1580229312412	1150.22	787.62	1166.04	822.60	2.0553	2.1465
1580229320745	1153.21	789.44	1175.14	824.56	2.0616	2.1775
1580229329079	1156.43	786.96	1173.39	823.42	2.0623	2.1645
1580229337412	1161.60	790.64	1166.07	820.10	2.0645	2.1576
1580229345745	1153.17	781.54	1166.65	827.41	2.0455	2.1732
1580229354078	1116.71	769.00	1133.90	822.15	2.0455	2.1554
1580229362412	1105.25	772.55	1123.45	810.66	2.0593	2.1462
1580229370745	1101.91	773.98	1122.87	807.59	2.0661	2.1759
1580229379079	1106.22	779.66	1123.12	811.80	2.0481	2.1908
1580229387415	1107.15	773.04	1118.91	805.65	2.0456	2.1610
1580229395747	1109.29	770.50	1124.63	812.60	2.0327	2.1798
1580229404081	1101.83	778.38	1125.69	811.07	2.0565	2.1596
1580229412414	1106.68	767.15	1119.83	808.64	2.0399	2.1729
1580229420747	1105.93	760.93	1121.15	802.61	2.0318	2.1576
1580229429080	1112.84	765.75	1110.29	809.51	2.0626	2.1599
1580229437414	1107.32	766.63	1120.77	809.91	2.0520	2.1363
1580229445748	1105.97	764.52	1115.17	806.36	2.0367	2.1538
1580229454080	1116.94	773.31	1121.60	807.97	2.0640	2.1454
1580229462414	1108.67	770.26	1126.11	812.78	2.0055	2.1465
1580229470746	1114.58	764.13	1120.28	813.01	2.0220	2.1466
1580229479080	1109.46	769.76	1123.15	814.55	2.0293	2.1390
1580229487413	1111.20	775.17	1125.17	808.78	2.0354	2.1508
1580229495746	1110.56	778.80	1124.46	810.98	2.0373	2.1482
1580229504080	1106.63	783.34	1115.62	804.68	2.0375	2.1404
1580229512413	1105.99	784.81	1126.72	813.73	2.0316	2.1471
1580229520755	1105.77	789.37	1122.39	806.82	2.0432	2.1425
1580229529088	1113.78	781.29	1123.38	809.47	2.0390	2.1496
1580229537421	1108.95	777.81	1126.11	806.64	2.0646	2.1441
1580229545753	1106.36	773.18	1115.69	799.26	2.0368	2.1350
1580229554086	1091.17	761.93	1114.51	765.42	2.0738	2.1488
1580229562420	1069.58	720.15	1092.67	730.83	2.0921	2.1670
1580229570753	1066.26	703.16	1097.31	709.58	2.1165	2.1588
1580229579087	1067.78	702.43	1083.93	707.67	2.1041	2.1776
1580229587420	1079.21	699.37	1086.90	699.44	2.0896	2.1946
1580229595753	1067.49	696.34	1085.79	693.54	2.0888	2.2148
1580229604087	1066.23	693.21	1089.44	699.18	2.1261	2.1829
1580229612420	1069.69	699.12	1080.09	706.04	2.0966	2.2018
1580229620752	1079.71	692.65	1084.75	698.73	2.0957	2.1907
1580229629085	1066.06	687.74	1085.85	705.76	2.0879	2.1764
1580229637419	1075.72	696.71	1090.94	702.33	2.1028	2.1964
1580229645752	1073.72	697.45	1081.80	708.09	2.1076	2.1855
1580229654089	1068.43	694.81	1080.67	699.54	2.1043	2.1683
1580229662422	1073.43	698.48	1084.85	705.22	2.0980	2.1763
1580229670755	1070.22	691.70	1087.46	699.95	2.1087	2.1703
1580229679088	1067.71	698.31	1084.69	702.08	2.0928	2.1629
1580229687422	1074.29	701.93	1082.32	701.14	2.1161	2.1622
1580229695754	1065.13	695.82	1090.78	698.38	2.0759	2.1619
1580229704087	1069.11	705.94	1086.83	703.77	2.0979	2.1778
1580229712421	1072.70	700.77	1095.05	707.55	2.0859	2.1653
1580229720754	1071.50	700.87	1095.92	706.97	2.0821	2.1615
1580229729088	1069.83	701.90	1091.64	710.81	2.0824	2.1605
1580229737421	1071.53	703.12	1096.37	700.61	2.0860	2.1666
1580229745754	1070.50	696.18	1087.19	700.19	2.0752	2.1599
1580229754087	1076.91	681.83	1087.17	691.09	2.0990	2.1588
1580229762421	1064.02	675.61	1082.96	668.28	2.1062	2.1590
1580229770754	1064.83	668.21	1085.48	668.40	2.1068	2.1663
1580229779087	1077.02	668.74	1077.07	663.88	2.0999	2.1549
1580229787423	1067.74	667.14	1078.59	662.32	2.1044	2.1422
1580229795756	1077.33	672.58	1081.39	668.42	2.0998	2.1693
1580229804089	1076.50	674.68	1083.46	664.94	2.0994	2.1439
1580229812423	1077.30	666.04	1085.64	665.91	2.0896	2.1445
1580229820757	1074.96	660.80	1088.69	666.16	2.0948	2.1499
1580229829090	1077.25	672.55	1078.12	669.16	2.1101	2.1600
1580229837423	1075.84	670.02	1084.41	667.53	2.0983	2.1541
1580229845756	1078.96	672.57	1082.81	671.40	2.0942	2.1376
1580229854090	1073.30	673.82	1082.70	664.98	2.0851	2.1409
1580229862422	1075.23	673.35	1088.22	667.90	2.0891	2.1526
1580229870756	1072.69	675.52	1085.44	674.70	2.0904	2.1445
1580229879089	1071.51	681.22	1084.35	675.63	2.0950	2.1486
1580229887422	1076.42	682.47	1085.73	674.88	2.0783	2.1430
1580229895756	1075.14	665.81	1085.06	677.65	2.0872	2.1187
1580229904089	1068.95	673.91	1082.09	673.72	2.0728	2.1513
1580229912425	1075.30	670.40	1085.33	670.98	2.0702	2.1234
1580229920758	1077.38	673.93	1091.53	665.50	2.0907	2.1283
1580229929092	1075.88	653.62	1083.64	656.72	2.0895	2.1268
1580229937424	1072.10	650.51	1075.25	653.62	2.0924	2.1512
1580229945758	1075.34	658.35	1077.92	657.37	2.0859	2.1299
1580229954092	1075.81	655.24	1076.32	659.48	2.0940	2.1234
1580229962424	1069.39	653.28	1081.72	655.08	2.0872	2.1253
1580229970758	1066.77	647.53	1074.61	654.50	2.0957	2.1249
1580229979091	1067.81	656.55	1077.39	656.59	2.0920	2.1348
1580229987424	1067.80	654.06	1076.72	659.33	2.0805	2.1427
1580229995758	1066.11	652.65	1077.46	661.17	2.0659	2.1360
1580230004090	1066.56	655.25	1083.14	662.78	2.0791	2.1063
1580230012424	1068.78	649.42	1074.83	659.37	2.0798	2.1231
1580230020757	1074.19	646.37	1080.64	657.34	2.0602	2.1138
1580230029090	1069.66	653.12	1080.57	660.38	2.0679	2.1198
1580230037424	1068.70	658.56	1074.87	655.86	2.0944	2.1329
1580230045765	1067.74	655.64	1079.75	657.47	2.0853	2.1257
1580230054098	1073.26	644.63	1083.22	657.98	2.0786	2.1303
1580230062431	1074.56	652.79	1077.91	656.02	2.0564	2.1201
1580230070765	1072.10	651.14	1078.51	657.00	2.0846	2.1231
1580230079097	1067.80	652.39	1075.34	656.65	2.0876	2.1278
1580230087430	1070.52	650.51	1079.92	650.43	2.0921	2.1151
1580230095764	1070.19	660.83	1074.83	655.70	2.0939	2.1123
1580230104097	1074.26	652.94	1068.66	651.77	2.0882	2.1025
1580230112430	1071.11	658.69	1081.25	654.88	2.0740	2.1125
1580230120764	1069.12	653.74	1071.87	665.05	2.0840	2.1149
1580230129097	1077.09	664.01	1073.51	678.31	2.0775	2.1300
1580230137430	1062.99	669.13	1059.08	683.65	2.0759	2.1219
1580230145764	1039.10	693.49	1029.16	694.72	2.0784	2.1200
1580230154096	1017.91	702.19	1013.71	721.51	2.0574	2.1078
1580230162430	1004.12	724.82	997.22	759.58	2.0383	2.0906
1580230170763	975.38	753.26	968.83	730.23	2.0285	2.1092
1580230179101	976.54	733.21	940.70	953.93	2.0330	2.0150
1580230187435	961.93	838.99	NaN	NaN	1.9367	NaN
1580230195768	NaN	NaN	NaN	NaN	NaN	NaN
1580230204103	NaN	NaN	NaN	NaN	NaN	NaN
1580230212436	NaN	NaN	NaN	NaN	NaN	NaN
1580230220770	NaN	NaN	NaN	NaN	NaN	NaN
1580230229103	NaN	NaN	NaN	NaN	NaN	NaN
1580230237437	NaN	NaN	NaN	NaN	NaN	NaN
1580230245769	NaN	NaN	NaN	NaN	NaN	NaN
1580230254102	NaN	NaN	NaN	NaN	NaN	NaN
1580230262436	NaN	NaN	NaN	NaN	NaN	NaN
1580230270769	NaN	NaN	NaN	NaN	NaN	NaN
1580230279102	NaN	NaN	NaN	NaN	NaN	NaN
1580230287435	NaN	NaN	NaN	NaN	NaN	NaN
1580230295768	NaN	NaN	NaN	NaN	NaN	NaN
1580230304102	NaN	NaN	NaN	NaN	NaN	NaN
1580230312437	NaN	NaN	NaN	NaN	NaN	NaN
1580230320771	NaN	NaN	NaN	NaN	NaN	NaN
1580230329104	NaN	NaN	NaN	NaN	NaN	NaN
1580230337438	NaN	NaN	NaN	NaN	NaN	NaN
1580230345771	NaN	NaN	NaN	NaN	NaN	NaN
1580230354104	NaN	NaN	NaN	NaN	NaN	NaN
1580230362437	1112.43	895.14	NaN	NaN	1.6389	NaN
1580230370770	NaN	NaN	NaN	NaN	NaN	NaN
1580230379103	NaN	NaN	1323.31	842.39	NaN	2.0455
1580230387434	1314.14	797.06	1322.32	818.52	1.9595	1.9900
1580230395768	1318.01	827.78	1332.69	821.72	1.9186	1.9758
1580230404101	1324.05	851.72	1337.85	843.85	1.9143	1.9936
1580230412435	1329.53	849.64	1334.09	842.06	1.9393	1.9635
1580230420768	1336.84	834.99	1336.79	842.13	1.9010	1.9748
1580230429101	1341.20	833.13	1338.01	830.23	1.9090	1.9859
1580230437442	1340.61	823.16	1332.60	828.43	1.9230	2.0193
1580230445775	1341.80	822.02	1335.38	817.56	1.9364	2.0194
1580230454108	1343.15	807.28	1337.36	814.64	1.9369	2.0354
1580230462441	1338.82	807.73	1338.90	805.42	1.9193	2.0421
1580230470775	1337.73	803.02	1332.69	794.11	1.9261	2.0394
1580230479108	1338.46	795.19	1342.20	799.04	1.9156	2.0433
1580230487442	1338.17	800.98	1345.07	803.29	1.9503	2.0644
1580230495775	1343.12	796.51	1339.80	802.17	1.9425	2.0560
1580230504108	1341.49	799.59	1343.38	804.25	1.9593	2.0559
1580230512441	1339.13	795.80	1339.43	795.96	1.9535	2.0637
1580230520774	1337.08	788.80	1343.81	796.51	1.9528	2.0746
1580230529107	1330.84	783.02	1337.04	791.34	1.9280	2.0478
1580230537440	1332.28	785.77	1346.68	784.65	1.9450	2.0430
1580230545774	1327.93	795.18	1343.93	780.55	1.9686	2.0496
1580230554107	1327.40	781.26	1343.60	777.31	1.9483	2.0471
1580230562441	1327.09	776.52	1344.10	777.14	1.9321	2.0754
1580230570778	1330.67	778.81	1338.88	781.59	1.9288	2.0600
1580230579111	1327.51	777.50	1343.66	777.31	1.9522	2.0723
1580230587444	1331.80	775.02	1344.65	778.99	1.9562	2.0764
1580230595778	1327.73	774.41	1344.45	776.97	1.9445	2.0749
1580230604110	1333.46	771.41	1344.19	777.77	1.9465	2.0722
1580230612443	1331.86	772.73	1344.45	780.20	1.9602	2.0898
1580230620776	1331.29	768.43	1342.43	783.53	1.9486	2.0666
1580230629110	1332.58	768.38	1345.34	782.48	1.9489	2.0669
1580230637443	1326.95	766.78	1352.99	780.67	1.9426	2.0824
1580230645777	1329.86	775.49	1335.93	782.29	1.9549	2.0836
1580230654110	1336.53	775.55	1344.50	785.98	1.9657	2.1049
1580230662443	1322.15	775.84	1332.71	773.10	1.9858	2.0795
1580230670776	1306.62	770.02	1314.19	764.93	1.9841	2.0622
1580230679110	1286.39	745.14	1317.15	762.62	1.9889	2.0817
1580230687443	1283.05	740.74	1309.53	748.84	2.0228	2.0765
1580230695776	1294.08	732.05	1307.87	755.43	2.0272	2.0762
1580230704114	1285.42	736.01	1308.99	756.21	2.0030	2.0735
1580230712447	1289.83	740.31	1306.09	756.38	1.9961	2.0777
1580230720781	1286.00	746.21	1313.53	761.62	2.0042	2.0762
1580230729114	1288.85	746.29	1310.31	753.00	2.0125	2.0727
1580230737447	1285.57	743.47	1308.60	753.52	2.0007	2.0720
1580230745780	1283.73	749.70	1308.89	750.65	1.9946	2.0582
1580230754114	1291.52	749.89	1306.53	752.12	1.9814	2.0904
1580230762447	1292.71	757.78	1301.84	752.46	1.9919	2.0679
1580230770781	1291.33	746.22	1305.77	756.91	1.9799	2.0715
1580230779114	1286.40	730.94	1303.86	749.38	1.9773	2.0791
1580230787446	1268.36	708.07	1293.09	740.15	1.9873	2.0598
1580230795780	1262.73	714.28	1276.81	736.69	1.9773	2.0557
1580230804113	1260.81	722.85	1276.02	718.04	1.9897	2.0768
1580230812447	1262.05	720.89	1273.88	723.13	1.9782	2.0784
1580230820781	1247.41	721.66	1272.26	714.62	2.0049	2.0910
1580230829117	1250.48	719.40	1266.62	705.59	1.9940	2.0738
1580230837450	1259.97	706.27	1260.94	703.80	1.9928	2.0664
1580230845784	1251.97	698.64	1255.48	693.92	1.9931	2.0860
1580230854116	1246.41	692.55	1256.21	692.74	1.9977	2.0934
1580230862450	1254.47	678.16	1257.97	682.55	1.9902	2.0897
1580230870784	1246.88	678.47	1250.97	682.10	1.9987	2.0877
1580230879117	1255.62	671.98	1246.91	680.82	1.9909	2.0864
1580230887450	1249.70	681.04	1248.26	679.85	2.0016	2.0709
1580230895783	1245.83	680.35	1257.66	679.03	2.0082	2.0744
1580230904117	1249.28	684.61	1256.95	682.96	1.9904	2.0677
1580230912449	1244.23	689.07	1258.19	688.20	1.9791	2.0831
1580230920782	1247.53	695.80	1251.30	684.40	2.0097	2.0592
1580230929116	1246.19	693.47	1254.83	689.09	2.0060	2.0641
1580230937449	1246.56	687.56	1250.65	686.26	1.9807	2.0396
