t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579939989446	1505.19	620.03	1499.89	627.12	2.7100	2.8476
1579939997780	1500.68	620.47	1504.96	631.18	2.7145	2.8422
1579940006113	1502.12	623.97	1500.19	630.05	2.7191	2.8437
1579940014445	1505.78	619.80	1500.05	632.52	2.7110	2.8535
1579940022778	1498.26	624.94	1499.03	634.34	2.7160	2.8559
1579940031112	1494.63	629.47	1500.50	630.06	2.7433	2.8480
1579940039445	1495.93	630.03	1498.73	635.71	2.6971	2.8449
1579940047778	1495.33	625.66	1504.07	640.04	2.7213	2.8359
1579940056112	1496.30	621.58	1499.00	650.70	2.7000	2.8622
1579940064445	1499.10	628.33	1506.17	638.75	2.7227	2.8291
1579940072779	1489.16	633.66	1507.41	639.89	2.7337	2.8416
1579940081112	1494.11	627.55	1501.18	643.33	2.7229	2.8525
1579940089444	1497.79	620.80	1507.77	641.84	2.7039	2.8379
1579940097777	1501.91	622.82	1501.92	642.99	2.7243	2.8143
1579940106115	1504.84	625.65	1504.34	640.46	2.7162	2.8380
1579940114448	1503.51	619.83	1507.35	644.84	2.7204	2.8482
1579940122782	1500.61	624.75	1505.85	646.62	2.7089	2.8514
1579940131114	1504.92	628.52	1507.39	641.95	2.7174	2.8424
1579940139448	1496.06	631.96	1504.87	639.30	2.7257	2.8271
1579940147781	1501.60	630.81	1498.98	643.36	2.7267	2.8490
1579940156115	1501.01	619.86	1500.81	640.32	2.7083	2.8557
1579940164447	1502.72	620.56	1505.58	633.80	2.7110	2.8489
1579940172780	1497.26	620.13	1502.31	638.89	2.7026	2.8565
1579940181113	1502.66	622.44	1501.21	638.66	2.7043	2.8517
1579940189447	1497.73	616.54	1498.52	635.03	2.6977	2.8614
1579940197781	1501.36	625.66	1497.34	633.93	2.7137	2.8245
1579940206114	1497.64	623.94	1496.18	646.92	2.7263	2.8525
1579940214447	1495.86	627.13	1506.78	638.51	2.7320	2.8542
1579940222780	1496.14	622.41	1500.92	639.45	2.7125	2.8509
1579940231113	1498.26	626.63	1500.07	638.73	2.7147	2.8360
1579940239452	1493.86	621.70	1503.62	651.84	2.7185	2.8574
1579940247786	1519.02	708.93	1515.89	726.08	2.6595	2.8298
1579940256118	1529.94	776.02	1530.30	796.91	2.6240	2.8031
1579940264452	1505.32	833.21	1518.08	829.58	2.7033	2.7960
1579940272785	1525.92	794.72	1529.53	822.76	2.6852	2.7815
1579940281119	1511.93	777.84	1526.14	809.39	2.6862	2.7953
1579940289452	1524.14	806.25	1525.08	837.49	2.6891	2.7945
1579940297785	1521.99	813.72	1521.11	830.05	2.6812	2.7791
1579940306119	1516.26	805.87	1521.39	830.15	2.6627	2.7990
1579940314451	1519.09	787.70	1523.25	831.61	2.6334	2.7976
1579940322785	1522.19	801.80	1517.59	827.47	2.6672	2.8005
1579940331118	1518.95	819.77	1519.62	816.90	2.6838	2.7672
1579940339451	1514.77	833.60	1525.36	825.04	2.7028	2.7930
1579940347784	1520.87	832.50	1522.20	822.60	2.6909	2.7902
1579940356117	1519.99	836.58	1519.85	818.66	2.7145	2.7870
1579940364451	1517.24	833.72	1523.74	830.70	2.7043	2.8110
1579940372789	1518.73	828.81	1523.78	821.08	2.6875	2.8002
1579940381121	1523.32	817.06	1521.53	821.67	2.6538	2.7892
1579940389454	1521.92	830.77	1524.24	824.90	2.6882	2.7857
1579940397787	1515.53	819.56	1518.86	823.15	2.6741	2.7903
1579940406121	1525.84	803.85	1523.84	832.29	2.6493	2.8040
1579940414454	1524.39	832.20	1520.54	824.83	2.7101	2.7966
1579940422787	1525.22	811.18	1520.41	823.70	2.6639	2.7790
1579940431120	1518.54	791.86	1521.89	826.59	2.6441	2.7820
1579940439454	1522.37	785.05	1526.39	835.08	2.6431	2.7813
1579940447787	1518.07	786.27	1524.87	830.16	2.6400	2.7777
1579940456121	1523.12	792.41	1527.25	826.58	2.6557	2.7749
1579940464453	1521.31	769.71	1522.45	831.06	2.6328	2.7725
1579940472786	1522.09	791.81	1525.33	827.22	2.6453	2.7939
1579940481119	1517.31	810.27	1507.71	824.06	2.6871	2.7676
1579940489453	1512.78	811.53	1490.09	821.09	2.6732	2.7398
1579940497791	1440.84	793.04	1429.59	857.01	2.5762	2.7378
1579940506123	1387.13	960.65	NaN	NaN	2.5895	NaN
1579940514457	NaN	NaN	NaN	NaN	NaN	NaN
1579940522790	NaN	NaN	NaN	NaN	NaN	NaN
1579940531124	NaN	NaN	NaN	NaN	NaN	NaN
1579940539457	NaN	NaN	NaN	NaN	NaN	NaN
1579940547790	NaN	NaN	NaN	NaN	NaN	NaN
1579940556124	NaN	NaN	NaN	NaN	NaN	NaN
1579940564456	NaN	NaN	NaN	NaN	NaN	NaN
1579940572789	NaN	NaN	NaN	NaN	NaN	NaN
1579940581122	1210.35	849.87	1199.48	873.35	2.4642	2.6689
1579940589456	1206.54	671.81	1212.59	689.41	2.5890	2.7228
1579940597789	1196.51	663.63	1198.20	670.69	2.6040	2.7412
1579940606123	1200.28	667.04	1200.95	667.54	2.6316	2.7700
1579940614456	1195.47	659.93	1191.45	664.98	2.6421	2.7830
1579940622789	1197.25	669.34	1191.98	655.98	2.6764	2.8047
1579940631130	1196.94	648.65	1194.26	654.24	2.6446	2.8238
1579940639462	1193.54	645.00	1195.24	645.58	2.6620	2.8200
1579940647795	1198.44	647.40	1195.61	650.69	2.6683	2.8245
1579940656129	1191.33	644.51	1199.88	649.18	2.6494	2.8349
1579940664462	1189.40	645.34	1193.95	645.93	2.6555	2.8256
1579940672795	1189.29	643.53	1192.51	647.30	2.6558	2.8111
1579940681128	1186.68	646.28	1190.98	650.24	2.6581	2.8265
1579940689462	1190.77	637.13	1192.14	645.74	2.6644	2.8165
1579940697795	1191.14	638.50	1188.42	644.69	2.6718	2.8075
1579940706129	1187.76	638.58	1195.59	645.30	2.6578	2.8135
1579940714461	1187.25	638.60	1198.43	644.42	2.6622	2.8209
1579940722794	1183.65	637.95	1193.60	640.08	2.6783	2.8015
1579940731127	1183.45	637.03	1193.40	645.15	2.6431	2.8043
1579940739461	1188.42	644.02	1196.39	644.12	2.6601	2.7990
1579940747794	1183.11	644.71	1191.39	651.32	2.6626	2.8158
1579940756128	1187.89	639.40	1196.07	650.71	2.6221	2.7896
1579940764464	1185.41	638.90	1192.95	650.20	2.6284	2.8172
1579940772797	1182.00	632.10	1194.72	647.08	2.6318	2.7924
1579940781131	1181.09	629.16	1199.31	651.13	2.6335	2.7977
1579940789463	1181.54	628.78	1196.66	651.34	2.6253	2.7926
1579940797796	1184.05	618.12	1199.92	649.98	2.6225	2.7927
1579940806130	1184.97	627.61	1196.31	644.00	2.6159	2.7809
1579940814462	1187.37	623.34	1200.92	640.26	2.6203	2.7877
1579940822796	1183.63	623.61	1201.23	647.08	2.6223	2.7905
1579940831130	1168.69	623.47	1191.30	629.16	2.6478	2.7753
1579940839463	1126.49	530.45	1158.25	546.81	2.6616	2.7932
1579940847796	1122.54	509.19	1137.30	525.91	2.6938	2.7883
1579940856129	1129.57	521.05	1125.78	534.96	2.6820	2.7958
1579940864463	1136.90	531.73	1132.62	545.65	2.6511	2.8071
1579940872795	1129.90	529.79	1141.07	534.44	2.6730	2.8125
1579940881129	1126.27	521.96	1134.73	534.86	2.6899	2.7985
1579940889462	1127.23	518.82	1133.36	534.00	2.6819	2.8053
1579940897800	1136.37	520.17	1132.03	529.43	2.6780	2.7898
1579940906134	1125.74	522.32	1131.64	535.48	2.6697	2.7968
1579940914467	1130.14	523.88	1128.45	532.82	2.6722	2.7911
1579940922800	1130.99	527.15	1136.79	534.04	2.6759	2.7997
1579940931134	1129.98	528.67	1133.74	539.71	2.6726	2.7856
1579940939466	1125.94	533.71	1128.49	541.75	2.6695	2.7792
1579940947799	1131.71	532.68	1137.08	537.13	2.6689	2.7794
1579940956132	1131.23	531.79	1130.77	537.77	2.6624	2.7929
1579940964465	1132.07	526.54	1133.53	535.80	2.6626	2.7968
1579940972799	1132.61	534.13	1130.19	538.06	2.6671	2.7999
1579940981132	1130.32	530.00	1131.93	534.52	2.6483	2.7839
1579940989466	1131.91	525.60	1133.74	535.11	2.6587	2.7696
1579940997799	1129.91	529.05	1127.40	536.37	2.6635	2.7903
1579941006132	1131.76	526.30	1129.32	533.66	2.6565	2.7941
1579941014466	1129.79	530.96	1129.02	535.89	2.6654	2.7845
1579941022802	1129.09	532.85	1131.27	532.72	2.6866	2.7832
1579941031135	1131.46	530.08	1128.77	535.65	2.6814	2.7862
1579941039469	1137.19	527.21	1134.24	540.44	2.6747	2.7870
1579941047802	1131.75	529.87	1132.32	540.64	2.6740	2.7949
1579941056135	1133.74	523.86	1132.73	537.66	2.6659	2.7767
1579941064468	1132.42	521.52	1136.13	540.93	2.6647	2.7787
1579941072802	1126.62	524.54	1133.09	533.12	2.6700	2.7914
1579941081135	1136.02	524.46	1134.52	535.21	2.6689	2.7866
1579941089468	1129.72	526.13	1131.99	540.45	2.6704	2.7805
1579941097801	1125.82	530.33	1129.96	538.25	2.6783	2.7731
1579941106134	1127.48	529.83	1130.64	537.42	2.6625	2.7633
1579941114468	1125.39	533.74	1127.51	531.37	2.6633	2.7762
1579941122801	1128.77	532.01	1131.85	533.47	2.6487	2.7753
1579941131134	1134.45	521.69	1134.84	536.81	2.6400	2.7842
1579941139468	1134.83	517.34	1125.56	524.46	2.6494	2.7726
1579941147801	1131.69	519.93	1136.18	527.73	2.6482	2.7711
1579941156140	1117.12	522.69	1129.34	532.19	2.6703	2.7742
1579941164474	1056.55	628.22	1073.83	635.19	2.6432	2.7721
1579941172806	1007.52	763.86	1016.46	752.76	2.5952	2.7173
1579941181139	1007.42	836.27	1013.63	812.48	2.6170	2.6321
1579941189472	1019.85	899.06	1034.04	911.58	2.6333	2.7370
1579941197806	1014.15	915.82	1023.21	918.21	2.6348	2.7048
1579941206139	1012.31	889.73	1013.86	872.83	2.6056	2.6656
1579941214472	1021.93	929.64	1014.68	914.20	2.6458	2.6989
1579941222806	1021.05	928.45	1022.60	936.91	2.6272	2.7322
1579941231139	1026.14	927.15	1011.27	914.05	2.6299	2.6907
1579941239473	1024.45	940.48	1022.31	936.65	2.6651	2.7413
1579941247805	1025.24	924.74	1018.13	923.62	2.6175	2.7066
1579941256138	1023.99	929.23	1013.60	915.57	2.6436	2.6959
1579941264472	1024.86	921.24	1016.12	928.44	2.6190	2.6995
1579941272804	1016.23	908.63	1021.71	955.67	2.6077	2.7720
1579941281138	1021.95	926.91	1015.53	945.33	2.6424	2.7735
1579941289476	1018.75	914.57	1018.38	936.79	2.6105	2.7315
1579941297808	1025.87	924.47	1013.25	919.58	2.6237	2.6975
1579941306142	1019.78	924.92	1019.48	940.98	2.6273	2.7372
1579941314475	1019.42	917.52	1021.98	932.41	2.6223	2.7141
1579941322809	1013.57	914.87	1022.89	937.48	2.6177	2.7388
1579941331141	1018.89	918.93	1022.92	941.98	2.6318	2.7449
1579941339474	1019.41	916.05	1019.31	934.39	2.6357	2.7371
1579941347808	1012.21	914.04	1020.46	953.34	2.6272	2.7572
1579941356141	1024.08	921.01	1014.64	896.46	2.6387	2.6466
1579941364475	1012.16	918.21	1021.82	945.01	2.6343	2.7593
1579941372808	1023.68	909.61	1016.20	946.00	2.6091	2.7505
1579941381141	1022.32	912.04	1020.40	923.21	2.6399	2.7065
1579941389475	1019.38	909.05	1020.62	935.15	2.6100	2.7296
1579941397807	1023.60	907.51	1013.83	933.29	2.6207	2.7225
1579941406140	1026.29	913.67	1014.24	920.89	2.6190	2.6873
1579941414478	1024.19	921.74	1010.75	936.94	2.6450	2.7278
1579941422810	1020.98	910.92	1019.55	920.25	2.6187	2.6949
1579941431144	1020.28	899.77	1015.65	925.18	2.6070	2.7005
1579941439477	1013.92	904.83	1012.50	916.70	2.6096	2.6738
1579941447811	1021.26	913.06	1014.14	929.27	2.6266	2.7178
1579941456144	1018.92	928.97	1019.41	959.32	2.6661	2.7730
1579941464477	1010.41	908.28	1017.77	926.48	2.5960	2.6916
1579941472811	1025.37	923.85	1015.82	899.53	2.6445	2.6393
1579941481143	1025.35	923.11	1018.41	938.64	2.6418	2.7401
1579941489476	1018.80	904.95	1027.56	890.52	2.5923	2.6216
1579941497810	1022.68	910.29	1017.02	935.72	2.5837	2.7177
1579941506143	1024.54	919.61	1019.70	920.26	2.6154	2.6996
1579941514476	1016.94	918.60	1014.81	935.81	2.6092	2.7205
1579941522809	1022.54	915.72	1019.92	928.89	2.6406	2.7206
1579941531143	1012.95	907.70	1021.15	925.31	2.6121	2.7179
1579941539476	1021.82	920.01	1018.45	939.87	2.6353	2.7312
1579941547815	1017.79	911.33	1015.77	890.84	2.6070	2.6225
1579941556148	1022.14	918.16	1013.66	929.12	2.6403	2.7172
1579941564481	1020.00	908.48	1011.40	927.33	2.6131	2.7156
1579941572815	1019.61	929.74	1011.49	928.33	2.6593	2.7150
1579941581148	1027.45	912.68	1023.43	922.17	2.6175	2.7082
1579941589481	1106.52	899.48	1109.10	911.05	2.5768	2.6933
1579941597815	1232.81	933.07	1248.01	956.49	2.6588	2.7678
1579941606148	1325.12	947.99	1341.17	939.95	2.7101	2.7474
1579941614481	1401.77	935.74	1403.42	916.34	2.6992	2.6932
1579941622815	1410.95	955.53	1405.09	933.00	2.7096	2.6737
1579941631147	1388.55	950.77	1392.86	936.03	2.7280	2.7224
1579941639480	1387.75	940.08	1404.62	934.56	2.6731	2.7137
1579941647813	1417.31	944.01	1408.39	954.19	2.6838	2.7657
1579941656147	1406.29	930.12	1395.00	920.30	2.6593	2.6802
1579941664480	1405.80	942.62	1401.32	936.93	2.6827	2.7278
1579941672813	1402.88	934.25	1399.01	943.68	2.6819	2.7189
1579941681151	1391.53	942.29	1399.32	943.86	2.6837	2.7135
1579941689484	1396.56	930.95	1404.66	925.57	2.6532	2.6823
1579941697818	1405.89	942.66	1405.56	928.02	2.6782	2.6953
1579941706151	1397.19	937.80	1402.58	916.24	2.6905	2.6759
1579941714483	1400.10	942.92	1396.37	957.26	2.6886	2.7573
1579941722817	1398.73	945.22	1409.54	934.13	2.6922	2.7137
1579941731150	1406.37	927.92	1408.09	935.22	2.6542	2.7153
1579941739483	1404.50	947.35	1402.56	949.91	2.7050	2.7402
1579941747817	1402.01	930.75	1403.10	950.08	2.6743	2.7306
1579941756150	1404.79	921.31	1403.92	946.25	2.6301	2.7165
1579941764483	1399.05	950.48	1395.29	925.73	2.6915	2.6764
