t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580447767232	1075.27	685.99	1058.93	711.80	2.2904	2.4498
1580447775565	1071.56	683.59	1069.15	711.98	2.3065	2.4409
1580447783898	1068.45	686.44	1061.82	711.59	2.3049	2.4366
1580447792230	1070.35	687.80	1063.73	713.43	2.2992	2.4437
1580447800564	1068.77	686.03	1067.26	712.79	2.2839	2.4272
1580447808897	1061.98	690.72	1062.22	706.21	2.2999	2.3995
1580447817230	1064.85	691.06	1059.25	708.25	2.3155	2.4214
1580447825564	1065.68	696.78	1058.93	713.64	2.3200	2.4066
1580447833897	1060.26	696.39	1057.72	713.47	2.3013	2.4155
1580447842230	1069.50	696.11	1060.64	712.35	2.3141	2.4256
1580447850564	1064.95	693.88	1061.55	708.21	2.2857	2.4337
1580447858897	1060.71	700.85	1060.76	714.06	2.3076	2.4154
1580447867229	1062.59	706.93	1067.58	715.03	2.3219	2.4294
1580447875563	1065.79	704.31	1059.84	711.05	2.3135	2.4132
1580447883896	1065.95	704.08	1065.16	712.57	2.3174	2.4201
1580447892237	1062.39	690.29	1063.43	703.71	2.2822	2.3810
1580447900570	1065.30	695.18	1055.58	710.22	2.3287	2.4230
1580447908903	1061.55	693.37	1056.92	714.47	2.3050	2.4106
1580447917237	1062.95	700.93	1061.44	709.84	2.3260	2.4062
1580447925570	1066.56	700.98	1059.63	713.08	2.3239	2.4100
1580447933903	1061.60	686.91	1060.26	706.06	2.3084	2.4074
1580447942235	1066.08	690.38	1059.66	709.61	2.3136	2.4096
1580447950569	1071.07	681.34	1054.61	705.65	2.2762	2.4047
1580447958902	1068.59	686.09	1059.52	716.08	2.3039	2.4001
1580447967235	1070.66	681.97	1061.26	707.10	2.3138	2.4050
1580447975569	1063.81	679.37	1064.14	710.08	2.3015	2.4172
1580447983902	1064.61	684.48	1061.27	715.73	2.2911	2.4150
1580447992235	1058.67	687.34	1054.50	711.30	2.3049	2.4084
1580448000569	1066.99	686.77	1058.95	711.98	2.2988	2.4085
1580448008902	1066.41	691.39	1062.91	705.91	2.3031	2.4101
1580448017235	1067.14	694.86	1058.22	710.19	2.3129	2.4129
1580448025573	1065.10	696.77	1056.80	711.19	2.2985	2.4244
1580448033906	1068.38	699.05	1059.45	708.96	2.3205	2.4294
1580448042240	1067.60	703.48	1059.07	712.15	2.3343	2.4204
1580448050573	1066.49	705.02	1056.56	719.26	2.2967	2.4101
1580448058906	1073.67	719.33	1069.21	722.39	2.3197	2.4238
1580448067239	1078.35	723.61	1077.91	723.65	2.3147	2.4274
1580448075572	1072.48	713.88	1078.82	715.94	2.3286	2.4168
1580448083906	1076.86	705.70	1068.35	716.16	2.3167	2.4262
1580448092238	1069.55	708.10	1069.84	714.45	2.3092	2.4103
1580448100572	1070.23	701.63	1070.09	717.01	2.3023	2.4278
1580448108905	1076.61	700.04	1070.85	713.15	2.3170	2.4265
1580448117238	1074.74	702.27	1069.99	712.15	2.3219	2.4124
1580448125571	1079.33	694.58	1073.43	713.64	2.3011	2.4277
1580448133905	1077.64	690.44	1071.62	710.27	2.3248	2.4159
1580448142239	1074.79	693.96	1076.79	708.40	2.3143	2.4152
1580448150576	1076.13	702.06	1081.61	709.82	2.3203	2.4332
1580448158910	1075.98	697.04	1066.00	716.33	2.3118	2.4157
1580448167242	1080.62	701.33	1068.72	717.44	2.3386	2.4095
1580448175575	1074.39	703.15	1069.14	715.65	2.3283	2.4188
1580448183909	1075.77	704.03	1079.09	712.75	2.3194	2.4317
1580448192242	1074.26	712.36	1070.78	712.55	2.3300	2.4324
1580448200575	1072.79	706.06	1073.08	717.27	2.3070	2.4131
1580448208909	1080.13	709.10	1073.29	720.97	2.3115	2.4317
1580448217242	1081.68	721.45	1082.43	720.20	2.3329	2.4177
1580448225576	1075.71	712.29	1076.88	720.12	2.3205	2.4429
1580448233909	1079.33	718.75	1076.90	721.38	2.3511	2.4295
1580448242241	1080.73	711.15	1070.87	714.28	2.2981	2.4184
1580448250574	1072.58	712.31	1076.72	721.37	2.3033	2.4259
1580448258908	1077.80	710.44	1075.73	714.75	2.3273	2.4250
1580448267241	1068.30	715.66	1080.61	716.70	2.3317	2.4131
1580448275574	1074.84	707.91	1078.31	716.83	2.3107	2.4175
1580448283913	1069.16	708.49	1077.80	715.94	2.3353	2.4252
1580448292246	1070.86	707.11	1076.12	716.32	2.3231	2.4183
1580448300579	1074.44	692.77	1086.09	713.21	2.3103	2.4236
1580448308913	1131.39	675.83	1126.80	694.24	2.3171	2.4259
1580448317245	1173.16	661.70	1181.28	679.18	2.3062	2.4187
1580448325578	1206.02	651.60	1221.56	658.31	2.3031	2.4522
1580448333912	1256.82	646.61	1275.38	649.41	2.3282	2.4325
1580448342245	1294.19	608.37	1298.36	628.72	2.3300	2.4486
1580448350579	1316.86	583.55	1322.98	607.91	2.3410	2.4546
1580448358912	1311.85	572.56	1315.55	599.98	2.3297	2.4590
1580448367245	1307.09	582.37	1314.01	606.64	2.3387	2.4692
1580448375578	1297.22	576.75	1313.54	606.34	2.3484	2.4635
1580448383912	1307.80	582.37	1313.97	611.23	2.3389	2.4579
1580448392244	1311.27	574.76	1310.47	610.39	2.3403	2.4467
1580448400577	1304.04	579.03	1316.96	612.38	2.3535	2.4629
1580448408911	1312.95	585.14	1307.23	606.80	2.3273	2.4582
1580448417248	1317.80	571.48	1307.63	609.91	2.3365	2.4438
1580448425581	1317.50	574.03	1314.09	606.04	2.3566	2.4616
1580448433915	1316.10	586.40	1310.18	605.12	2.3423	2.4731
1580448442248	1311.22	586.49	1307.49	604.39	2.3553	2.4649
1580448450581	1315.47	583.11	1317.44	603.98	2.3526	2.4693
1580448458915	1316.26	592.03	1309.41	598.76	2.3262	2.4537
1580448467247	1311.95	592.52	1311.85	598.91	2.3518	2.4716
1580448475581	1311.46	594.80	1313.56	597.70	2.3526	2.4566
1580448483913	1314.08	590.13	1309.05	604.75	2.3487	2.4651
1580448492247	1316.05	593.27	1315.96	604.39	2.3645	2.4695
1580448500580	1316.55	585.59	1308.12	599.32	2.3598	2.4524
1580448508913	1314.79	576.51	1303.84	599.91	2.3452	2.4709
1580448517247	1310.19	577.15	1312.06	606.42	2.3518	2.4702
1580448525580	1308.93	580.18	1306.94	608.58	2.3488	2.4553
1580448533913	1313.48	576.63	1309.02	606.23	2.3279	2.4727
1580448542246	1306.51	585.87	1307.14	609.72	2.3520	2.4615
1580448550584	1312.04	584.43	1305.27	611.60	2.3407	2.4811
1580448558918	1311.15	580.26	1302.69	614.96	2.3450	2.4691
1580448567251	1320.55	584.78	1309.75	616.77	2.3314	2.4581
1580448575584	1316.46	586.42	1301.94	613.24	2.3511	2.4699
1580448583917	1311.45	586.35	1308.83	613.73	2.3484	2.4670
1580448592251	1317.44	580.48	1308.14	612.50	2.3533	2.4710
1580448600585	1312.09	582.62	1306.76	610.16	2.3415	2.4697
1580448608917	1311.97	580.11	1316.07	606.33	2.3584	2.4748
1580448617250	1312.91	574.11	1320.28	579.44	2.3623	2.4909
1580448625583	1315.90	572.78	1330.54	575.55	2.3680	2.4973
1580448633916	1313.30	586.72	1317.50	583.11	2.3557	2.4712
1580448642250	1311.78	584.76	1321.21	586.28	2.3611	2.4865
1580448650583	1311.34	583.15	1318.77	584.41	2.3540	2.4935
1580448658916	1314.66	579.20	1323.56	581.37	2.3657	2.4900
1580448667250	1321.91	572.84	1322.75	583.65	2.3570	2.4858
1580448675587	1318.27	586.72	1321.90	584.19	2.3734	2.4798
1580448683921	1308.29	582.07	1323.58	583.94	2.3844	2.4876
1580448692253	1314.66	577.32	1320.98	582.82	2.3656	2.4962
1580448700586	1313.57	576.02	1324.99	577.73	2.3613	2.4827
1580448708919	1314.50	574.18	1323.91	580.40	2.3755	2.4993
1580448717253	1313.10	569.17	1323.34	579.33	2.3723	2.4757
1580448725587	1319.83	562.26	1321.02	573.75	2.3882	2.4933
1580448733919	1315.95	567.64	1319.19	582.64	2.3832	2.4965
1580448742253	1319.28	566.32	1315.72	575.45	2.3799	2.4936
1580448750586	1311.56	566.92	1321.50	579.91	2.3944	2.4883
1580448758919	1319.02	572.72	1319.93	573.24	2.3895	2.5016
1580448767252	1314.42	563.14	1324.00	572.92	2.3876	2.5108
1580448775585	1311.42	562.45	1322.66	580.40	2.3808	2.4882
1580448783918	1319.71	563.50	1325.52	584.82	2.3887	2.5016
1580448792252	1313.10	575.93	1326.20	574.65	2.3800	2.4817
1580448800585	1312.65	574.39	1318.19	579.09	2.3757	2.4979
1580448808925	1354.39	572.83	1352.32	576.58	2.3950	2.5092
1580448817258	1452.58	563.89	1444.56	576.78	2.3880	2.5269
1580448825591	1508.49	565.37	1503.20	589.96	2.3942	2.5350
1580448833924	1524.25	559.31	1511.74	581.61	2.3951	2.5158
1580448842257	1505.44	566.98	1498.40	578.68	2.4063	2.5073
1580448850590	1494.40	570.66	1497.15	574.43	2.4080	2.5071
1580448858923	1506.58	569.76	1504.03	581.15	2.3931	2.5155
1580448867257	1509.12	558.79	1496.80	569.14	2.3853	2.5037
1580448875590	1510.50	558.13	1497.46	579.39	2.3826	2.5152
1580448883923	1507.19	553.59	1503.66	578.29	2.3877	2.5141
1580448892257	1512.96	554.88	1495.56	576.14	2.4036	2.5251
1580448900590	1518.83	556.95	1507.12	584.23	2.4146	2.5365
1580448908923	1516.81	547.80	1499.64	576.84	2.4053	2.5157
1580448917256	1506.69	543.84	1502.26	571.30	2.4017	2.5245
1580448925589	1511.29	547.38	1501.77	574.10	2.3900	2.5228
1580448933923	1507.91	544.26	1507.67	575.04	2.3801	2.5177
1580448942260	1511.59	561.15	1502.70	575.14	2.4099	2.5091
1580448950593	1520.29	544.99	1499.02	581.21	2.4085	2.5276
1580448958926	1515.28	551.86	1495.86	577.46	2.3919	2.5056
1580448967260	1509.03	557.73	1496.38	577.60	2.4113	2.5169
1580448975593	1506.21	567.23	1499.21	586.08	2.4027	2.5238
1580448983926	1513.74	560.69	1501.06	583.32	2.4127	2.5240
1580448992258	1519.87	566.42	1500.57	575.51	2.4004	2.5121
1580449000592	1514.55	565.34	1504.06	577.76	2.3986	2.5278
1580449008925	1506.20	565.49	1505.58	583.50	2.4130	2.5328
1580449017259	1512.10	567.45	1500.09	582.28	2.3893	2.5186
1580449025592	1511.99	570.60	1503.07	574.18	2.4137	2.5085
1580449033925	1514.83	568.96	1505.31	577.63	2.3932	2.5152
1580449042258	1509.70	561.82	1502.64	579.95	2.4099	2.5399
1580449050592	1514.71	559.33	1499.58	578.07	2.4177	2.5316
1580449058926	1513.07	554.33	1503.12	574.57	2.4208	2.5384
1580449067258	1515.24	559.99	1499.18	574.95	2.4399	2.5174
1580449075597	1515.51	551.29	1502.42	579.74	2.4130	2.5421
1580449083930	1517.61	552.76	1503.48	581.05	2.4341	2.5393
1580449092263	1513.92	554.30	1501.00	579.70	2.4280	2.5415
1580449100597	1510.62	552.66	1501.61	578.64	2.4330	2.5498
1580449108930	1510.77	546.13	1500.12	576.77	2.4392	2.5488
1580449117263	1510.83	552.13	1497.82	579.45	2.4297	2.5477
1580449125597	1511.29	555.11	1501.04	579.81	2.4229	2.5589
1580449133930	1507.48	559.98	1498.83	572.68	2.4240	2.5389
1580449142263	1510.36	569.00	1503.50	582.54	2.4291	2.5688
1580449150596	1517.15	576.62	1499.44	574.51	2.4523	2.5552
1580449158929	1512.63	570.37	1508.55	581.77	2.4271	2.5618
1580449167262	1511.93	566.06	1503.49	583.35	2.4327	2.5550
1580449175596	1510.12	574.51	1500.18	591.41	2.4339	2.5690
1580449183930	1509.95	574.55	1496.75	591.71	2.4529	2.5583
1580449192262	1513.63	571.98	1499.07	591.61	2.4390	2.5679
1580449200600	1516.78	572.01	1502.65	589.37	2.4524	2.5620
1580449208933	1515.22	572.93	1504.16	587.17	2.4494	2.5591
1580449217266	1512.06	570.21	1502.99	583.00	2.4410	2.5699
1580449225599	1505.04	567.20	1492.26	592.92	2.4395	2.5692
1580449233932	1455.16	596.66	1468.13	633.70	2.4552	2.5692
1580449242265	1424.53	650.59	1429.74	657.96	2.4403	2.5564
1580449250599	1391.58	646.95	1419.97	676.08	2.4141	2.5408
1580449258932	1349.28	708.87	1365.63	736.17	2.3981	2.5154
1580449267266	1354.66	736.76	1359.81	748.13	2.3875	2.5267
1580449275599	1320.25	722.37	1345.01	754.33	2.3887	2.5129
1580449283932	1320.08	725.96	1334.64	754.78	2.3718	2.4990
1580449292264	1332.02	712.79	1342.14	750.94	2.3538	2.5230
1580449300598	1332.31	728.67	1340.57	751.22	2.3718	2.5161
1580449308931	1332.94	735.38	1335.79	762.94	2.3776	2.5318
1580449317264	1333.95	732.36	1334.77	758.27	2.3733	2.5173
1580449325598	1328.73	729.06	1337.94	765.12	2.3642	2.5267
1580449333934	1320.33	736.82	1338.21	762.82	2.3790	2.5204
1580449342267	1329.06	737.47	1338.70	755.34	2.3648	2.5063
1580449350601	1324.66	742.42	1331.04	760.01	2.3699	2.4841
1580449358934	1321.79	738.04	1331.56	756.43	2.3471	2.4935
1580449367266	1322.24	740.09	1334.54	756.01	2.3714	2.4875
1580449375600	1327.84	740.64	1334.35	757.20	2.3704	2.5051
1580449383933	1319.19	733.81	1333.45	765.44	2.3725	2.5144
1580449392267	1323.91	735.65	1327.50	751.47	2.3604	2.4935
1580449400600	1322.91	727.95	1338.01	762.55	2.3857	2.5254
1580449408933	1320.37	725.88	1331.15	744.79	2.3680	2.5040
1580449417266	1318.49	724.83	1325.52	753.06	2.3896	2.4883
1580449425600	1322.84	720.24	1325.11	748.69	2.3643	2.5011
1580449433933	1315.22	722.63	1328.58	756.62	2.3741	2.5179
1580449442265	1321.18	725.64	1328.51	751.23	2.3676	2.5217
1580449450599	1324.68	719.57	1336.22	751.38	2.3683	2.5108
1580449458932	1319.09	720.86	1333.27	752.67	2.3696	2.5176
1580449467271	1322.30	726.10	1329.62	754.73	2.3692	2.5242
1580449475605	1317.03	725.52	1328.01	751.80	2.3624	2.5054
1580449483938	1322.33	731.40	1332.03	749.70	2.3802	2.4890
1580449492271	1319.23	738.66	1329.12	751.16	2.3766	2.5118
1580449500605	1328.53	742.07	1333.00	747.79	2.3673	2.5097
1580449508938	1321.08	736.03	1334.21	751.47	2.3584	2.4953
1580449517271	1328.53	728.97	1332.62	752.83	2.3660	2.5007
1580449525604	1327.04	728.46	1335.12	754.87	2.3495	2.5056
1580449533937	1314.92	727.10	1331.28	754.64	2.3338	2.5218
1580449542270	1318.77	733.33	1330.80	759.90	2.3610	2.5118
1580449550603	1325.68	731.94	1337.17	746.57	2.3602	2.4833
1580449558937	1319.13	740.49	1335.66	753.05	2.3710	2.5121
1580449567270	1319.21	738.51	1334.26	753.32	2.3593	2.4972
1580449575603	1320.25	738.71	1339.08	751.65	2.3534	2.4894
1580449583937	1323.94	735.65	1330.75	755.78	2.3640	2.5001
1580449592273	1322.86	732.09	1333.15	752.86	2.3530	2.4914
1580449600607	1320.78	722.71	1337.79	756.01	2.3411	2.4913
1580449608940	1326.33	723.88	1327.28	749.86	2.3527	2.4973
1580449617273	1322.71	732.66	1329.73	754.41	2.3777	2.4940
1580449625607	1323.80	723.65	1332.20	756.10	2.3720	2.4973
1580449633940	1317.03	729.37	1333.89	750.22	2.3706	2.4872
1580449642274	1313.71	730.09	1331.94	753.37	2.3596	2.4948
1580449650606	1328.09	728.39	1331.09	751.73	2.3671	2.4942
1580449658940	1321.96	734.48	1330.16	749.77	2.3599	2.4820
1580449667272	1307.65	738.06	1326.26	753.37	2.3825	2.5064
1580449675605	1271.16	743.30	1296.20	743.06	2.3817	2.4832
1580449683939	1251.84	730.90	1290.11	739.96	2.3623	2.4800
1580449692272	1270.31	709.54	1281.72	729.67	2.3589	2.4857
1580449700605	1267.12	721.05	1290.21	744.52	2.3598	2.5102
1580449708939	1266.17	718.23	1282.11	740.63	2.3687	2.4809
1580449717272	1255.15	720.08	1285.68	748.00	2.3574	2.5006
1580449725610	1260.40	722.11	1281.50	748.56	2.3666	2.4809
1580449733943	1256.88	722.64	1280.63	741.31	2.3600	2.4749
1580449742275	1262.55	724.36	1283.14	749.35	2.3736	2.4866
1580449750608	1260.71	728.71	1286.50	750.00	2.3508	2.4907
1580449758942	1262.63	719.68	1287.66	747.82	2.3429	2.5076
1580449767276	1261.24	728.98	1288.08	739.72	2.3345	2.4810
1580449775608	1255.61	728.81	1283.94	739.34	2.3538	2.4902
1580449783942	1260.26	723.70	1284.94	735.18	2.3414	2.4842
1580449792275	1264.75	725.86	1282.49	734.74	2.3528	2.4722
1580449800608	1262.91	721.25	1281.95	735.42	2.3269	2.4914
1580449808942	1256.38	729.74	1283.97	733.93	2.3455	2.4953
1580449817274	1256.52	733.23	1285.81	735.44	2.3284	2.4849
1580449825607	1256.77	726.35	1281.35	736.13	2.3607	2.4840
1580449833941	1256.46	729.55	1278.67	738.85	2.3415	2.4706
1580449842274	1268.15	721.67	1284.66	742.80	2.3358	2.4736
1580449850608	1260.26	719.88	1286.91	745.22	2.3472	2.4693
1580449858947	1267.99	716.30	1276.68	751.04	2.3528	2.4766
1580449867280	1266.51	722.56	1275.81	750.84	2.3667	2.4579
1580449875613	1258.46	717.16	1281.91	759.21	2.3516	2.4768
1580449883947	1260.79	714.87	1282.14	752.06	2.3648	2.4756
1580449892279	1259.16	718.00	1285.99	754.03	2.3494	2.4852
1580449900612	1263.18	717.66	1284.55	757.86	2.3483	2.4760
1580449908946	1264.77	716.05	1283.68	754.09	2.3544	2.4701
1580449917279	1258.60	727.65	1281.83	754.62	2.3567	2.4730
1580449925612	1260.78	721.52	1283.95	744.42	2.3467	2.4727
1580449933946	1260.93	730.45	1284.11	736.85	2.3438	2.4669
1580449942279	1259.63	731.63	1280.97	732.26	2.3369	2.4875
1580449950612	1269.44	727.90	1280.80	722.59	2.3327	2.4546
1580449958946	1267.55	726.25	1285.02	733.56	2.3242	2.4963
1580449967278	1268.09	726.29	1276.89	727.88	2.3305	2.4801
1580449975612	1259.89	725.53	1289.94	729.97	2.3551	2.4831
1580449983945	1257.82	731.88	1275.75	723.63	2.3413	2.4704
1580449992284	1265.67	717.19	1281.99	728.31	2.3309	2.4695
1580450000617	1266.00	728.41	1281.75	730.87	2.3438	2.4730
1580450008951	1268.47	726.15	1278.13	738.78	2.3365	2.4718
1580450017284	1263.96	717.88	1284.14	746.09	2.3185	2.4824
1580450025617	1270.47	698.16	1289.46	747.66	2.3488	2.4969
1580450033951	1289.40	662.84	1311.16	693.05	2.3808	2.4923
1580450042283	1286.60	672.74	1295.67	666.48	2.3807	2.5028
1580450050616	1291.59	663.15	1288.34	670.89	2.3873	2.4854
1580450058950	1297.24	668.40	1286.75	680.06	2.3691	2.4979
1580450067283	1297.71	675.97	1291.39	675.71	2.3765	2.5038
1580450075616	1292.90	668.30	1291.10	674.53	2.3684	2.5012
1580450083949	1294.65	667.64	1301.42	677.93	2.3941	2.5152
1580450092283	1286.33	665.38	1295.40	678.54	2.3791	2.5189
1580450100617	1291.94	660.27	1296.12	675.11	2.3784	2.4913
1580450108949	1286.81	661.19	1288.94	675.18	2.3520	2.4885
