t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579909830439	1465.06	654.56	1466.74	672.88	2.7929	2.8725
1579909838772	1473.72	654.85	1464.57	669.53	2.7883	2.8704
1579909847105	1468.91	656.31	1468.11	671.10	2.7908	2.8739
1579909855438	1469.96	649.66	1469.39	676.46	2.7887	2.8728
1579909863772	1463.12	645.19	1469.44	674.16	2.7720	2.8745
1579909872106	1466.44	650.47	1471.76	678.44	2.7898	2.8886
1579909880438	1468.22	652.29	1467.94	678.62	2.7871	2.8839
1579909888771	1472.30	648.22	1468.37	676.19	2.7766	2.8759
1579909897104	1461.88	648.60	1470.75	675.56	2.7804	2.8841
1579909905437	1465.56	652.12	1469.91	673.77	2.7794	2.9003
1579909913771	1462.99	659.73	1465.14	669.72	2.7936	2.8826
1579909922105	1407.30	648.85	1417.00	657.95	2.8248	2.8881
1579909930437	1378.20	634.48	1392.44	651.80	2.8300	2.9183
1579909938771	1406.55	633.71	1395.91	648.67	2.8278	2.9153
1579909947104	1403.60	634.96	1394.04	649.27	2.8103	2.9035
1579909955437	1399.92	638.82	1396.98	650.67	2.8110	2.9094
1579909963776	1402.61	633.25	1398.78	653.23	2.8071	2.9225
1579909972109	1401.23	632.45	1399.80	651.47	2.8063	2.9047
1579909980442	1401.35	637.40	1396.83	650.35	2.8016	2.9217
1579909988776	1393.30	648.46	1389.87	651.57	2.8350	2.9235
1579909997110	1396.14	645.39	1398.47	653.26	2.8122	2.9193
1579910005443	1396.60	652.64	1395.39	643.88	2.8413	2.9043
1579910013776	1388.35	644.70	1400.18	642.62	2.8123	2.9241
1579910022108	1399.22	648.37	1388.50	654.62	2.8493	2.9374
1579910030441	1398.09	653.03	1394.38	641.89	2.8279	2.9324
1579910038775	1396.54	644.07	1395.78	646.96	2.8421	2.9382
1579910047109	1400.38	651.97	1395.66	645.13	2.8390	2.9428
1579910055441	1394.86	648.50	1388.26	645.96	2.8316	2.9509
1579910063774	1401.68	650.97	1392.28	649.42	2.8477	2.9441
1579910072107	1400.68	642.30	1392.06	650.67	2.8471	2.9478
1579910080441	1389.10	641.99	1394.99	653.27	2.8550	2.9477
1579910088775	1395.88	649.69	1393.17	654.48	2.8553	2.9566
1579910097108	1397.08	642.35	1389.94	653.63	2.8527	2.9584
1579910105441	1399.75	643.12	1393.33	654.98	2.8401	2.9616
1579910113775	1399.96	637.92	1391.41	655.51	2.8539	2.9723
1579910122108	1394.60	644.01	1393.01	647.15	2.8678	2.9806
1579910130442	1392.53	638.31	1391.65	649.55	2.8539	2.9833
1579910138774	1393.52	651.67	1395.55	653.57	2.8840	2.9734
1579910147107	1393.78	647.11	1393.31	655.91	2.8862	2.9767
1579910155440	1398.31	640.14	1396.02	649.44	2.8821	2.9648
1579910163774	1396.12	647.83	1391.29	652.39	2.8870	2.9801
1579910172107	1392.22	647.71	1396.95	656.42	2.8745	2.9946
1579910180440	1403.12	647.98	1396.54	655.34	2.8846	2.9830
1579910188774	1398.86	647.52	1387.84	653.70	2.8840	2.9902
1579910197107	1401.88	641.69	1396.86	645.48	2.8648	2.9851
1579910205440	1399.60	644.13	1392.04	647.09	2.8904	2.9901
1579910213773	1395.38	638.08	1392.89	654.08	2.8858	3.0013
1579910222113	1395.41	636.75	1394.32	653.77	2.8972	3.0117
1579910230446	1393.67	649.12	1396.53	649.46	2.8851	2.9908
1579910238780	1394.77	641.72	1390.17	649.95	2.8914	2.9912
1579910247113	1395.93	644.07	1394.27	655.66	2.8897	3.0028
1579910255447	1399.15	650.60	1394.26	652.28	2.9092	3.0026
1579910263780	1396.70	645.19	1395.15	653.69	2.8920	3.0059
1579910272113	1399.54	650.92	1395.93	642.46	2.8900	2.9977
1579910280446	1397.48	648.97	1395.60	651.43	2.9084	3.0196
1579910288779	1389.36	651.74	1394.32	651.01	2.9069	3.0096
1579910297112	1395.18	643.06	1396.85	643.18	2.9163	3.0149
1579910305445	1393.58	640.69	1398.40	646.80	2.9050	3.0194
1579910313778	1397.28	640.66	1400.01	651.07	2.8991	3.0126
1579910322112	1381.33	637.43	1386.72	651.79	2.8882	3.0239
1579910330445	1275.57	646.36	1298.04	654.12	2.9184	3.0322
1579910338779	1180.64	619.89	1213.23	626.43	2.9461	3.0359
1579910347112	1139.03	605.90	1148.93	616.55	2.9515	3.0558
1579910355450	1131.37	600.41	1134.14	608.60	2.9229	3.0411
1579910363782	1141.02	594.38	1140.32	601.31	2.9274	3.0492
1579910372116	1143.89	601.94	1139.96	605.66	2.9191	3.0250
1579910380450	1139.05	601.01	1135.12	609.22	2.9252	3.0476
1579910388783	1136.44	603.35	1138.56	609.18	2.9434	3.0368
1579910397115	1135.67	603.38	1132.76	607.07	2.9169	3.0379
1579910405449	1140.64	602.27	1139.74	613.07	2.9028	3.0473
1579910413782	1135.15	602.37	1140.95	609.38	2.9288	3.0420
1579910422115	1133.06	600.42	1135.85	615.30	2.9199	3.0311
1579910430448	1138.04	605.10	1139.44	604.05	2.9209	3.0190
1579910438782	1133.86	598.16	1133.05	607.20	2.9003	3.0251
1579910447115	1135.58	591.57	1137.32	600.40	2.9135	3.0371
1579910455448	1136.93	592.41	1141.29	601.03	2.8978	3.0256
1579910463781	1136.66	593.37	1138.82	606.16	2.9011	3.0299
1579910472114	1136.25	591.36	1134.18	607.50	2.8956	3.0376
1579910480447	1133.99	598.20	1139.72	608.70	2.9075	3.0224
1579910488784	1129.92	602.84	1139.03	608.18	2.9285	3.0184
1579910497117	1136.43	603.00	1138.87	603.95	2.9142	3.0093
1579910505450	1131.05	594.43	1141.56	600.87	2.9133	3.0104
1579910513783	1129.89	596.50	1142.64	602.77	2.9285	3.0197
1579910522117	1130.56	601.17	1140.29	600.25	2.9044	3.0134
1579910530450	1139.66	582.89	1150.54	576.00	2.9121	3.0046
1579910538783	1144.69	527.75	1168.12	528.09	2.9302	3.0231
1579910547116	1156.72	531.90	1159.97	529.01	2.9249	3.0294
1579910555450	1153.81	549.27	1155.61	542.55	2.9268	3.0065
1579910563782	1149.16	550.28	1160.53	542.04	2.9251	3.0250
1579910572116	1147.36	545.89	1160.83	540.40	2.9160	3.0072
1579910580450	1150.10	549.03	1156.73	537.97	2.9334	3.0127
1579910588782	1155.35	550.25	1153.87	540.25	2.9177	3.0069
1579910597116	1149.90	554.79	1158.20	548.84	2.9258	3.0064
1579910605449	1149.74	561.68	1158.96	547.38	2.9434	2.9951
1579910613785	1150.81	555.86	1157.12	543.50	2.9184	3.0010
1579910622119	1151.89	550.65	1162.42	542.63	2.9036	3.0021
1579910630452	1152.14	548.25	1165.45	542.44	2.9153	2.9908
1579910638786	1156.63	548.09	1161.26	537.89	2.9195	2.9976
1579910647119	1159.35	551.57	1155.87	545.11	2.9069	2.9990
1579910655452	1158.29	549.03	1157.74	538.37	2.9041	2.9864
1579910663786	1156.05	557.11	1160.31	540.99	2.9014	2.9828
1579910672119	1156.62	560.57	1160.07	547.09	2.9119	2.9906
1579910680452	1154.92	560.77	1166.73	544.28	2.8996	2.9879
1579910688784	1153.44	556.84	1160.71	551.72	2.9082	2.9817
1579910697118	1150.84	538.81	1162.88	541.99	2.8994	2.9777
1579910705452	1148.79	547.88	1164.11	549.87	2.9189	2.9878
1579910713784	1143.32	548.06	1156.96	547.96	2.9179	2.9822
1579910722118	1148.42	554.56	1155.22	541.18	2.9236	2.9854
1579910730451	1147.28	547.03	1159.81	547.26	2.9037	2.9842
1579910738785	1155.94	542.15	1155.60	548.55	2.8869	2.9841
1579910747125	1151.02	553.52	1161.91	556.65	2.9223	2.9872
1579910755458	1147.23	559.10	1164.06	551.64	2.9114	2.9912
1579910763791	1146.52	561.52	1163.41	544.14	2.9134	2.9699
1579910772124	1153.68	557.24	1161.26	546.34	2.9019	2.9713
1579910780457	1148.83	555.19	1160.16	550.42	2.9161	2.9610
1579910788791	1150.64	562.08	1160.84	546.91	2.9224	2.9669
1579910797124	1145.95	556.95	1162.01	549.45	2.9128	2.9660
1579910805457	1179.56	569.10	1194.35	565.22	2.9149	2.9589
1579910813791	1302.49	592.39	1302.65	611.19	2.9176	2.9728
1579910822124	1373.65	617.25	1376.51	632.95	2.8926	2.9668
1579910830457	1359.10	629.43	1380.81	631.41	2.9052	2.9481
1579910838789	1324.41	625.20	1359.00	628.65	2.9207	2.9370
1579910847123	1340.51	619.86	1362.06	632.47	2.8917	2.9409
1579910855456	1356.10	633.56	1364.50	633.41	2.8967	2.9490
1579910863790	1359.67	638.71	1361.70	630.16	2.8998	2.9521
1579910872123	1347.92	639.62	1365.89	633.27	2.8956	2.9387
1579910880461	1352.08	631.22	1369.84	629.34	2.8700	2.9366
1579910888795	1354.39	630.83	1364.12	629.60	2.8772	2.9320
1579910897128	1353.54	629.60	1357.72	632.41	2.8823	2.9338
1579910905461	1352.66	630.32	1369.33	636.19	2.8839	2.9626
1579910913794	1357.37	625.17	1370.13	633.29	2.8771	2.9409
1579910922126	1357.39	637.25	1364.47	639.38	2.8883	2.9455
1579910930460	1355.81	627.38	1364.42	633.92	2.8780	2.9464
1579910938794	1355.75	630.30	1364.24	636.81	2.8687	2.9672
1579910947127	1362.24	629.13	1367.45	641.23	2.8732	2.9603
1579910955460	1281.70	605.07	1304.25	609.44	2.9204	2.9685
1579910963793	1147.98	539.12	1200.31	545.35	2.9703	2.9930
1579910972127	1104.39	517.95	1142.57	509.96	2.9449	3.0084
1579910980460	1115.64	517.30	1123.14	512.78	2.9384	3.0082
1579910988793	1118.16	518.58	1126.81	513.50	2.9262	2.9987
1579910997126	1123.19	509.58	1132.01	514.60	2.9222	2.9998
1579911005462	1110.87	511.71	1130.35	507.95	2.9221	2.9944
1579911013796	1109.70	519.14	1120.66	511.81	2.9355	3.0067
1579911022129	1108.97	513.97	1124.72	510.27	2.9200	2.9906
1579911030462	1111.91	508.75	1124.76	510.18	2.9365	2.9884
1579911038795	1115.39	520.56	1126.86	510.55	2.9214	2.9746
1579911047127	1118.35	522.69	1124.35	504.19	2.9345	2.9838
1579911055461	1112.08	518.77	1122.15	512.78	2.8908	2.9884
1579911063795	1110.51	522.92	1125.24	509.66	2.9052	2.9953
1579911072128	1113.96	518.74	1124.07	515.18	2.9094	2.9799
1579911080461	1115.90	520.29	1122.09	514.44	2.8932	2.9687
1579911088794	1112.55	518.09	1128.71	516.65	2.9027	2.9728
1579911097128	1113.09	516.07	1123.69	513.65	2.9061	2.9765
1579911105460	1120.05	517.43	1122.11	512.07	2.8907	2.9764
1579911113794	1114.27	528.90	1126.11	514.67	2.9275	2.9721
1579911122127	1112.29	516.53	1124.18	511.24	2.8824	2.9714
1579911130460	1113.88	518.89	1125.09	511.84	2.9015	2.9614
1579911138799	1114.72	511.62	1121.71	512.21	2.8764	2.9550
1579911147133	1112.39	514.86	1122.96	515.27	2.8771	2.9483
1579911155466	1113.13	517.22	1120.07	511.88	2.8868	2.9615
1579911163800	1109.89	510.71	1126.03	508.35	2.8896	2.9516
1579911172132	1110.55	508.47	1115.57	507.55	2.8855	2.9569
1579911180465	1109.21	507.13	1116.82	512.32	2.8904	2.9543
1579911188798	1112.37	509.43	1122.81	515.24	2.8779	2.9501
1579911197132	1138.03	517.76	1154.81	517.20	2.8905	2.9509
1579911205464	1178.91	551.74	1192.35	523.22	2.8827	2.9542
1579911213797	1158.93	596.76	1183.17	588.69	2.8577	2.8967
1579911222131	1241.37	680.47	1256.60	843.49	2.7190	2.7647
1579911230464	NaN	NaN	NaN	NaN	NaN	NaN
1579911238797	NaN	NaN	NaN	NaN	NaN	NaN
1579911247130	NaN	NaN	NaN	NaN	NaN	NaN
1579911255464	NaN	NaN	NaN	NaN	NaN	NaN
1579911263797	NaN	NaN	NaN	NaN	NaN	NaN
1579911272135	NaN	NaN	NaN	NaN	NaN	NaN
1579911280467	NaN	NaN	NaN	NaN	NaN	NaN
1579911288800	NaN	NaN	NaN	NaN	NaN	NaN
1579911297133	NaN	NaN	NaN	NaN	NaN	NaN
1579911305467	NaN	NaN	NaN	NaN	NaN	NaN
1579911313800	NaN	NaN	NaN	NaN	NaN	NaN
1579911322134	NaN	NaN	NaN	NaN	NaN	NaN
1579911330467	NaN	NaN	NaN	NaN	NaN	NaN
1579911338800	NaN	NaN	NaN	NaN	NaN	NaN
1579911347134	NaN	NaN	1011.33	923.65	NaN	2.7951
1579911355466	1033.69	986.51	1031.99	981.24	2.8040	2.8530
1579911363799	1033.95	942.60	1027.70	953.72	2.8403	2.7518
1579911372133	1018.28	983.60	1018.92	955.55	2.7687	2.7983
1579911380465	1012.89	979.78	1023.41	950.75	2.8049	2.8370
1579911388799	1017.26	965.21	1020.34	938.22	2.7759	2.8400
1579911397133	1026.25	966.68	1023.46	928.46	2.8248	2.8329
1579911405472	1021.67	953.46	1019.09	930.48	2.8158	2.8584
1579911413805	1031.06	963.91	1017.40	908.58	2.8419	2.7977
1579911422138	1021.46	942.77	1019.83	954.56	2.8366	2.9091
1579911430471	1020.75	946.63	1021.69	907.60	2.8249	2.8150
1579911438804	1019.93	952.60	1030.44	935.58	2.8277	2.8695
1579911447137	1025.99	949.93	1026.00	955.72	2.8361	2.9322
1579911455471	1018.85	964.70	1023.37	950.05	2.8607	2.8990
1579911463804	1024.42	955.35	1025.11	961.59	2.8290	2.9119
1579911472137	1018.10	958.24	1021.34	948.14	2.8376	2.8699
1579911480471	1014.62	954.74	1025.65	952.68	2.8313	2.8731
1579911488804	1015.23	946.47	1022.35	953.12	2.8256	2.8826
1579911497137	1019.85	959.02	1026.33	947.40	2.8470	2.8793
1579911505470	1016.75	950.04	1027.44	963.71	2.8197	2.9027
1579911513803	1018.91	956.28	1030.68	947.04	2.8484	2.8641
1579911522136	1021.32	957.15	1030.85	954.31	2.8502	2.8891
1579911530469	1020.70	964.22	1015.17	920.49	2.8547	2.8030
1579911538803	1025.23	959.28	1013.72	933.33	2.8437	2.8381
1579911547136	1018.83	961.71	1025.08	944.88	2.8438	2.8859
1579911555469	1016.37	960.06	1013.81	950.21	2.8562	2.8936
1579911563803	1010.85	941.59	1013.17	944.90	2.8044	2.8914
1579911572136	1017.05	959.16	1009.96	936.02	2.8294	2.8742
1579911580469	1016.40	966.27	1012.70	946.22	2.8680	2.8962
1579911588802	1017.78	954.09	1015.07	955.24	2.8365	2.9234
1579911597135	1014.58	949.16	1015.08	944.55	2.8324	2.8997
1579911605468	1016.33	950.06	1019.53	958.08	2.8320	2.9167
1579911613802	1019.49	963.67	1018.34	954.62	2.8720	2.9007
1579911622135	1014.88	957.42	1018.37	949.57	2.8609	2.8876
1579911630468	1062.37	928.04	1061.04	905.62	2.8092	2.8485
1579911638802	1114.89	910.78	1116.20	887.92	2.8748	2.9278
1579911647134	1132.80	890.53	1139.70	856.15	2.8493	2.8628
1579911655468	1145.84	879.29	1153.16	864.88	2.8437	2.8802
1579911663810	1129.11	892.16	1138.45	864.89	2.8409	2.8643
1579911672143	1128.84	875.89	1154.18	861.35	2.8154	2.8573
1579911680477	1140.71	906.59	1140.85	866.65	2.8685	2.8806
1579911688810	1137.33	893.39	1145.02	884.18	2.8517	2.9142
1579911697144	1140.97	889.17	1144.57	895.23	2.8557	2.9301
1579911705477	1139.73	878.25	1136.96	886.92	2.8192	2.9395
1579911713810	1141.08	892.48	1143.47	890.60	2.8553	2.9358
1579911722142	1139.85	894.27	1144.99	879.86	2.8590	2.9120
1579911730475	1137.75	881.25	1143.92	889.01	2.8503	2.9271
1579911738809	1143.10	885.62	1139.12	895.19	2.8335	2.9439
1579911747143	1134.44	886.24	1143.01	896.41	2.8336	2.9498
1579911755475	1136.73	872.70	1141.39	873.64	2.8073	2.8881
1579911763809	1133.61	882.47	1143.50	868.03	2.8210	2.8871
1579911772142	1143.73	890.78	1143.69	883.71	2.8300	2.9088
1579911780476	1137.81	882.42	1144.88	894.15	2.8069	2.9339
1579911788809	1145.84	879.32	1148.27	911.96	2.7998	2.9772
1579911797145	1139.44	889.25	1145.04	906.18	2.8215	2.9588
1579911805479	1139.69	887.88	1143.34	908.80	2.8206	2.9619
1579911813812	1136.84	903.95	1143.01	857.97	2.8353	2.8553
1579911822145	1148.49	889.26	1139.50	889.23	2.8116	2.9344
1579911830479	1142.93	909.81	1146.36	872.85	2.8356	2.8867
1579911838812	1141.09	908.24	1150.65	860.47	2.8493	2.8646
1579911847145	1140.38	901.45	1158.09	859.27	2.8140	2.8388
1579911855479	1145.22	900.04	1144.22	889.52	2.8151	2.9043
1579911863812	1142.18	901.99	1144.13	865.79	2.7890	2.8590
1579911872144	1142.67	906.50	1147.18	879.90	2.8223	2.9040
1579911880477	1138.12	910.31	1145.89	854.48	2.8367	2.8245
1579911888810	1143.47	886.95	1147.07	879.82	2.7973	2.8782
1579911897144	1131.42	867.67	1141.32	876.99	2.7646	2.8618
1579911905478	1141.18	886.18	1149.84	846.64	2.7935	2.8094
1579911913810	1211.69	910.08	1222.81	876.45	2.8057	2.8410
1579911922144	1284.30	924.52	1268.15	901.06	2.8217	2.8697
1579911930481	1244.84	893.00	1267.66	880.63	2.7828	2.8335
1579911938815	1236.76	885.37	1263.14	892.02	2.7761	2.8556
1579911947147	1248.68	911.36	1268.76	870.85	2.8238	2.7972
1579911955480	1250.28	905.93	1264.93	893.46	2.7884	2.8522
1579911963814	1254.95	916.40	1265.62	879.36	2.7844	2.8441
1579911972147	1257.74	932.73	1269.23	858.41	2.8171	2.8019
1579911980481	1251.48	916.17	1264.05	867.14	2.7931	2.8093
1579911988814	1253.99	918.65	1261.58	887.13	2.8117	2.8577
1579911997147	1255.90	902.49	1264.51	869.63	2.7776	2.8308
1579912005480	1246.04	903.60	1263.84	881.71	2.7915	2.8397
1579912013813	1250.28	908.98	1260.54	871.56	2.8022	2.8107
1579912022146	1260.68	904.80	1256.74	880.18	2.7918	2.8450
1579912030480	1253.53	904.32	1268.50	874.27	2.7884	2.8218
1579912038812	1255.44	908.61	1263.80	875.20	2.7828	2.8331
1579912047146	1256.39	908.82	1269.33	838.22	2.7809	2.7487
1579912055485	1252.70	906.53	1265.61	868.76	2.7754	2.8088
1579912063819	1254.46	912.00	1254.55	891.30	2.7863	2.8636
1579912072152	1258.83	918.22	1270.06	860.33	2.8133	2.7857
1579912080485	1253.45	922.44	1273.82	861.53	2.8047	2.7895
1579912088817	1252.37	916.66	1275.00	851.45	2.8014	2.7608
1579912097151	1253.22	909.06	1273.58	869.73	2.7945	2.8105
1579912105485	1249.32	901.76	1271.77	860.49	2.7641	2.7926
1579912113818	1260.37	924.32	1269.77	843.64	2.8035	2.7328
1579912122151	1255.83	905.18	1266.08	853.80	2.7678	2.7633
1579912130484	1253.13	912.40	1266.31	872.00	2.7812	2.8083
1579912138817	1259.57	913.30	1262.70	880.71	2.7961	2.8293
1579912147151	1264.31	905.67	1264.98	869.19	2.7994	2.7914
