t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580090434383	1342.64	865.88	1354.32	805.54	2.8326	2.7337
1580090442717	1340.26	855.69	1344.67	812.43	2.7968	2.7389
1580090451051	1339.91	865.13	1350.20	806.73	2.8181	2.7132
1580090459385	1351.47	870.20	1348.98	806.09	2.8040	2.7255
1580090467718	1345.27	825.32	1347.36	812.32	2.7393	2.7412
1580090476050	1336.70	829.23	1343.47	811.35	2.7289	2.7025
1580090484384	1337.90	800.48	1348.74	806.66	2.6494	2.7005
1580090492717	1344.24	826.28	1350.49	813.88	2.6995	2.7201
1580090501051	1340.24	840.51	1345.02	819.97	2.7490	2.7433
1580090509384	1346.24	844.11	1351.16	822.42	2.7440	2.7347
1580090517717	1351.06	849.31	1350.96	828.17	2.7418	2.7269
1580090526051	1345.04	870.55	1352.32	822.76	2.7998	2.7348
1580090534384	1351.04	867.65	1346.30	833.58	2.7685	2.7400
1580090542717	1352.93	866.31	1350.34	826.62	2.7728	2.7370
1580090551050	1348.24	872.15	1348.39	831.26	2.7943	2.7196
1580090559383	1339.39	856.48	1352.20	829.54	2.7641	2.7132
1580090567717	1345.15	853.97	1347.55	816.12	2.7489	2.6964
1580090576050	1339.96	878.23	1357.50	832.99	2.8099	2.7242
1580090584388	1342.44	837.11	1352.20	822.66	2.7275	2.7077
1580090592720	1340.42	833.01	1356.06	826.49	2.7077	2.7249
1580090601053	1342.72	850.89	1351.88	823.63	2.7279	2.7065
1580090609387	1343.25	825.92	1350.62	821.07	2.6796	2.6999
1580090617720	1339.18	854.33	1350.78	836.64	2.7458	2.7339
1580090626054	1343.49	827.82	1351.70	826.23	2.6982	2.7139
1580090634387	1338.10	800.23	1351.62	827.64	2.6138	2.7052
1580090642720	1344.07	852.38	1348.11	823.70	2.7476	2.6980
1580090651054	1343.25	846.79	1350.06	825.27	2.7309	2.7055
1580090659387	1336.20	881.29	1349.09	833.67	2.7974	2.7202
1580090667719	1340.79	830.96	1350.11	826.06	2.6829	2.7012
1580090676052	1342.12	836.56	1349.68	824.11	2.6975	2.7233
1580090684385	1347.55	865.10	1350.55	839.76	2.7437	2.7327
1580090692719	1342.09	858.82	1355.57	821.99	2.7547	2.6960
1580090701052	1340.13	821.66	1346.63	814.42	2.6834	2.7037
1580090709390	1358.69	719.96	1381.09	755.62	2.6455	2.7661
1580090717723	1366.91	678.05	1393.10	689.98	2.7030	2.8116
1580090726056	1372.70	647.94	1386.91	661.60	2.7380	2.8007
1580090734390	1375.12	663.07	1385.26	670.38	2.7114	2.8188
1580090742722	1376.87	670.70	1379.08	689.23	2.6811	2.8149
1580090751056	1376.21	663.59	1383.11	681.80	2.7018	2.8322
1580090759388	1369.83	663.08	1385.29	676.08	2.7130	2.8328
1580090767722	1372.03	651.49	1380.48	680.69	2.7142	2.8167
1580090776056	1381.43	657.08	1379.89	678.33	2.7163	2.8104
1580090784388	1373.29	653.67	1379.51	682.74	2.6983	2.8235
1580090792722	1372.11	652.78	1374.91	683.36	2.6985	2.8149
1580090801055	1378.66	652.47	1381.65	683.60	2.6931	2.8183
1580090809388	1378.33	654.75	1382.23	681.29	2.7067	2.7992
1580090817721	1374.61	654.49	1380.69	678.59	2.6908	2.8118
1580090826054	1380.51	654.74	1377.51	684.12	2.6910	2.8118
1580090834388	1378.14	655.65	1378.40	685.31	2.7062	2.8113
1580090842726	1377.54	653.13	1378.20	684.27	2.6916	2.8187
1580090851059	1376.06	651.02	1376.95	683.38	2.6998	2.8218
1580090859393	1381.49	646.78	1378.18	679.61	2.6744	2.8169
1580090867726	1367.47	650.87	1372.40	673.99	2.6944	2.7827
1580090876059	1371.89	649.09	1375.00	682.21	2.6854	2.8107
1580090884392	1377.98	650.29	1374.14	676.20	2.7027	2.8076
1580090892725	1379.06	649.73	1378.02	675.83	2.7029	2.7993
1580090901058	1370.83	646.88	1379.20	681.52	2.6830	2.8048
1580090909391	1372.74	650.49	1381.14	683.00	2.6917	2.7958
1580090917725	1379.71	651.50	1378.48	678.94	2.6978	2.7975
1580090926058	1373.74	657.12	1380.24	678.39	2.6932	2.7978
1580090934391	1375.06	651.43	1379.43	681.84	2.6929	2.8045
1580090942725	1369.89	655.75	1371.96	684.32	2.6865	2.8069
1580090951058	1371.85	653.54	1377.64	687.94	2.6667	2.7975
1580090959392	1373.95	655.30	1376.94	681.47	2.6974	2.8114
1580090967724	1370.84	653.70	1377.61	683.58	2.6761	2.8092
1580090976063	1375.45	645.62	1377.15	678.10	2.6761	2.7916
1580090984397	1378.84	648.43	1377.74	677.58	2.6779	2.7944
1580090992730	1378.60	646.96	1382.86	689.27	2.6737	2.8111
1580091001063	1376.44	653.48	1379.06	681.80	2.6880	2.8035
1580091009396	1376.85	652.49	1377.49	675.62	2.6636	2.8021
1580091017730	1375.21	653.22	1383.52	674.22	2.6874	2.7902
1580091026063	1366.12	651.98	1380.40	682.26	2.6821	2.8194
1580091034396	1382.12	647.10	1379.05	683.94	2.6891	2.8186
1580091042730	1379.36	645.73	1379.60	681.44	2.6811	2.8044
1580091051063	1376.99	640.88	1377.67	688.35	2.6676	2.8058
1580091059396	1379.53	649.68	1379.54	681.87	2.6760	2.8048
1580091067730	1373.49	660.87	1375.88	683.29	2.6947	2.8034
1580091076063	1379.74	660.04	1378.74	686.93	2.6814	2.8095
1580091084396	1377.56	660.54	1377.55	675.85	2.6690	2.8107
1580091092729	1374.49	656.27	1379.66	685.18	2.6816	2.8076
1580091101062	1371.20	658.07	1379.34	676.72	2.6739	2.8102
1580091109400	1374.17	657.52	1380.20	680.09	2.6839	2.8053
1580091117732	1377.02	650.06	1378.44	685.74	2.6666	2.8236
1580091126066	1371.18	656.55	1379.87	675.58	2.6875	2.8055
1580091134399	1379.56	650.75	1377.66	682.03	2.6836	2.8227
1580091142732	1369.82	651.23	1383.66	679.74	2.6948	2.8071
1580091151066	1373.61	654.58	1380.75	674.06	2.6956	2.8255
1580091159398	1374.86	652.00	1381.76	679.41	2.6999	2.8064
1580091167732	1375.80	652.21	1377.66	677.01	2.7023	2.8124
1580091176065	1378.95	653.95	1373.00	686.30	2.7065	2.8363
1580091184398	1373.96	648.75	1379.37	682.07	2.6967	2.8279
1580091192732	1375.77	644.98	1375.87	680.69	2.6856	2.8260
1580091201065	1379.91	651.52	1383.47	681.08	2.6899	2.8154
1580091209399	1376.70	651.32	1376.45	685.94	2.6808	2.8284
1580091217731	1375.38	659.29	1379.00	679.53	2.6926	2.8141
1580091226065	1377.99	657.30	1377.06	681.06	2.6878	2.8335
1580091234402	1376.67	655.53	1375.09	687.76	2.6829	2.8351
1580091242734	1378.64	652.57	1374.71	679.59	2.6951	2.8207
1580091251068	1372.83	651.02	1381.26	683.17	2.7051	2.8335
1580091259401	1374.36	655.41	1382.05	686.49	2.6948	2.8287
1580091267734	1404.65	690.56	1410.90	705.79	2.6845	2.8063
1580091276068	1447.02	717.83	1454.51	743.42	2.6316	2.7839
1580091284401	1443.95	717.02	1454.77	762.73	2.6455	2.7892
1580091292735	1428.54	699.67	1440.65	755.67	2.6464	2.7884
1580091301068	1428.27	697.53	1434.58	749.44	2.6756	2.7898
1580091309400	1432.02	699.43	1438.57	757.91	2.6340	2.7883
1580091317734	1434.27	745.65	1437.51	754.56	2.7312	2.7957
1580091326067	1434.22	704.22	1432.20	750.89	2.6443	2.8000
1580091334401	1435.81	707.94	1439.06	752.04	2.6425	2.7983
1580091342733	1437.63	704.60	1440.90	753.66	2.6468	2.7810
1580091351067	1429.42	704.96	1437.10	747.09	2.6461	2.7852
1580091359400	1435.23	708.50	1439.37	756.49	2.6614	2.8020
1580091367740	1433.35	702.83	1435.64	749.35	2.6396	2.7981
1580091376074	1439.40	707.94	1436.71	756.75	2.6442	2.7906
1580091384406	1431.88	704.14	1433.93	756.14	2.6303	2.7847
1580091392739	1428.08	699.94	1441.82	757.10	2.6270	2.7848
1580091401073	1438.44	700.88	1438.29	758.94	2.6362	2.7975
1580091409406	1432.45	695.53	1437.52	761.68	2.6353	2.7879
1580091417740	1438.32	700.54	1437.02	752.98	2.6321	2.7929
1580091426073	1431.74	705.76	1436.56	758.24	2.6550	2.7944
1580091434406	1442.27	702.15	1432.58	749.75	2.6390	2.7925
1580091442740	1437.14	703.38	1434.98	752.32	2.6387	2.7875
1580091451073	1437.43	707.23	1438.26	749.33	2.6321	2.7763
1580091459405	1434.39	706.66	1435.16	750.00	2.6604	2.7605
1580091467738	1434.38	703.97	1436.50	750.29	2.6523	2.7769
1580091476072	1432.25	705.20	1435.08	749.89	2.6315	2.7703
1580091484405	1438.41	699.04	1432.01	744.17	2.6403	2.7735
1580091492738	1431.88	713.26	1436.12	755.52	2.6467	2.7956
1580091501075	1436.99	710.69	1430.40	752.65	2.6617	2.7890
1580091509408	1444.90	700.74	1435.31	755.48	2.6470	2.7832
1580091517741	1429.53	714.63	1430.93	756.36	2.6484	2.7783
1580091526075	1392.78	823.05	1393.51	797.88	2.7482	2.7410
1580091534407	1371.51	856.71	1374.99	834.10	2.7567	2.7474
1580091542741	1387.88	844.24	1384.67	824.39	2.7447	2.7307
1580091551074	1389.45	805.29	1387.08	823.39	2.7147	2.7536
1580091559407	1385.00	825.76	1390.91	819.35	2.7428	2.7415
1580091567741	1384.31	802.28	1386.60	822.82	2.6818	2.7601
1580091576074	1387.11	795.95	1382.49	820.58	2.6716	2.7463
1580091584407	1387.77	793.06	1384.34	815.33	2.6721	2.7408
1580091592740	1386.12	801.91	1383.50	812.60	2.6897	2.7400
1580091601074	1380.50	790.35	1380.94	820.18	2.6711	2.7614
1580091609406	1389.18	794.74	1389.22	813.67	2.6727	2.7453
1580091617739	1380.95	788.76	1384.31	812.98	2.6512	2.7477
1580091626073	1387.74	796.97	1385.08	818.13	2.6809	2.7449
1580091634410	1381.85	788.35	1382.14	817.42	2.6788	2.7618
1580091642743	1381.81	801.43	1383.62	815.23	2.6672	2.7557
1580091651077	1386.85	834.11	1386.43	816.12	2.7457	2.7474
1580091659410	1385.22	803.74	1382.06	836.56	2.6644	2.7725
1580091667744	1388.40	837.40	1387.54	830.54	2.7274	2.7675
1580091676076	1387.77	835.28	1386.96	821.35	2.7237	2.7540
1580091684409	1391.87	840.85	1385.57	828.40	2.7511	2.7644
1580091692743	1387.49	841.96	1388.48	818.48	2.7604	2.7367
1580091701075	1384.88	837.68	1384.70	817.05	2.7500	2.7491
1580091709409	1391.02	817.38	1382.74	810.78	2.7011	2.7304
1580091717742	1382.30	832.92	1383.01	820.15	2.7574	2.7470
1580091726075	1379.35	805.80	1387.21	817.90	2.6822	2.7460
1580091734409	1375.54	824.82	1381.25	809.81	2.7500	2.7377
1580091742742	1382.34	812.38	1390.36	814.11	2.7205	2.7503
1580091751076	1388.40	785.91	1382.18	813.99	2.6815	2.7386
1580091759415	1382.83	797.82	1385.74	814.70	2.6856	2.7314
1580091767748	1382.18	803.25	1383.34	807.88	2.7007	2.7206
1580091776082	1392.38	798.14	1380.39	800.43	2.6831	2.7050
1580091784415	1382.39	833.97	1385.55	820.93	2.7651	2.7385
1580091792749	1384.63	801.04	1388.04	827.67	2.6845	2.7557
1580091801081	1388.47	809.19	1385.96	826.00	2.6924	2.7370
1580091809415	1391.11	838.46	1391.08	828.05	2.7455	2.7529
1580091817749	1385.25	843.06	1386.20	821.18	2.7688	2.7310
1580091826081	1386.64	842.46	1385.40	813.98	2.7568	2.7279
1580091834415	1382.92	847.61	1385.82	817.87	2.7795	2.7344
1580091842748	1387.22	809.84	1388.32	821.48	2.6828	2.7312
1580091851081	1380.78	808.29	1380.42	819.08	2.6752	2.7248
1580091859414	1387.70	812.41	1385.76	825.30	2.6973	2.7498
1580091867747	1388.39	794.90	1388.02	816.49	2.6844	2.7328
1580091876081	1383.93	796.80	1384.51	818.44	2.6804	2.7344
1580091884414	1382.12	761.01	1388.45	818.38	2.6017	2.7301
1580091892750	1387.30	787.71	1382.50	813.30	2.6485	2.7241
1580091901084	1384.19	779.86	1385.38	819.27	2.6260	2.7369
1580091909417	1384.50	804.56	1389.83	813.29	2.6898	2.7304
1580091917751	1387.22	804.01	1390.74	824.04	2.6947	2.7444
1580091926083	1383.16	808.28	1388.85	830.65	2.6992	2.7487
1580091934416	1387.18	759.52	1386.91	820.50	2.5924	2.7263
1580091942749	1390.54	811.08	1386.75	824.94	2.7049	2.7324
1580091951082	1383.80	805.60	1392.88	821.73	2.6828	2.7309
1580091959416	1366.54	828.19	1374.10	827.86	2.7339	2.7529
1580091967749	1291.52	812.17	1305.30	806.18	2.7115	2.7228
1580091976082	1277.16	797.58	1287.46	788.33	2.7012	2.7447
1580091984416	1260.82	803.73	1265.06	786.03	2.7734	2.7616
1580091992749	1269.07	802.98	1270.87	781.62	2.7571	2.7499
1580092001083	1277.38	801.26	1284.09	787.11	2.7153	2.7386
1580092009415	1269.64	792.08	1279.18	791.79	2.6925	2.7447
1580092017748	1280.34	801.49	1279.63	791.14	2.7268	2.7476
1580092026087	1284.59	800.26	1276.91	788.56	2.7227	2.7409
1580092034421	1280.72	795.18	1277.65	790.17	2.6993	2.7346
1580092042754	1272.47	799.44	1273.61	792.17	2.7073	2.7389
1580092051087	1273.87	820.52	1276.14	785.64	2.7218	2.7236
1580092059420	1273.06	798.53	1278.59	792.28	2.7037	2.7205
1580092067753	1280.31	802.69	1273.17	791.30	2.7048	2.7354
1580092076086	1279.21	791.55	1272.29	788.29	2.6935	2.7435
1580092084420	1269.05	802.51	1275.67	789.37	2.6919	2.7201
1580092092753	1269.16	799.79	1271.88	786.82	2.6972	2.7122
1580092101086	1271.53	809.98	1273.40	792.08	2.7006	2.7339
1580092109420	1264.58	781.76	1269.99	784.59	2.6460	2.7095
1580092117753	1269.59	791.79	1268.06	786.39	2.6574	2.7033
1580092126087	1271.80	787.53	1278.16	796.35	2.6545	2.7032
1580092134420	1267.84	789.31	1275.33	790.38	2.6602	2.7212
1580092142752	1271.44	794.29	1277.95	793.45	2.6398	2.7214
1580092151089	1276.42	799.42	1274.57	782.15	2.6532	2.6893
1580092159421	1269.49	827.15	1273.10	793.41	2.7316	2.6935
1580092167755	1269.40	799.04	1281.34	786.66	2.6591	2.6960
1580092176088	1270.41	769.89	1276.52	789.60	2.6149	2.6959
1580092184422	1275.79	794.75	1281.88	792.09	2.6481	2.6961
1580092192755	1261.49	783.64	1276.69	785.46	2.6415	2.6846
1580092201088	1267.96	780.12	1269.91	791.35	2.6213	2.6919
1580092209422	1247.95	769.90	1261.45	783.63	2.6272	2.6778
1580092217754	1147.72	746.00	1181.59	772.87	2.6344	2.7025
1580092226087	1113.81	738.65	1131.93	744.50	2.6595	2.7245
1580092234421	1121.83	727.16	1138.21	723.79	2.6665	2.7114
1580092242754	1099.66	727.90	1114.24	716.55	2.6232	2.7146
1580092251088	1106.08	721.12	1116.41	725.62	2.6177	2.7259
1580092259420	1109.91	730.49	1121.64	730.96	2.6117	2.7220
1580092267754	1105.17	728.57	1117.27	727.74	2.6085	2.7081
1580092276088	1106.04	724.91	1122.16	729.30	2.6088	2.7294
1580092284425	1109.93	728.40	1123.31	735.16	2.5968	2.7242
1580092292758	1111.45	727.15	1121.69	729.14	2.6073	2.7203
1580092301091	1105.30	725.17	1120.95	722.35	2.6203	2.6896
1580092309424	1108.68	721.21	1122.86	726.98	2.5972	2.7140
1580092317758	1109.99	719.70	1121.86	726.73	2.6031	2.6942
1580092326091	1103.79	725.17	1126.31	730.08	2.6079	2.7075
1580092334425	1113.45	728.03	1120.34	728.26	2.6215	2.7220
1580092342758	1104.79	722.77	1119.48	726.74	2.6142	2.7103
1580092351091	1111.52	719.92	1115.92	726.66	2.5971	2.7105
1580092359425	1108.96	729.79	1120.18	727.33	2.6311	2.7016
1580092367757	1112.18	732.92	1123.60	726.77	2.6126	2.7119
1580092376091	1105.62	722.37	1123.44	728.37	2.5925	2.6938
1580092384423	1104.00	722.46	1123.27	735.74	2.6084	2.7072
1580092392757	1100.71	729.92	1116.09	728.78	2.6104	2.6900
1580092401091	1107.44	720.41	1120.35	730.51	2.5874	2.6952
1580092409423	1102.13	733.27	1118.67	720.60	2.6027	2.6865
1580092417766	1103.97	730.77	1116.52	726.81	2.6057	2.6884
1580092426099	1098.74	720.84	1120.91	727.01	2.5936	2.7073
1580092434432	1102.79	718.27	1121.92	734.39	2.5825	2.7032
1580092442765	1109.75	720.90	1120.88	726.61	2.5967	2.6783
1580092451098	1103.61	726.73	1120.60	725.23	2.5908	2.6696
1580092459432	1108.26	725.51	1120.31	725.92	2.6002	2.6814
1580092467765	1107.25	728.65	1122.72	730.81	2.5798	2.6838
1580092476098	1104.14	730.96	1116.83	727.86	2.5995	2.6811
1580092484432	1112.62	725.03	1123.35	726.98	2.5920	2.6699
1580092492765	1110.33	734.65	1120.38	731.32	2.5986	2.6722
1580092501098	1111.56	730.12	1117.11	730.90	2.6118	2.6747
1580092509431	1116.97	712.38	1127.88	711.05	2.5898	2.6822
1580092517764	1122.63	667.87	1140.29	672.53	2.6258	2.6812
1580092526097	1116.49	627.29	1130.60	644.01	2.6109	2.7067
1580092534430	1125.25	621.99	1123.84	635.65	2.6273	2.7093
1580092542764	1116.22	619.69	1117.87	636.95	2.6226	2.7080
1580092551099	1109.02	621.48	1119.33	637.86	2.6284	2.7020
1580092559432	1116.83	618.65	1123.28	632.70	2.6251	2.7052
1580092567766	1112.50	619.04	1119.29	635.82	2.6199	2.7216
1580092576099	1106.55	622.80	1124.37	637.61	2.6305	2.7070
1580092584433	1115.84	623.00	1126.65	637.14	2.6267	2.7095
1580092592765	1115.94	622.85	1117.80	636.90	2.6268	2.6916
1580092601098	1113.75	624.06	1125.68	635.25	2.6291	2.7007
1580092609432	1107.97	619.73	1121.93	637.19	2.6247	2.7171
1580092617765	1109.10	631.93	1129.06	640.70	2.6367	2.7028
1580092626098	1111.00	621.76	1125.30	636.14	2.6056	2.7164
1580092634431	1114.40	620.44	1121.15	639.45	2.6083	2.7006
1580092642765	1104.31	630.54	1124.99	635.23	2.6375	2.6944
1580092651098	1111.58	625.94	1128.59	634.08	2.6342	2.7029
1580092659431	1110.29	625.53	1124.27	634.48	2.6181	2.7030
1580092667764	1113.12	634.86	1124.88	635.12	2.6441	2.7038
1580092676101	1111.74	627.41	1124.92	637.89	2.6282	2.7027
1580092684434	1111.01	628.26	1124.41	635.21	2.6335	2.7104
1580092692768	1114.37	623.12	1122.25	635.98	2.6221	2.7069
1580092701101	1118.02	621.70	1122.25	636.91	2.6086	2.7091
1580092709435	1122.94	634.43	1129.80	635.89	2.6438	2.7071
1580092717767	1132.46	628.98	1132.50	649.29	2.6132	2.6980
1580092726101	1180.01	644.80	1184.51	644.98	2.6288	2.7064
1580092734435	1213.66	659.21	1211.41	649.15	2.6011	2.6875
1580092742766	1215.16	682.81	1223.71	666.43	2.5814	2.6576
1580092751100	1231.33	696.81	1236.80	683.64	2.5556	2.6633
1580092759434	1245.02	709.40	1258.01	715.05	2.5212	2.6418
1580092767766	1280.85	758.73	1296.76	748.04	2.5294	2.6375
1580092776100	1291.32	763.02	1311.69	769.66	2.4959	2.6157
1580092784433	1303.46	760.65	1319.90	788.93	2.4635	2.6011
1580092792767	1307.52	755.60	1323.05	784.24	2.4881	2.6254
1580092801100	1289.65	752.36	1317.35	781.54	2.4951	2.6208
1580092809438	1309.00	737.73	1322.88	775.83	2.5055	2.6191
1580092817770	1305.94	738.85	1324.40	778.13	2.5149	2.6185
1580092826104	1310.07	728.37	1324.51	773.67	2.5125	2.6438
1580092834437	1315.25	735.87	1329.72	774.05	2.5362	2.6206
1580092842771	1309.65	727.40	1327.87	768.90	2.5347	2.6247
1580092851104	1318.43	730.19	1324.27	773.11	2.5241	2.6207
1580092859437	1310.43	737.77	1329.09	770.93	2.5305	2.6316
1580092867770	1308.51	728.21	1328.86	770.44	2.5144	2.6215
1580092876104	1314.53	725.67	1334.74	776.08	2.5058	2.6098
1580092884438	1317.23	718.81	1330.26	776.82	2.5020	2.6239
1580092892769	1322.39	730.92	1326.88	773.72	2.5251	2.6142
1580092901103	1319.73	733.63	1329.79	776.58	2.5130	2.5998
1580092909436	1309.10	719.93	1331.67	778.49	2.4913	2.6040
1580092917769	1317.38	730.31	1328.70	774.32	2.5107	2.6155
1580092926103	1313.58	723.34	1327.78	778.17	2.5100	2.6146
1580092934436	1310.18	729.19	1326.36	777.78	2.5072	2.6437
1580092942773	1319.18	727.83	1326.26	777.78	2.5063	2.6229
1580092951107	1310.42	732.73	1332.36	774.98	2.5026	2.6300
1580092959440	1316.84	738.28	1326.95	772.10	2.5214	2.6275
1580092967773	1319.39	739.28	1329.09	774.62	2.5183	2.6177
1580092976106	1310.38	736.76	1328.92	768.84	2.5069	2.5957
1580092984439	1315.32	741.61	1328.92	773.15	2.5270	2.6171
1580092992772	1318.98	735.35	1328.12	774.66	2.5175	2.6063
1580093001106	1320.95	733.26	1331.99	770.54	2.4988	2.5984
1580093009439	1311.86	731.01	1327.89	765.87	2.5159	2.6028
1580093017772	1317.54	726.30	1331.94	766.51	2.4988	2.6090
1580093026106	1316.82	730.99	1327.88	775.98	2.4870	2.6160
1580093034440	1308.39	734.08	1323.23	773.61	2.5068	2.6012
