t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580632471326	1372.77	727.67	1364.33	768.97	2.5551	2.6858
1580632479659	1378.08	717.21	1368.27	767.05	2.5402	2.6937
1580632487993	1375.70	719.89	1365.50	765.73	2.5634	2.6871
1580632496327	1372.59	727.32	1360.30	764.51	2.5572	2.6853
1580632504660	1381.21	729.70	1364.81	773.99	2.5560	2.7088
1580632512993	1377.01	745.15	1367.33	769.75	2.6042	2.6981
1580632521326	1373.77	731.55	1370.20	765.60	2.5667	2.6871
1580632529659	1378.48	772.31	1366.98	772.01	2.6267	2.7088
1580632537993	1372.16	734.56	1373.82	771.07	2.5524	2.7219
1580632546326	1368.58	728.27	1368.49	773.97	2.5549	2.7191
1580632554660	1376.51	783.78	1370.15	771.78	2.6664	2.6937
1580632562992	1373.65	725.31	1372.44	767.03	2.5413	2.7143
1580632571326	1370.72	725.58	1374.35	764.82	2.5491	2.7051
1580632579665	1375.22	766.13	1366.07	769.41	2.6392	2.7185
1580632587997	1377.54	728.19	1368.85	771.59	2.5593	2.6976
1580632596331	1381.17	714.73	1376.85	774.81	2.5551	2.7118
1580632604665	1377.38	714.23	1371.60	770.33	2.5543	2.6961
1580632612996	1374.19	724.49	1372.32	766.92	2.5856	2.7074
1580632621330	1384.20	728.09	1368.79	777.27	2.6190	2.7140
1580632629664	1378.57	711.89	1379.51	776.78	2.5718	2.7274
1580632637997	1427.72	754.71	1420.15	779.10	2.6116	2.7354
1580632646330	1530.40	831.19	1496.60	830.04	2.6109	2.7655
1580632654664	1530.25	835.61	1516.25	830.59	2.5918	2.7116
1580632662997	1531.68	861.54	1520.79	823.40	2.6644	2.7216
1580632671330	1510.37	845.89	1516.52	823.46	2.6629	2.7188
1580632679664	1514.02	841.30	1513.22	816.16	2.6411	2.7112
1580632687996	1528.82	847.50	1521.26	817.86	2.6362	2.7002
1580632696329	1528.91	847.72	1514.32	825.44	2.6393	2.7074
1580632704666	1529.70	847.58	1512.54	823.44	2.6270	2.7199
1580632713000	1527.69	852.12	1507.18	827.88	2.6465	2.7133
1580632721333	1522.13	841.62	1515.67	821.10	2.6455	2.7069
1580632729666	1522.60	864.20	1512.28	828.98	2.6761	2.7097
1580632738000	1516.28	864.50	1517.44	815.19	2.6822	2.6910
1580632746333	1525.14	844.69	1511.15	820.33	2.6213	2.6945
1580632754666	1523.14	841.74	1511.63	820.41	2.6020	2.6871
1580632763000	1525.23	855.89	1514.26	821.69	2.6320	2.6959
1580632771333	1525.15	846.81	1510.37	822.94	2.6299	2.6981
1580632779667	1527.58	827.78	1511.53	821.22	2.6022	2.6809
1580632788000	1522.81	846.18	1518.19	819.71	2.6560	2.6749
1580632796333	1536.55	830.43	1518.15	829.38	2.6004	2.7082
1580632804666	1529.55	807.64	1515.88	823.91	2.5441	2.6737
1580632812999	1532.74	828.78	1517.38	827.79	2.6017	2.7013
1580632821332	1520.81	838.10	1515.70	826.00	2.6162	2.6912
1580632829666	1527.08	825.25	1516.18	822.43	2.6000	2.6909
1580632838004	1529.38	816.75	1518.42	818.39	2.5744	2.6881
1580632846337	1524.65	856.69	1512.32	822.85	2.6808	2.6736
1580632854670	1535.30	825.01	1515.57	816.17	2.5762	2.6735
1580632863004	1524.67	816.36	1513.41	826.01	2.5567	2.6772
1580632871337	1526.53	796.39	1516.19	826.57	2.5094	2.6900
1580632879670	1531.37	790.31	1517.13	826.63	2.4765	2.6765
1580632888003	1532.57	804.80	1518.05	829.35	2.5297	2.6714
1580632896337	1528.25	834.64	1517.94	828.27	2.5863	2.6818
1580632904669	1524.33	829.41	1520.96	821.08	2.5737	2.6734
1580632913003	1522.83	865.04	1518.49	830.67	2.6339	2.6792
1580632921336	1526.12	841.00	1521.76	828.81	2.6043	2.6830
1580632929669	1521.10	854.55	1519.29	832.32	2.6004	2.6912
1580632938003	1497.89	818.12	1498.41	826.65	2.6125	2.6940
1580632946336	1449.05	713.36	1461.63	772.42	2.5493	2.6875
1580632954670	1456.03	706.79	1459.10	722.13	2.5477	2.6976
1580632963001	1466.91	715.96	1460.72	720.95	2.5838	2.7086
1580632971340	1483.15	723.02	1456.71	733.97	2.5443	2.7021
1580632979673	1466.20	709.46	1461.50	740.00	2.5557	2.7068
1580632988007	1470.62	708.50	1454.60	745.69	2.5822	2.7142
1580632996341	1467.67	703.36	1456.31	744.01	2.5520	2.7123
1580633004674	1469.40	698.37	1455.73	748.84	2.5502	2.7110
1580633013007	1469.19	704.12	1456.53	748.96	2.5472	2.7236
1580633021341	1470.46	702.32	1455.28	743.77	2.5474	2.7000
1580633029674	1477.20	710.07	1451.06	743.22	2.5643	2.7164
1580633038008	1469.68	711.84	1456.37	739.09	2.5487	2.7066
1580633046341	1460.06	720.97	1459.00	739.99	2.5662	2.7195
1580633054673	1468.54	716.79	1457.24	736.12	2.5419	2.6990
1580633063007	1466.27	729.13	1449.78	739.56	2.5688	2.7029
1580633071340	1464.78	709.65	1455.57	739.31	2.5285	2.7058
1580633079673	1461.58	717.29	1458.35	734.92	2.5472	2.6971
1580633088007	1469.69	711.93	1460.59	735.79	2.5324	2.7140
1580633096340	1469.41	723.98	1456.83	737.29	2.5579	2.7165
1580633104678	1465.98	714.66	1452.70	729.52	2.5402	2.7138
1580633113012	1463.29	715.70	1456.60	735.22	2.5472	2.7067
1580633121345	1471.32	707.47	1456.34	734.87	2.5418	2.6961
1580633129677	1461.12	709.41	1455.23	744.10	2.5611	2.7225
1580633138011	1463.90	695.51	1457.18	743.90	2.5355	2.7169
1580633146344	1461.11	695.26	1448.48	746.30	2.5450	2.7039
1580633154677	1463.01	702.68	1453.60	743.28	2.5468	2.6984
1580633163011	1458.54	688.73	1450.59	743.27	2.5515	2.7017
1580633171344	1460.73	693.20	1452.97	747.14	2.5508	2.6986
1580633179677	1457.86	695.45	1453.83	741.94	2.5609	2.7086
1580633188011	1460.77	705.88	1459.22	738.48	2.5627	2.6996
1580633196344	1457.89	699.68	1452.50	738.26	2.5399	2.7140
1580633204676	1462.02	705.67	1452.00	737.86	2.5633	2.6996
1580633213010	1458.30	712.17	1452.88	740.03	2.5443	2.7178
1580633221343	1461.45	715.44	1458.40	733.75	2.5502	2.7036
1580633229682	1457.77	713.09	1457.02	732.78	2.5403	2.7038
1580633238016	1460.86	718.37	1459.72	729.47	2.5255	2.6987
1580633246350	1456.30	712.77	1461.92	731.18	2.5449	2.6892
1580633254683	1455.88	717.12	1462.22	734.37	2.5364	2.6961
1580633263016	1457.23	712.13	1458.77	738.41	2.5395	2.7065
1580633271350	1463.66	709.78	1458.97	732.85	2.5182	2.6930
1580633279682	1461.91	701.61	1460.58	734.68	2.5289	2.6939
1580633288015	1462.88	707.54	1454.69	738.60	2.5325	2.7051
1580633296349	1463.39	703.24	1457.56	739.45	2.5194	2.6978
1580633304682	1460.67	698.28	1458.19	735.95	2.5350	2.6931
1580633313015	1467.90	693.59	1453.75	745.34	2.5265	2.7076
1580633321349	1463.85	692.13	1452.49	743.82	2.5250	2.7021
1580633329682	1471.95	696.58	1454.70	742.06	2.5399	2.6980
1580633338015	1462.56	697.29	1450.11	741.42	2.5313	2.6771
1580633346349	1464.25	689.44	1446.37	742.89	2.5179	2.6826
1580633354681	1435.67	702.80	1428.52	756.94	2.5103	2.6558
1580633363016	1356.23	722.10	1358.24	759.95	2.5159	2.6330
1580633371350	1318.93	716.99	1334.58	762.29	2.4685	2.6421
1580633379683	1307.67	764.45	1311.31	768.83	2.5555	2.6507
1580633388016	1315.95	766.67	1316.36	763.46	2.5775	2.6416
1580633396350	1319.90	716.96	1324.00	769.99	2.4742	2.6727
1580633404683	1315.35	722.36	1324.85	764.21	2.4683	2.6434
1580633413017	1319.47	723.06	1323.80	767.50	2.4715	2.6520
1580633421349	1320.13	710.46	1326.65	770.27	2.4549	2.6500
1580633429682	1323.43	716.38	1320.77	765.17	2.4698	2.6416
1580633438015	1318.65	718.45	1324.02	761.42	2.4677	2.6321
1580633446349	1328.58	720.64	1319.12	763.49	2.4829	2.6333
1580633454682	1322.15	720.96	1325.99	766.27	2.4824	2.6570
1580633463015	1326.00	722.64	1321.97	775.03	2.4782	2.6441
1580633471349	1316.17	729.96	1323.87	762.48	2.4921	2.6367
1580633479682	1321.64	757.57	1320.62	774.06	2.5256	2.6484
1580633488015	1326.10	726.19	1329.73	775.41	2.4772	2.6508
1580633496355	1325.44	729.86	1328.57	762.96	2.4535	2.6209
1580633504688	1320.29	722.67	1318.89	760.33	2.4518	2.6238
1580633513021	1320.01	740.85	1326.64	766.01	2.5003	2.6123
1580633521355	1321.68	721.71	1324.72	774.89	2.4633	2.6254
1580633529687	1319.00	724.63	1320.65	772.83	2.4520	2.6269
1580633538021	1312.93	720.81	1325.84	762.23	2.4635	2.6276
1580633546354	1322.15	711.26	1327.09	764.30	2.4461	2.6384
1580633554687	1316.01	716.57	1327.34	758.69	2.4480	2.6237
1580633563021	1318.87	716.94	1326.11	765.00	2.4708	2.6208
1580633571353	1319.05	716.95	1327.28	769.80	2.4646	2.6104
1580633579686	1313.16	723.31	1314.82	769.62	2.4720	2.6156
1580633588020	1318.27	714.92	1330.15	767.27	2.4685	2.6325
1580633596353	1319.03	716.16	1318.58	763.32	2.4673	2.6004
1580633604687	1320.15	727.59	1326.88	765.28	2.4896	2.6161
1580633613020	1319.15	712.42	1326.00	766.69	2.4501	2.6199
1580633621358	1315.79	724.89	1320.61	766.13	2.4767	2.6215
1580633629691	1316.63	716.47	1322.81	769.39	2.4698	2.6111
1580633638025	1313.74	717.34	1318.57	769.01	2.4361	2.6244
1580633646359	1317.43	718.45	1327.34	765.16	2.4511	2.6114
1580633654691	1321.01	723.98	1325.12	766.30	2.5106	2.6048
1580633663024	1317.18	723.93	1322.89	764.08	2.4766	2.6284
1580633671357	1318.63	717.12	1323.09	764.47	2.4630	2.6184
1580633679691	1322.86	723.77	1325.01	766.09	2.4839	2.6272
1580633688024	1317.65	724.22	1314.63	760.16	2.4591	2.6144
1580633696357	1317.66	727.73	1318.18	770.31	2.4653	2.6466
1580633704690	1312.94	721.30	1323.53	771.03	2.4776	2.6251
1580633713024	1315.30	724.08	1321.62	766.35	2.4787	2.6159
1580633721358	1320.24	752.26	1319.32	756.97	2.5275	2.6098
1580633729689	1318.18	723.56	1319.26	766.18	2.4843	2.6419
1580633738023	1316.52	714.88	1328.12	767.08	2.4854	2.6422
1580633746357	1313.60	705.88	1317.20	767.59	2.4625	2.6221
1580633754695	1312.02	715.53	1315.29	773.34	2.4924	2.6500
1580633763029	1287.15	696.99	1293.15	757.21	2.4679	2.6440
1580633771362	1249.16	699.29	1260.33	735.56	2.5015	2.6493
1580633779695	1255.50	700.56	1241.58	724.33	2.4923	2.6457
1580633788029	1272.67	702.25	1249.53	730.01	2.5029	2.6524
1580633796361	1267.12	693.38	1254.01	739.92	2.5016	2.6571
1580633804695	1266.15	704.52	1255.62	744.25	2.4992	2.6526
1580633813028	1254.91	709.88	1255.86	737.28	2.5208	2.6365
1580633821361	1257.19	701.51	1258.57	746.34	2.4920	2.6389
1580633829694	1262.20	702.03	1265.71	742.34	2.5025	2.6361
1580633838028	1256.99	710.89	1261.65	736.79	2.4910	2.6208
1580633846361	1256.43	705.25	1259.12	742.27	2.4905	2.6430
1580633854694	1255.03	711.36	1265.69	740.26	2.4801	2.6212
1580633863028	1256.04	716.91	1263.34	741.11	2.5038	2.6367
1580633871361	1260.39	711.75	1259.49	742.53	2.4852	2.6521
1580633879694	1254.45	714.64	1263.77	739.37	2.5073	2.6458
1580633888031	1254.28	708.33	1262.77	747.89	2.4839	2.6441
1580633896364	1261.61	708.71	1260.11	744.71	2.5018	2.6277
1580633904697	1259.68	707.06	1258.77	748.08	2.4811	2.6621
1580633913031	1255.81	711.03	1258.86	748.77	2.5046	2.6461
1580633921364	1265.46	707.06	1254.27	744.65	2.5006	2.6536
1580633929697	1263.47	707.97	1253.91	737.95	2.5074	2.6421
1580633938031	1261.23	709.57	1258.67	742.73	2.4984	2.6458
1580633946364	1255.87	706.29	1253.06	750.60	2.4847	2.6564
1580633954696	1265.43	713.22	1256.44	737.54	2.5015	2.6398
1580633963030	1252.60	708.43	1255.00	740.49	2.5006	2.6320
1580633971363	1256.94	715.82	1256.67	740.32	2.5060	2.6308
1580633979696	1259.14	717.15	1259.07	749.76	2.5257	2.6187
1580633988030	1261.08	711.86	1255.88	740.39	2.4855	2.6018
1580633996364	1257.36	711.79	1257.36	744.26	2.4851	2.6205
1580634004698	1253.99	714.09	1259.76	748.84	2.4741	2.6291
1580634013029	1254.49	716.19	1259.25	745.41	2.4897	2.6133
1580634021367	1253.80	713.26	1258.88	735.65	2.4853	2.6002
1580634029701	1255.02	719.24	1252.94	738.68	2.4874	2.5940
1580634038033	1249.40	714.63	1260.66	740.86	2.4916	2.6165
1580634046367	1253.64	712.56	1262.64	739.15	2.4939	2.5993
1580634054700	1259.87	710.90	1258.70	747.77	2.4802	2.6170
1580634063033	1255.27	709.38	1259.95	742.08	2.4714	2.6024
1580634071367	1260.87	706.93	1259.04	737.18	2.4568	2.6140
1580634079700	1257.33	711.97	1248.02	737.63	2.5109	2.6091
1580634088033	1249.98	707.72	1257.74	743.66	2.4863	2.6070
1580634096367	1256.76	707.08	1257.92	745.50	2.4700	2.5996
1580634104699	1257.34	704.74	1248.60	741.28	2.4650	2.6116
