t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580136752058	1298.36	755.05	1321.63	777.02	2.4610	2.7309
1580136760392	1302.13	750.71	1322.38	770.44	2.4491	2.7340
1580136768725	1301.77	759.27	1319.88	778.73	2.4745	2.7176
1580136777058	1302.29	759.25	1314.52	783.07	2.4626	2.7111
1580136785392	1300.17	751.74	1323.24	779.75	2.4680	2.7134
1580136793724	1296.46	769.96	1318.23	782.23	2.5064	2.6964
1580136802057	1306.79	743.39	1324.83	782.10	2.4319	2.7105
1580136810391	1305.24	746.22	1319.58	784.54	2.4394	2.6858
1580136818724	1302.84	741.60	1322.76	779.50	2.4185	2.7017
1580136827058	1307.23	743.86	1315.24	786.24	2.4294	2.7035
1580136835391	1295.48	743.52	1321.57	778.66	2.4387	2.6863
1580136843724	1297.48	748.23	1314.95	781.11	2.4069	2.6885
1580136852060	1295.36	749.46	1321.91	778.21	2.4190	2.6842
1580136860394	1298.68	752.91	1314.24	779.14	2.4203	2.6718
1580136868726	1293.38	750.96	1321.04	773.79	2.4025	2.6723
1580136877059	1295.17	757.32	1320.84	775.19	2.4136	2.6813
1580136885393	1342.78	723.32	1360.60	762.56	2.4512	2.6661
1580136893726	1430.00	689.76	1441.81	691.00	2.4994	2.7328
1580136902059	1470.15	628.26	1485.35	644.47	2.5206	2.7236
1580136910393	1513.21	616.44	1522.08	619.45	2.5436	2.7389
1580136918726	1517.68	600.57	1528.95	610.85	2.5354	2.7211
1580136927059	1518.12	600.21	1514.38	620.03	2.5314	2.7312
1580136935393	1521.19	596.49	1514.01	613.53	2.5282	2.7276
1580136943725	1518.87	595.44	1521.03	618.40	2.5327	2.7178
1580136952059	1519.14	590.19	1516.61	617.02	2.5101	2.7158
1580136960392	1522.36	592.99	1514.64	622.63	2.5140	2.7180
1580136968725	1514.36	591.82	1513.77	617.66	2.5249	2.7227
1580136977058	1522.14	596.58	1517.32	615.67	2.5368	2.6916
1580136985396	1518.47	591.28	1513.85	615.85	2.5103	2.7072
1580136993730	1521.07	595.79	1516.00	613.48	2.5104	2.6940
1580137002063	1513.57	604.88	1521.12	617.91	2.5101	2.6908
1580137010396	1518.86	609.07	1522.15	609.37	2.5238	2.6864
1580137018729	1521.11	612.03	1518.54	608.20	2.5196	2.7004
1580137027062	1513.76	607.91	1523.96	610.62	2.4963	2.6968
1580137035396	1520.90	609.18	1517.41	610.36	2.5058	2.6927
1580137043729	1518.48	614.97	1518.74	612.35	2.5064	2.6907
1580137052062	1519.30	615.30	1524.38	605.10	2.5142	2.6949
1580137060395	1523.48	610.03	1529.40	603.18	2.5021	2.6856
1580137068729	1515.54	614.78	1526.63	609.32	2.5218	2.6927
1580137077063	1518.58	607.01	1525.61	612.28	2.4904	2.6852
1580137085395	1518.18	600.30	1529.26	611.57	2.4900	2.6850
1580137093728	1515.02	600.00	1522.83	614.01	2.5148	2.6807
1580137102061	1521.95	593.41	1524.54	606.71	2.4849	2.6730
1580137110398	1515.73	595.81	1524.31	611.83	2.4998	2.6817
1580137118731	1516.44	598.85	1523.07	609.78	2.5029	2.6726
1580137127064	1512.17	599.18	1525.95	614.99	2.5157	2.6737
1580137135398	1515.26	600.12	1527.21	609.93	2.4927	2.6721
1580137143731	1521.45	598.04	1521.89	612.66	2.4915	2.6906
1580137152064	1523.42	609.50	1519.28	611.88	2.4992	2.7087
1580137160398	1521.02	601.87	1523.51	605.86	2.5091	2.6705
1580137168730	1519.79	611.27	1522.71	611.22	2.4961	2.6795
1580137177063	1516.87	606.90	1519.71	613.55	2.4883	2.6813
1580137185396	1516.40	603.04	1525.12	615.00	2.4890	2.6794
1580137193730	1512.79	603.32	1518.96	607.66	2.4921	2.6752
1580137202064	1519.00	604.49	1522.05	613.36	2.4961	2.6764
1580137210396	1523.44	606.55	1522.64	612.75	2.5031	2.6826
1580137218730	1515.65	609.18	1524.53	605.09	2.4938	2.6847
1580137227063	1515.37	611.44	1519.05	608.57	2.5133	2.6867
1580137235396	1514.74	604.10	1522.78	617.21	2.4860	2.6738
1580137243738	1524.73	601.02	1522.00	606.29	2.4859	2.6858
1580137252071	1524.70	604.99	1520.22	608.99	2.5114	2.6728
1580137260404	1517.98	604.06	1527.35	607.58	2.4924	2.6851
1580137268738	1526.15	601.54	1524.33	612.82	2.5033	2.6911
1580137277071	1518.98	606.55	1519.90	612.52	2.5152	2.6694
1580137285405	1521.39	599.15	1523.37	613.21	2.5000	2.6665
1580137293738	1525.59	610.56	1525.13	610.07	2.5113	2.6696
1580137302071	1517.95	611.62	1528.91	610.00	2.5178	2.6753
1580137310404	1524.08	610.95	1517.81	611.35	2.5108	2.6703
1580137318737	1514.55	617.54	1517.41	608.26	2.4801	2.6654
1580137327070	1466.75	637.17	1477.25	631.45	2.4757	2.6664
1580137335403	1405.39	648.93	1431.81	654.56	2.4680	2.6658
1580137343737	1375.36	658.14	1400.01	673.07	2.4683	2.6511
1580137352070	1348.70	699.72	1371.36	701.39	2.4262	2.6420
1580137360403	1351.16	728.26	1355.36	721.94	2.4367	2.6265
1580137368737	1332.35	739.57	1348.79	758.79	2.4228	2.6206
1580137377072	1329.09	736.44	1343.84	769.71	2.3864	2.5985
1580137385405	1323.56	748.38	1338.38	787.33	2.3865	2.5998
1580137393738	1323.74	747.63	1333.40	783.76	2.3779	2.6038
1580137402071	1328.36	755.03	1342.47	778.25	2.4078	2.6028
1580137410405	1332.25	754.05	1334.91	784.30	2.3956	2.6089
1580137418738	1323.66	749.75	1332.39	782.89	2.3660	2.6095
1580137427071	1323.12	751.04	1337.40	780.06	2.3863	2.6142
1580137435404	1327.72	748.99	1328.29	778.98	2.3747	2.5919
1580137443738	1329.32	751.50	1336.65	787.71	2.3648	2.6039
1580137452071	1325.23	734.92	1327.95	784.76	2.3493	2.6074
1580137460404	1322.58	738.85	1337.74	788.29	2.3511	2.6036
1580137468737	1329.28	744.89	1339.67	784.59	2.3638	2.5946
1580137477070	1325.58	743.59	1336.67	785.46	2.3720	2.6065
1580137485403	1322.41	746.55	1340.33	780.60	2.3759	2.5934
1580137493737	1326.25	741.41	1334.05	781.13	2.3633	2.5778
1580137502070	1320.30	749.23	1339.59	783.48	2.3625	2.6074
1580137510408	1318.51	749.61	1343.27	781.07	2.3708	2.5881
1580137518741	1322.99	758.04	1335.16	782.34	2.3694	2.5917
1580137527075	1331.96	764.23	1338.22	780.43	2.3645	2.5991
1580137535409	1327.80	767.16	1340.90	781.38	2.3869	2.5876
1580137543741	1319.58	757.69	1340.00	781.70	2.3754	2.5880
1580137552074	1330.25	768.22	1336.54	782.38	2.3773	2.5873
1580137560407	1328.80	759.47	1334.32	777.26	2.3792	2.5850
1580137568740	1320.82	756.91	1345.27	776.00	2.3852	2.5880
1580137577074	1324.38	751.14	1336.54	777.42	2.3869	2.5872
1580137585407	1324.83	755.08	1334.84	780.37	2.3917	2.5737
1580137593740	1326.27	760.23	1333.88	777.01	2.3757	2.5828
1580137602074	1325.45	764.51	1341.18	774.33	2.3737	2.5867
1580137610407	1318.69	756.76	1336.40	773.71	2.3891	2.5824
1580137618740	1328.04	762.84	1334.25	780.18	2.3841	2.5974
1580137627073	1321.22	763.07	1338.97	781.80	2.3881	2.5851
1580137635411	1323.97	751.62	1342.80	781.59	2.3709	2.5960
1580137643744	1320.60	756.02	1343.42	784.84	2.3592	2.5811
1580137652078	1325.34	755.51	1342.28	784.58	2.3808	2.5883
1580137660412	1323.10	761.97	1340.81	781.70	2.3964	2.5752
1580137668744	1321.95	758.75	1339.39	778.23	2.3818	2.5875
1580137677078	1320.08	759.20	1344.90	780.56	2.3765	2.5845
1580137685411	1323.59	762.45	1345.48	778.78	2.3600	2.6002
1580137693743	1321.08	757.40	1337.63	778.30	2.3802	2.5879
1580137702077	1323.10	765.64	1336.19	777.93	2.3651	2.5927
1580137710410	1320.67	765.59	1341.12	776.80	2.4037	2.5698
1580137718743	1313.77	764.61	1338.93	777.66	2.3819	2.5978
1580137727077	1324.39	761.74	1340.83	782.60	2.3789	2.6056
1580137735410	1320.11	756.92	1341.26	779.82	2.3868	2.5804
1580137743744	1327.19	756.78	1339.25	775.86	2.3632	2.5912
1580137752077	1317.58	763.94	1343.59	776.53	2.3893	2.5776
1580137760410	1320.63	767.35	1337.92	777.87	2.3840	2.5761
1580137768746	1324.37	763.79	1340.23	780.78	2.3734	2.5724
1580137777080	1289.74	764.59	1314.75	792.28	2.3585	2.5915
1580137785413	1257.23	764.69	1278.26	780.90	2.3933	2.5877
1580137793746	1261.39	766.85	1270.98	785.23	2.3896	2.5848
1580137802080	1262.87	762.09	1270.77	778.14	2.3839	2.5793
1580137810413	1260.36	770.61	1272.42	787.66	2.3875	2.5850
1580137818746	1258.86	763.10	1275.42	778.55	2.3809	2.5713
1580137827080	1261.40	761.68	1272.41	776.08	2.3893	2.5706
1580137835413	1272.54	767.20	1275.53	776.69	2.3777	2.5695
1580137843745	1262.87	768.11	1274.56	787.55	2.3776	2.5823
1580137852079	1267.14	766.07	1271.36	778.41	2.3827	2.5663
1580137860412	1265.74	762.24	1280.04	779.18	2.3699	2.5642
1580137868746	1273.10	764.22	1276.28	781.54	2.3683	2.5731
1580137877079	1261.37	762.62	1279.53	777.96	2.3907	2.5639
1580137885412	1264.54	766.22	1277.19	780.62	2.3730	2.5726
1580137893745	1261.08	772.14	1278.67	777.33	2.4112	2.5551
1580137902084	1260.43	768.66	1270.42	783.15	2.3871	2.5642
1580137910416	1263.62	773.76	1276.04	783.12	2.3594	2.5645
1580137918749	1264.59	766.83	1271.92	782.69	2.3764	2.5723
1580137927083	1264.34	767.12	1276.25	783.21	2.3673	2.5580
1580137935416	1256.64	770.94	1273.94	786.18	2.3600	2.5887
1580137943749	1267.69	768.83	1273.91	782.93	2.3601	2.5670
1580137952083	1256.88	761.94	1266.91	776.52	2.3634	2.5529
1580137960416	1260.50	766.43	1271.26	784.82	2.3418	2.5405
1580137968749	1260.12	760.06	1277.71	780.01	2.3431	2.5473
1580137977083	1260.87	750.87	1271.97	778.89	2.3367	2.5351
1580137985415	1260.75	760.31	1276.46	783.98	2.3561	2.5378
1580137993749	1258.13	757.21	1275.18	791.17	2.3436	2.5438
1580138002082	1263.67	756.69	1268.01	783.29	2.3385	2.5258
1580138010415	1289.73	747.19	1303.55	782.25	2.3305	2.5538
1580138018748	1332.40	738.44	1340.17	777.92	2.3375	2.5533
1580138027084	1354.86	745.02	1377.19	772.25	2.3477	2.5471
1580138035417	1389.08	762.09	1414.92	787.28	2.3242	2.5392
1580138043750	1425.17	799.48	1440.46	813.89	2.3126	2.5307
1580138052083	1488.36	833.10	1488.13	838.75	2.3374	2.5318
1580138060416	1528.28	814.15	1519.98	861.88	2.2988	2.5554
1580138068749	1580.03	806.37	1575.75	859.61	2.3167	2.5425
1580138077083	1614.90	812.51	1606.38	867.23	2.2949	2.5258
1580138085416	1603.24	836.94	1606.19	875.22	2.3625	2.4977
1580138093749	1597.80	800.58	1606.58	863.70	2.3080	2.5076
1580138102082	1598.78	802.75	1602.62	866.49	2.3020	2.5308
1580138110416	1605.78	835.56	1602.33	877.00	2.3801	2.5400
1580138118750	1602.87	817.53	1607.59	865.24	2.3663	2.5150
1580138127082	1613.38	840.06	1599.93	871.05	2.3932	2.5495
1580138135415	1612.57	814.39	1607.86	865.72	2.3378	2.5388
1580138143748	1605.12	817.64	1612.61	869.93	2.3436	2.5263
1580138152081	1608.06	817.84	1612.27	877.45	2.3411	2.5165
1580138160422	1609.26	825.91	1614.38	872.45	2.3454	2.5367
1580138168755	1611.74	830.20	1613.26	869.31	2.3455	2.5349
1580138177088	1616.36	804.98	1612.98	870.12	2.2970	2.5189
1580138185422	1613.11	825.99	1610.96	869.79	2.3595	2.5326
1580138193755	1620.95	825.64	1608.56	863.53	2.3602	2.5063
1580138202089	1617.81	823.13	1616.77	867.42	2.3555	2.5228
1580138210421	1619.08	814.17	1613.94	866.73	2.3663	2.5322
1580138218754	1614.03	838.36	1614.45	878.24	2.3777	2.5508
1580138227087	1612.84	816.18	1621.34	867.71	2.3335	2.5346
1580138235421	1619.45	833.05	1618.04	879.26	2.3889	2.5549
1580138243755	1618.93	827.11	1614.17	870.92	2.3392	2.5373
1580138252087	1620.81	834.75	1615.04	870.14	2.3843	2.5238
1580138260421	1616.96	823.82	1613.05	871.56	2.3773	2.5435
1580138268754	1617.67	821.24	1615.96	867.86	2.3474	2.5336
1580138277087	1615.49	821.59	1608.69	868.03	2.3591	2.5335
1580138285420	1615.41	827.17	1617.87	873.90	2.3808	2.5629
1580138293758	1623.62	808.54	1614.61	871.29	2.3373	2.5374
1580138302091	1608.71	809.68	1596.43	857.03	2.3620	2.5493
1580138310425	1569.12	769.18	1577.88	810.11	2.3858	2.5710
1580138318757	1582.61	734.23	1582.22	792.56	2.3921	2.5556
1580138327091	1585.89	746.83	1583.00	788.97	2.3964	2.5727
1580138335424	1591.14	750.01	1583.11	800.75	2.3977	2.5841
1580138343757	1593.75	745.51	1581.31	808.22	2.3855	2.5910
1580138352090	1586.53	737.96	1586.98	800.18	2.3799	2.5773
1580138360423	1582.27	740.31	1580.78	794.28	2.4010	2.5714
1580138368756	1592.72	736.74	1577.80	802.37	2.3786	2.5839
1580138377089	1590.25	735.44	1580.40	809.02	2.3753	2.5902
1580138385423	1584.98	747.39	1577.48	802.68	2.3945	2.5829
1580138393756	1588.63	745.42	1584.41	802.00	2.3866	2.5815
1580138402089	1590.92	742.27	1578.97	798.76	2.3681	2.5822
1580138410423	1587.78	750.66	1583.74	806.24	2.3686	2.5961
1580138418756	1588.24	748.83	1582.59	802.43	2.3917	2.5811
1580138427094	1585.37	753.04	1581.80	798.34	2.3891	2.5952
1580138435427	1585.01	752.24	1587.79	788.39	2.3614	2.5732
1580138443760	1586.84	761.87	1581.62	803.66	2.3746	2.6006
1580138452094	1585.74	756.57	1587.21	795.74	2.3816	2.5899
1580138460427	1585.49	769.75	1587.60	802.63	2.4197	2.6059
1580138468760	1583.78	748.67	1586.09	803.21	2.3887	2.5957
1580138477093	1580.72	752.72	1586.93	803.98	2.3905	2.6047
1580138485427	1582.14	744.63	1590.00	801.10	2.3816	2.5990
1580138493760	1585.28	736.94	1581.64	797.68	2.3777	2.6009
1580138502093	1584.53	743.92	1588.89	802.61	2.3907	2.5964
1580138510426	1590.89	743.71	1589.37	796.12	2.4034	2.6024
1580138518759	1566.36	741.09	1577.16	771.26	2.4206	2.6049
1580138527092	1521.76	655.26	1548.96	699.54	2.4855	2.6273
1580138535426	1527.75	637.92	1543.29	639.34	2.4958	2.6095
1580138543759	1537.96	639.99	1549.01	639.28	2.5101	2.6360
1580138552096	1538.75	646.29	1539.14	654.45	2.4596	2.6283
1580138560430	1539.20	652.35	1544.74	656.57	2.4808	2.6240
1580138568763	1542.22	635.95	1544.70	652.23	2.4795	2.6360
1580138577097	1539.50	637.62	1545.39	653.29	2.4846	2.6246
1580138585428	1537.97	633.68	1539.84	663.52	2.4777	2.6455
1580138593762	1536.61	633.16	1543.33	660.73	2.4731	2.6414
1580138602095	1537.57	628.26	1543.82	656.27	2.4799	2.6388
1580138610428	1537.53	640.59	1552.18	652.21	2.4791	2.6409
1580138618762	1534.30	643.94	1542.97	656.30	2.4736	2.6304
1580138627095	1537.05	646.14	1541.23	658.50	2.4902	2.6179
1580138635428	1535.54	649.78	1545.24	651.48	2.5041	2.6312
1580138643762	1536.25	650.42	1544.26	650.85	2.4928	2.6251
1580138652095	1541.30	645.80	1543.61	648.94	2.4588	2.6221
1580138660428	1528.30	649.48	1545.25	652.20	2.4706	2.6362
1580138668761	1535.23	656.87	1545.25	650.14	2.4934	2.6182
1580138677094	1534.61	646.76	1539.48	656.62	2.4724	2.6387
1580138685435	1536.36	646.84	1544.79	649.18	2.4613	2.6165
1580138693769	1534.51	644.93	1541.03	655.93	2.4822	2.6268
1580138702103	1534.91	635.57	1542.70	652.55	2.4569	2.6129
1580138710435	1530.26	637.97	1547.94	657.67	2.4408	2.6234
1580138718769	1540.61	641.64	1546.67	651.09	2.4485	2.6092
1580138727102	1528.65	632.90	1545.32	652.71	2.4571	2.6058
1580138735434	1531.75	632.26	1544.15	657.77	2.4311	2.6137
1580138743768	1530.79	623.82	1544.71	660.80	2.4534	2.5998
1580138752101	1535.53	626.80	1541.80	657.40	2.4672	2.5974
1580138760434	1528.03	625.42	1542.77	653.33	2.4639	2.6087
1580138768768	1535.61	632.70	1538.94	662.23	2.4606	2.6104
1580138777101	1536.57	631.63	1541.25	659.58	2.4559	2.5961
1580138785435	1479.24	640.28	1492.89	681.00	2.4481	2.6142
1580138793768	1371.36	681.38	1403.93	701.22	2.4395	2.5847
1580138802101	1309.69	702.51	1356.43	706.73	2.4154	2.5686
1580138810433	1291.32	718.05	1312.31	714.11	2.4277	2.5690
1580138818769	1248.23	714.21	1277.93	717.91	2.3930	2.5661
1580138827103	1263.39	705.65	1280.55	714.11	2.3756	2.5541
1580138835435	1278.42	715.27	1287.97	723.05	2.3950	2.5847
1580138843769	1261.30	716.69	1280.52	712.43	2.3951	2.5523
1580138852102	1263.47	715.38	1282.21	717.59	2.4012	2.5562
1580138860435	1265.70	713.48	1279.32	721.04	2.3806	2.5330
1580138868769	1271.37	709.83	1282.00	720.42	2.3687	2.5654
1580138877102	1266.57	717.42	1279.94	719.10	2.4020	2.5561
1580138885434	1264.70	714.34	1283.93	716.92	2.3827	2.5424
1580138893768	1276.44	710.98	1280.58	721.92	2.3857	2.5293
1580138902101	1269.96	720.05	1271.94	715.41	2.4331	2.5528
1580138910435	1265.14	715.68	1276.18	720.65	2.4037	2.5358
1580138918768	1263.47	717.39	1278.49	717.98	2.3902	2.5417
1580138927101	1264.50	712.46	1277.89	715.37	2.3895	2.5502
1580138935434	1267.61	717.12	1281.85	721.58	2.3964	2.5423
1580138943768	1267.39	717.97	1281.27	724.59	2.4058	2.5610
1580138952105	1269.12	709.68	1278.42	719.76	2.3879	2.5441
1580138960437	1273.11	710.36	1283.15	727.38	2.4028	2.5448
1580138968771	1264.93	707.09	1276.35	725.02	2.4048	2.5663
1580138977104	1269.94	713.66	1278.83	725.52	2.4142	2.5591
1580138985437	1262.47	704.16	1280.38	724.40	2.4130	2.5564
1580138993771	1262.17	716.84	1272.71	721.37	2.4225	2.5525
1580139002104	1261.42	708.34	1268.69	717.42	2.4030	2.5457
1580139010437	1265.01	717.60	1273.44	726.83	2.4064	2.5367
1580139018771	1264.74	718.39	1274.50	721.14	2.4130	2.5641
1580139027104	1260.02	709.21	1271.07	720.24	2.4045	2.5450
1580139035437	1264.44	720.38	1276.32	723.33	2.4144	2.5315
1580139043770	1255.61	719.98	1277.42	717.19	2.4290	2.5407
1580139052103	1262.45	712.18	1275.16	713.69	2.3982	2.5392
1580139060436	1264.76	713.37	1274.43	717.68	2.4106	2.5377
1580139068770	1264.10	714.79	1271.94	715.29	2.4220	2.5423
1580139077109	1263.93	714.36	1277.56	722.67	2.4118	2.5383
1580139085442	1263.66	711.77	1272.88	720.32	2.4170	2.5699
1580139093775	1266.03	717.28	1274.81	725.13	2.4266	2.5680
1580139102109	1266.38	705.09	1275.10	721.77	2.4017	2.5649
1580139110441	1267.26	703.64	1277.59	730.24	2.4308	2.5788
1580139118775	1269.60	703.43	1275.79	724.16	2.4204	2.5630
1580139127108	1260.92	710.85	1278.72	724.71	2.4422	2.5595
1580139135441	1265.07	709.72	1284.19	731.55	2.4381	2.5340
1580139143774	1304.71	721.20	1319.93	762.23	2.4088	2.5535
1580139152108	1339.53	733.60	1354.38	783.89	2.3986	2.5396
1580139160442	1339.21	728.42	1357.18	783.95	2.3961	2.5640
1580139168774	1329.56	732.93	1342.60	782.53	2.3936	2.5418
1580139177108	1329.53	721.84	1342.82	772.90	2.4258	2.5594
1580139185440	1322.68	728.45	1341.92	778.41	2.3992	2.5398
1580139193773	1333.60	728.19	1342.43	773.24	2.3949	2.5491
1580139202107	1335.15	726.83	1337.33	779.70	2.4082	2.5583
1580139210444	1336.28	731.83	1341.16	769.68	2.4193	2.5394
1580139218777	1338.31	724.77	1345.45	777.13	2.4211	2.5517
1580139227111	1334.03	734.47	1345.48	782.10	2.4003	2.5564
1580139235444	1327.48	734.38	1339.54	781.44	2.4184	2.5598
1580139243778	1323.88	749.64	1340.74	786.81	2.4395	2.5755
1580139252111	1334.17	746.81	1344.05	786.39	2.4233	2.5633
1580139260443	1333.53	745.31	1344.15	779.42	2.4147	2.5534
1580139268776	1334.81	753.95	1340.90	772.35	2.4466	2.5469
1580139277110	1338.74	745.12	1343.30	775.97	2.4318	2.5480
1580139285444	1332.92	755.16	1346.69	777.43	2.4350	2.5596
