t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580541044306	1276.81	707.47	1279.50	732.78	2.2063	2.2843
1580541052640	1273.78	708.93	1277.84	726.20	2.1981	2.2868
1580541060973	1263.61	708.52	1269.26	726.44	2.2025	2.2711
1580541069306	1270.90	710.96	1283.78	732.00	2.1797	2.2957
1580541077640	1277.53	710.79	1269.56	730.05	2.1744	2.2731
1580541085979	1268.30	707.99	1274.41	730.84	2.1915	2.2868
1580541094311	1263.75	708.77	1273.64	733.79	2.1842	2.2756
1580541102644	1265.93	701.17	1269.39	735.44	2.1613	2.2757
1580541110978	1261.74	707.96	1274.24	727.92	2.1637	2.2584
1580541119311	1261.33	713.25	1276.01	729.66	2.1680	2.2607
1580541127645	1254.97	712.93	1278.09	731.39	2.1813	2.2380
1580541135978	1258.66	718.49	1278.46	732.64	2.1481	2.2498
1580541144311	1262.08	718.87	1281.29	734.31	2.1916	2.2619
1580541152645	1266.97	712.45	1272.69	732.84	2.1774	2.2652
1580541160978	1264.66	701.50	1281.96	729.23	2.1588	2.2426
1580541169310	1263.27	706.41	1274.84	725.49	2.1689	2.2655
1580541177644	1260.03	704.46	1271.53	729.75	2.1982	2.2455
1580541185977	1263.28	707.01	1275.13	729.14	2.1855	2.2463
1580541194311	1262.65	705.26	1270.33	735.65	2.1667	2.2605
1580541202644	1258.17	708.82	1279.31	732.77	2.1711	2.2409
1580541210977	1266.64	698.22	1277.28	730.19	2.1663	2.2444
1580541219314	1279.29	711.13	1280.95	732.69	2.1545	2.2418
1580541227647	1309.52	719.07	1296.31	742.88	2.1415	2.2167
1580541235981	1293.74	724.46	1314.81	750.99	2.1635	2.2389
1580541244313	1285.83	730.12	1297.39	750.85	2.1608	2.2378
1580541252647	1292.04	724.92	1298.78	746.09	2.1708	2.2334
1580541260980	1297.29	726.48	1302.69	748.60	2.1649	2.2362
1580541269313	1292.65	726.51	1301.62	751.99	2.1819	2.2336
1580541277647	1301.63	727.45	1303.19	745.17	2.1588	2.2236
1580541285980	1297.78	727.01	1300.89	739.41	2.1575	2.2203
1580541294313	1295.56	726.71	1298.03	747.88	2.1631	2.2439
1580541302647	1295.61	728.73	1301.42	746.18	2.1659	2.2346
1580541310979	1301.84	724.21	1303.72	737.82	2.1581	2.2222
1580541319312	1299.99	723.51	1299.64	742.59	2.1636	2.2397
1580541327646	1295.41	731.11	1307.15	741.23	2.1580	2.2297
1580541335979	1298.74	715.93	1301.07	745.86	2.1337	2.2459
1580541344312	1298.29	729.06	1301.23	749.23	2.1638	2.2313
1580541352650	1296.84	727.84	1293.36	752.28	2.1472	2.2327
1580541360984	1303.10	722.51	1299.29	744.27	2.1543	2.2198
1580541369317	1301.62	725.65	1305.39	745.03	2.1405	2.1965
1580541377651	1302.79	728.51	1302.74	748.12	2.1263	2.2058
1580541385984	1294.53	720.63	1299.45	752.49	2.1508	2.2196
1580541394316	1296.13	726.11	1296.30	746.71	2.1493	2.2196
1580541402650	1300.71	726.18	1298.68	752.79	2.1620	2.2268
1580541410983	1298.09	729.76	1296.97	750.26	2.1424	2.2038
1580541419316	1291.59	733.14	1286.36	749.64	2.1351	2.2039
1580541427650	1285.86	731.87	1285.02	741.61	2.1338	2.2235
1580541435982	1266.98	736.34	1260.58	744.38	2.1101	2.2182
1580541444316	1222.32	730.95	1221.15	747.88	2.1248	2.2135
1580541452650	1194.65	729.47	1208.15	758.50	2.1425	2.1777
1580541460983	1177.22	750.65	1172.92	758.29	2.1471	2.1526
1580541469315	1130.93	760.05	1141.53	757.16	2.1609	2.1586
1580541477652	1113.98	768.16	1115.89	748.21	2.1312	2.1613
1580541485986	1077.05	768.81	1092.26	766.89	2.1064	2.1521
1580541494319	1033.27	776.53	1047.95	768.11	2.1140	2.1548
1580541502652	1017.79	816.82	1036.55	770.93	2.0989	2.1874
1580541510986	1019.55	817.83	1030.22	781.61	2.1314	2.1660
1580541519319	1016.42	829.07	1023.53	801.27	2.1302	2.1527
1580541527652	1023.52	795.24	1033.85	801.78	2.1074	2.1539
1580541535986	1030.64	782.02	1033.27	784.10	2.1135	2.1762
1580541544318	1042.61	772.48	1042.71	775.24	2.1155	2.1766
1580541552652	1045.38	767.40	1045.48	768.34	2.0963	2.1986
1580541560984	1049.36	759.03	1049.29	770.72	2.1441	2.2019
1580541569318	1046.35	750.29	1037.87	765.95	2.1231	2.1960
1580541577651	1049.70	748.91	1052.92	760.05	2.1431	2.2010
1580541585985	1048.70	740.45	1047.93	758.27	2.0999	2.2157
1580541594318	1060.57	749.13	1046.23	756.41	2.1312	2.1939
1580541602651	1036.75	746.50	1048.80	756.50	2.1562	2.2124
1580541610989	1045.51	754.36	1050.50	758.62	2.1673	2.2157
1580541619322	1044.53	748.44	1046.39	759.88	2.1525	2.2138
1580541627655	1056.11	737.61	1058.62	763.84	2.1349	2.2166
1580541635989	1052.73	739.52	1057.00	760.80	2.1320	2.1835
1580541644322	1043.63	752.64	1054.67	756.18	2.1422	2.2067
1580541652655	1044.27	745.10	1057.75	763.64	2.1630	2.2061
1580541660988	1053.38	745.03	1058.73	754.85	2.1473	2.1962
1580541669322	1055.16	737.51	1056.26	753.46	2.1227	2.1908
1580541677655	1053.96	732.46	1063.68	761.19	2.1175	2.2148
1580541685989	1049.28	743.74	1061.10	758.46	2.1370	2.1897
1580541694322	1044.36	735.78	1051.42	765.03	2.1254	2.1943
1580541702654	1049.16	736.47	1059.17	767.93	2.1186	2.2262
1580541710987	1045.73	740.12	1058.93	755.26	2.1302	2.1955
1580541719321	1046.82	740.46	1055.07	753.18	2.1322	2.1795
1580541727654	1057.33	729.52	1065.62	761.07	2.1311	2.2275
1580541735987	1050.84	741.28	1062.00	755.84	2.1524	2.2029
1580541744326	1047.79	737.28	1057.95	753.29	2.1580	2.1909
1580541752659	1047.19	740.00	1060.36	757.34	2.1609	2.1943
1580541760993	1043.92	735.33	1062.89	752.21	2.1308	2.1927
1580541769325	1047.73	737.76	1053.18	745.83	2.1446	2.1834
1580541777658	1043.31	737.87	1057.86	743.33	2.1303	2.1897
1580541785991	1041.95	730.45	1059.68	735.90	2.1266	2.1862
1580541794325	1052.69	735.74	1058.99	736.04	2.1239	2.1918
1580541802658	1054.57	731.67	1055.82	740.40	2.1376	2.1891
1580541810991	1054.68	739.32	1059.27	735.84	2.1242	2.1951
1580541819324	1055.83	744.13	1058.55	737.20	2.1292	2.2090
1580541827658	1057.83	735.21	1055.85	736.94	2.1413	2.1759
1580541835991	1061.17	728.32	1062.68	743.52	2.1250	2.1962
1580541844325	1048.18	739.13	1064.75	744.13	2.1509	2.2113
1580541852657	1058.89	738.75	1063.80	750.97	2.1508	2.1856
1580541860990	1052.16	748.52	1062.89	747.04	2.1396	2.1827
1580541869328	1073.26	743.14	1076.28	740.60	2.1237	2.1785
1580541877661	1075.34	734.07	1085.57	750.74	2.1423	2.1788
1580541885995	1068.16	748.34	1076.30	750.43	2.1504	2.1646
1580541894327	1078.67	743.48	1074.25	753.24	2.1487	2.1838
1580541902661	1074.71	742.77	1077.25	752.17	2.1207	2.1869
1580541910994	1068.68	744.83	1077.53	746.84	2.1244	2.1755
1580541919327	1070.73	742.08	1089.51	746.25	2.1300	2.1713
1580541927660	1067.82	743.23	1074.48	755.01	2.1416	2.1872
1580541935993	1065.61	750.40	1077.90	746.89	2.1405	2.1743
1580541944326	1070.59	740.04	1080.02	745.95	2.1351	2.1820
1580541952660	1070.87	744.62	1080.88	749.29	2.1345	2.1818
1580541960993	1069.69	737.79	1076.58	752.01	2.1415	2.1946
1580541969327	1065.30	740.19	1082.10	750.50	2.1398	2.1710
1580541977660	1070.68	742.62	1079.38	744.47	2.1302	2.1718
1580541985993	1069.02	743.38	1079.87	749.23	2.1421	2.1699
1580541994326	1070.85	736.47	1080.29	745.38	2.1110	2.1697
1580542002665	1068.04	736.14	1071.48	740.92	2.1265	2.1750
1580542010999	1070.41	739.89	1077.33	749.55	2.1435	2.1947
1580542019331	1065.54	746.95	1078.38	746.34	2.1378	2.1891
1580542027665	1070.59	743.32	1085.33	749.98	2.1295	2.1900
1580542035998	1071.85	745.73	1082.24	747.27	2.1278	2.1696
1580542044331	1074.10	747.77	1081.65	747.36	2.1497	2.1925
1580542052665	1070.04	740.93	1081.24	746.00	2.1171	2.1697
1580542060998	1076.12	748.18	1080.94	750.66	2.1361	2.1791
1580542069331	1074.04	739.10	1079.31	751.01	2.1036	2.1767
1580542077664	1079.74	747.17	1082.40	748.26	2.1276	2.1807
1580542085997	1078.65	740.96	1076.90	750.04	2.1035	2.1626
1580542094331	1076.96	738.77	1080.65	751.34	2.1151	2.1856
1580542102664	1083.01	737.39	1083.24	750.72	2.1062	2.1742
1580542110997	1082.46	747.99	1075.78	746.37	2.1365	2.1776
1580542119330	1082.62	741.44	1082.26	749.22	2.1263	2.1786
1580542127664	1078.87	747.94	1082.85	742.34	2.1378	2.1622
1580542136002	1080.36	743.10	1080.06	749.91	2.1337	2.1766
1580542144335	1081.70	740.35	1081.88	745.33	2.1170	2.1687
1580542152668	1079.62	745.42	1083.00	746.87	2.1284	2.1722
1580542161001	1081.40	743.84	1084.68	745.41	2.1349	2.1773
1580542169334	1071.07	748.57	1083.99	746.22	2.1178	2.1714
1580542177668	1072.26	738.12	1082.22	742.69	2.1097	2.1588
1580542186001	1079.19	735.26	1083.14	748.33	2.1220	2.1900
1580542194334	1069.72	744.79	1081.38	743.46	2.1247	2.1624
1580542202668	1081.89	731.86	1075.89	751.61	2.0924	2.1722
1580542211001	1069.72	736.62	1084.14	745.13	2.1214	2.1719
1580542219335	1077.59	735.76	1082.52	745.69	2.1181	2.1579
1580542227668	1074.29	733.47	1087.84	750.69	2.1028	2.1732
1580542236001	1076.46	737.89	1081.49	750.22	2.1096	2.1578
1580542244334	1071.22	740.46	1081.89	755.51	2.1378	2.1673
1580542252667	1063.18	733.27	1082.06	751.36	2.1097	2.1665
1580542261000	1052.61	726.09	1054.40	744.72	2.1263	2.1783
1580542269338	993.64	698.09	1005.71	722.81	2.1444	2.1825
1580542277671	969.77	691.39	993.96	698.23	2.1667	2.2020
1580542286004	948.72	672.37	967.95	666.27	2.1485	2.2094
1580542294337	950.42	654.56	965.53	661.77	2.1791	2.2061
1580542302671	966.33	639.64	971.55	663.85	2.1642	2.2315
1580542311004	961.26	650.60	965.39	667.46	2.1724	2.2236
1580542319337	966.28	651.44	968.70	663.51	2.1685	2.2297
1580542327669	961.28	659.32	959.04	659.43	2.1656	2.2312
1580542336003	964.54	663.55	962.21	660.45	2.1682	2.2061
1580542344337	966.24	663.93	964.38	658.84	2.1740	2.2227
1580542352670	966.86	663.66	957.51	661.35	2.1583	2.2109
1580542361003	971.60	669.22	958.70	659.10	2.1562	2.1917
1580542369336	970.29	663.78	964.68	664.73	2.1736	2.2212
1580542377669	971.86	670.90	958.30	668.47	2.1640	2.2175
1580542386003	970.90	667.75	959.35	661.63	2.1671	2.1864
1580542394342	968.33	665.92	960.63	672.25	2.1646	2.1891
1580542402673	969.60	663.40	962.60	676.61	2.1644	2.2033
1580542411007	969.57	670.85	959.74	677.34	2.1634	2.2005
1580542419340	968.75	666.17	958.17	675.67	2.1484	2.2044
1580542427674	970.54	665.29	965.04	673.99	2.1279	2.2030
1580542436007	968.83	663.08	962.38	673.50	2.1573	2.1848
1580542444340	966.97	659.36	966.53	672.25	2.1434	2.1824
1580542452673	970.37	669.41	956.80	677.45	2.1522	2.2099
1580542461007	970.22	663.47	961.99	673.95	2.1536	2.1988
1580542469340	972.32	663.07	960.96	680.21	2.1384	2.1993
1580542477673	971.76	663.37	960.02	672.02	2.1461	2.2017
1580542486006	973.18	665.85	962.42	670.61	2.1507	2.1971
1580542494339	968.15	670.10	966.46	664.20	2.1401	2.1858
1580542502672	978.46	671.81	957.59	665.12	2.1378	2.1876
1580542511006	967.14	673.08	963.95	671.70	2.1250	2.1750
1580542519340	970.09	692.62	964.30	689.19	2.1345	2.1724
1580542527675	961.15	704.46	958.98	708.72	2.1577	2.1687
1580542536009	961.34	710.77	961.89	727.92	2.1411	2.1712
1580542544342	959.98	699.92	959.48	724.71	2.1202	2.1703
1580542552674	964.33	707.88	958.87	715.06	2.1411	2.1649
1580542561008	964.43	701.85	962.15	725.50	2.1189	2.1627
1580542569341	969.79	708.03	958.81	722.53	2.1215	2.1681
1580542577674	964.69	711.08	966.55	720.10	2.1407	2.1701
1580542586008	963.76	704.08	967.57	725.75	2.1135	2.1669
1580542594341	964.15	709.10	966.99	723.70	2.1318	2.1780
1580542602675	963.60	713.11	965.60	726.35	2.1413	2.1539
1580542611008	960.79	709.55	961.67	729.17	2.1218	2.1810
1580542619341	960.53	708.34	965.81	722.87	2.1350	2.1800
1580542627673	960.68	705.39	961.17	723.64	2.1499	2.1554
1580542636007	961.57	700.74	958.21	723.94	2.1403	2.1711
1580542644341	958.49	707.21	963.20	717.85	2.1438	2.1682
1580542652673	962.60	711.22	960.68	723.97	2.1469	2.1655
1580542661013	960.12	704.81	964.95	717.49	2.1605	2.1719
1580542669346	960.26	701.56	959.79	721.85	2.1278	2.1667
1580542677679	961.52	704.41	965.86	724.02	2.1638	2.1781
1580542686013	956.50	705.54	963.80	721.65	2.1321	2.1721
1580542694346	956.19	705.52	966.85	724.45	2.1354	2.1612
1580542702678	959.53	701.55	966.23	723.36	2.1490	2.1484
1580542711012	966.96	713.39	969.63	720.58	2.1312	2.1550
1580542719345	958.33	708.49	966.75	723.09	2.1384	2.1518
1580542727679	965.01	711.35	965.67	724.09	2.1392	2.1711
1580542736012	959.63	713.98	971.51	727.87	2.1396	2.1696
1580542744345	961.61	709.18	968.79	728.62	2.1402	2.1779
1580542752678	963.98	712.10	965.06	721.28	2.1415	2.1622
1580542761012	962.47	716.46	973.14	731.28	2.1513	2.1630
1580542769345	985.56	723.67	1001.57	726.70	2.1420	2.1588
1580542777677	1041.18	731.84	1055.57	742.68	2.1206	2.1676
1580542786011	1094.91	723.45	1102.26	728.57	2.1288	2.1561
1580542794349	1143.18	713.06	1159.23	726.74	2.1066	2.1355
1580542802682	1181.68	708.19	1202.33	725.82	2.0950	2.1540
1580542811016	1244.63	711.99	1254.07	714.70	2.1026	2.1594
1580542819349	1271.66	693.12	1306.22	713.22	2.0866	2.1610
1580542827682	1312.15	689.25	1328.33	700.09	2.0915	2.1601
1580542836016	1316.96	686.75	1346.39	703.81	2.0649	2.1736
1580542844349	1336.88	685.81	1348.11	698.56	2.0798	2.1704
1580542852682	1335.23	678.75	1335.05	698.35	2.0901	2.1639
1580542861014	1333.16	673.85	1335.95	705.05	2.0965	2.1535
1580542869348	1327.96	673.39	1335.21	702.88	2.0712	2.1499
1580542877681	1323.63	673.41	1335.94	702.21	2.0878	2.1689
1580542886014	1321.61	673.81	1328.86	704.85	2.0999	2.1599
1580542894348	1318.22	678.27	1329.18	707.18	2.1038	2.1458
1580542902681	1324.06	671.49	1330.43	698.05	2.0999	2.1540
1580542911014	1326.51	672.46	1329.69	707.13	2.0944	2.1557
1580542919350	1311.03	682.95	1327.03	703.63	2.1093	2.1553
1580542927682	1318.16	672.67	1328.11	701.91	2.0839	2.1449
1580542936016	1316.71	679.60	1325.75	702.50	2.0699	2.1586
1580542944349	1314.81	682.87	1325.79	698.07	2.0892	2.1447
1580542952682	1319.78	679.08	1325.61	700.89	2.0746	2.1445
1580542961015	1322.29	681.12	1322.48	699.44	2.0952	2.1479
1580542969349	1308.30	686.84	1315.26	698.82	2.0793	2.1492
1580542977683	1290.48	687.03	1300.79	696.12	2.1004	2.1550
1580542986015	1283.90	681.79	1300.75	690.97	2.0915	2.1576
1580542994349	1283.58	682.02	1294.94	697.49	2.0950	2.1665
1580543002681	1282.73	677.53	1291.76	691.31	2.0863	2.1668
1580543011015	1282.16	677.92	1289.97	689.58	2.0942	2.1749
1580543019349	1277.34	685.94	1290.38	687.99	2.1008	2.1565
1580543027682	1281.40	688.29	1292.62	683.92	2.0835	2.1526
1580543036015	1269.11	679.50	1287.90	689.76	2.1021	2.1719
1580543044349	1252.28	675.87	1273.34	684.61	2.0911	2.1457
1580543052688	1243.62	685.19	1268.24	680.63	2.1049	2.1465
1580543061021	1249.34	683.49	1259.65	674.77	2.0818	2.1623
1580543069354	1240.25	682.44	1256.75	671.29	2.1095	2.1508
1580543077687	1248.86	676.11	1253.72	674.15	2.0882	2.1402
1580543086021	1249.55	678.95	1258.11	671.68	2.0745	2.1372
1580543094354	1251.90	677.14	1262.33	674.61	2.0843	2.1574
1580543102687	1247.36	683.47	1262.99	681.24	2.0829	2.1632
1580543111020	1244.91	682.30	1256.19	678.33	2.1032	2.1450
1580543119354	1242.59	682.42	1263.22	677.43	2.0817	2.1527
1580543127687	1245.17	681.89	1255.31	682.23	2.0939	2.1546
1580543136019	1243.15	688.57	1251.95	675.79	2.0740	2.1439
1580543144353	1242.68	677.59	1258.47	682.28	2.0872	2.1485
1580543152686	1239.36	694.08	1261.07	682.47	2.0832	2.1457
1580543161019	1241.32	693.76	1259.40	683.90	2.0833	2.1372
1580543169353	1234.94	691.10	1255.55	684.43	2.0771	2.1429
1580543177686	1246.16	692.21	1256.97	680.87	2.0767	2.1363
1580543186026	1244.71	677.89	1255.96	683.18	2.0648	2.1391
1580543194359	1249.32	691.95	1259.18	679.75	2.0680	2.1462
1580543202692	1244.95	676.00	1256.41	676.32	2.0531	2.1249
1580543211024	1239.14	679.76	1255.03	678.77	2.0779	2.1320
1580543219358	1248.53	684.35	1259.04	676.32	2.0537	2.1350
1580543227691	1247.38	677.48	1253.12	671.15	2.0674	2.1293
1580543236024	1251.92	676.45	1259.91	668.78	2.0833	2.1315
1580543244358	1241.28	669.18	1255.08	660.09	2.0749	2.1366
1580543252691	1245.03	667.89	1256.46	662.54	2.0688	2.1273
1580543261024	1250.15	670.59	1260.46	667.07	2.0712	2.1223
1580543269358	1252.47	671.66	1259.64	667.33	2.0643	2.1263
1580543277691	1242.57	676.66	1260.13	671.30	2.0742	2.1212
1580543286023	1243.05	667.57	1265.85	673.48	2.0686	2.1344
1580543294357	1248.45	668.35	1261.62	662.10	2.0636	2.1127
1580543302690	1240.95	666.46	1259.57	666.60	2.0664	2.1101
1580543311029	1247.31	662.50	1258.07	673.58	2.0547	2.1123
1580543319362	1240.81	660.37	1258.29	673.07	2.0765	2.1077
1580543327695	1239.16	663.06	1258.44	667.08	2.0619	2.1174
1580543336028	1248.82	654.15	1258.67	676.82	2.0440	2.1031
1580543344362	1245.85	654.89	1260.40	671.16	2.0626	2.0915
1580543352695	1242.87	653.49	1256.49	671.26	2.0533	2.1109
1580543361027	1242.47	661.17	1259.06	671.28	2.0728	2.1131
1580543369361	1241.76	656.71	1257.61	670.91	2.0416	2.1020
1580543377694	1239.86	659.66	1260.31	666.77	2.0576	2.0866
1580543386027	1246.62	663.56	1260.09	671.11	2.0537	2.0983
1580543394361	1246.77	666.38	1258.76	665.49	2.0515	2.0959
1580543402694	1246.52	667.99	1257.17	656.90	2.0486	2.0946
1580543411027	1249.64	672.76	1258.16	664.35	2.0424	2.0816
1580543419360	1251.75	668.37	1263.63	663.41	2.0449	2.0839
1580543427694	1257.88	669.90	1263.04	661.44	2.0365	2.1106
1580543436027	1266.22	665.86	1272.27	656.88	2.0320	2.0830
1580543444362	1259.14	661.81	1279.81	664.99	2.0090	2.0949
1580543452696	1256.88	662.31	1265.08	659.72	2.0376	2.0970
1580543461029	1264.39	659.33	1268.81	657.39	2.0319	2.0747
1580543469362	1269.53	659.02	1269.37	664.86	2.0302	2.0726
1580543477696	1263.95	660.58	1271.53	667.67	2.0118	2.0828
1580543486029	1273.83	658.78	1267.95	667.60	2.0085	2.0678
1580543494363	1260.11	660.16	1269.59	663.12	2.0340	2.0753
1580543502696	1261.36	663.17	1270.20	668.61	2.0244	2.0638
1580543511028	1259.48	653.89	1267.36	671.23	2.0233	2.0668
1580543519362	1264.67	661.83	1271.33	674.25	2.0150	2.0748
1580543527695	1257.33	659.60	1273.60	666.93	2.0097	2.0467
1580543536028	1261.40	659.99	1269.80	672.44	1.9977	2.0736
1580543544361	1257.04	659.34	1267.54	671.13	2.0064	2.0751
1580543552695	1267.21	664.56	1275.05	665.08	1.9980	2.0709
1580543561029	1262.02	671.48	1267.56	663.09	2.0161	2.0539
1580543569362	1258.73	667.45	1278.12	663.70	2.0274	2.0699
1580543577701	1264.70	660.10	1269.08	662.81	1.9971	2.0389
1580543586033	1266.31	659.53	1265.39	662.23	1.9808	2.0493
1580543594366	1267.44	655.79	1270.82	657.66	1.9861	2.0539
1580543602700	1259.41	658.33	1270.85	659.87	2.0116	2.0444
1580543611033	1270.20	661.31	1273.69	661.25	1.9779	2.0398
1580543619366	1259.48	663.09	1267.02	667.77	1.9854	2.0651
1580543627700	1262.54	670.99	1270.64	670.70	1.9855	2.0328
1580543636033	1267.10	667.17	1267.71	683.33	1.9757	2.0520
1580543644367	1255.73	682.39	1269.86	685.83	1.9728	2.0346
1580543652700	1266.08	695.95	1264.99	708.10	1.9655	2.0363
1580543661032	1261.38	712.06	1266.33	716.98	1.9800	2.0244
1580543669365	1259.68	723.27	1271.59	714.59	1.9867	2.0338
1580543677699	1266.66	726.44	1268.80	713.99	1.9742	2.0324
1580543686033	1267.47	727.28	1264.47	716.12	1.9897	2.0214
1580543694365	1266.39	719.14	1266.03	714.69	1.9821	2.0213
1580543702699	1263.09	716.63	1266.67	720.35	1.9657	2.0239
1580543711037	1267.64	718.26	1266.40	721.08	1.9835	2.0181
1580543719370	1265.42	724.57	1263.50	719.56	1.9819	2.0266
1580543727704	1266.12	717.94	1266.92	722.92	1.9649	2.0375
