t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579592806965	1266.61	723.75	1269.36	718.71	2.9911	3.1085
1579592815297	1266.12	727.85	1269.46	709.07	2.9946	3.1062
1579592823631	1261.91	714.66	1267.89	712.56	2.9925	3.1046
1579592831965	1267.17	728.32	1272.63	711.43	2.9858	3.1183
1579592840298	1274.21	739.12	1267.68	708.59	3.0323	3.1114
1579592848631	1278.41	747.61	1265.54	702.18	3.0537	3.1241
1579592856964	1277.21	744.38	1268.75	713.71	3.0455	3.1332
1579592865296	1273.90	720.63	1271.04	714.20	3.0083	3.1298
1579592873630	1272.12	735.03	1267.75	714.66	3.0421	3.1400
1579592881964	1276.12	718.27	1264.83	715.79	3.0050	3.1435
1579592890304	1281.50	756.15	1268.43	713.39	3.0956	3.1425
1579592898637	1272.60	754.02	1267.41	693.16	3.0850	3.1334
1579592906970	1267.93	767.75	1271.12	701.59	3.0990	3.1458
1579592915304	1273.04	774.63	1262.81	702.50	3.1190	3.1394
1579592923637	1275.09	767.33	1264.49	701.85	3.1105	3.1590
1579592931969	1271.92	775.18	1272.40	707.91	3.1387	3.1503
1579592940302	1278.77	750.57	1265.17	701.75	3.0772	3.1503
1579592948636	1280.98	757.31	1267.57	704.69	3.1139	3.1673
1579592956969	1276.69	753.83	1263.39	708.29	3.1098	3.1849
1579592965303	1270.50	732.18	1268.16	710.17	3.0689	3.1783
1579592973636	1274.38	756.46	1271.02	714.08	3.1336	3.1961
1579592981969	1282.68	751.15	1265.78	695.82	3.0988	3.1653
1579592990302	1281.32	764.94	1264.62	697.36	3.1443	3.1493
1579592998636	1270.90	758.33	1266.62	698.68	3.1280	3.1800
1579593006968	1267.88	765.35	1266.51	705.11	3.1372	3.1774
1579593015302	1270.46	758.31	1265.70	713.58	3.1406	3.1909
1579593023637	1274.10	735.92	1259.87	717.20	3.1311	3.2078
1579593031971	1278.84	754.29	1266.72	715.19	3.1645	3.2062
1579593040305	1285.79	764.51	1267.93	707.60	3.1793	3.2068
1579593048638	1282.39	768.42	1266.92	707.52	3.2014	3.1959
1579593056971	1282.90	773.89	1264.71	698.03	3.1921	3.1922
1579593065304	1291.21	755.03	1263.96	691.49	3.1810	3.1836
1579593073638	1289.97	773.04	1269.01	707.16	3.2152	3.1911
1579593081970	1281.31	760.99	1261.91	700.50	3.2021	3.2065
1579593090304	1276.96	754.42	1269.21	709.48	3.1837	3.2073
1579593098637	1280.52	757.54	1262.42	720.31	3.1833	3.2165
1579593106970	1286.54	768.37	1268.56	714.15	3.1905	3.2153
1579593115303	1285.74	758.33	1265.59	705.70	3.1564	3.1973
1579593123637	1277.97	768.28	1264.14	703.91	3.1832	3.1985
1579593131970	1290.22	777.18	1267.42	708.53	3.2044	3.2027
1579593140304	1286.10	776.32	1267.82	709.14	3.1779	3.1975
1579593148637	1310.41	779.25	1292.28	715.24	3.1971	3.1943
1579593156971	1326.22	754.35	1308.57	710.48	3.1377	3.1932
1579593165305	1311.40	759.57	1301.14	711.34	3.1460	3.1664
1579593173638	1304.02	712.28	1301.49	712.96	3.0309	3.1642
1579593181971	1314.48	698.95	1301.96	710.01	3.0003	3.1349
1579593190304	1307.01	745.44	1301.21	706.55	3.0938	3.1263
1579593198637	1303.81	726.41	1301.98	706.53	3.0441	3.1205
1579593206971	1310.93	737.24	1303.03	706.27	3.0296	3.1036
1579593215305	1315.16	751.35	1306.11	705.71	3.0653	3.1095
1579593223637	1314.76	748.87	1301.24	720.31	3.0441	3.1105
1579593231970	1312.60	742.78	1302.19	712.91	3.0304	3.0923
1579593240303	1322.51	751.83	1301.74	711.81	3.0442	3.0762
1579593248637	1312.95	714.15	1299.37	702.02	2.9702	3.0565
1579593256970	1309.66	745.16	1302.52	701.99	3.0130	3.0548
1579593265303	1306.24	718.06	1306.52	707.11	2.9553	3.0517
1579593273636	1306.31	720.89	1299.72	705.35	2.9516	3.0479
1579593281980	1316.17	731.39	1309.97	711.55	2.9570	3.0552
1579593290312	1320.69	728.64	1304.67	713.57	2.9640	3.0481
1579593298646	1309.32	698.38	1308.99	712.81	2.8969	3.0400
1579593306979	1315.16	711.96	1306.32	707.17	2.9195	3.0216
1579593315312	1306.15	722.21	1309.66	709.56	2.9101	3.0328
1579593323645	1312.10	726.89	1307.75	709.17	2.9551	3.0193
1579593331979	1309.44	709.71	1306.53	708.10	2.8809	3.0145
1579593340312	1306.92	724.45	1303.48	707.28	2.9113	3.0075
1579593348646	1259.51	651.31	1275.63	672.49	2.8902	3.0246
1579593356979	1252.20	618.59	1265.96	647.11	2.8942	3.0320
1579593365311	1271.77	651.45	1262.79	653.52	2.8855	3.0246
1579593373645	1271.90	643.35	1260.99	655.15	2.8573	3.0085
1579593381978	1271.33	657.23	1264.45	653.32	2.8668	3.0304
1579593390311	1269.62	649.44	1267.00	654.24	2.8736	3.0308
1579593398644	1264.94	655.01	1261.29	651.29	2.8754	3.0219
1579593406978	1275.73	648.12	1272.70	647.74	2.8547	3.0170
1579593415313	1271.17	644.17	1265.60	656.58	2.8567	2.9996
1579593423647	1271.51	637.12	1260.24	652.54	2.8531	3.0065
1579593431980	1265.67	643.04	1267.77	655.88	2.8668	3.0091
1579593440312	1272.96	640.38	1268.66	652.61	2.8516	3.0102
1579593448645	1273.91	646.89	1262.22	649.68	2.8373	2.9982
1579593456979	1268.35	652.79	1257.79	650.28	2.8705	2.9979
1579593465312	1267.76	654.84	1267.12	659.26	2.8527	2.9994
1579593473646	1274.90	652.66	1263.22	654.16	2.8503	2.9932
1579593481979	1262.06	639.10	1269.13	656.95	2.8383	3.0173
1579593490312	1267.24	639.05	1262.51	650.29	2.8498	2.9755
1579593498646	1268.50	633.23	1261.87	651.62	2.8645	2.9988
1579593506978	1271.10	637.16	1265.75	649.62	2.8529	2.9970
1579593515311	1271.05	655.96	1265.73	646.35	2.8657	2.9586
1579593523644	1271.47	642.63	1272.78	652.94	2.8211	2.9780
1579593531978	1272.67	653.37	1269.69	647.41	2.8514	2.9687
1579593540311	1271.43	649.82	1263.20	653.25	2.8460	2.9763
1579593548650	1271.26	648.05	1265.80	654.55	2.8384	2.9884
1579593556983	1279.38	645.65	1268.59	654.91	2.8326	2.9874
1579593565316	1271.16	636.15	1259.62	654.51	2.8339	2.9821
1579593573649	1280.76	628.02	1263.86	652.22	2.8279	2.9846
1579593581982	1272.99	641.87	1270.41	645.94	2.8442	2.9857
1579593590315	1274.37	650.50	1260.28	653.52	2.8423	2.9739
1579593598649	1282.39	650.03	1259.83	654.00	2.8455	2.9850
1579593606982	1268.45	647.87	1263.68	652.99	2.8265	2.9749
1579593615315	1279.29	653.73	1262.67	658.78	2.8344	2.9732
1579593623649	1271.43	648.22	1263.26	650.94	2.8218	2.9718
1579593631982	1275.47	642.42	1260.06	656.40	2.8254	2.9786
1579593640315	1280.38	641.20	1264.02	650.82	2.8327	2.9769
1579593648648	1277.07	646.70	1262.07	650.80	2.8471	2.9662
1579593656980	1273.69	627.93	1260.60	646.04	2.8254	2.9645
1579593665314	1271.05	636.55	1263.38	646.28	2.8362	2.9678
1579593673654	1268.25	636.11	1263.49	650.46	2.8255	2.9693
1579593681987	1269.67	636.40	1263.52	648.01	2.8349	2.9628
1579593690320	1269.92	631.15	1268.03	645.09	2.8404	2.9606
1579593698653	1271.97	631.98	1266.34	652.34	2.8313	2.9841
1579593706987	1275.87	633.11	1262.55	652.25	2.8226	2.9892
1579593715320	1274.90	635.26	1264.23	644.04	2.8386	2.9657
1579593723653	1279.10	635.72	1262.39	653.71	2.8125	2.9805
1579593731985	1248.13	671.46	1247.50	706.26	2.7787	2.9627
1579593740319	1222.92	809.33	1223.34	749.60	2.8879	2.9108
1579593748653	1235.71	838.23	1229.22	778.99	2.8996	2.8981
1579593756986	1250.86	772.72	1239.08	778.25	2.8270	2.9108
1579593765319	1236.78	774.55	1232.10	763.71	2.8703	2.9130
1579593773652	1242.46	781.86	1237.16	769.62	2.8206	2.9038
1579593781985	1246.46	787.56	1231.66	785.24	2.8451	2.9384
1579593790319	1245.20	809.62	1228.86	765.84	2.8855	2.8996
1579593798651	1247.24	805.03	1230.56	778.27	2.8975	2.9323
1579593806988	1244.35	808.11	1235.37	768.59	2.9011	2.9114
1579593815321	1245.23	812.04	1230.56	770.35	2.9061	2.9095
1579593823654	1243.26	802.97	1230.22	765.91	2.8828	2.9141
1579593831988	1249.83	813.46	1225.67	774.30	2.9167	2.9291
1579593840321	1239.30	767.60	1227.91	809.13	2.8355	2.9928
1579593848654	1246.16	808.05	1225.33	769.40	2.9047	2.9048
1579593856987	1240.38	796.60	1228.50	780.05	2.8825	2.9478
1579593865321	1243.40	811.90	1233.74	764.49	2.9289	2.9311
1579593873653	1243.26	807.83	1233.86	768.81	2.9149	2.9147
1579593881987	1235.34	818.48	1235.01	765.90	2.9200	2.9054
1579593890320	1247.45	815.85	1232.69	754.63	2.9149	2.8891
1579593898653	1244.58	816.14	1231.82	768.84	2.9539	2.9252
1579593906986	1243.41	812.45	1238.48	785.87	2.9155	2.9711
1579593915320	1246.53	820.83	1240.71	764.49	2.9349	2.9137
1579593923654	1235.47	811.88	1233.46	762.53	2.9462	2.9099
1579593931987	1251.71	812.94	1243.07	755.31	2.9276	2.9326
1579593940325	1291.77	796.26	1275.91	750.53	2.9589	2.9491
1579593948658	1297.76	808.31	1278.54	746.33	2.9914	2.9702
1579593956992	1271.60	759.86	1275.41	751.79	2.8606	2.9461
1579593965325	1281.00	773.09	1269.99	757.89	2.8976	2.9512
1579593973658	1283.61	788.03	1272.82	747.73	2.9375	2.9339
1579593981991	1282.50	791.63	1273.27	754.62	2.9783	2.9394
1579593990325	1289.02	775.88	1272.65	751.04	2.9291	2.9467
1579593998658	1278.44	775.61	1276.57	758.12	2.9307	2.9529
1579594006992	1288.32	788.02	1278.98	757.90	2.9427	2.9537
1579594015324	1275.11	788.09	1269.97	757.18	2.9433	2.9750
1579594023657	1283.69	778.71	1272.11	754.58	2.9243	2.9587
1579594031990	1278.38	788.03	1273.70	747.67	2.9490	2.9499
1579594040324	1289.89	810.23	1273.83	747.04	2.9978	2.9736
1579594048657	1284.93	807.32	1271.14	741.64	2.9891	2.9552
1579594056991	1287.14	795.02	1273.10	737.80	2.9753	2.9480
1579594065323	1282.12	792.28	1274.15	736.17	2.9741	2.9334
1579594073661	1287.96	813.76	1274.47	743.75	3.0187	2.9448
1579594081994	1289.15	813.98	1276.41	746.64	3.0083	2.9568
1579594090327	1290.49	798.69	1275.25	756.37	2.9785	2.9881
1579594098660	1289.72	809.25	1280.68	753.61	2.9900	2.9778
1579594106993	1288.23	791.51	1276.02	753.09	2.9523	2.9741
1579594115327	1287.65	791.57	1272.77	764.49	2.9638	2.9689
1579594123660	1281.11	778.37	1272.24	749.23	2.9415	2.9612
1579594131994	1287.42	757.90	1278.96	748.46	2.9345	2.9500
1579594140327	1287.02	778.92	1275.91	751.94	2.9519	2.9657
1579594148660	1284.26	781.28	1273.85	755.76	2.9547	2.9722
1579594156992	1286.44	791.09	1280.25	762.56	2.9755	2.9947
1579594165326	1274.60	778.51	1272.77	752.44	2.9357	2.9940
1579594173659	1288.03	800.70	1266.36	757.32	2.9907	2.9932
1579594181993	1306.36	806.95	1299.93	760.51	2.9787	2.9659
1579594190326	1405.19	839.80	1384.32	822.17	2.9872	3.0548
1579594198660	1517.11	892.55	1475.40	880.71	3.0302	3.0553
1579594206994	1535.20	901.78	1509.11	893.37	3.0338	3.0426
1579594215327	1514.52	888.69	1511.51	861.40	3.0336	2.9745
1579594223660	1502.27	890.85	1508.21	854.33	3.0406	2.9621
1579594231992	1517.33	901.49	1507.94	863.26	3.0115	2.9981
1579594240326	1527.78	896.94	1514.24	859.47	2.9987	2.9788
1579594248659	1519.07	899.61	1516.49	865.66	3.0072	2.9703
1579594256992	1524.16	887.66	1510.30	870.45	2.9717	2.9923
1579594265326	1514.61	885.82	1504.05	891.99	2.9958	3.0438
1579594273659	1522.47	888.88	1503.42	875.80	2.9995	3.0091
1579594281992	1522.50	896.74	1501.08	893.70	2.9924	3.0549
1579594290326	1512.70	901.56	1512.60	863.66	2.9930	2.9861
1579594298658	1507.51	896.74	1504.73	881.21	3.0127	3.0038
1579594306991	1520.03	902.05	1506.04	880.48	2.9915	3.0329
1579594315324	1518.42	898.64	1504.80	865.38	2.9845	2.9823
1579594323658	1517.14	893.95	1513.05	875.00	2.9916	2.9872
1579594332000	1516.03	893.25	1510.37	872.70	2.9763	3.0011
1579594340334	1511.07	899.92	1514.09	861.72	2.9870	2.9699
1579594348667	1517.76	898.03	1514.86	862.59	2.9964	2.9699
1579594357000	1521.50	902.22	1512.49	873.46	3.0039	2.9842
1579594365333	1524.40	902.21	1510.90	881.88	2.9920	3.0039
1579594373666	1521.53	907.24	1512.43	867.10	2.9769	2.9756
1579594381999	1519.26	899.17	1517.44	885.68	2.9842	3.0083
1579594390333	1516.26	896.48	1512.71	879.34	2.9859	3.0017
1579594398666	1518.78	892.77	1513.72	860.49	2.9537	2.9636
1579594406999	1519.06	897.69	1517.58	861.49	2.9699	2.9764
1579594415333	1515.03	890.51	1520.57	863.88	2.9658	2.9467
1579594423666	1456.26	859.96	1481.63	845.61	2.9804	2.9687
1579594431999	1345.88	808.33	1383.11	773.61	2.9927	2.9864
1579594440332	1300.98	697.32	1329.37	723.42	2.8669	3.0051
1579594448665	1297.24	696.94	1295.25	716.28	2.8485	3.0276
1579594456998	1310.40	724.50	1293.82	708.11	2.9016	2.9982
1579594465336	1316.72	744.39	1302.67	720.50	2.9142	3.0088
1579594473669	1299.30	706.32	1295.12	710.60	2.8627	2.9900
1579594482002	1291.49	697.59	1296.20	704.36	2.8699	3.0024
1579594490335	1296.48	707.91	1296.60	710.49	2.8806	3.0018
1579594498669	1306.36	704.26	1304.42	711.04	2.8745	3.0010
1579594507003	1301.80	712.61	1297.04	712.12	2.8811	2.9997
1579594515335	1302.34	688.29	1299.00	710.90	2.8233	3.0004
1579594523668	1300.48	693.87	1297.89	714.00	2.8310	2.9973
1579594532001	1298.83	674.97	1301.73	711.33	2.8060	2.9873
1579594540335	1300.21	690.57	1298.06	713.36	2.8270	2.9988
1579594548668	1301.57	708.04	1299.57	719.39	2.8486	2.9981
1579594557001	1306.81	711.99	1294.08	722.49	2.8714	3.0018
1579594565334	1307.68	692.19	1294.17	726.93	2.8121	3.0094
1579594573667	1303.29	701.34	1293.83	722.98	2.8304	3.0113
1579594582001	1306.86	690.48	1294.23	718.50	2.7971	3.0022
1579594590337	1297.35	693.24	1297.37	717.64	2.8240	2.9913
1579594598670	1311.14	692.98	1296.71	716.85	2.7978	2.9910
1579594607003	1305.59	692.08	1296.17	714.55	2.8094	3.0025
1579594615336	1305.03	697.31	1297.39	721.93	2.8078	3.0041
1579594623670	1300.08	712.37	1294.46	722.04	2.8511	3.0031
1579594632003	1304.25	704.43	1294.17	717.37	2.8310	2.9816
1579594640337	1305.36	701.39	1301.11	717.63	2.8361	3.0092
1579594648669	1307.84	723.30	1294.80	714.50	2.8662	2.9940
1579594657003	1303.41	686.16	1298.72	718.56	2.7864	3.0134
1579594665336	1302.60	689.59	1295.71	713.58	2.8054	3.0069
1579594673669	1308.33	715.70	1296.48	719.14	2.8426	2.9948
1579594682002	1311.35	716.12	1296.81	722.18	2.8617	3.0086
1579594690335	1302.18	705.14	1292.98	715.86	2.8250	2.9763
1579594698668	1298.95	696.67	1296.57	718.51	2.8289	2.9953
1579594707002	1301.49	724.26	1296.20	720.24	2.8576	2.9991
1579594715336	1305.56	700.35	1299.55	718.49	2.8058	2.9780
1579594723675	1305.13	724.66	1295.47	714.77	2.8748	2.9794
1579594732007	1305.12	699.29	1296.32	719.16	2.7936	3.0059
1579594740340	1300.72	689.51	1294.36	710.37	2.7985	2.9774
1579594748674	1299.72	695.65	1299.90	727.13	2.7907	2.9975
1579594757007	1308.28	699.87	1299.58	722.31	2.8048	3.0029
1579594765341	1304.12	694.00	1294.93	718.29	2.7934	3.0007
1579594773673	1303.26	699.30	1296.47	720.70	2.7957	2.9810
1579594782007	1304.17	698.49	1299.12	716.82	2.8065	2.9894
1579594790341	1302.06	709.00	1298.12	714.75	2.8183	2.9954
1579594798674	1308.10	713.31	1296.56	720.92	2.8504	3.0083
1579594807006	1292.00	679.52	1291.97	705.02	2.8142	2.9987
1579594815339	1256.52	625.77	1265.15	651.55	2.8539	3.0300
1579594823672	1267.44	621.52	1278.37	633.63	2.8678	3.0341
1579594832006	1280.72	642.49	1267.30	641.27	2.8567	3.0132
1579594840339	1280.08	632.89	1267.55	641.48	2.8397	3.0236
1579594848673	1272.96	634.64	1265.08	643.67	2.8543	3.0223
1579594857010	1265.14	632.79	1269.82	640.63	2.8494	3.0188
1579594865343	1271.69	626.09	1270.24	641.56	2.8707	3.0303
1579594873676	1275.86	628.61	1270.50	644.34	2.8422	3.0408
1579594882009	1273.82	630.69	1267.05	643.47	2.8610	3.0357
1579594890342	1271.04	627.74	1270.00	642.64	2.8638	3.0148
1579594898675	1272.07	631.53	1268.66	639.64	2.8481	3.0251
1579594907009	1274.88	626.91	1267.28	647.93	2.8550	3.0342
1579594915342	1270.94	627.59	1274.36	646.17	2.8478	3.0200
1579594923676	1268.08	637.31	1273.10	644.46	2.8529	3.0250
1579594932009	1272.73	637.47	1268.92	650.00	2.8572	3.0235
1579594940342	1271.79	637.87	1266.97	647.35	2.8487	3.0011
1579594948674	1268.11	637.25	1269.61	645.93	2.8484	3.0072
1579594957008	1270.44	639.69	1270.04	652.12	2.8591	3.0198
1579594965342	1268.11	641.30	1271.25	647.85	2.8637	3.0104
1579594973675	1266.64	644.48	1271.07	649.39	2.8413	3.0027
1579594982008	1265.53	639.92	1272.61	645.98	2.8596	2.9951
1579594990346	1266.15	640.16	1266.79	649.54	2.8440	3.0210
1579594998680	1267.46	633.55	1265.90	645.78	2.8505	3.0038
1579595007013	1266.94	633.18	1268.17	639.31	2.8663	2.9947
1579595015346	1268.41	623.53	1273.11	649.26	2.8418	3.0121
1579595023678	1261.61	626.15	1274.05	651.30	2.8451	3.0205
1579595032012	1267.95	633.61	1274.24	645.32	2.8362	3.0038
1579595040345	1261.98	627.82	1276.65	649.22	2.8412	3.0295
1579595048679	1266.81	629.60	1263.70	647.68	2.8485	3.0266
1579595057012	1265.05	627.57	1270.36	645.05	2.8372	3.0048
1579595065345	1265.32	619.16	1268.55	646.85	2.8120	3.0101
1579595073678	1265.35	626.79	1272.39	641.50	2.8350	2.9917
1579595082012	1267.35	623.97	1275.48	637.76	2.8380	2.9858
1579595090344	1271.14	629.38	1270.40	638.80	2.8234	2.9954
1579595098678	1261.89	641.99	1273.21	644.97	2.8377	2.9871
1579595107011	1267.39	637.30	1279.68	646.17	2.8378	2.9883
1579595115347	1266.96	646.03	1275.16	649.75	2.8542	2.9882
1579595123681	1269.89	642.23	1279.00	649.79	2.8301	2.9846
1579595132014	1263.34	643.98	1273.85	646.35	2.8611	2.9813
1579595140347	1265.81	642.69	1275.04	640.13	2.8430	2.9742
1579595148680	1261.31	648.09	1277.90	645.60	2.8432	2.9794
1579595157014	1268.48	641.67	1274.52	642.76	2.8511	2.9920
1579595165346	1260.44	641.83	1276.42	642.38	2.8406	2.9680
1579595173680	1273.06	626.25	1270.32	638.74	2.8267	2.9839
1579595182013	1266.81	628.13	1273.11	644.71	2.8561	2.9991
1579595190346	1263.82	631.87	1277.44	644.03	2.8440	2.9909
1579595198679	1265.44	632.01	1272.25	645.24	2.8461	3.0014
1579595207013	1270.99	632.15	1268.59	644.02	2.8402	2.9858
1579595215346	1265.56	626.28	1274.78	639.29	2.8559	2.9838
1579595223680	1264.61	651.40	1286.20	671.07	2.8292	2.9805
1579595232013	1289.65	687.13	1294.49	712.49	2.7673	2.9714
1579595240345	1288.72	704.64	1295.62	723.26	2.7859	2.9625
1579595248686	1277.24	683.25	1287.33	722.92	2.7852	2.9639
1579595257019	1280.35	688.56	1286.54	721.02	2.8094	2.9593
1579595265352	1280.86	698.41	1289.84	718.82	2.7930	2.9543
1579595273685	1284.44	714.38	1290.26	714.42	2.8396	2.9575
1579595282018	1282.74	698.25	1288.18	722.11	2.7985	2.9605
1579595290352	1282.09	698.56	1293.05	721.60	2.7938	2.9585
1579595298686	1289.14	723.02	1295.10	723.34	2.8506	2.9496
1579595307018	1279.70	704.43	1291.96	713.22	2.8008	2.9359
1579595315351	1285.25	746.51	1296.78	717.18	2.8931	2.9404
1579595323684	1284.49	688.30	1289.28	716.35	2.7752	2.9303
1579595332018	1287.54	723.66	1295.81	716.83	2.8502	2.9546
1579595340351	1286.46	688.88	1291.43	723.22	2.7722	2.9610
1579595348685	1284.16	693.51	1294.47	724.00	2.7874	2.9564
1579595357017	1287.48	702.98	1294.63	716.83	2.8065	2.9544
1579595365351	1285.65	695.76	1294.95	724.27	2.7989	2.9444
1579595373684	1287.99	734.16	1291.90	725.95	2.8823	2.9586
1579595382021	1295.40	715.40	1298.01	720.44	2.8516	2.9704
1579595390354	1285.83	703.80	1297.75	720.69	2.8238	2.9576
1579595398687	1286.22	719.69	1295.04	718.13	2.8558	2.9646
1579595407020	1288.02	707.54	1299.59	720.20	2.8192	2.9599
1579595415354	1285.18	706.26	1291.03	726.35	2.8150	2.9681
1579595423688	1290.82	691.79	1291.09	719.61	2.8009	2.9564
1579595432021	1286.08	687.35	1295.64	723.55	2.7816	2.9684
1579595440354	1282.82	699.84	1291.04	719.14	2.7988	2.9657
1579595448687	1286.43	734.04	1297.18	718.56	2.8871	2.9464
1579595457020	1282.45	714.20	1297.25	714.55	2.8267	2.9351
1579595465353	1292.92	734.00	1292.53	720.91	2.8803	2.9566
1579595473687	1283.28	697.34	1295.22	719.92	2.8095	2.9603
1579595482019	1288.86	713.09	1288.31	717.21	2.8421	2.9433
1579595490353	1291.42	756.74	1291.30	715.27	2.9281	2.9649
1579595498687	1284.05	689.09	1288.38	710.29	2.7922	2.9358
1579595507020	1288.06	710.33	1293.10	720.21	2.8567	2.9687
1579595515358	1287.58	695.14	1291.80	725.20	2.8108	2.9592
1579595523690	1282.37	698.37	1290.33	725.71	2.8249	2.9656
1579595532023	1290.05	725.45	1296.41	722.77	2.8939	2.9681
1579595540357	1287.34	717.89	1297.64	716.92	2.8689	2.9639
1579595548690	1289.65	689.70	1288.98	718.82	2.8042	2.9455
1579595557024	1295.49	701.16	1291.92	708.23	2.8470	2.9676
1579595565357	1281.26	713.67	1291.87	714.85	2.8737	2.9492
1579595573690	1286.37	691.50	1295.18	716.69	2.8364	2.9755
1579595582024	1284.14	683.22	1301.09	714.49	2.8230	2.9832
1579595590357	1287.91	714.17	1291.46	723.97	2.8769	2.9736
1579595598689	1294.04	718.69	1291.60	723.97	2.8935	2.9806
1579595607022	1288.02	705.50	1293.88	722.67	2.8657	2.9869
1579595615356	1289.24	692.53	1292.43	720.57	2.8387	2.9886
1579595623689	1291.85	715.49	1293.96	719.91	2.8749	2.9924
1579595632023	1288.87	749.40	1288.72	715.64	2.9500	2.9751
1579595640360	1287.20	724.83	1293.09	718.10	2.9107	2.9728
1579595648693	1287.63	720.85	1288.76	719.31	2.8802	2.9726
1579595657026	1289.45	733.51	1289.47	716.44	2.9275	2.9741
1579595665359	1287.92	711.46	1294.51	717.58	2.8949	2.9814
1579595673692	1291.29	731.98	1298.00	722.35	2.9088	2.9920
1579595682026	1293.85	735.66	1287.73	721.51	2.9428	2.9947
1579595690358	1289.02	719.71	1293.87	722.41	2.9188	3.0030
1579595698692	1285.70	691.10	1292.75	723.08	2.8549	2.9867
1579595707026	1280.46	682.09	1290.04	722.75	2.8466	3.0102
1579595715359	1289.48	694.41	1293.21	721.90	2.8486	2.9869
1579595723692	1283.06	685.26	1287.85	717.66	2.8543	2.9971
1579595732025	1294.91	728.18	1290.99	719.99	2.9330	2.9969
1579595740358	1286.33	682.87	1290.41	717.09	2.8374	2.9951
1579595748691	1291.12	685.93	1285.51	720.19	2.8440	2.9998
1579595757025	1294.90	688.36	1288.60	723.24	2.8631	2.9957
1579595765358	1294.12	748.43	1286.84	722.92	2.9924	2.9778
1579595773695	1290.22	733.65	1295.18	724.48	2.9398	3.0129
1579595782028	1285.26	695.80	1293.64	720.04	2.8916	2.9975
1579595790362	1294.64	688.94	1286.07	717.97	2.8650	2.9950
1579595798695	1291.92	691.30	1288.16	717.70	2.8717	2.9992
1579595807029	1290.80	707.17	1283.99	718.91	2.8860	3.0037
1579595815360	1292.35	729.74	1287.86	715.55	2.9527	3.0078
1579595823694	1287.73	710.68	1283.85	719.64	2.8873	2.9915
1579595832028	1266.63	767.59	1267.46	728.51	2.9561	2.9779
1579595840361	1270.13	761.80	1273.33	739.08	2.9192	2.9689
1579595848694	1287.69	774.52	1274.95	735.04	2.9818	2.9692
1579595857027	1279.75	772.73	1276.34	732.56	2.9760	2.9616
