t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579585981819	1161.08	667.34	1158.47	671.09	2.7745	2.8695
1579585990153	1162.09	663.97	1153.44	664.19	2.7414	2.8689
1579585998486	1169.82	675.49	1155.49	671.32	2.7621	2.8387
1579586006819	1154.26	683.26	1155.73	686.67	2.7326	2.8693
1579586015151	1156.15	682.00	1152.42	686.47	2.7228	2.8415
1579586023485	1151.20	677.71	1153.95	685.62	2.7193	2.8367
1579586031818	1152.95	672.56	1155.50	679.69	2.7002	2.8193
1579586040151	1162.68	694.21	1155.40	679.21	2.7087	2.8263
1579586048485	1166.08	695.32	1156.17	666.94	2.7191	2.8164
1579586056819	1176.61	691.63	1160.70	675.27	2.6986	2.8120
1579586065152	1166.87	686.49	1156.77	667.70	2.7196	2.8004
1579586073492	1162.17	681.74	1155.43	677.77	2.6978	2.7991
1579586081824	1159.80	685.06	1158.97	682.52	2.6918	2.8057
1579586090158	1157.08	674.03	1159.33	679.99	2.6960	2.8040
1579586098491	1157.89	673.71	1155.87	684.46	2.6885	2.7976
1579586106824	1158.79	661.86	1160.46	686.86	2.6936	2.7864
1579586115157	1159.12	663.57	1163.22	683.44	2.6791	2.7653
1579586123491	1159.96	668.85	1157.80	698.90	2.6755	2.7971
1579586131825	1140.00	644.85	1142.61	666.04	2.6901	2.7909
1579586140158	1125.11	622.37	1139.11	646.75	2.6880	2.7879
1579586148491	1142.24	653.09	1138.06	649.75	2.6874	2.7879
1579586156824	1149.95	653.12	1140.19	635.18	2.6814	2.7661
1579586165156	1140.42	636.42	1140.07	628.46	2.6881	2.7821
1579586173490	1134.28	617.25	1137.74	636.71	2.6708	2.7774
1579586181823	1138.42	632.91	1140.68	637.41	2.6982	2.7848
1579586190156	1131.59	634.59	1139.49	653.44	2.6986	2.7982
1579586198490	1141.00	635.82	1138.77	653.39	2.6848	2.7763
1579586206826	1137.79	644.65	1136.32	661.98	2.6812	2.7939
1579586215159	1139.32	648.70	1143.27	663.53	2.6887	2.7907
1579586223492	1140.80	650.74	1141.42	659.76	2.6806	2.7749
1579586231825	1143.92	651.05	1131.81	657.61	2.6989	2.7800
1579586240158	1138.92	652.37	1140.34	664.24	2.6806	2.7977
1579586248491	1137.73	652.25	1136.51	654.18	2.6955	2.7745
1579586256824	1134.97	644.71	1134.66	657.17	2.6878	2.7818
1579586265158	1136.49	648.57	1136.22	660.42	2.6849	2.7862
1579586273491	1137.68	634.25	1138.28	651.71	2.7043	2.7962
1579586281824	1140.97	615.49	1138.80	644.63	2.6921	2.8116
1579586290157	1141.86	625.98	1141.41	632.06	2.6860	2.8000
1579586298490	1146.36	645.25	1141.44	642.04	2.7188	2.7863
1579586306824	1120.09	650.69	1124.51	664.23	2.7101	2.8030
1579586315157	1042.85	686.62	1042.62	684.05	2.7492	2.8238
1579586323490	1025.41	708.19	1014.87	700.34	2.7174	2.8342
1579586331823	1048.95	693.44	1038.87	686.09	2.7159	2.8224
1579586340161	1047.64	700.56	1044.07	686.49	2.7192	2.8064
1579586348495	1038.53	691.07	1033.74	694.25	2.7346	2.8152
1579586356828	1034.93	691.08	1031.57	690.78	2.7340	2.8172
1579586365161	1036.75	674.15	1028.24	686.13	2.7055	2.8240
1579586373494	1032.23	682.92	1032.97	688.38	2.7265	2.8132
1579586381827	1036.76	678.53	1035.80	686.15	2.7013	2.8098
1579586390160	1032.77	685.22	1037.56	690.67	2.7090	2.8149
1579586398494	1041.33	686.97	1036.28	699.35	2.7063	2.8116
1579586406827	1039.60	689.76	1036.34	696.19	2.6967	2.8243
1579586415161	1033.22	693.68	1037.17	696.02	2.7296	2.8274
1579586423494	1035.53	697.09	1040.68	690.12	2.7152	2.8087
1579586431828	1040.13	698.45	1037.68	693.18	2.7102	2.8160
1579586440160	1041.32	692.08	1039.59	688.97	2.7275	2.8382
1579586448493	1038.83	679.50	1034.21	690.91	2.7221	2.8329
1579586456826	1035.27	691.46	1036.83	698.81	2.7343	2.8298
1579586465165	1032.14	694.10	1039.80	702.62	2.7153	2.8414
1579586473499	1038.75	693.85	1037.95	697.43	2.7132	2.8228
1579586481832	1041.58	702.21	1040.04	701.52	2.7332	2.8200
1579586490166	1038.68	705.09	1035.36	691.51	2.7374	2.8510
1579586498499	1039.15	707.57	1037.53	693.04	2.7289	2.8304
1579586506832	1039.87	692.78	1036.34	692.65	2.7311	2.8242
1579586515164	1036.03	686.25	1036.40	688.30	2.7102	2.8175
1579586523498	1039.71	691.42	1042.13	691.91	2.7100	2.8112
1579586531831	1041.99	687.36	1039.44	690.36	2.7058	2.8278
1579586540165	1036.62	688.35	1041.57	694.06	2.7032	2.8144
1579586548498	1043.05	702.92	1039.86	697.95	2.7361	2.8298
1579586556831	1039.33	700.50	1046.95	697.55	2.7218	2.8084
1579586565165	1075.57	694.10	1084.24	696.08	2.7180	2.8231
1579586573497	1195.27	713.07	1195.64	718.77	2.7020	2.8303
1579586581831	1306.99	751.07	1299.25	727.68	2.7994	2.8109
1579586590164	1370.45	773.52	1359.71	732.91	2.8162	2.8003
1579586598501	1395.34	774.66	1398.88	757.33	2.8025	2.7905
1579586606834	1387.46	733.45	1393.75	750.49	2.7654	2.8023
1579586615167	1368.07	733.07	1389.19	754.28	2.7422	2.7869
1579586623501	1394.69	767.99	1398.09	754.81	2.7894	2.7770
1579586631834	1396.22	774.28	1392.95	758.54	2.7894	2.7838
1579586640167	1401.27	772.52	1394.53	750.84	2.7919	2.7828
1579586648501	1394.05	799.73	1392.25	745.82	2.8291	2.7766
1579586656834	1389.75	786.50	1390.23	748.85	2.8047	2.7960
1579586665168	1389.31	795.59	1390.94	742.99	2.8210	2.7644
1579586673499	1387.16	740.28	1392.60	748.52	2.7567	2.7609
1579586681833	1393.62	763.26	1392.48	756.01	2.8045	2.7703
1579586690167	1390.86	786.51	1396.38	744.47	2.8274	2.7843
1579586698500	1389.01	793.98	1394.19	734.02	2.8314	2.7848
1579586706833	1390.05	774.05	1391.48	755.94	2.7937	2.7756
1579586715166	1392.37	782.29	1391.31	744.36	2.7981	2.7808
1579586723499	1395.18	887.10	1369.80	762.75	2.7878	2.7869
1579586731837	NaN	NaN	NaN	NaN	NaN	NaN
1579586740171	NaN	NaN	NaN	NaN	NaN	NaN
1579586748503	NaN	NaN	NaN	NaN	NaN	NaN
1579586756836	NaN	NaN	NaN	NaN	NaN	NaN
1579586765169	NaN	NaN	NaN	NaN	NaN	NaN
1579586773502	NaN	NaN	NaN	NaN	NaN	NaN
1579586781836	NaN	NaN	NaN	NaN	NaN	NaN
1579586790169	NaN	NaN	NaN	NaN	NaN	NaN
1579586798502	NaN	NaN	NaN	NaN	NaN	NaN
1579586806836	NaN	NaN	NaN	NaN	NaN	NaN
1579586815169	NaN	NaN	NaN	NaN	NaN	NaN
1579586823502	NaN	NaN	1260.30	823.05	NaN	2.6298
1579586831835	NaN	NaN	1247.87	711.16	NaN	2.7686
1579586840168	1256.75	846.55	1235.26	700.38	2.7316	2.7741
1579586848501	1245.59	684.47	1235.85	701.57	2.7300	2.8255
1579586856837	1242.00	711.30	1235.55	693.53	2.7002	2.8322
1579586865170	1233.02	687.07	1238.58	697.34	2.7003	2.8463
1579586873504	1235.77	684.21	1240.71	680.94	2.7495	2.8486
1579586881837	1233.35	676.12	1242.79	675.50	2.7433	2.8326
1579586890169	1238.37	674.03	1240.65	670.66	2.7777	2.8334
1579586898503	1239.90	660.40	1238.77	678.59	2.7686	2.8513
1579586906836	1239.03	664.72	1235.49	677.70	2.7757	2.8561
1579586915169	1235.17	684.61	1236.00	687.66	2.7917	2.8527
1579586923503	1239.30	684.07	1236.45	678.88	2.7773	2.8473
1579586931836	1239.23	673.71	1235.89	666.91	2.7614	2.8589
1579586940169	1247.15	675.10	1230.24	653.81	2.7775	2.8445
1579586948503	1238.27	670.74	1237.60	653.42	2.7957	2.8512
1579586956836	1237.71	656.93	1238.40	657.05	2.7593	2.8425
1579586965168	1237.55	650.76	1232.73	655.17	2.7576	2.8366
1579586973502	1231.53	654.71	1238.15	662.89	2.7631	2.8531
1579586981836	1225.18	654.77	1242.08	654.88	2.7589	2.8321
1579586990176	1218.45	650.13	1235.90	662.07	2.7609	2.8743
1579586998510	1163.52	627.10	1190.28	647.03	2.8220	2.9125
1579587006843	1127.77	615.89	1145.83	628.82	2.8386	2.8867
1579587015175	1155.28	633.47	1155.90	625.24	2.8344	2.8803
1579587023508	1164.45	635.86	1163.49	625.53	2.8089	2.8963
1579587031842	1148.67	649.43	1155.77	629.05	2.8171	2.9069
1579587040175	1142.67	642.94	1153.54	636.60	2.8184	2.8844
1579587048508	1143.81	639.11	1153.98	639.61	2.8233	2.9146
1579587056841	1145.61	643.85	1153.84	641.92	2.8188	2.9124
1579587065175	1144.49	652.41	1155.90	639.00	2.8274	2.9238
1579587073508	1148.87	642.63	1152.87	634.90	2.8327	2.9194
1579587081842	1148.80	641.44	1157.98	628.30	2.8344	2.9121
1579587090174	1168.52	634.06	1156.12	632.46	2.8309	2.9176
1579587098507	1162.74	628.39	1155.20	639.00	2.8541	2.9178
1579587106840	1156.89	623.33	1161.01	644.31	2.8508	2.9214
1579587115174	1166.45	624.83	1155.57	655.66	2.8566	2.9184
1579587123512	1156.51	630.67	1154.46	651.07	2.8596	2.9409
1579587131846	1157.14	624.59	1154.37	656.83	2.8505	2.9426
1579587140179	1156.24	624.10	1160.11	652.41	2.8633	2.9322
1579587148513	1151.38	624.64	1156.66	650.37	2.8549	2.9236
1579587156844	1156.16	631.19	1156.65	651.83	2.8668	2.9253
1579587165178	1164.01	630.37	1152.29	661.35	2.8710	2.9496
1579587173512	1158.08	627.23	1157.02	665.12	2.8795	2.9538
1579587181845	1151.02	626.10	1158.89	659.24	2.8773	2.9523
1579587190178	1155.13	625.45	1153.58	651.28	2.9032	2.9650
1579587198511	1157.49	629.94	1161.76	640.95	2.8734	2.9410
1579587206844	1150.30	628.04	1153.41	638.62	2.8609	2.9600
1579587215178	1158.32	642.20	1158.54	644.81	2.8858	2.9603
1579587223511	1156.53	637.53	1153.60	638.86	2.8567	2.9404
1579587231844	1148.97	643.70	1157.19	641.78	2.8524	2.9594
1579587240177	1156.36	646.01	1151.44	637.71	2.8605	2.9507
1579587248510	1155.35	642.35	1157.35	648.48	2.8577	2.9727
1579587256849	1149.47	645.39	1147.40	643.68	2.8557	2.9422
1579587265182	1155.09	647.74	1150.83	644.88	2.8801	2.9543
1579587273516	1145.57	650.38	1154.88	646.07	2.9121	2.9642
1579587281849	1146.05	651.91	1163.35	637.01	2.9066	2.9603
1579587290182	1181.65	648.54	1188.52	655.46	2.8817	2.9705
1579587298516	1270.96	719.76	1262.37	686.69	2.9440	2.9684
1579587306847	1297.30	724.38	1285.10	701.04	2.9216	2.9640
1579587315181	1325.78	753.52	1315.20	700.32	2.9834	2.9315
1579587323515	1297.44	745.38	1299.65	688.30	2.9768	2.9248
1579587331848	1299.84	744.88	1302.60	691.17	2.9806	2.9398
1579587340181	1312.69	741.84	1297.82	686.28	2.9746	2.9172
1579587348514	1303.17	733.96	1304.13	693.85	2.9420	2.9352
1579587356847	1306.51	710.34	1304.11	700.33	2.8999	2.9417
1579587365181	1308.03	714.37	1298.56	707.62	2.9161	2.9493
1579587373514	1304.94	689.80	1296.87	711.40	2.8812	2.9272
1579587381850	1307.95	688.41	1301.75	699.21	2.8892	2.9159
1579587390183	1305.53	730.32	1298.13	697.55	2.9865	2.9445
1579587398516	1313.09	750.82	1300.53	691.86	3.0125	2.9487
1579587406850	1304.61	742.96	1301.07	694.65	2.9828	2.9521
1579587415183	1300.49	714.68	1303.68	695.21	2.9291	2.9499
1579587423517	1308.33	721.63	1298.15	693.05	2.9518	2.9393
1579587431849	1309.81	741.76	1297.80	698.29	2.9868	2.9608
1579587440183	1312.95	719.03	1298.28	708.11	2.9481	2.9498
1579587448516	1309.40	668.44	1299.17	709.79	2.8628	2.9425
1579587456849	1308.82	707.38	1296.82	707.37	2.9455	2.9316
1579587465182	1305.38	684.30	1300.61	710.01	2.8775	2.9468
1579587473515	1310.52	723.24	1299.49	701.87	2.9452	2.9330
1579587481848	1309.22	721.00	1297.70	700.40	2.9440	2.9483
1579587490182	1308.11	731.49	1296.83	694.07	2.9627	2.9260
1579587498515	1312.33	730.38	1299.65	696.74	2.9679	2.9313
1579587506849	1314.44	730.40	1302.07	699.92	2.9811	2.9476
1579587515189	1310.15	711.19	1296.24	696.06	2.9343	2.9435
1579587523522	1312.98	731.22	1305.36	702.82	2.9883	2.9428
1579587531856	1309.58	699.70	1295.91	709.48	2.9132	2.9581
1579587540189	1312.70	724.21	1306.21	706.58	2.9718	2.9476
1579587548522	1302.13	717.23	1298.05	703.87	2.9380	2.9395
1579587556855	1302.43	694.28	1299.85	696.14	2.8767	2.9470
1579587565189	1310.45	744.17	1304.21	691.53	2.9728	2.9530
1579587573522	1316.06	746.04	1305.49	696.85	3.0001	2.9697
1579587581856	1312.33	741.42	1304.11	693.85	2.9654	2.9446
1579587590188	1301.87	750.30	1291.76	703.58	2.9755	2.9790
1579587598521	1235.75	794.81	1231.90	720.25	3.0080	2.9464
1579587606854	1172.52	771.82	1164.50	731.37	2.9676	2.9462
1579587615188	1173.86	774.07	1178.94	744.88	2.9178	2.9396
1579587623521	1190.99	771.93	1187.28	736.68	2.9260	2.9586
1579587631855	1191.65	775.21	1178.03	735.55	2.9311	2.9333
1579587640188	1181.05	774.34	1184.55	738.53	2.9058	2.9320
1579587648524	1173.50	753.25	1182.39	744.03	2.8922	2.9408
1579587656858	1177.83	751.11	1180.25	747.98	2.8850	2.9445
1579587665190	1179.18	763.63	1179.79	745.94	2.9071	2.9266
1579587673523	1177.53	743.19	1179.51	746.44	2.8869	2.9422
1579587681856	1189.14	762.04	1174.43	746.96	2.9193	2.9308
1579587690190	1193.24	767.19	1181.55	750.85	2.9446	2.9522
1579587698523	1186.87	759.00	1182.05	743.56	2.9034	2.9452
1579587706857	1182.31	737.03	1179.85	752.00	2.8559	2.9423
1579587715190	1182.53	770.62	1182.38	753.76	2.9028	2.9464
1579587723523	1178.30	773.05	1184.76	744.03	2.9114	2.9467
1579587731855	1183.17	766.87	1181.77	749.76	2.8899	2.9482
1579587740189	1181.93	772.59	1181.67	745.73	2.9052	2.9450
1579587748522	1183.72	782.31	1177.91	742.84	2.9108	2.9451
1579587756856	1179.62	767.68	1181.61	736.77	2.8824	2.9170
1579587765189	1176.89	773.61	1184.19	738.85	2.8917	2.9334
1579587773522	1182.02	787.76	1181.16	742.59	2.9316	2.9409
1579587781862	1180.54	773.71	1184.94	739.84	2.8994	2.9326
1579587790195	1175.13	760.48	1181.55	737.62	2.8750	2.9315
1579587798528	1175.19	762.31	1179.25	738.17	2.8637	2.9232
1579587806861	1184.46	746.84	1185.86	738.57	2.8270	2.9258
1579587815194	1175.30	764.55	1183.06	741.82	2.8877	2.9313
1579587823527	1264.61	809.86	1266.13	745.43	2.9430	2.9336
1579587831861	1410.87	802.40	1398.90	786.97	2.9130	2.9572
1579587840194	1531.17	833.99	1510.11	806.12	2.9321	2.9390
1579587848527	1589.27	822.53	1577.10	809.74	2.9158	2.9255
1579587856860	1576.29	806.53	1572.15	818.81	2.8811	2.9173
1579587865194	1532.34	827.16	1550.10	805.83	2.9436	2.9020
1579587873527	1557.30	813.43	1560.81	803.58	2.9165	2.9146
1579587881860	1578.58	804.37	1560.53	809.02	2.8783	2.9162
1579587890193	1571.61	788.39	1564.65	807.95	2.8613	2.9050
1579587898526	1565.62	798.62	1557.86	814.56	2.8790	2.9213
1579587906863	1560.26	830.13	1560.73	828.52	2.9396	2.9433
1579587915196	1561.36	831.78	1558.17	800.98	2.9498	2.8810
1579587923529	1565.66	811.69	1563.99	806.67	2.8927	2.8952
1579587931862	1567.69	825.54	1563.24	816.33	2.9082	2.9030
1579587940195	1565.70	827.57	1565.03	815.72	2.9073	2.9115
1579587948529	1566.72	834.35	1563.25	805.49	2.9273	2.8747
1579587956863	1565.90	838.43	1562.36	799.17	2.9384	2.8572
1579587965195	1559.53	831.07	1568.03	808.96	2.9229	2.8838
1579587973528	1564.90	824.01	1559.14	807.72	2.9235	2.8997
1579587981861	1566.54	808.70	1557.80	794.75	2.8981	2.8697
1579587990195	1563.33	814.53	1558.84	805.21	2.8952	2.8912
1579587998528	1562.74	818.08	1562.24	800.03	2.8781	2.8734
1579588006862	1562.86	831.12	1554.78	811.09	2.9119	2.9070
1579588015194	1567.17	802.04	1560.61	814.34	2.8529	2.8981
1579588023528	1561.91	830.73	1554.97	812.04	2.9077	2.9011
1579588031861	1564.58	815.94	1560.41	809.64	2.8566	2.9027
1579588040199	1569.03	804.07	1551.87	805.00	2.8466	2.8824
1579588048532	1565.73	818.34	1556.21	816.92	2.8640	2.9105
1579588056865	1564.97	810.74	1554.15	798.34	2.8773	2.8842
1579588065198	1564.88	813.90	1552.60	806.98	2.8991	2.8927
1579588073532	1562.85	783.33	1556.08	798.85	2.8299	2.9103
1579588081865	1563.96	835.52	1560.51	809.74	2.9425	2.8906
1579588090199	1563.84	821.84	1557.34	816.16	2.9031	2.9015
1579588098532	1558.77	848.13	1561.48	812.98	2.9464	2.8890
1579588106865	1564.43	834.99	1564.34	811.44	2.9105	2.8802
1579588115198	1567.86	827.92	1564.33	817.48	2.8923	2.9048
1579588123531	1562.99	832.68	1569.63	810.94	2.8942	2.8813
1579588131864	1532.95	862.26	1531.78	832.40	2.8963	2.8614
1579588140197	1477.84	905.13	1473.78	883.65	2.9184	2.8850
1579588148531	1468.90	918.44	1472.64	901.51	2.9060	2.8913
1579588156864	1496.65	894.15	1487.86	890.80	2.9081	2.9078
1579588165198	1485.71	901.96	1483.59	892.32	2.9412	2.8795
1579588173535	1489.96	911.09	1486.08	898.85	2.9089	2.8865
1579588181867	1491.77	916.40	1477.55	902.88	2.9006	2.8990
1579588190200	1485.86	924.30	1475.10	914.45	2.9360	2.9377
1579588198534	1475.82	937.81	1481.76	886.29	2.9403	2.8512
1579588206867	1485.55	924.26	1475.20	916.37	2.9232	2.9206
1579588215201	1490.68	912.70	1475.79	918.16	2.8888	2.9171
1579588223533	1478.14	914.51	1476.27	924.35	2.9149	2.9478
1579588231867	1486.06	916.37	1476.54	908.89	2.9017	2.9184
1579588240201	1485.99	910.06	1477.93	880.11	2.9067	2.8467
1579588248534	1479.38	907.53	1475.65	906.47	2.9164	2.9077
1579588256866	1493.21	899.03	1477.57	915.16	2.9339	2.9489
1579588265199	1482.14	899.62	1466.08	927.29	2.9258	2.9637
1579588273533	1484.92	907.44	1474.90	915.95	2.9414	2.9426
1579588281866	1476.86	906.35	1471.63	913.29	2.9545	2.9183
1579588290200	1478.45	906.79	1477.78	918.12	2.9336	2.9393
1579588298533	1485.81	901.12	1471.56	898.37	2.9284	2.9036
1579588306871	1473.34	903.42	1477.10	899.40	2.9286	2.9211
1579588315204	1481.92	904.50	1479.26	911.06	2.9418	2.9503
1579588323538	1481.25	895.58	1478.49	910.78	2.9327	2.9539
1579588331870	1489.36	899.03	1481.49	886.23	2.9321	2.8813
1579588340204	1485.28	903.46	1477.47	901.63	2.9242	2.9268
1579588348537	1482.78	915.88	1480.58	894.83	2.9278	2.9143
1579588356870	1481.33	909.59	1473.89	908.43	2.9326	2.9291
1579588365204	1485.84	916.74	1476.06	899.00	2.9246	2.8939
1579588373537	1477.09	914.30	1477.50	911.53	2.9186	2.9206
1579588381870	1486.64	910.67	1473.68	911.77	2.9238	2.9253
1579588390203	1477.66	926.03	1480.90	906.19	2.9449	2.8988
1579588398535	1483.10	909.98	1477.30	903.81	2.9415	2.9121
1579588406869	1481.86	914.48	1476.66	902.03	2.9421	2.9288
1579588415203	1484.67	907.74	1473.54	923.01	2.9273	2.9640
1579588423536	1484.20	909.65	1472.87	915.33	2.9277	2.9472
1579588431874	1485.51	907.93	1476.74	908.69	2.9365	2.9324
1579588440207	1483.22	905.28	1472.00	917.19	2.9131	2.9462
1579588448541	1480.86	919.23	1468.34	934.01	2.9543	2.9871
1579588456874	1464.50	933.88	1462.47	935.91	2.9364	2.9624
1579588465208	1447.97	945.18	1446.20	944.26	2.9211	2.9630
1579588473539	1468.58	934.02	1449.30	942.14	2.9358	2.9865
1579588481873	1469.55	938.28	1446.01	936.84	2.9476	2.9628
1579588490207	1465.63	925.52	1449.98	939.33	2.9030	2.9527
1579588498540	1460.07	933.31	1450.69	939.29	2.9334	2.9599
1579588506873	1459.32	929.30	1455.05	928.78	2.9318	2.9581
1579588515206	1468.41	922.59	1451.95	939.88	2.9038	2.9697
1579588523539	1462.32	933.84	1452.50	938.20	2.9350	2.9719
1579588531873	1460.52	929.99	1450.04	932.87	2.9413	2.9570
1579588540206	1465.35	929.45	1446.72	937.91	2.9301	2.9801
1579588548539	1463.35	931.83	1445.55	928.72	2.9433	2.9637
1579588556872	1461.59	928.34	1456.15	930.65	2.9256	2.9535
1579588565209	1455.60	934.07	1450.16	936.00	2.9519	2.9689
1579588573543	1463.23	929.45	1453.72	920.98	2.9290	2.9431
1579588581876	1460.34	922.30	1453.09	923.22	2.9056	2.9427
1579588590210	1461.01	927.90	1441.47	953.76	2.9151	2.9872
1579588598542	1465.55	930.26	1444.93	944.31	2.9167	2.9714
1579588606876	1466.23	936.37	1454.85	929.49	2.9403	2.9259
1579588615208	1460.77	932.80	1446.32	938.61	2.9144	2.9594
1579588623542	1466.19	941.55	1443.71	939.89	2.9231	2.9563
1579588631875	1463.48	940.32	1452.27	923.74	2.9097	2.9110
1579588640209	1462.68	929.52	1444.63	938.40	2.8995	2.9527
1579588648542	1459.15	935.10	1450.22	940.53	2.8979	2.9523
1579588656876	1467.46	944.73	1443.09	936.70	2.9340	2.9255
1579588665208	1464.03	938.99	1443.27	953.78	2.9274	2.9578
1579588673542	1465.70	941.19	1450.25	944.54	2.9150	2.9632
1579588681875	1461.74	931.40	1450.13	943.85	2.9243	2.9632
