t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579480246271	1269.79	707.09	1274.30	735.06	2.5925	2.7007
1579480254607	1271.45	698.82	1274.55	730.87	2.5594	2.6834
1579480262940	1275.18	696.16	1276.59	723.22	2.5800	2.6839
1579480271273	1273.20	695.26	1273.95	726.63	2.5793	2.6903
1579480279606	1276.35	696.28	1272.36	727.28	2.5741	2.6989
1579480287939	1268.80	693.25	1279.77	720.56	2.5850	2.6983
1579480296280	1267.41	695.79	1270.90	724.30	2.5847	2.6989
1579480304613	1268.70	700.61	1274.30	726.44	2.6019	2.6882
1579480312947	1271.95	710.52	1272.43	727.57	2.5986	2.6821
1579480321280	1274.76	708.42	1273.46	727.97	2.6020	2.6732
1579480329614	1271.72	706.15	1275.32	738.65	2.5808	2.6960
1579480337947	1274.87	709.75	1280.50	730.85	2.5950	2.6755
1579480346280	1276.61	709.19	1282.91	733.06	2.5838	2.6770
1579480354614	1279.06	709.98	1278.11	737.13	2.5909	2.6818
1579480362946	1276.50	711.45	1278.90	735.64	2.5777	2.6720
1579480371279	1268.63	702.92	1282.55	735.13	2.5744	2.6609
1579480379613	1270.81	702.70	1279.54	733.85	2.5727	2.6489
1579480387946	1274.25	704.47	1279.27	737.36	2.5716	2.6480
1579480396277	1271.56	701.51	1282.26	731.12	2.5619	2.6703
1579480404610	1273.22	699.33	1283.34	721.91	2.5708	2.6631
1579480412946	1273.23	696.35	1279.14	726.02	2.5565	2.6765
1579480421279	1280.65	690.97	1290.28	715.15	2.5515	2.6879
1579480429615	1296.92	689.09	1297.37	715.97	2.5619	2.6658
1579480437949	1303.48	682.30	1296.62	713.98	2.5723	2.6578
1579480446282	1297.39	681.07	1294.58	715.88	2.5596	2.6612
1579480454616	1300.74	686.37	1295.44	723.67	2.5693	2.6688
1579480462949	1294.58	686.34	1304.25	722.26	2.5624	2.6603
1579480471282	1296.10	694.73	1294.12	734.37	2.5729	2.6788
1579480479615	1296.05	698.09	1298.79	728.45	2.5652	2.6718
1579480487948	1298.57	704.76	1301.65	731.19	2.5549	2.6433
1579480496280	1301.40	704.50	1292.84	729.62	2.5602	2.6538
1579480504613	1299.65	716.94	1298.50	725.75	2.6032	2.6495
1579480512945	1294.59	705.91	1303.31	731.20	2.5840	2.6794
1579480521279	1299.42	707.64	1292.53	730.35	2.5901	2.6635
1579480529612	1292.49	698.08	1294.85	723.35	2.5564	2.6460
1579480537946	1291.23	699.20	1298.92	730.77	2.5624	2.6524
1579480546279	1300.20	707.32	1298.05	730.08	2.5699	2.6479
1579480554612	1297.76	713.54	1292.38	724.41	2.5808	2.6390
1579480562951	1298.06	706.48	1300.36	729.21	2.5756	2.6427
1579480571284	1291.13	698.23	1298.57	719.25	2.5620	2.6498
1579480579617	1291.76	695.55	1298.62	715.96	2.5670	2.6365
1579480587950	1294.59	692.29	1298.59	718.42	2.5728	2.6437
1579480596283	1286.92	689.37	1303.76	710.88	2.5676	2.6270
1579480604617	1298.21	693.07	1304.53	715.93	2.5813	2.6403
1579480612951	1294.42	696.87	1300.98	714.90	2.5882	2.6389
1579480621285	1302.61	698.70	1301.51	717.20	2.5856	2.6559
1579480629619	1296.45	691.88	1298.30	717.29	2.5662	2.6267
1579480637951	1303.74	696.73	1299.98	723.82	2.5646	2.6595
1579480646283	1299.38	706.24	1301.46	714.64	2.5817	2.6497
1579480654615	1304.27	689.93	1299.94	724.27	2.5832	2.6632
1579480662949	1305.20	697.80	1299.74	721.29	2.5724	2.6636
1579480671282	1301.37	705.96	1282.22	752.52	2.5365	2.6223
1579480679617	1281.87	742.93	1252.87	737.06	2.5372	2.6411
1579480687954	NaN	NaN	1239.08	1090.63	NaN	2.5586
1579480696287	NaN	NaN	1215.53	1276.94	NaN	2.1165
1579480704620	NaN	NaN	NaN	NaN	NaN	NaN
1579480712951	NaN	NaN	NaN	NaN	NaN	NaN
1579480721284	NaN	NaN	NaN	NaN	NaN	NaN
1579480729617	NaN	NaN	NaN	NaN	NaN	NaN
1579480737951	NaN	NaN	NaN	NaN	NaN	NaN
1579480746284	NaN	NaN	NaN	NaN	NaN	NaN
1579480754617	NaN	NaN	NaN	NaN	NaN	NaN
1579480762951	NaN	NaN	1247.95	944.30	NaN	2.6067
1579480771284	1269.28	828.89	1261.98	781.64	2.5286	2.5734
1579480779617	1267.75	711.50	1250.51	741.41	2.5140	2.6410
1579480787950	1265.70	754.77	1255.15	754.11	2.5279	2.6231
1579480796283	1258.32	739.39	1252.72	745.73	2.5307	2.6333
1579480804616	1259.21	752.07	1256.44	749.39	2.5781	2.6488
1579480812950	1261.05	744.20	1258.22	737.94	2.5636	2.6688
1579480821288	1251.08	734.16	1255.28	742.30	2.5777	2.6895
1579480829622	1257.91	727.63	1253.78	725.69	2.6059	2.6784
1579480837955	1258.80	727.09	1256.13	725.66	2.5996	2.6831
1579480846288	1255.88	722.75	1252.95	729.15	2.6071	2.6797
1579480854621	1260.54	723.37	1255.45	720.66	2.6151	2.6889
1579480862955	1256.21	715.05	1249.98	723.71	2.5785	2.7038
1579480871287	1259.29	718.21	1254.11	724.88	2.6095	2.7063
1579480879621	1253.48	724.77	1252.03	721.53	2.6101	2.6884
1579480887954	1255.95	720.59	1257.36	724.83	2.6072	2.6904
1579480896287	1259.26	714.69	1256.58	730.41	2.6125	2.7064
1579480904620	1254.00	702.40	1252.08	727.22	2.5980	2.6817
1579480912954	1255.09	703.02	1256.30	733.03	2.6137	2.7121
1579480921287	1251.79	699.98	1262.07	728.58	2.6180	2.6929
1579480929620	1253.97	694.31	1256.01	732.32	2.5953	2.6880
1579480937952	1254.82	687.62	1260.37	728.55	2.5940	2.6821
1579480946285	1245.46	690.60	1260.18	731.49	2.6295	2.6898
1579480954624	1255.30	695.40	1262.95	729.29	2.6227	2.6975
1579480962958	1261.90	688.89	1256.70	726.19	2.5963	2.6964
1579480971293	1255.65	694.16	1260.77	726.06	2.6504	2.7029
1579480979624	1261.67	687.40	1255.70	731.36	2.6130	2.7222
1579480987960	1256.98	682.40	1262.98	732.31	2.6204	2.7145
1579480996293	1256.73	688.07	1257.71	729.44	2.6230	2.7063
1579481004626	1255.91	699.69	1256.18	731.62	2.6291	2.6935
1579481012957	1258.26	700.55	1259.33	737.69	2.6155	2.7249
1579481021289	1258.42	706.59	1255.00	727.43	2.6524	2.6926
1579481029623	1254.98	701.14	1254.89	727.93	2.6362	2.7226
1579481037956	1251.68	723.13	1255.04	730.92	2.6603	2.7099
1579481046290	1257.43	707.96	1259.62	727.91	2.6387	2.7225
1579481054623	1255.48	700.56	1258.72	727.37	2.6322	2.7307
1579481062956	1266.42	693.51	1258.24	733.01	2.6082	2.7154
1579481071290	1250.23	692.77	1257.33	733.25	2.6278	2.7384
1579481079628	1257.25	691.22	1254.12	729.07	2.6418	2.7493
1579481087961	1261.73	694.79	1254.98	730.58	2.6595	2.7574
1579481096294	1259.87	698.13	1258.88	721.72	2.6703	2.7536
1579481104627	1263.05	694.78	1257.59	727.57	2.6576	2.7603
1579481112963	1257.72	686.44	1258.22	720.54	2.6565	2.7453
1579481121296	1261.03	695.06	1259.34	717.90	2.6577	2.7666
1579481129629	1258.28	700.50	1261.88	718.01	2.6538	2.7722
1579481137963	1260.41	710.17	1255.99	714.63	2.6918	2.7819
1579481146296	1251.19	695.22	1260.59	718.55	2.6725	2.7900
1579481154629	1261.67	699.58	1262.11	712.76	2.6763	2.7735
1579481162961	1254.65	695.97	1252.23	719.65	2.6702	2.7932
1579481171295	1256.46	686.84	1261.73	714.94	2.6590	2.7904
1579481179628	1252.54	687.90	1259.94	720.64	2.6691	2.7921
1579481187962	1259.70	686.22	1259.90	721.09	2.6618	2.7912
1579481196295	1260.49	687.94	1256.65	725.81	2.6588	2.7983
1579481204628	1254.97	710.21	1257.73	726.17	2.7097	2.7693
1579481212969	1266.50	688.41	1274.46	722.68	2.6567	2.7999
1579481221302	1285.81	697.68	1293.75	725.22	2.6939	2.8065
1579481229634	1286.25	684.17	1294.22	713.30	2.6755	2.7858
1579481237965	1280.82	694.35	1285.64	718.83	2.6934	2.7986
1579481246298	1279.17	689.33	1284.81	715.38	2.6855	2.7912
1579481254632	1287.08	686.05	1283.27	715.29	2.6880	2.7855
1579481262965	1288.72	685.29	1291.10	721.39	2.6901	2.8065
1579481271299	1279.63	686.72	1288.61	712.67	2.6797	2.7922
1579481279632	1285.75	680.53	1290.06	718.85	2.6813	2.7834
1579481287967	1278.99	677.10	1289.37	711.10	2.6601	2.7868
1579481296301	1295.59	680.01	1289.74	708.03	2.6864	2.7763
1579481304633	1286.63	674.20	1290.43	708.44	2.6549	2.7601
1579481312964	1285.37	676.78	1291.04	713.02	2.6691	2.7772
1579481321300	1285.56	679.11	1285.93	707.65	2.6558	2.7797
1579481329633	1285.77	678.84	1293.46	714.67	2.6680	2.7808
1579481337966	1290.82	680.73	1288.82	719.18	2.6670	2.7830
1579481346303	1287.22	685.91	1284.59	715.88	2.6667	2.7773
1579481354636	1287.19	680.26	1291.60	720.78	2.6538	2.7535
1579481362967	1285.33	695.03	1291.63	716.44	2.6886	2.7538
1579481371300	1286.09	693.63	1296.31	725.30	2.6646	2.7688
1579481379633	1284.37	694.93	1296.66	716.76	2.6799	2.7626
1579481387966	1290.35	692.81	1286.72	719.49	2.6584	2.7572
1579481396300	1286.20	693.67	1288.20	715.33	2.6675	2.7482
1579481404633	1293.24	694.05	1285.82	718.72	2.6587	2.7531
1579481412966	1288.37	700.13	1283.46	724.25	2.6760	2.7529
1579481421300	1278.24	687.30	1284.06	717.74	2.6648	2.7443
1579481429633	1284.25	689.62	1288.20	718.24	2.6827	2.7515
1579481437966	1286.30	685.83	1286.14	715.91	2.6589	2.7513
1579481446299	1289.22	680.29	1292.56	714.09	2.6604	2.7655
1579481454632	1287.05	683.74	1295.40	709.99	2.6591	2.7663
1579481462965	1284.71	678.93	1290.77	715.36	2.6638	2.7741
1579481471301	1286.68	684.17	1285.05	715.00	2.6694	2.7763
1579481479638	1285.78	682.31	1291.64	711.02	2.6700	2.7653
1579481487971	1286.77	677.03	1291.45	708.65	2.6522	2.7739
1579481496304	1280.00	689.14	1287.09	714.68	2.6667	2.7715
1579481504638	1293.14	677.38	1288.50	709.34	2.6483	2.7551
1579481512971	1290.86	689.48	1291.66	709.57	2.6871	2.7630
1579481521304	1289.72	681.82	1287.98	711.08	2.6715	2.7682
1579481529637	1287.42	681.10	1289.66	710.00	2.6572	2.7507
1579481537970	1288.50	685.29	1289.72	716.29	2.6722	2.7581
1579481546304	1284.18	690.85	1288.73	722.40	2.6584	2.7541
1579481554635	1297.26	697.92	1293.55	726.08	2.6601	2.7747
1579481562968	1291.10	695.27	1291.30	721.03	2.6794	2.7650
1579481571302	1285.02	696.54	1290.75	716.77	2.6730	2.7531
1579481579635	1287.28	700.99	1291.38	721.06	2.6841	2.7452
1579481587968	1290.20	691.70	1290.46	724.59	2.6807	2.7667
1579481596301	1293.97	687.54	1293.46	713.81	2.6621	2.7568
1579481604638	1295.34	687.19	1295.62	712.34	2.6571	2.7486
1579481612971	1284.25	683.75	1288.31	713.09	2.6761	2.7605
1579481621304	1288.15	685.26	1292.57	716.55	2.6835	2.7603
1579481629638	1286.55	687.93	1293.01	710.31	2.6522	2.7403
1579481637973	1289.08	679.79	1287.34	716.60	2.6755	2.7571
1579481646307	1279.90	691.10	1287.48	714.44	2.6741	2.7454
1579481654638	1288.82	685.76	1293.30	708.80	2.6539	2.7516
1579481662973	1289.07	682.11	1296.06	713.17	2.6489	2.7456
1579481671306	1284.89	687.35	1291.87	711.09	2.6584	2.7768
1579481679639	1289.31	686.92	1291.34	710.81	2.6798	2.7368
1579481687972	1288.77	685.52	1291.56	716.60	2.6560	2.7528
1579481696306	1283.01	683.47	1291.08	710.63	2.6626	2.7364
1579481704638	1288.58	694.58	1294.71	712.43	2.6795	2.7368
1579481712972	1289.31	694.29	1291.47	714.84	2.6916	2.7481
1579481721305	1293.61	699.28	1294.35	716.52	2.6922	2.7308
1579481729639	1284.51	695.62	1291.80	720.39	2.6597	2.7364
1579481737975	1291.78	702.09	1297.40	720.64	2.6808	2.7314
1579481746308	1284.51	691.91	1294.12	721.82	2.6636	2.7324
1579481754642	1285.29	695.84	1298.74	721.12	2.6620	2.7182
1579481762975	1290.30	686.68	1297.47	722.02	2.6680	2.7256
1579481771308	1284.16	689.89	1296.22	721.49	2.6676	2.7231
1579481779642	1286.38	692.25	1289.36	716.99	2.6627	2.7220
1579481787975	1293.70	685.94	1296.65	716.11	2.6491	2.7541
1579481796308	1288.32	686.88	1292.84	710.69	2.6705	2.7284
1579481804642	1289.48	688.76	1301.04	713.27	2.7045	2.7496
1579481812976	1236.74	704.32	1243.36	729.01	2.6481	2.7154
1579481821309	1181.03	725.25	1197.39	732.51	2.6616	2.7114
1579481829642	1179.81	730.46	1194.14	733.26	2.6499	2.7057
1579481837976	1184.34	725.94	1195.67	724.68	2.6851	2.7208
1579481846309	1187.72	716.78	1202.00	723.19	2.6466	2.7254
1579481854643	1193.05	727.02	1201.73	733.13	2.6730	2.7137
1579481862976	1186.14	719.57	1199.42	730.82	2.6575	2.7151
1579481871313	1189.75	718.60	1198.15	730.42	2.6578	2.7144
1579481879647	1190.37	723.31	1192.70	734.41	2.6777	2.7404
1579481887979	1188.99	715.39	1197.79	734.50	2.6591	2.7162
1579481896312	1198.97	719.80	1201.27	732.70	2.6643	2.7216
1579481904646	1191.67	715.75	1199.82	732.68	2.6412	2.7172
1579481912979	1189.34	715.37	1195.61	731.06	2.6586	2.7122
1579481921312	1190.48	711.32	1197.26	733.29	2.6387	2.7301
1579481929646	1192.79	714.17	1201.71	732.14	2.6406	2.7231
1579481937979	1184.22	713.56	1197.24	734.49	2.6396	2.7513
1579481946312	1196.08	719.24	1194.22	734.69	2.6728	2.7282
1579481954644	1186.97	726.00	1196.65	729.90	2.6845	2.7362
1579481962978	1199.40	725.84	1197.79	729.94	2.6706	2.7281
1579481971312	1194.29	722.71	1194.45	726.09	2.6674	2.7167
1579481979645	1190.90	725.32	1195.25	730.24	2.6669	2.7179
1579481987978	1196.00	728.48	1199.81	733.67	2.6591	2.7058
1579481996314	1193.16	726.75	1198.18	738.74	2.6569	2.7363
1579482004648	1184.45	728.68	1197.46	737.02	2.6627	2.7312
1579482012981	1192.22	724.78	1197.72	734.21	2.6455	2.7024
1579482021314	1191.97	722.14	1197.94	734.75	2.6609	2.7201
1579482029647	1192.95	726.00	1197.16	727.88	2.6604	2.7125
1579482037979	1193.49	723.61	1204.29	736.71	2.6614	2.7304
1579482046313	1189.71	722.24	1200.03	725.08	2.6638	2.7052
1579482054647	1199.69	719.58	1213.61	742.65	2.6628	2.7368
1579482062980	1278.10	734.51	1283.73	752.56	2.6365	2.7658
1579482071313	1322.17	734.12	1320.42	740.20	2.6731	2.7330
1579482079646	1294.10	726.52	1302.19	744.31	2.6699	2.7216
1579482087980	1280.81	719.48	1293.98	733.81	2.6611	2.7311
1579482096313	1294.63	748.49	1306.40	738.50	2.7161	2.7239
1579482104646	1298.90	754.19	1295.74	739.48	2.7004	2.7223
1579482112979	1290.65	735.22	1298.08	740.73	2.6893	2.7388
1579482121312	1292.17	766.47	1301.36	739.27	2.7368	2.7095
1579482129652	1293.36	753.06	1300.38	745.36	2.7239	2.7276
1579482137985	1292.63	756.94	1306.54	741.81	2.7074	2.7192
1579482146318	1288.56	740.31	1303.92	746.27	2.6790	2.7333
1579482154652	1294.61	753.83	1301.48	747.94	2.6961	2.7133
1579482162984	1291.77	722.62	1304.42	746.68	2.6483	2.7125
1579482171317	1292.12	718.74	1296.02	745.12	2.6428	2.6994
1579482179651	1290.06	740.44	1301.19	748.47	2.6752	2.7272
1579482187984	1299.63	729.71	1295.26	747.78	2.6492	2.7081
1579482196317	1301.11	758.29	1300.16	744.58	2.7230	2.7273
1579482204650	1299.43	742.59	1303.80	743.77	2.6899	2.7277
1579482212984	1294.52	745.14	1293.93	744.21	2.7115	2.7155
1579482221315	1299.58	739.89	1295.73	742.06	2.7053	2.7333
1579482229651	1301.30	756.95	1304.40	740.13	2.7440	2.7174
1579482237984	1295.68	721.46	1298.73	737.67	2.6559	2.7289
1579482246316	1295.01	744.23	1305.46	740.04	2.7200	2.7193
1579482254648	1295.41	744.41	1297.98	739.37	2.7154	2.7278
1579482262988	1293.09	750.87	1298.57	735.70	2.7351	2.7272
1579482271321	1291.39	740.36	1301.78	741.67	2.7107	2.7358
1579482279654	1293.09	754.51	1300.45	737.26	2.7521	2.7346
1579482287987	1287.39	742.66	1300.03	742.06	2.7094	2.7467
1579482296321	1292.23	729.76	1295.07	743.74	2.7070	2.7412
1579482304654	1289.29	744.58	1294.78	742.98	2.7194	2.7260
1579482312988	1302.51	751.01	1296.99	740.98	2.7219	2.7470
1579482321320	1289.82	747.56	1294.38	747.17	2.7225	2.7207
1579482329653	1292.74	729.64	1294.45	747.14	2.6710	2.7290
1579482337985	1293.31	745.87	1296.85	743.71	2.6917	2.7318
1579482346320	1286.15	732.12	1293.73	745.80	2.6821	2.7321
1579482354653	1293.44	738.72	1297.27	741.63	2.7021	2.7300
1579482362986	1291.69	775.60	1295.41	740.49	2.7750	2.7313
1579482371320	1288.99	735.81	1302.97	746.29	2.6886	2.7395
1579482379653	1295.22	724.65	1297.20	739.58	2.6622	2.7293
1579482387987	1289.21	730.80	1299.94	737.48	2.6806	2.7156
1579482396323	1300.09	739.51	1302.55	733.11	2.6924	2.7193
1579482404656	1291.58	763.10	1296.30	740.07	2.7381	2.7268
1579482412989	1293.80	754.33	1302.83	741.80	2.7201	2.7295
1579482421323	1295.39	763.73	1295.67	738.30	2.7519	2.7251
1579482429656	1299.26	759.09	1298.72	741.08	2.7427	2.7531
1579482437990	1298.76	770.51	1293.54	739.85	2.7771	2.7299
1579482446323	1294.19	743.14	1298.55	738.76	2.7158	2.7348
1579482454656	1296.76	733.54	1297.35	735.24	2.6945	2.7395
1579482462987	1296.73	753.01	1300.33	733.21	2.7390	2.7284
1579482471322	1301.85	742.91	1299.77	739.84	2.7239	2.7251
1579482479655	1298.17	739.72	1296.90	736.50	2.7010	2.7366
1579482487988	1293.98	739.19	1298.89	739.02	2.7245	2.7316
1579482496322	1298.81	765.10	1297.81	734.97	2.7683	2.7292
1579482504655	1295.46	733.06	1301.81	735.48	2.7026	2.7396
1579482512989	1298.31	761.19	1300.07	741.23	2.7495	2.7261
1579482521326	1296.66	754.65	1299.85	740.03	2.7391	2.7224
1579482529659	1288.84	763.37	1294.16	742.47	2.7612	2.7359
1579482537991	1290.22	731.57	1297.10	740.29	2.6950	2.7354
1579482546325	1294.18	741.34	1301.58	743.38	2.6962	2.7556
1579482554658	1296.43	736.00	1293.34	739.28	2.7070	2.7435
1579482562992	1297.46	752.77	1295.10	746.67	2.7286	2.7715
1579482571324	1299.67	734.39	1295.47	743.12	2.7029	2.7559
1579482579658	1299.06	748.87	1300.25	739.41	2.7442	2.7299
1579482587992	1304.39	748.85	1303.85	739.69	2.7500	2.7565
1579482596325	1296.63	742.04	1293.64	742.41	2.7309	2.7437
1579482604658	1306.35	747.36	1293.75	740.09	2.7610	2.7463
1579482612990	1300.16	710.23	1295.41	740.22	2.6648	2.7435
1579482621323	1293.26	718.56	1301.49	745.31	2.6779	2.7496
1579482629657	1309.83	708.10	1317.66	732.70	2.6933	2.7534
1579482637991	1303.76	693.49	1319.72	717.80	2.6784	2.7539
1579482646324	1306.92	685.09	1306.13	712.33	2.6972	2.7576
1579482654662	1309.84	690.52	1312.70	716.00	2.7021	2.7623
1579482662995	1309.27	704.56	1314.23	717.88	2.7123	2.7699
1579482671329	1312.81	693.77	1311.74	716.46	2.7027	2.7672
1579482679661	1307.62	686.50	1316.50	713.88	2.6746	2.7669
1579482687995	1309.47	694.60	1306.69	715.91	2.7001	2.7731
1579482696327	1313.50	698.44	1310.23	716.19	2.7018	2.7529
1579482704661	1307.88	688.54	1308.54	714.12	2.7174	2.7651
1579482712995	1308.10	695.44	1310.04	721.05	2.7195	2.7635
1579482721328	1311.46	708.27	1309.69	717.26	2.7509	2.7555
1579482729661	1306.94	692.15	1305.56	721.53	2.7227	2.7580
1579482737994	1309.95	690.83	1305.55	728.74	2.6965	2.7781
1579482746327	1306.03	686.84	1306.88	725.45	2.7011	2.7649
1579482754660	1308.03	689.35	1306.97	727.72	2.7166	2.7768
1579482762994	1304.38	696.45	1304.08	720.93	2.7228	2.7605
1579482771327	1308.83	715.74	1309.50	720.98	2.7545	2.7612
1579482779660	1309.10	690.88	1306.91	727.12	2.7080	2.7919
1579482787996	1317.73	689.57	1306.57	728.38	2.6981	2.7812
1579482796332	1314.16	693.29	1313.47	723.91	2.7166	2.7834
1579482804665	1311.99	704.10	1312.67	721.76	2.7242	2.7843
1579482812998	1307.08	708.61	1305.49	719.58	2.7380	2.7915
1579482821331	1315.05	712.09	1310.11	719.00	2.7570	2.7813
1579482829664	1314.05	688.97	1305.42	716.75	2.7111	2.7832
1579482837998	1306.26	690.99	1310.18	715.39	2.7047	2.7818
1579482846331	1310.45	700.74	1311.31	712.10	2.7296	2.7754
1579482854664	1309.76	693.32	1310.63	717.56	2.7052	2.7923
1579482862997	1307.68	695.65	1310.19	713.69	2.7353	2.7626
1579482871330	1311.35	693.66	1312.39	714.79	2.7230	2.7941
1579482879664	1312.22	690.72	1311.18	725.49	2.7072	2.7807
1579482887997	1313.15	710.78	1313.45	717.15	2.7343	2.7763
1579482896331	1310.58	710.19	1314.99	719.67	2.7403	2.7740
1579482904663	1311.91	695.47	1306.71	723.92	2.7220	2.7977
1579482912996	1307.68	692.79	1306.86	720.91	2.7246	2.7832
1579482921335	1310.68	694.83	1307.83	720.61	2.7179	2.7977
1579482929668	1313.68	698.91	1308.37	719.52	2.7196	2.7906
1579482938001	1312.01	697.63	1306.87	709.76	2.7223	2.7881
1579482946334	1313.09	693.70	1313.09	716.44	2.7230	2.7987
1579482954668	1303.01	698.92	1302.64	716.02	2.7257	2.7995
1579482963001	1314.46	721.60	1310.51	719.81	2.7778	2.8106
1579482971334	1310.80	697.29	1305.72	711.68	2.7288	2.7908
1579482979667	1306.22	709.93	1309.37	720.05	2.7658	2.7927
1579482988000	1312.19	697.04	1307.03	726.10	2.7430	2.8153
1579482996333	1318.46	693.68	1303.87	716.86	2.7217	2.7901
1579483004667	1314.57	694.60	1312.40	724.24	2.7315	2.7948
1579483013000	1314.06	694.79	1308.04	731.03	2.7331	2.8218
1579483021334	1317.46	709.46	1310.64	725.64	2.7712	2.8144
1579483029667	1320.71	693.22	1310.23	731.04	2.7366	2.8281
